true_class,prediction_scores,predicted_class
1,0.8144057502513603,1
1,0.667515429060471,1
1,0.9598428359509646,1
1,0.0863462560268147,0
1,0.9561808837886182,1
1,0.6132963374176426,1
1,0.26838162585484304,0
1,0.7459613302175303,1
1,0.9791794922315523,1
1,0.7055720944382854,1
1,0.8354893821871625,1
1,0.9367547260906233,1
1,0.5334719120493238,1
1,0.9409025709875533,1
1,0.9106402984998957,1
1,0.9706825550161037,1
1,0.6021571541266207,1
1,0.5367032135776255,1
1,0.44839654332341994,0
1,0.6630624314106452,1
1,0.9661786255463398,1
1,0.7843176298965696,1
1,0.9257362158190455,1
1,0.9758447335262648,1
1,0.8282213907124363,1
1,0.4235517364726614,0
1,0.8773356639909967,1
1,0.9726323617549276,1
1,0.8267338065455346,1
1,0.9410172496941196,1
1,0.6036854896126377,1
1,0.9417370219477834,1
1,0.8617601374363664,1
1,0.9521062580703576,1
1,0.8977379949097725,1
1,0.8025448274846357,1
1,0.9738391990453227,1
1,0.6258952869639036,1
1,0.8866395639654234,1
1,0.9337525251884348,1
1,0.8294736670588575,1
1,0.9286915339345838,1
1,0.964888008252404,1
1,0.9838627022868665,1
1,0.8618348444239238,1
1,0.921504335405836,1
1,0.2121369622857856,0
1,0.5240230167802542,1
1,0.7516807829722177,1
1,0.9314041425612307,1
1,0.968049021453209,1
1,0.45699111803924336,0
1,0.8320286938901824,1
1,0.9183792832094755,1
1,0.33628209723115055,0
1,0.013466110388282665,0
1,0.138866201930118,0
1,0.9668780721621923,1
1,0.9738045370535762,1
1,0.36352939430881775,0
1,0.8736349785384138,1
1,0.7717810414361767,1
1,0.97410706444268,1
1,0.9454287318956289,1
1,0.9196893153059799,1
1,0.8205272881807103,1
1,0.14936426675885384,0
1,0.7271844689146589,1
1,0.9705897947488058,1
1,0.928492774437863,1
1,0.604725007149791,1
1,0.8146149360393348,1
1,0.4755128470080749,0
1,0.9637931406805157,1
1,0.8031602459338383,1
1,0.8655018324855225,1
1,0.8655427919559602,1
1,0.42265699924985783,0
1,0.9918416197712053,1
1,0.988812017226982,1
1,0.956772141561682,1
1,0.9531093190671659,1
1,0.9806243985818701,1
1,0.9365098247560885,1
1,0.9357382411603312,1
1,0.9707230128297165,1
1,0.8340375905534333,1
1,0.8911964881479896,1
1,0.7963866380878845,1
1,0.9001611736600849,1
1,0.7375083041199829,1
1,0.887758261886526,1
1,0.5304024772160747,1
1,0.9283926411778175,1
1,0.18610133770047568,0
1,0.9357612288460705,1
1,0.7499684303443016,1
1,0.44171450703462734,0
1,0.048107258460252406,0
1,0.9334615065451204,1
1,0.7315527875495031,1
1,0.9838080261481934,1
1,0.9430426825560433,1
1,0.917048156167222,1
1,0.993062288926909,1
1,0.7665108449777913,1
1,0.970744100247535,1
1,0.4708672872548745,0
1,0.9073348548082505,1
1,0.811099467361689,1
1,0.6053603529539613,1
1,0.9555801093816784,1
1,0.8920350131728815,1
1,0.9986392078056266,1
1,0.6171440624833341,1
1,0.966101412313179,1
1,0.8562505881863578,1
1,0.7122684281408268,1
1,0.3107150348005977,0
1,0.9437340516449,1
1,0.6121898146783974,1
1,0.8437582912567925,1
1,0.9324138769556158,1
1,0.588330527182877,1
1,0.9420653444227655,1
1,0.8555000281488665,1
1,0.7779505239978145,1
1,0.9306785584505757,1
1,0.9461534633330243,1
1,0.9795727433121211,1
1,0.9146001347074538,1
1,0.9813322562587699,1
1,0.3921590227470607,0
1,0.940195054835678,1
1,0.9574101322169866,1
1,0.9250430801464662,1
1,0.8998648279638457,1
1,0.9834316730972641,1
1,0.9984827053680161,1
1,0.840949738850541,1
1,0.5560459280351289,1
1,0.9869040492167712,1
1,0.8742524584307867,1
1,0.46341253900591034,0
1,0.5516028766034604,1
1,0.4123463186365159,0
1,0.9908198250067164,1
1,0.7572378823544508,1
1,0.1894662294011088,0
1,0.9617760520634239,1
1,0.9947429335973139,1
1,0.9405310113602936,1
1,0.9939294857216302,1
1,0.973308418838877,1
1,0.9466295524786695,1
1,0.9732461925230027,1
1,0.9472897978333462,1
1,0.9262725850928085,1
1,0.17151035125669215,0
1,0.8795840020645475,1
1,0.7452259039269239,1
1,0.5537144240170131,1
1,0.8849194163721337,1
1,0.6581942017629044,1
1,0.8503429486668415,1
1,0.8348396478727231,1
1,0.9002811930083853,1
1,0.9825668207085165,1
1,0.8283612775041601,1
1,0.5672171349789401,1
1,0.9313458063708133,1
1,0.9358993369471362,1
1,0.8823208217884536,1
1,0.9829520205293967,1
1,0.9568598373092265,1
1,0.89101673771748,1
1,0.7986393683302789,1
1,0.4744161024735037,0
1,0.9880377843974607,1
1,0.9482126763062952,1
1,0.34139644911903183,0
1,0.5722616060624764,1
1,0.47147417381399503,0
1,0.7434187897671475,1
1,0.9456529960823659,1
1,0.9448305929871755,1
1,0.5276254178614928,1
1,0.9850279211499274,1
1,0.9458615093497642,1
1,0.9853423042665511,1
1,0.7334728290788919,1
1,0.5462681375796092,1
1,0.9640498171496367,1
1,0.9749136320002036,1
1,0.1140517795512486,0
1,0.9804056600902931,1
1,0.6902654035968661,1
1,0.6969547144490474,1
1,0.7742832904687458,1
1,0.8681386220803838,1
1,0.948257767718091,1
1,0.5842160532926102,1
1,0.8834876878281347,1
1,0.9625108579871391,1
1,0.990445004036918,1
1,0.9237346482195209,1
1,0.8983117602916137,1
1,0.9519627478391143,1
1,0.9941824883129748,1
1,0.991223661377255,1
1,0.9720845684246592,1
1,0.9567461013881883,1
1,0.8944722447037148,1
1,0.8418215492712889,1
1,0.5964374761382856,1
1,0.09074789350596306,0
1,0.5757227818847671,1
1,0.9595027079532532,1
1,0.9730151007207225,1
1,0.8796631141899791,1
1,0.8765751693457244,1
1,0.7083358456111403,1
1,0.8428021062716929,1
1,0.7006457729978748,1
1,0.8376454063487543,1
1,0.6067684068776339,1
1,0.9995368621010724,1
1,0.9519882495854742,1
1,0.8586508355048686,1
1,0.5946724647387986,1
1,0.842509221212536,1
1,0.8292905988069967,1
1,0.42392138059570833,0
1,0.990388600940971,1
1,0.8268185322523747,1
1,0.9225458263591071,1
1,0.9513825057286697,1
1,0.9459567603329653,1
1,0.09777961883081517,0
1,0.046579617637795195,0
1,0.1256183666982536,0
1,0.9052365839118394,1
1,0.8751850853566101,1
1,0.8814497474129545,1
1,0.010387548470551662,0
1,0.8637413828500883,1
1,0.7260463702245484,1
1,0.4449231333120595,0
1,0.8821727554482529,1
1,0.9722063029249441,1
1,0.9929299722858983,1
1,0.738856737975191,1
1,0.9265665686331194,1
1,0.9072615226779738,1
1,0.8936201039892034,1
1,0.9745026465799278,1
1,0.86421506126378,1
1,0.9915040792512273,1
1,0.8623443831235134,1
1,0.9429447670423788,1
1,0.9523717947070031,1
1,0.978944028186561,1
1,0.051099771835088646,0
1,0.45635001783994833,0
1,0.9651488182651268,1
1,0.8899325556275675,1
1,0.9471803731916068,1
1,0.8485165873947558,1
1,0.8759434122740986,1
1,0.9317815384298272,1
1,0.5932691952507247,1
1,0.8880559548995139,1
1,0.40850385486905927,0
1,0.9626782478178892,1
1,0.763787776652202,1
1,0.9016432132464697,1
1,0.6062198319037425,1
1,0.7673170216676944,1
1,0.6703309814956726,1
1,0.24200382430618217,0
1,0.7357893006420597,1
1,0.828768113151366,1
1,0.29690316050652243,0
1,0.9731559911312134,1
1,0.9342258951860423,1
1,0.694310340939651,1
1,0.8143586874547097,1
1,0.877801738674227,1
1,0.8536596768181354,1
1,0.9007826860173893,1
1,0.49451483643737176,0
1,0.6826240445509492,1
1,0.958549317965304,1
1,0.8377328621195996,1
1,0.9044379203034993,1
1,0.9000876433623225,1
1,0.7880701654127007,1
1,0.8078139083116419,1
1,0.9345522785508832,1
1,0.9472376577445241,1
1,0.8107782211726178,1
1,0.9303979129400213,1
1,0.032562716828259446,0
1,0.9159165963416802,1
1,0.9411645739945302,1
1,0.9635971035540302,1
1,0.981759186882478,1
1,0.6335821217576488,1
1,0.9037192696702169,1
1,0.24614380193007027,0
1,0.8574433890845599,1
1,0.8661427560058232,1
1,0.959169254729686,1
1,0.4099710407772641,0
1,0.6663930015370639,1
1,0.9641136171552032,1
1,0.30577329748967086,0
1,0.9764220005192559,1
1,0.9564105223410968,1
1,0.9165381048684909,1
1,0.519896792170762,0
1,0.9318406155042468,1
1,0.696525803154908,1
1,0.9074078789577835,1
1,0.9931306774617478,1
1,0.9517919549898524,1
1,0.9917888156303568,1
1,0.7006467051134236,1
1,0.9676204713815286,1
1,0.7956578400479986,1
1,0.5987830134175008,1
1,0.9280646307643642,1
1,0.9862508665424411,1
1,0.14922430519220423,0
1,0.9183888280353629,1
1,0.25747199310832936,0
1,0.8574929697994809,1
1,0.036599827842489316,0
1,0.0027964123890174154,0
1,0.9806534898702605,1
1,0.9657812168192264,1
1,0.43156284332750977,0
1,0.35532103927485026,0
1,0.6617455193819669,1
1,0.8794227030894575,1
1,0.8018529398512878,1
1,0.9033630214041903,1
1,0.9732238323799552,1
1,0.9877752020855075,1
1,0.07515739599449506,0
1,0.9114294396475948,1
1,0.9785129538874404,1
1,0.8978872822513199,1
1,0.8012869889402947,1
1,0.8508985516933754,1
1,0.9831061492667303,1
1,0.9949464778393664,1
1,0.9944329215659466,1
1,0.9627491600889525,1
1,0.9447108893204009,1
1,0.9959330634226015,1
1,0.3614680651707359,0
1,0.8715980697864829,1
1,0.6423500439472161,1
1,0.7870439296248509,1
1,0.73393961815021,1
1,0.7967458512729102,1
1,0.9844789548805531,1
1,0.6836821114984428,1
1,0.9259939579843434,1
1,0.9499721500695999,1
1,0.8247578023575226,1
1,0.9646144163178569,1
1,0.9050260338577109,1
1,0.99212859822833,1
1,0.9815250549052601,1
1,0.9125614778442002,1
1,0.9926238134915132,1
1,0.8090255887164569,1
1,0.8348344108197847,1
1,0.16714715098726127,0
0,0.2779970750466389,0
0,0.2518636167439074,0
0,0.2508484609147577,0
0,0.0795843901212015,0
0,0.24439012410886857,0
0,0.6624084784603611,1
0,0.13142216111661334,0
0,0.015519871836456332,0
0,0.0884143200842846,0
0,0.03350317760863742,0
0,0.03537295373798797,0
0,0.03811956460624527,0
0,0.05104304626278868,0
0,0.6681626982736194,1
0,0.4581469964471894,0
0,0.5545036558503024,1
0,0.09107914814414712,0
0,0.161382006549024,0
0,0.15929450767280345,0
0,0.07003987735017332,0
0,0.25519269973741576,0
0,0.016767315088435066,0
0,0.702026989647071,1
0,0.127775542809706,0
0,0.3160104182641257,0
0,0.03393263593776432,0
0,0.039289014703633815,0
0,0.05998733472696963,0
0,0.0386991493866682,0
0,0.4166524305217538,0
0,0.006560888998237028,0
0,0.13844075659404528,0
0,0.2849099775921153,0
0,0.0474717626335857,0
0,0.1427479922207727,0
0,0.017528960652448883,0
0,0.7110365245792051,1
0,0.1451693286944445,0
0,0.6659884350383386,1
0,0.3738201684708691,0
0,0.15269206133622437,0
0,0.19280834137638633,0
0,0.6027161963731664,1
0,0.10009988563130012,0
0,0.16106914667529412,0
0,0.4279904133437893,0
0,0.030915590352341964,0
0,0.22554886064142954,0
0,0.0449042094377023,0
0,0.20525431055560636,0
0,0.013139407600864154,0
0,0.04338878115156667,0
0,0.1139226296646671,0
0,0.169843469189041,0
0,0.1564204465999919,0
0,0.0052166174287738365,0
0,0.24561915232633638,0
0,0.0485889758664897,0
0,0.10845716061583979,0
0,0.6353475539746819,1
0,0.021206172047762862,0
0,0.18776701353709668,0
0,0.03326409401508118,0
0,0.8100456200825411,1
0,0.12882595246697603,0
0,0.15334937713049657,0
0,0.02154966433116437,0
0,0.15404561429303146,0
0,0.03365933219785551,0
0,0.05386233841549846,0
0,0.26961281436128587,0
0,0.00595445317753928,0
0,0.0600262843795027,0
0,0.02648984615692134,0
0,0.6643059213384903,1
0,0.21290304362718096,0
0,0.15770171108942052,0
0,0.02026837738594478,0
0,0.24191390169958252,0
0,0.3647475711307818,0
0,0.04114067595209081,0
0,0.2453853145630018,0
0,0.2530494242559799,0
0,0.05113813113456064,0
0,0.3534187589336471,0
0,0.04912491165542166,0
0,0.04693442737686414,0
0,0.003676809425792903,0
0,0.6626279244037555,1
0,0.14157871253674476,0
0,0.17951448022299302,0
0,0.6190916500432465,1
0,0.4782948686991114,0
0,0.07382100076255067,0
0,0.43129844943837575,0
0,0.8756055947499349,1
0,0.0703563185790298,0
0,0.019916312685550334,0
0,0.11635503978004479,0
0,0.030025201460060467,0
0,0.0574770529746685,0
0,0.3372650529935238,0
0,0.05097479760605001,0
0,0.042586818983814195,0
0,0.22189488974332744,0
0,0.0728130155295165,0
0,0.31170852003260907,0
0,0.32046803481260006,0
0,0.04362871975151703,0
0,0.022227973008183046,0
0,0.141249364959607,0
0,0.6582791771550629,1
0,0.40609787669808367,0
0,0.614603591422674,1
0,0.0874917210158659,0
0,0.011245778532827736,0
0,0.056915778214329686,0
0,0.06966388563436902,0
0,0.42740060583831074,0
0,0.26035315064357184,0
0,0.3125119968691118,0
0,0.02395067578718203,0
0,0.1882106634215926,0
0,0.3341381343896779,0
0,0.022363808035002267,0
0,0.21823177408408903,0
0,0.020723300458950485,0
0,0.3575809995926878,0
0,0.20677648014545005,0
0,0.05708014993638837,0
0,0.26584838776301073,0
0,0.25363973747865626,0
0,0.3012929368663905,0
0,0.1947181561222259,0
0,0.021703763131854775,0
0,0.02246991297261331,0
0,0.17826950190705668,0
0,0.09075408146077783,0
0,0.0979370423483474,0
0,0.24349142861989237,0
0,0.019527227362897564,0
0,0.233022799652409,0
0,0.06516137600872227,0
0,0.9307758746298329,1
0,0.7496488580550698,1
0,0.16770086658052502,0
0,0.002589870327264941,0
0,0.9333981374031192,1
0,0.05877426187814138,0
0,0.21704731493352936,0
0,0.08761566089220411,0
0,0.8914033693689667,1
0,0.0027306191848815364,0
0,0.2653951643973805,0
0,0.22700285410129808,0
0,0.2205565819587726,0
0,0.036556207492298334,0
0,0.44313526014964827,0
0,0.1771665283160276,0
0,0.08791454440168037,0
0,0.6459674597159692,1
0,0.39505885856218953,0
0,0.8856552454751723,1
0,0.16640361370256487,0
0,0.9686799548607714,1
0,0.09214708139025828,0
0,0.7214918172583319,1
0,0.4564401730333908,0
0,0.1541596945632472,0
0,0.009879690111358625,0
0,0.20453929709260638,0
0,0.18114858659285032,0
0,0.3081056644548356,0
0,0.013650295708939903,0
0,0.264506574732702,0
0,0.12879387616150542,0
0,0.08126726858595464,0
0,0.10697163647430458,0
0,0.328060126286381,0
0,0.5787047318546779,1
0,0.8829685720605913,1
0,0.16904478951517415,0
0,0.5473717967781334,1
0,0.10886986054698734,0
0,0.23643092986757908,0
0,0.044150409663258894,0
0,0.19349157095598432,0
0,0.0821585150501427,0
0,0.0064710154418666024,0
0,0.0028692089890216604,0
0,0.5437973666151021,1
0,0.07185661543922614,0
0,0.26865670589879964,0
0,0.07109393106832167,0
0,0.012885375253516955,0
0,0.009128067418722737,0
0,0.07904800873298952,0
0,0.42846552481373207,0
0,0.027980918954193173,0
0,0.1019257877024273,0
0,0.09499270468165061,0
0,0.025894418229473536,0
0,0.4969431074477152,0
0,0.151118326915421,0
0,0.1756873848103925,0
0,0.45880214230756033,0
0,0.04987675491503016,0
0,0.11569333544209064,0
0,0.5565231327093759,1
0,0.13301242742109018,0
0,0.037195082596476296,0
0,0.2073849740501381,0
0,0.051076969827640824,0
0,0.2078342084590106,0
0,0.031244555113079723,0
0,0.1100684845587961,0
0,0.0562072613139491,0
0,0.091819140770723,0
0,0.042888387326221494,0
0,0.405758565749184,0
0,0.1522722723353004,0
0,0.04597263170197689,0
0,0.002669032316391204,0
0,0.019300846276281564,0
0,0.13759969228250113,0
0,0.3709946414480085,0
0,0.258447351249146,0
0,0.03054969856800274,0
0,0.026030493195612268,0
0,0.005428918733698286,0
0,0.5921050862129528,1
0,0.15171987838779205,0
0,0.09091642327036754,0
0,0.13250848355878336,0
0,0.07232986201602139,0
0,0.009680921833590914,0
0,0.03429794568210839,0
0,0.12033545998074975,0
0,0.1299802335979766,0
0,0.1022602873080863,0
0,0.020219513790706984,0
0,0.7304488460581743,1
0,0.006947616559270265,0
0,0.006478560404614338,0
0,0.2343715927672716,0
0,0.0008675192752116614,0
0,0.03462764593596045,0
0,0.023791884964479242,0
0,0.024460237148843877,0
0,0.05400774391452215,0
0,0.10451706124922391,0
0,0.18457939621896635,0
0,0.21572539192425277,0
0,0.012307096114560904,0
0,0.1708566798200878,0
0,0.07146242767131068,0
0,0.6786534665932498,1
0,0.27272870382303555,0
0,0.031828722305861784,0
0,0.01631558601735363,0
0,0.01139444821824825,0
0,0.24998041418168065,0
0,0.055648573244466246,0
0,0.05935646619802698,0
0,0.053954627906882054,0
0,0.3516092652067152,0
0,0.010892061562849093,0
0,0.0005598727183702089,0
0,0.35725323031435674,0
0,0.46449209563716065,0
0,0.07481627268412103,0
0,0.8557743748845758,1
0,0.015538279236885479,0
0,0.013290882967856254,0
0,0.04732869838178584,0
0,0.00955174583701912,0
0,0.053846816824892584,0
0,0.8497101805082824,1
0,0.5951218725487162,1
0,0.0884246049032985,0
0,0.35652534437265104,0
0,0.0037871022794887907,0
0,0.010263022496473696,0
0,0.13069652557305844,0
0,0.05337280779749711,0
0,0.2930715711882035,0
0,0.050694937747530096,0
0,0.22911696358496447,0
0,0.01266447331775698,0
0,0.32823854263937324,0
0,0.1634207020372174,0
0,0.08557719394578799,0
0,0.09249933526792248,0
0,0.024455291086874022,0
0,0.024833188253792802,0
0,0.12287898316782857,0
0,0.5865462177325341,1
0,0.031472657364563394,0
0,0.5695320694024729,1
0,0.10540645674552372,0
0,0.10403398880747064,0
0,0.021830020448673323,0
0,0.007797527771515813,0
0,0.020778878147925544,0
0,0.8651117255445846,1
0,0.13926425000169443,0
0,0.68050135742611,1
0,0.2101177766121476,0
0,0.6528292039985754,1
0,0.4695333665493741,0
0,0.10509114442254056,0
0,0.12580878331239764,0
0,0.4704308820462339,0
0,0.19436697765164387,0
0,0.12379900272550655,0
0,0.08566310840095791,0
0,0.14529991327106437,0
0,0.12217297021461697,0
0,0.4660711144346418,0
0,0.1700021229528917,0
0,0.9331754229438797,1
0,0.30728299656391794,0
0,0.3547443324549772,0
0,0.291457552696152,0
0,0.0780812327892427,0
0,0.24763669524753765,0
0,0.015645779200166972,0
0,0.006289754692678782,0
0,0.3089810788706492,0
0,0.6347282544747616,1
0,0.1741800297808082,0
0,0.21750664275658999,0
0,0.06239919591180361,0
0,0.12146649902104514,0
0,0.07849090853518928,0
0,0.14498971947258946,0
0,0.1368330197707818,0
0,0.298644018207735,0
0,0.2981909137069832,0
0,0.9561713161794543,1
0,0.24716840220627856,0
0,0.20430450297097702,0
0,0.3492702648000841,0
0,0.025456850175875876,0
0,0.12152778536863067,0
0,0.5561228347202753,1
0,0.11440295917043801,0
0,0.055128113103949654,0
0,0.09163039442180149,0
0,0.06661348327313926,0
0,0.6227168135331149,1
0,0.18427577975608214,0
0,0.053182274518347665,0
0,0.049479894202922384,0
0,0.11519121290231811,0
0,0.14355995307429562,0
0,0.004068336668298222,0
0,0.04546182511342566,0
0,0.04507100631953554,0
0,0.40228575066066147,0
0,0.025239878737063095,0
0,0.20968282641569733,0
0,0.539513702849283,1
0,0.005425244308600504,0
0,0.20559272689746164,0
0,0.08287914831478228,0
0,0.2609073074900206,0
0,0.01946461493893526,0
0,0.9028195570427032,1
0,0.7769519687223521,1
0,0.115240952263212,0
0,0.046157823778266736,0
0,0.012359342744937973,0
0,0.04008234782098955,0
0,0.016868311947126596,0
0,0.38113590291270766,0
0,0.027660849360998382,0
0,0.8617839913597553,1
0,0.5572436870647391,1
0,0.4590505415695268,0
0,0.06652932284328253,0
0,0.03745783133894634,0
0,0.26727079344128324,0
0,0.011275485456346344,0
0,0.2532502851315374,0
0,0.8323482471216261,1
0,0.4073130941063852,0
0,0.062251278624484596,0
0,0.026202503988218436,0
0,0.8310804393917807,1
0,0.07014541548954205,0
0,0.37845440158543897,0
0,0.1676145414015181,0
0,0.033181468311457185,0
0,0.9048655545004798,1
0,0.11393187515805754,0
0,0.02122870246561569,0
0,0.020183951963422646,0
0,0.049918310386856624,0
0,0.1303304618732429,0
0,0.0486591341736312,0
0,0.03579042147862593,0
0,0.030430604044163416,0
0,0.06547421906672472,0
0,0.024164113831310254,0
0,0.02023807078038143,0
0,0.1502742081862985,0
0,0.11474565997104452,0
0,0.44039623563174385,0
0,0.0612812452784906,0
0,0.5596866132044755,1
0,0.20546610068704052,0
0,0.020812867999747738,0
0,0.14674685273407662,0
0,0.004157080042170819,0
0,0.06669899587344327,0
0,0.1303750369490328,0
0,0.14002064449219812,0
0,0.773781069370494,1
0,0.3950636213070095,0
0,0.13959022386805636,0
0,0.4014428432150849,0
0,0.019905518598913735,0
0,0.0200876662972809,0
0,0.0027245738936635035,0
0,0.04772641462388882,0
0,0.14695284295739153,0
0,0.03773631125768333,0
0,0.038838985939810604,0
0,0.3994724947874331,0
0,0.0016734048470243392,0
0,0.047567524566722474,0
0,0.75831448839787,1
0,0.00677536571646458,0
0,0.023695263502666836,0
0,0.18973215371457205,0
0,0.0316219456102918,0
0,0.21662989680092215,0
0,0.0384805998787312,0
0,0.027315509109138884,0
0,0.25134654542857215,0
0,0.10739764187744477,0
0,0.6181106627746895,1
0,0.19452024024371314,0
0,0.28028217952063295,0
0,0.1802259551610134,0
0,0.09086417252859624,0
0,0.42367862694381603,0
0,0.16356315680885,0
0,0.035241989300152946,0
0,0.23777229476954187,0
0,0.2530372598769976,0
0,0.04180829665568713,0
0,0.015868389019898264,0
0,0.10066166618163226,0
0,0.18833393427523357,0
0,0.03234147533364152,0
0,0.16666935500707292,0
0,0.08327846085020064,0
0,0.28067242429588213,0
0,0.09049322387006609,0
0,0.08581525177296989,0
0,0.041255457919526735,0
0,0.5096029158065406,0
0,0.46389943550453444,0
0,0.01797793319664102,0
0,0.01929261729447402,0
0,0.09929739876466229,0
0,0.0011462405619773167,0
0,0.012106537542068392,0
0,0.28090737194713183,0
0,0.062882149570601,0
0,0.007828362640432312,0
0,0.17513234012991827,0
0,0.2530280604735933,0
0,0.07990676880042652,0
0,0.25181504435751456,0
0,0.20140116134411304,0
0,0.25785381781861205,0
0,0.1453191188193348,0
0,0.08718778822644611,0
0,0.22522570454078394,0
0,0.3166816565197931,0
0,0.01868255362164927,0
0,0.3129883663880067,0
0,0.2969991449472984,0
0,0.1519860554960551,0
0,0.04046788145760029,0
0,0.07032434809791831,0
0,0.07451958112243176,0
0,0.15506961169218259,0
0,0.46355618035344864,0
0,0.188136530301369,0
0,0.18890052401990556,0
0,0.13017308778644573,0
0,0.512533109094583,0
0,0.1426512080116484,0
0,0.30459318660799417,0
0,0.04240265733261635,0
0,0.798551110312588,1
0,0.09526439944853278,0
0,0.4497902967928567,0
0,0.15320428806955338,0
0,0.14869983373318227,0
0,0.2954110692543352,0
0,0.00544468938792277,0
0,0.016343667376826118,0
0,0.015595618492939412,0
0,0.10756741099187986,0
0,0.08750100681887962,0
0,0.032058785745165755,0
0,0.02659110941633886,0
0,0.0026375620548327924,0
0,0.09591480549748334,0
0,0.2730919303652461,0
0,0.041131385045758445,0
0,0.06249522435247762,0
0,0.0017678912603959435,0
0,0.11643110625724867,0
0,0.1869592540781364,0
0,0.09215918676984615,0
0,0.1446891078033408,0
0,0.06279439424586444,0
0,0.013834932921500205,0
0,0.14182495055938704,0
0,0.38188153483679277,0
0,0.9807198040804009,1
0,0.04181807270123948,0
0,0.6019569119305334,1
0,0.36068560006531486,0
0,0.4581036706861368,0
0,0.06124958691200675,0
0,0.0764764824456995,0
0,0.044721787131887146,0
0,0.08932628659153184,0
0,0.5325962438739412,1
0,0.13373727094359797,0
0,0.10922134183550064,0
0,0.10656994448582023,0
0,0.09787283068245868,0
0,0.04940979751498325,0
0,0.10570949166295854,0
0,0.09184432036810133,0
0,0.016487759039387612,0
0,0.07086083953731051,0
0,0.09078335884164848,0
0,0.035051588454443755,0
0,0.679695941634322,1
0,0.9918822924910807,1
0,0.037099433597773075,0
0,0.5119252161051289,0
0,0.77570610600103,1
0,0.5275293191529488,1
0,0.3402239858425762,0
0,0.36086428620758376,0
0,0.31074463196150326,0
0,0.24480904269886206,0
0,0.32337860262421103,0
0,0.13844734202341058,0
0,0.3116615851661175,0
0,0.9324685666580326,1
0,0.03639575799745934,0
0,0.42953018909785556,0
0,0.23396503716821637,0
0,0.05676554218874317,0
0,0.44130606158080343,0
