true_class,prediction_scores,predicted_class
1,0.9064468637456475,1
1,0.28663416531513597,0
1,0.03103267391730224,0
1,0.9594974493125193,1
1,0.9654616417954991,1
1,0.6666680696531591,1
1,0.8927300977866753,1
1,0.9867623315528975,1
1,0.8738828152517503,1
1,0.9782415568839028,1
1,0.8257904511415726,1
1,0.9882927304699556,1
1,0.9945001011149447,1
1,0.9410804333114686,1
1,0.8118419093331436,1
1,0.9902653199657665,1
1,0.9338594669379151,1
1,0.22312998732210285,0
1,0.9381647048089071,1
1,0.8982394672021474,1
1,0.567423010257129,1
1,0.3768562206840595,0
1,0.9264434219205626,1
1,0.9400018597644779,1
1,0.9273620439325415,1
1,0.9230654699696726,1
1,0.6947720542312936,1
1,0.9366273527950278,1
1,0.9873900657832066,1
1,0.9868177812099954,1
1,0.757446947633777,1
1,0.9977885639107764,1
1,0.7457906617518149,1
1,0.9728182644345027,1
1,0.49001907984900966,1
1,0.9847537553966221,1
1,0.9510203955816997,1
1,0.6887636521930713,1
1,0.9698823476422964,1
1,0.6870697667998339,1
1,0.8231218300277916,1
1,0.0008942012213029204,0
1,0.8733942899726184,1
1,0.894571124538185,1
1,0.8826953330270584,1
1,0.953670520053158,1
1,0.898957712949518,1
1,0.8698830186049047,1
1,0.7414816135077151,1
1,0.4432814974207199,1
1,0.9473240775478003,1
1,0.8907599098258786,1
1,0.8488671348943412,1
1,0.8140382282768355,1
1,0.46630460178043204,1
1,0.6862088221514538,1
1,0.3705318230810463,0
1,0.9951729756523531,1
1,0.9420573624319482,1
1,0.9261624710705989,1
1,0.672846465655556,1
1,0.9866823616075985,1
1,0.9777744617571076,1
1,0.6708039975295225,1
1,0.8732317994659488,1
1,0.008733680537444935,0
1,0.7774677039824568,1
1,0.5638376328740933,1
1,0.49370145756173,1
1,0.9209161796818636,1
1,0.5656791350790902,1
1,0.9131591034888986,1
1,0.08017643986902072,0
1,0.9932972679109342,1
1,0.21167223932745524,0
1,0.9359889346180894,1
1,0.9345612861801724,1
1,0.9988572534538738,1
1,0.29832040288312667,0
1,0.9248309129592079,1
1,0.17485665233618491,0
1,0.9558614466729652,1
1,0.9635129750727346,1
1,0.9896815843606213,1
1,0.027814203354094128,0
1,0.9350076863756448,1
1,0.7904801402011878,1
1,0.9597878263469086,1
1,0.9575392080663618,1
1,0.986177060851652,1
1,0.7097000150825701,1
1,0.9625012725496057,1
1,0.9510520582699424,1
1,0.9608894024977213,1
1,0.06333046039429202,0
1,0.983935098836383,1
1,0.7971791205632717,1
1,0.8699247030507357,1
1,0.9383313754487635,1
1,0.9955188293755446,1
1,0.9293984407308696,1
1,0.6358716084777204,1
1,0.7915235665682748,1
1,0.9997972237453324,1
1,0.9668524968323995,1
1,0.9098628005335379,1
1,0.9940375716424258,1
1,0.9314992976763851,1
1,0.9990663992552777,1
1,0.9210327484179708,1
1,0.9827891656703636,1
1,0.9950885156905727,1
1,0.8238443851611722,1
1,0.05799332624776059,0
1,0.8478394469477037,1
1,0.8992276242300511,1
1,0.9922478529345792,1
1,0.14330778180658965,0
1,0.22338648291083366,0
1,0.21802925642904755,0
1,0.9784129267696111,1
1,0.9810112765257407,1
1,0.9003125470965739,1
1,0.8865221647823893,1
1,0.9242712219989595,1
1,0.10346546370309634,0
1,0.8562377699445964,1
1,0.9457194289108204,1
1,0.864387894689041,1
1,0.10317699933470234,0
1,0.8024681806173337,1
1,0.6386729741764285,1
1,0.7111150269084262,1
1,0.9487931232090182,1
1,0.7209454367144094,1
1,0.9570174535149125,1
1,0.031087058948657032,0
1,0.9835371152786844,1
1,0.9325563519072391,1
1,0.2281378470857843,0
1,0.7574648065330001,1
1,0.7418390221162596,1
1,0.8612001343087168,1
1,0.512410680273377,1
1,0.7854531769860492,1
1,0.4895769153090113,1
1,0.9648716409573527,1
1,0.9716734955152085,1
1,0.8289019039432355,1
1,0.8924708706875989,1
1,0.9701323201886372,1
1,0.40189397535242727,0
1,0.6118676178333963,1
1,0.8958704836912206,1
1,0.9354253510695699,1
1,0.12239128690161995,0
1,0.9642142118989349,1
1,0.590016275720063,1
1,0.9912699501597372,1
1,0.8293397380180358,1
1,0.5980341801605532,1
1,0.13092776209248538,0
1,0.7806613696306264,1
1,0.310673152240569,0
1,0.9118140284050779,1
1,0.7220779143958039,1
1,0.999360254248003,1
1,0.4198617093813173,0
1,0.9933974919739962,1
1,0.8533683152998552,1
1,0.11619816138685944,0
1,0.9718515670907767,1
1,0.9008261201068789,1
1,0.5239758679655425,1
1,0.9281061116414524,1
1,0.9418218738578796,1
1,0.9795724974960783,1
1,0.012514024736781433,0
1,0.8290180256751252,1
1,0.8940738553179438,1
1,0.9463168416179802,1
1,0.733334484163078,1
1,0.7781899905207946,1
1,0.25094310414690474,0
1,0.8930378601097656,1
1,0.9976841651667614,1
1,0.9904209659435809,1
1,0.8839234803933109,1
1,0.4989888164921294,1
1,0.9448844657742065,1
1,0.8188213345589246,1
1,0.3884249824122134,0
1,0.9465589869074942,1
1,0.6588958807466305,1
1,0.8912005995198865,1
1,0.9555345208456124,1
1,0.6648942016754249,1
1,0.34051755668039807,0
1,0.985471646577206,1
1,0.6879645189525114,1
1,0.7501687421101453,1
1,0.6359699817483502,1
1,0.8900339783743403,1
1,0.9475112992842198,1
1,0.0767004474217545,0
1,0.9881663078045536,1
1,0.9989682426524202,1
1,0.9653444963886841,1
1,0.9815413997877248,1
1,0.9661314751858535,1
1,0.9934962035060728,1
1,0.9602755876368233,1
1,0.8156466969855862,1
1,0.9958931747765144,1
1,0.5479327985735754,1
1,0.9846452647675865,1
1,0.9019254691120783,1
1,0.6771005762972202,1
1,0.6480486338604816,1
1,0.9377506410353006,1
1,0.25993958745457935,0
1,0.8244606200974127,1
1,0.9490979123420759,1
1,0.3330172373471859,0
1,0.9336698140024158,1
1,0.9293168115096252,1
1,0.8392280817190707,1
1,0.019931188115574216,0
1,0.9985773680591391,1
1,0.6206995147790629,1
1,0.992696872222471,1
1,0.9961009521806196,1
1,0.8692807567548311,1
1,0.9763049546457776,1
1,0.9142294850068895,1
1,0.9931576256752895,1
1,0.9216247454914434,1
1,0.7874441841397244,1
1,0.8926599083830083,1
1,0.9935683484102383,1
1,0.7382604879723763,1
1,0.9131777554484939,1
1,0.7743789876587804,1
1,0.8693075856709105,1
1,0.9490577154820695,1
1,0.8646390294244193,1
1,0.8802478130654334,1
1,0.677072914298081,1
1,0.8140766893648312,1
1,0.9509256320274366,1
1,0.9790021081637011,1
1,0.6202825048521576,1
1,0.9441112876885137,1
1,0.9182328294856443,1
1,0.8948188431178468,1
1,0.9817373672867526,1
1,0.9835745610721306,1
1,0.10580660232339124,0
1,0.009076758706287647,0
1,0.9678356500077894,1
1,0.9135476119077188,1
1,0.9959043816000189,1
1,0.9888901172263371,1
1,0.666662266593569,1
1,0.9911749458870149,1
1,0.7032557389296152,1
1,0.9311486667047623,1
1,0.8651573271283383,1
1,0.9158010060197304,1
1,0.9976499296078689,1
1,0.7878978648927489,1
1,0.8135663423330429,1
1,0.9872838873281546,1
1,0.454792448644203,1
1,0.6076498673511435,1
1,0.9177648448293594,1
1,0.9756482811681558,1
1,0.8833735103233586,1
1,0.9820822122299742,1
1,0.9380940205748081,1
1,0.23840547905595033,0
1,0.8610411078491363,1
1,0.8192029311360992,1
1,0.6555718736587999,1
1,0.8310542576993161,1
1,0.6735231044809049,1
1,0.8697118676202468,1
1,0.8155019911094832,1
1,0.9620351939649094,1
1,0.8943727989668249,1
1,0.9672480209665915,1
1,0.840137377249272,1
1,0.8235230647906708,1
1,0.9930644112021753,1
1,0.9003435565277959,1
1,0.9892705255783999,1
1,0.40461339988386363,0
1,0.9533638326302871,1
1,0.6231961395518878,1
1,0.9140912570917757,1
1,0.9564825720911158,1
1,0.7382966091350358,1
1,0.7864180538743583,1
1,0.918116508918092,1
1,0.9305130999772881,1
1,0.8950952232371127,1
1,0.7530243096208167,1
1,0.9646568367975702,1
1,0.6441412572777492,1
1,0.9889183789833407,1
1,0.9229110693185101,1
1,0.9812195927154903,1
1,0.9846380864032395,1
1,0.44017669940635923,0
1,0.9919698715265348,1
1,0.7149476687176874,1
1,0.9421658311407581,1
1,0.9790507911393707,1
1,0.9782401565073793,1
1,0.7789197195428457,1
1,0.6350362591427878,1
1,0.387354400894679,0
1,0.9372535356164253,1
1,0.7232967290244351,1
1,0.9772956335331721,1
1,0.8410598363379407,1
1,0.7862702089778844,1
1,0.986451230745501,1
1,0.9566729620875135,1
1,0.9968342645012517,1
1,0.9867192647230392,1
1,0.996459309273465,1
1,0.7528449231387655,1
1,0.026575436890913736,0
1,0.9734344497575961,1
1,0.7163286855393476,1
1,0.49754590512409774,1
1,0.9976906341903629,1
1,0.9461670476739961,1
1,0.958741461370498,1
1,0.9342495244033212,1
1,0.9873082602051353,1
1,0.5629125400354711,1
1,0.9896329047664312,1
1,0.29845236085745874,0
1,0.9874585180377891,1
1,0.8845581777376349,1
1,0.0959630089973804,0
1,0.9831218904916796,1
1,0.9527852029175538,1
1,0.9737356464372511,1
1,0.9450716911874681,1
1,0.9954339999464789,1
1,0.9890612221957855,1
1,0.47163754621357074,1
1,0.9504679177886644,1
1,0.44083981864370275,1
1,0.9652575113250915,1
1,0.8745220953354728,1
1,0.9144874604824431,1
1,0.9800410363908911,1
1,0.8000297661794574,1
1,0.9106337605117376,1
1,0.9948026525126753,1
1,0.8571516604226168,1
1,0.8612988337568251,1
1,0.9238622530905014,1
1,0.8942182413559006,1
1,0.9038975805600137,1
1,0.09579269340237445,0
1,0.9675248380306807,1
1,0.8970791944681302,1
1,0.6194931694425659,1
1,0.4129407811172439,0
1,0.9883205197827863,1
1,0.9946256065881329,1
1,0.9897668658156241,1
1,0.9463031898468769,1
1,0.2233002596920837,0
1,0.9925526884104728,1
1,0.8961131782929076,1
1,0.6317016162248863,1
1,0.728681723658481,1
1,0.6298935314103712,1
1,0.9808671950894149,1
1,0.8188506198397253,1
1,0.9777172424322463,1
1,0.9748670499227663,1
1,0.9798345654969799,1
1,0.9884738433903238,1
1,0.9937285413425679,1
0,0.030616910984877826,0
0,0.415935101941706,0
0,0.3644372913146045,0
0,0.1981956953761031,0
0,0.0865908806642251,0
0,0.15269297909767168,0
0,0.7534704107285195,1
0,0.14708684261871746,0
0,0.00464210328698193,0
0,0.10089972398102474,0
0,0.008159149255198629,0
0,0.01571449672372153,0
0,0.2091695032032529,0
0,0.10552403000850467,0
0,0.07920865673762832,0
0,0.0620541523509165,0
0,0.08665727907181756,0
0,0.26229290237118497,0
0,0.04582444767190798,0
0,0.04930430597104112,0
0,0.00099288842031254,0
0,0.06266652221434402,0
0,0.026172548645362233,0
0,0.6584265472537824,1
0,0.8255771447147504,1
0,0.24388771013535454,0
0,0.6663115562608549,1
0,0.6620382781350115,1
0,0.08870660988032816,0
0,0.0164996690183462,0
0,0.025240756058787926,0
0,0.0700800939038486,0
0,0.04994857116513813,0
0,0.045347194548127606,0
0,0.26899790188887396,0
0,0.42295240213481355,0
0,0.06914208961801041,0
0,0.018845625346012303,0
0,0.14842588010370197,0
0,0.0006097334286473887,0
0,0.6983926379607199,1
0,0.2185998799235719,0
0,0.7023619911840068,1
0,0.046559805272421866,0
0,0.5595771153783906,1
0,0.4278952432909386,0
0,0.038971439808315536,0
0,0.017736469020141872,0
0,0.01246402507881915,0
0,0.01859275157397066,0
0,0.1848247392100711,0
0,0.0453549283924456,0
0,0.015005422957819517,0
0,0.07661668438714957,0
0,0.5094137905240768,1
0,0.05461236709875877,0
0,0.909490404257292,1
0,0.4338023494532373,0
0,0.009577377211486004,0
0,0.11883550897411854,0
0,0.17712283038836155,0
0,0.20885778941482896,0
0,0.04840641082290966,0
0,0.29088258451218707,0
0,0.030368861126732014,0
0,0.2110343872000526,0
0,0.1554334043826435,0
0,0.0681180291611789,0
0,0.10645409178887143,0
0,0.005148713564906537,0
0,0.6636462482570189,1
0,0.137842866430347,0
0,0.17721138369011258,0
0,0.40237661721076295,0
0,0.19470607780571145,0
0,0.757036775195458,1
0,0.9835060696648028,1
0,0.16075822195442982,0
0,0.13849925679711123,0
0,0.026675411608354897,0
0,0.07656568296107259,0
0,0.023238017128693427,0
0,0.014956340081252836,0
0,0.4156006852833464,0
0,0.16286873819082012,0
0,0.05671003560756578,0
0,0.21057129429786126,0
0,0.024773609975441174,0
0,0.30592862296274465,0
0,0.07371812799776409,0
0,0.16205143399202424,0
0,0.4259009122901932,0
0,0.46556605378274446,1
0,0.00809293871422325,0
0,0.02545946269678502,0
0,0.050164823001957265,0
0,0.8849445703572787,1
0,0.4167992403497025,0
0,0.06867478194230237,0
0,0.15924321512737533,0
0,0.017731022009332614,0
0,0.2995060316087125,0
0,0.02242502371320933,0
0,0.010704366343491013,0
0,0.30451028850322687,0
0,0.10275188880454877,0
0,0.11301807638420235,0
0,0.056144817539591156,0
0,0.02351319080592269,0
0,0.06118743178735565,0
0,0.4071386705736843,0
0,0.06199491332213049,0
0,0.018285040869305737,0
0,0.2741365109415949,0
0,0.011300274086015154,0
0,0.042502801991854786,0
0,0.023624523351364973,0
0,0.05088665398053321,0
0,0.1171086385687304,0
0,0.000654996502056232,0
0,0.058360188812936024,0
0,0.8725558645984762,1
0,0.06106948593773143,0
0,0.3027270008730308,0
0,0.0016346691550195595,0
0,0.27414954569615013,0
0,0.8640274718736082,1
0,0.006240606672910887,0
0,0.09989889957993356,0
0,0.012959889085367474,0
0,0.12503424717100728,0
0,0.003454675709867935,0
0,0.02579146544257599,0
0,0.18545161999531543,0
0,0.11805139470785758,0
0,0.013740137158441352,0
0,0.4439203559987939,1
0,0.04398455706098113,0
0,0.048387582171849075,0
0,0.5505555377163661,1
0,0.053709546407623474,0
0,0.17058156250788326,0
0,0.0652513609220833,0
0,0.035166320223592125,0
0,0.5625437447058804,1
0,0.0734431433901451,0
0,0.44995913823018757,1
0,0.13435770616618156,0
0,0.21134757066965623,0
0,0.014542497893783094,0
0,0.28887188217763543,0
0,0.01320741571754483,0
0,0.13890221061950378,0
0,0.08295911922907954,0
0,0.05020190918665936,0
0,0.46784849852501975,1
0,0.1695990927739183,0
0,0.0771366532007095,0
0,0.11976434843231946,0
0,0.00427760962537149,0
0,0.16224069194302002,0
0,0.07083158263753571,0
0,0.5099908301349664,1
0,0.9265533412871635,1
0,0.9832698349100853,1
0,0.02266495000715059,0
0,0.1151349108948611,0
0,0.05399139550327054,0
0,0.041411091608178886,0
0,0.40979217068492324,0
0,0.48678096572693325,1
0,0.019439352763052385,0
0,0.009854930138598762,0
0,0.3430090122231651,0
0,0.09337017645678355,0
0,0.05027613511094473,0
0,0.1636917885237923,0
0,0.26001509346661017,0
0,0.04829310779939727,0
0,0.002473687115274479,0
0,0.3208946465543432,0
0,0.0876012398446851,0
0,0.0010979814728316252,0
0,0.016491138831779793,0
0,0.05690859246013995,0
0,0.051154245828622255,0
0,0.9967757016730862,1
0,0.03342129717016783,0
0,0.15449743380929043,0
0,0.3713248271464007,0
0,0.08686479118514832,0
0,0.034830271773890205,0
0,0.02069902941877881,0
0,0.9231384484027964,1
0,0.08629547680612532,0
0,0.03165109521289779,0
0,0.14364198932634817,0
0,0.013028411707205704,0
0,0.10897807367564867,0
0,0.11236171889434167,0
0,0.14960483297840818,0
0,0.08411760829743614,0
0,0.6391172018754323,1
0,0.7602493104540045,1
0,0.03647412942344558,0
0,0.028040186351014726,0
0,0.04759544298497774,0
0,0.124674143453748,0
0,0.31050962446630886,0
0,0.045189836313375926,0
0,0.009465279767020364,0
0,0.07126446458333469,0
0,0.058309879455774725,0
0,0.030761140092475978,0
0,0.001453507722930942,0
0,0.25396117816533087,0
0,0.35885284511343585,0
0,0.34509979066347807,0
0,0.05501938424933099,0
0,0.17619600641536715,0
0,0.08669933470616761,0
0,0.04939458429821428,0
0,0.48942597028640894,1
0,0.010618492365577324,0
0,0.39541799038564457,0
0,0.4293782630374664,0
0,0.06476510841889462,0
0,0.0596404789650824,0
0,0.026618997323774967,0
0,0.027497652381152662,0
0,0.21214273246967827,0
0,0.25752257477408064,0
0,0.6823052784734823,1
0,0.6824501598815561,1
0,0.020711244496704292,0
0,0.1193235678021185,0
0,0.19951800683101975,0
0,0.007375233240000377,0
0,0.04808505677659198,0
0,0.00039550950030372526,0
0,0.3399194562096015,0
0,0.030095794561729197,0
0,0.013692100240944602,0
0,0.0721072746738452,0
0,0.07116284770996673,0
0,0.2706351910002765,0
0,0.006583877096598728,0
0,0.03982482791807024,0
0,0.02161586409095419,0
0,0.03207784078481233,0
0,0.009635293454430831,0
0,0.12783289713964768,0
0,0.3662404401616702,0
0,0.005131083333902262,0
0,0.1409560903391251,0
0,0.1479293545256903,0
0,0.0244263835553556,0
0,0.693112666362344,1
0,0.0186487482591558,0
0,0.17128575449973815,0
0,0.13805580900804879,0
0,0.06943395864457388,0
0,0.02422511120948154,0
0,0.04616501299945824,0
0,0.18038071092675423,0
0,0.11721693474321765,0
0,0.06955613350966855,0
0,0.07798510159917885,0
0,0.20094365702709582,0
0,0.012825654190436703,0
0,0.05615827805530457,0
0,0.04762106232474035,0
0,0.2275625344662505,0
0,0.032644181511125775,0
0,0.11445468330994989,0
0,0.07070959684856287,0
0,0.12853949459309816,0
0,0.3264784101465451,0
0,0.3438054350423213,0
0,0.9752825191315012,1
0,0.020633481392909894,0
0,0.2986965721528743,0
0,0.5328420705691703,1
0,0.5856177544761185,1
0,0.20127708931108212,0
0,0.6105603605019121,1
0,0.11161385229994429,0
0,0.00027817474219075163,0
0,0.020131922854250268,0
0,0.06587736148458762,0
0,0.3335913300341797,0
0,0.09925922221558305,0
0,0.023228349152731406,0
0,0.3003635109635878,0
0,0.3201425969413344,0
0,0.4157662265976209,0
0,0.19833799504145633,0
0,0.012963529586902625,0
0,0.07491905737221088,0
0,0.4502948578243405,1
0,0.4482906647988903,1
0,0.8780748843896127,1
0,0.0010889618223958624,0
0,0.056025032452827826,0
0,0.525859629262784,1
0,0.013092812974233708,0
0,0.01296469420184343,0
0,0.061291340866030726,0
0,0.3154124995601403,0
0,0.73056554053876,1
0,0.43132736768646,0
0,0.6561985627695917,1
0,0.2187421821917381,0
0,0.20854143030840377,0
0,0.0478135953065372,0
0,0.14745736149705288,0
0,0.04495573421914407,0
0,0.6348789757873474,1
0,0.13273119872406136,0
0,0.06695483682209985,0
0,0.16902624078614714,0
0,0.28504746954960486,0
0,0.04681235067421663,0
0,0.037803784216602,0
0,0.0012068935055976533,0
0,0.00550597155261891,0
0,0.9299226275500908,1
0,0.04623339896575377,0
0,0.34319547361101455,0
0,0.013266721177694923,0
0,0.000670801171245047,0
0,0.024684841118020565,0
0,0.013496405648925755,0
0,0.13005671298521973,0
0,0.030868928710409138,0
0,0.6105467371170291,1
0,0.00011727947834689791,0
0,0.8633372399560908,1
0,0.06913845749732415,0
0,0.5124235126116972,1
0,0.0795817131463249,0
0,0.9962231058609963,1
0,0.04899420372540527,0
0,0.0385511591996484,0
0,0.052587264846064415,0
0,0.16146047446666087,0
0,0.16567048035924295,0
0,0.7039567815823049,1
0,0.005711178325568097,0
0,0.05259447751323062,0
0,0.23207743302855346,0
0,0.3258353462374744,0
0,0.9852858162067553,1
0,0.06085300263695438,0
0,0.26744586497745776,0
0,0.0007288157237771495,0
0,0.16738104376624294,0
0,0.07207300162727079,0
0,0.06763497884419635,0
0,0.10888382726637529,0
0,0.12900159379909623,0
0,0.06000685026787643,0
0,0.3560153899482978,0
0,0.011664263696801692,0
0,0.33745385193772454,0
0,0.07589174192453081,0
0,0.08423809331417975,0
0,0.3080901472979998,0
0,0.06601708056005158,0
0,0.4115304670141071,0
0,0.04425365229119832,0
0,0.313561583165003,0
0,0.09990059772102544,0
0,0.0062056914467118855,0
0,0.012876815893529372,0
0,0.23183004127444456,0
0,0.279616465447434,0
0,0.14295737348451054,0
0,0.06679775111954611,0
0,0.08614779144518743,0
0,0.6511080455115004,1
0,0.8715010528137429,1
0,0.18276202840691977,0
0,0.6260311015236327,1
0,0.045954426527930095,0
0,0.6470821739873126,1
0,0.05038752061268776,0
0,0.17798083949074173,0
0,0.07766081296779666,0
0,0.09563277635308784,0
0,0.006488529866125527,0
0,0.06213066082825948,0
0,0.19608694641501317,0
0,0.10806228265323628,0
0,0.22187317472563492,0
0,0.03415793217764692,0
0,0.06755652417041333,0
0,0.09059661458131078,0
0,0.24205113446561918,0
0,0.03341609780952849,0
0,0.05540723049227318,0
0,0.008211872867814914,0
0,0.2317609415245397,0
0,0.015005004169454758,0
0,0.5468793888600948,1
0,0.0018439425260088496,0
0,0.046696625458461045,0
0,0.6454492656729218,1
0,0.4580851285323762,1
0,0.009346951376237598,0
0,0.013213020823495864,0
0,0.011786929915507735,0
0,0.11111960092964136,0
0,0.25392439976028736,0
0,0.17292386389915096,0
0,0.1975000230979421,0
0,0.015510856411334779,0
0,0.006667334268581255,0
0,0.29785750083269974,0
0,0.6342451885917415,1
0,0.11515781601417725,0
0,0.8740128109894506,1
0,0.007398688361668895,0
0,0.03180793130204013,0
0,0.041541646291140565,0
0,0.3279068545822389,0
0,0.027929371379237986,0
0,0.17862599129546816,0
0,0.10502909320112103,0
0,0.006226476590695842,0
0,0.12132593891061298,0
0,0.021861045428092803,0
0,0.008477313174934435,0
0,0.16224415470758866,0
0,0.36182791572422757,0
0,0.02675741489708495,0
0,0.0466192205398339,0
0,0.17863360078273532,0
0,0.1007460793247786,0
0,0.31183338691448703,0
0,0.0012036121845390908,0
0,0.20840053185677274,0
0,0.0312076714138066,0
0,0.3469306822096452,0
0,0.9700234435142664,1
0,0.2130015821263961,0
0,0.9515150586703729,1
0,0.08844224924976415,0
0,0.01266164618903775,0
0,0.010684740898393174,0
0,0.03533219024501235,0
0,0.05434253213304245,0
0,0.22048863555339057,0
0,0.007590456278048635,0
0,0.029566445172597332,0
0,0.17979625977939015,0
0,0.061458498443298065,0
0,0.2158047498151791,0
0,0.23924246252505757,0
0,0.0029958056857843666,0
0,0.36305902210025975,0
0,0.008146096159698532,0
0,0.27057326082712774,0
0,0.6208602332080739,1
0,0.007212702049700497,0
0,0.013898544787990678,0
0,0.1322929613179852,0
0,0.19414353194858108,0
0,0.2611633687443445,0
0,0.18059072280375615,0
0,0.016940061348048135,0
0,0.012651527083589685,0
0,0.66013743180267,1
0,0.03483477736302115,0
0,0.24614264747913187,0
0,0.1334705493153707,0
0,0.004348165868304195,0
0,0.009032086142604534,0
0,0.24737016072313672,0
0,0.04806101496987684,0
0,0.13836211224148015,0
0,0.0544075488059342,0
0,0.09657932803578453,0
0,0.7032443318064378,1
0,0.02890771036470728,0
0,0.08046174510422377,0
0,0.03421137737343191,0
0,0.018391484525450374,0
0,0.5280957689118415,1
0,0.003388802770045333,0
0,0.0413016968172238,0
0,0.6318418518899688,1
0,0.0024318083406760322,0
0,0.06181280149362935,0
0,0.073437658533743,0
0,0.015879361115380963,0
0,0.006139881872892899,0
0,0.009118344598795555,0
0,0.2957003822196638,0
0,0.12308153296804782,0
0,0.1364270155576396,0
0,0.08298879057255848,0
0,0.2188722604097918,0
0,0.3162247492178207,0
0,0.16015932102150535,0
0,0.019256667330551827,0
0,0.23081626094813615,0
0,0.41431828757448935,0
0,0.5444710175957275,1
0,0.06701214302032524,0
0,0.13563196009090242,0
0,0.1397975867791631,0
0,0.017140068929148124,0
0,0.07658538060303699,0
0,0.05849370981773089,0
0,0.14000628394916328,0
0,0.02974460149249791,0
0,0.007511623751824249,0
0,0.14587434883279002,0
0,0.09405281095268625,0
0,0.366677774208961,0
0,0.8800629965621379,1
0,0.05816797768057853,0
0,0.15852737335264747,0
0,0.039066299199285316,0
0,0.0013468834720905425,0
0,0.30488472155797086,0
0,0.5169599770628246,1
0,0.18701001022953492,0
0,0.04229249403515915,0
0,0.024169704051767556,0
0,0.35826523157465884,0
0,0.9850338293702676,1
0,0.010373566603998555,0
0,0.05782700376875581,0
0,0.25457277474478585,0
0,0.11884176148819602,0
0,0.0373155477861553,0
0,0.14021942674481883,0
0,0.734633952896923,1
0,0.1396441186954358,0
0,0.2489851577409657,0
0,0.07762375920059592,0
0,0.019670120478192804,0
0,0.17172406016387062,0
0,0.20642484251824444,0
0,0.44195878448506776,1
0,0.05126117505330795,0
0,0.01619285642732649,0
0,0.03208763451447442,0
0,0.08878467956948898,0
0,0.9988187368033433,1
0,0.00031955501751960145,0
0,0.0749402460868538,0
0,0.011960944823110378,0
0,0.2960607421770019,0
0,0.05040547298464478,0
0,0.03871861842645126,0
0,0.14562243004769393,0
0,0.09576456770787009,0
0,0.35939961640083123,0
0,0.22974740846974498,0
0,0.0818219357883285,0
0,0.008974298201610276,0
