true_class,prediction_scores,predicted_class
1,0.9999580685219966,1
1,0.904057584473797,1
1,0.9623715193830527,1
1,0.9645658582055925,1
1,0.8794588870698486,1
1,0.9724208282970215,1
1,0.850472563703529,1
1,0.9104492741857035,1
1,0.9127078304369456,1
1,0.9441766594741885,1
1,0.05758358561953252,0
1,0.9998266119793561,1
1,0.9673589143901673,1
1,0.7616109616392095,1
1,0.9900194969077863,1
1,0.8538643302165954,1
1,0.7819913281546467,1
1,0.89724777056449,1
1,0.984272523500885,1
1,0.37177936881147744,0
1,0.9594087023044353,1
1,0.8783470525424034,1
1,0.9513474922561564,1
1,0.9565263809948547,1
1,0.8499916107405598,1
1,0.991370829713718,1
1,0.9566827489587855,1
1,0.985019350544823,1
1,0.9739137869606532,1
1,0.9418396397083671,1
1,0.8155478472996823,1
1,0.8772735847343281,1
1,0.4177729108299962,0
1,0.9974296855904716,1
1,0.8881907244285239,1
1,0.5234553300649539,1
1,0.8700442356388527,1
1,0.9163250147351317,1
1,0.28497423718901294,0
1,0.998474086361657,1
1,0.9729940316591891,1
1,0.24297873464751513,0
1,0.9703545487904959,1
1,0.9935912102998029,1
1,0.021692589469228998,0
1,0.9967451701508663,1
1,0.8894596413913765,1
1,0.9932885272679057,1
1,0.8715359188872713,1
1,0.8680229765407599,1
1,0.22423067895385296,0
1,0.964626578139042,1
1,0.889018127658589,1
1,0.7538198946544643,1
1,0.7681401484441425,1
1,0.9913047721948915,1
1,0.9884835649049051,1
1,0.4494793646128102,1
1,0.9891242762658379,1
1,0.9949606899228297,1
1,0.9363524550997406,1
1,0.8113430222784218,1
1,0.7489710508381072,1
1,0.9711252664547806,1
1,0.9479024208528878,1
1,0.9624821711333497,1
1,0.9159095707818474,1
1,0.9943742650071067,1
1,0.9073568299571474,1
1,0.9541521004986698,1
1,0.8930005827863557,1
1,0.9585019221470343,1
1,0.5135782121870992,1
1,0.9541772640651404,1
1,0.6487660902619764,1
1,0.013460995163461272,0
1,0.5416626006060548,1
1,0.9650926212381434,1
1,0.8097976399278627,1
1,0.4889568662747639,1
1,0.8943790715191169,1
1,0.8627435331486475,1
1,0.26850251359390165,0
1,0.9844180038286786,1
1,0.9760834794864816,1
1,0.9707128564269726,1
1,0.9519079885784164,1
1,0.9754487806919088,1
1,0.9853076001591237,1
1,0.8333541740818623,1
1,0.9946621596024965,1
1,0.7186734725626922,1
1,0.9746265110404774,1
1,0.9709003635887337,1
1,0.8822425766312443,1
1,0.7964139571623856,1
1,0.45608334493511227,1
1,0.04476014758148714,0
1,0.8935910492096751,1
1,0.9824165509778557,1
1,0.9997883690395356,1
1,0.6465904100604126,1
1,0.9850697788109942,1
1,0.3534953726775139,0
1,0.9912389637671343,1
1,0.9300952537512368,1
1,0.8510394245800729,1
1,0.48098085534295204,1
1,0.7649153015599435,1
1,0.8818306188097371,1
1,0.05944388715043712,0
1,0.7981245315911188,1
1,0.8974577272660073,1
1,0.9810182328557482,1
1,0.9953066564381986,1
1,0.7822537060476505,1
1,0.5405754261907671,1
1,0.9801383401112665,1
1,0.36590895052512296,0
1,0.0008687745720001498,0
1,0.7240897109754154,1
1,0.9745266178808397,1
1,0.9356323361819453,1
1,0.6482972105750376,1
1,0.9910078927439813,1
1,0.8798624305679478,1
1,0.8316376537489855,1
1,0.9713742737440753,1
1,0.971127937536814,1
1,0.25692319496392274,0
1,0.9229421345716722,1
1,0.9883563004723305,1
1,0.7881085608636187,1
1,0.8344962593695293,1
1,0.9735059875418759,1
1,0.21854706240800867,0
1,0.9878044991552714,1
1,0.2252235231285904,0
1,0.8797978187690048,1
1,0.9453754615348509,1
1,0.8844477262009541,1
1,0.2765202446448267,0
1,0.9085857889263947,1
1,0.9684655878620474,1
1,0.9995606790936385,1
1,0.5617212329721302,1
1,0.9638861758693936,1
1,0.8927597940012365,1
1,0.9921397681514408,1
1,0.9639554954191989,1
1,0.9933955693321542,1
1,0.825633535190966,1
1,0.825537202178695,1
1,0.9480033986351047,1
1,0.9639733573004298,1
1,0.015696390010315583,0
1,0.9712605469150722,1
1,0.894081309126984,1
1,0.9982093651523646,1
1,0.7165944033733299,1
1,0.9804671910307053,1
1,0.9948823267963053,1
1,0.7969743625173897,1
1,0.9236894778923286,1
1,0.9750012300606095,1
1,0.07247889081041747,0
1,0.5180811079950836,1
1,0.6446594733470048,1
1,0.9925749302955558,1
1,0.41951932770114875,0
1,0.9951698034340014,1
1,0.9452894142094612,1
1,0.615492255849725,1
1,0.8946896634007445,1
1,0.9881704620035138,1
1,0.987108057128145,1
1,0.514642109401907,1
1,0.4128978748750338,0
1,0.3962507399359859,0
1,0.7329873611424649,1
1,0.9415096979362902,1
1,0.941075188418999,1
1,0.6713237743726634,1
1,0.9857570455268547,1
1,0.0339144229118942,0
1,0.9459429478553316,1
1,0.01391531418096598,0
1,0.8591468604934569,1
1,0.9104996962472892,1
1,0.9962284575630094,1
1,0.9721757217609396,1
1,0.9946649841711669,1
1,0.9993621149403653,1
1,0.8525449719467478,1
1,0.7166102559164566,1
1,0.9967454755952763,1
1,0.9300788351051585,1
1,0.08040330042173784,0
1,0.9843736183340596,1
1,0.6832238263110085,1
1,0.9292717121043939,1
1,0.895930687045477,1
1,0.9658633580760367,1
1,0.9280956082267493,1
1,0.9540344580375053,1
1,0.9112040192870061,1
1,0.03854809235347724,0
1,0.8978049997098836,1
1,0.9711678338623558,1
1,0.8599456301483058,1
1,0.5058789952445929,1
1,0.9711175934005852,1
1,0.9999449873162587,1
1,0.7354373788259104,1
1,0.7429801002996606,1
1,0.74727414442594,1
1,0.8816871085124524,1
1,0.9383028457446403,1
1,0.9961398967294204,1
1,0.8875784725209545,1
1,0.9616642911657091,1
1,0.955054082839352,1
1,0.0032268187499127415,0
1,0.9977832493505955,1
1,0.9964340846353242,1
1,0.8790191065748058,1
1,0.540940453750283,1
1,0.8785767420485998,1
1,0.9732471335473993,1
1,0.9111297689427207,1
1,0.9928252522731531,1
1,0.9575031635014069,1
1,0.9374248573993037,1
1,0.6976986808696651,1
1,0.6824580883270982,1
1,0.19457194110626788,0
1,0.9996862766710636,1
1,0.2660145982565976,0
1,0.9879706726933458,1
1,0.9807367782042128,1
1,0.3623383115813444,0
1,0.9098424177034256,1
1,0.9753399947590374,1
1,0.996047941400891,1
1,0.866358451470156,1
1,0.5715521559471861,1
1,0.879547030897007,1
1,0.9218335924549208,1
1,0.6544065261104751,1
1,0.19365889491588448,0
1,0.991962665273285,1
1,0.07160816589582317,0
1,0.5929886398467518,1
1,0.8166591191235015,1
1,0.8367825418408699,1
1,0.799194361168749,1
1,0.9050595805094405,1
1,0.8572391125327221,1
1,0.9237904088676895,1
1,0.29948522123526317,0
1,0.795258369091604,1
1,0.86194886134842,1
1,0.9877097048966617,1
1,0.9207634307110303,1
1,0.9843736621089516,1
1,0.7952881300304149,1
1,0.15583598430331827,0
1,0.9769402449136954,1
1,0.8729651598120532,1
1,0.9811236968852585,1
1,0.4739443571336896,1
1,0.9697666299785591,1
1,0.8970161154049642,1
1,0.9889125453220285,1
1,0.6975603859449491,1
1,0.9233767065785501,1
1,0.9478723178878743,1
1,0.7340331442045157,1
1,0.9928769757862871,1
1,0.37270532197837297,0
1,0.9972591193760141,1
1,0.6273850710782525,1
1,0.8887788405970697,1
1,0.9728680298138128,1
1,0.2883841773964757,0
1,0.9957365343773633,1
1,0.657430875943529,1
1,0.8648004428628957,1
1,0.9828588052834148,1
1,0.9864163359335539,1
1,0.9304175526744969,1
1,0.7671769517515943,1
1,0.9960419909351126,1
1,0.9921881902025722,1
1,0.8497707587434022,1
1,0.9328635386533272,1
1,0.9859660590675478,1
1,0.7765079327446003,1
1,0.6519273203334763,1
1,0.9393200040692891,1
1,0.9840424668100316,1
1,0.9933513396679792,1
1,0.7501359295791352,1
1,0.8566683060097137,1
1,0.9350502226127866,1
1,0.9088271292440577,1
1,0.9870087630751949,1
1,0.9739887104129459,1
1,0.9284503728051312,1
1,0.8508614078991844,1
1,0.8337783551119844,1
1,0.9942850657897049,1
1,0.8722744230112855,1
1,0.8501421760286332,1
1,0.34211821897923855,0
1,0.8779362629514064,1
1,0.9450756803338902,1
1,0.6767008651860552,1
1,0.6893117083615394,1
1,0.8049682427681628,1
1,0.9715033421011653,1
1,0.104081681674207,0
1,0.8723025445517552,1
1,0.9743448181115146,1
1,0.9242306086818021,1
1,0.9888281587094462,1
1,0.977392688626498,1
1,0.8952255460511997,1
1,0.8996437710094787,1
1,0.9736368659127994,1
1,0.8123546120733567,1
1,0.9843463248523614,1
1,0.9310495343170243,1
1,0.07082072817207699,0
1,0.9542465154385862,1
1,0.738993419194986,1
1,0.9558343022380628,1
1,0.9019788679775986,1
1,0.9940576595296449,1
1,0.7734159746248614,1
1,0.592513515078106,1
1,0.947541825292305,1
1,0.8956226976433399,1
1,0.9930560925227961,1
1,0.9790745773530404,1
1,0.9624550517219547,1
1,0.9746997277005508,1
1,0.9665698928486002,1
1,0.8316269508094393,1
1,0.9766428073533491,1
1,0.9237630628646295,1
1,0.5627711649399106,1
1,0.5491670642109184,1
1,0.966490833919343,1
1,0.7542085614693534,1
1,0.7813913799933087,1
1,0.6710074608743651,1
1,0.9394042191542318,1
1,0.9961716013813701,1
1,0.8899940006309133,1
1,0.6532057738571856,1
1,0.9426242155582054,1
1,0.9915804504870867,1
1,0.9202679556244733,1
1,0.8534134281295448,1
1,0.98169711021744,1
1,0.7911188121132843,1
1,0.9160807793501788,1
1,0.9959032701246464,1
1,0.9966033213911186,1
1,0.9918358646806544,1
1,0.9708512070389619,1
1,0.15432436536635702,0
1,0.973919434294037,1
1,0.9723602810571402,1
1,0.9846701772420459,1
1,0.8417224354546429,1
1,0.9258165846961897,1
0,0.00036331718721587273,0
0,0.017076155833108862,0
0,0.7695795674831154,1
0,0.07889460363621927,0
0,0.8705066204998615,1
0,0.07705115003466274,0
0,0.08170529703700898,0
0,0.17686933198260152,0
0,0.528927226550944,1
0,0.031057166655177063,0
0,0.12939150729541907,0
0,0.03786090705443319,0
0,0.05489175284929191,0
0,0.3385271835206069,0
0,0.20206293140996895,0
0,0.011937131567326467,0
0,0.0800051905517614,0
0,0.26951191203689906,0
0,0.08616832170282575,0
0,0.013692881661102009,0
0,0.03100193467815803,0
0,0.17628933759484822,0
0,0.00920999552916283,0
0,0.3520060036872679,0
0,0.008766913029320568,0
0,0.07484156588654521,0
0,0.29368711243264034,0
0,0.03675969805656475,0
0,0.3261088979390817,0
0,0.3149861250048566,0
0,0.010161246187481586,0
0,0.001969027289719932,0
0,0.8454723492150225,1
0,0.007925302394172645,0
0,0.003551517724761565,0
0,0.12189208026229219,0
0,0.028653463787454744,0
0,0.3616164472846777,0
0,0.09853087928313216,0
0,0.004230569859205269,0
0,0.5064885614112336,1
0,0.040155750419433776,0
0,0.007078510970316868,0
0,0.925496340765277,1
0,0.05852419100656792,0
0,0.18553771694369875,0
0,0.11413499682493612,0
0,0.1832264611987797,0
0,0.8823092032853691,1
0,0.2691368305902009,0
0,0.06847553455582779,0
0,0.003994960084572383,0
0,0.23703730218094468,0
0,0.019410772030499242,0
0,0.008456676766722812,0
0,0.017988063911304298,0
0,0.09032906453153382,0
0,0.6007473941954743,1
0,0.07323851439303071,0
0,0.9280394384293775,1
0,0.04721094316392538,0
0,0.22344715865377865,0
0,0.11383320921874734,0
0,0.007712234793276944,0
0,0.012524969958184615,0
0,0.6800634046807186,1
0,0.019077224461395783,0
0,0.01847541129296077,0
0,0.008513503207050955,0
0,0.267144341083785,0
0,0.00861821167730404,0
0,0.12213869482500277,0
0,0.15234528651414073,0
0,0.25321581745084587,0
0,0.01926382469399276,0
0,0.007215424346428178,0
0,0.0370641995517519,0
0,0.4735485473885261,1
0,0.027743080009581367,0
0,0.7180613858085997,1
0,0.8152615152666485,1
0,0.00892883320098772,0
0,0.7049402241566083,1
0,0.019022497084706477,0
0,0.0955463410016214,0
0,0.04708131987357504,0
0,0.0091563899552158,0
0,0.03816801203401371,0
0,0.05069360589664108,0
0,0.01784463200325355,0
0,0.11457994535416066,0
0,0.17885481414430182,0
0,0.6714401578331812,1
0,0.027064958026617236,0
0,0.036108198025714765,0
0,0.07821093551417602,0
0,0.0410688715910801,0
0,0.9289373259502774,1
0,0.03518816432330757,0
0,0.02809176810902941,0
0,0.12290090076810814,0
0,0.45736752582017876,1
0,0.1455394765333127,0
0,0.15581560991016427,0
0,0.0980718683798517,0
0,0.024142293650353717,0
0,0.35138711800385963,0
0,0.14832465870873596,0
0,0.07853380359130925,0
0,0.05851358644265788,0
0,0.21772680026019503,0
0,0.003004833623502359,0
0,0.15227564661753587,0
0,0.3438633300209272,0
0,0.04097666012299324,0
0,0.02294675056246539,0
0,0.5435178994845071,1
0,0.3576204595276165,0
0,0.4597051092052674,1
0,0.6857183418569047,1
0,0.08683222749281674,0
0,0.0963902045655653,0
0,0.7364677371206491,1
0,0.014385083398634934,0
0,0.024271995514966574,0
0,0.19057825454550034,0
0,0.1121413319829948,0
0,0.4053036634566548,0
0,0.07416532483682425,0
0,0.6905092719261152,1
0,0.19236492782163198,0
0,0.014975737337408354,0
0,0.04562834668036133,0
0,0.10849280805613688,0
0,0.5288293208351443,1
0,0.6480340707765718,1
0,0.028530837790927747,0
0,0.01632357753953322,0
0,0.4678547191701656,1
0,0.9747474796017767,1
0,0.5835375177146078,1
0,0.06615638123972416,0
0,0.8907284829964499,1
0,0.10215137353132153,0
0,0.10515634953892426,0
0,0.022569645451526003,0
0,0.05372180489842269,0
0,0.2613078015118246,0
0,0.3540939461230415,0
0,0.4124548502244186,0
0,0.008788451777045583,0
0,0.4441821244278512,1
0,0.03758443894519758,0
0,0.1053513717100914,0
0,0.0026872873893774786,0
0,0.024844419358537536,0
0,0.0012952910551647175,0
0,0.37236191429768645,0
0,0.0516875515926119,0
0,0.2562564546701599,0
0,0.044524136902293975,0
0,0.013043687595944408,0
0,0.030707555011844745,0
0,0.7536302096066071,1
0,0.0016660655832590502,0
0,0.02655378443984416,0
0,0.011739412788792149,0
0,0.05865340277805372,0
0,0.04783560824840624,0
0,0.19519872964678897,0
0,0.2181197254618477,0
0,0.3114984427144228,0
0,0.4503183660167209,1
0,0.4650841394978773,1
0,0.0492580706192441,0
0,0.0018070866932550912,0
0,0.37967537809109225,0
0,0.014960257602477274,0
0,0.07564167880970749,0
0,0.005186840690741799,0
0,0.01294637016702982,0
0,0.038384742188889584,0
0,0.1639601044137561,0
0,0.019033343883397145,0
0,0.2004805878762247,0
0,0.11106753400545345,0
0,0.2647591356809018,0
0,0.700116736209325,1
0,0.10160097103700161,0
0,0.8225313093157259,1
0,0.016563776583000556,0
0,0.271299137379986,0
0,0.41759195592038756,0
0,0.7294228285330127,1
0,0.16778736018361814,0
0,0.0030350785323528225,0
0,0.06811949139373846,0
0,0.6663859014175656,1
0,0.4621663836466026,1
0,0.8596037848209237,1
0,0.2503980314208504,0
0,0.0900941667755068,0
0,0.07056303425848813,0
0,0.02331309780479001,0
0,0.04006469542904159,0
0,0.260141754373307,0
0,0.03465039866817786,0
0,0.7858285227061633,1
0,0.5227056384952301,1
0,0.6829416519548177,1
0,0.5836670471735192,1
0,0.34311990742277904,0
0,0.6155909022318106,1
0,0.05250129087935982,0
0,0.3529668303137572,0
0,0.051164214882620886,0
0,0.05386597629782109,0
0,0.09099671317696315,0
0,0.026378669851243743,0
0,0.028745759255750302,0
0,0.0010496674872909053,0
0,0.007167737304859143,0
0,0.15664399646941163,0
0,0.008572467617795223,0
0,0.8716783884523474,1
0,0.00850011072685885,0
0,0.012242151534658595,0
0,0.4187485720066487,0
0,0.10508966000981923,0
0,0.16532706176774228,0
0,0.163047559152348,0
0,0.23228383185845844,0
0,0.22012716998709453,0
0,0.06090706196143803,0
0,0.11284258465888879,0
0,0.07549665244924425,0
0,0.06884985885106694,0
0,0.0317563425195359,0
0,0.12390458006465617,0
0,0.23931265907314378,0
0,0.1329681772896954,0
0,0.6745722046469306,1
0,0.4238526309557242,0
0,0.9012581960322834,1
0,0.008298096622281103,0
0,0.02907754441751924,0
0,0.24852310799758087,0
0,0.8623316062297749,1
0,0.5297823737091176,1
0,0.345648560960008,0
0,0.2629641602030968,0
0,0.005332951574486984,0
0,0.1481281961436187,0
0,0.018291311943090607,0
0,0.19455814644588187,0
0,0.010249802483714007,0
0,0.06010991317864899,0
0,0.18442897856201204,0
0,0.002275151144632034,0
0,0.06022732889355364,0
0,0.5025732012788472,1
0,0.28933776904352326,0
0,0.06377847335720983,0
0,0.08609042243014771,0
0,0.03531253132027944,0
0,0.18225686962974527,0
0,0.028147054381073726,0
0,0.020927490060910083,0
0,0.2752596869424551,0
0,0.002941029743404428,0
0,0.08693255267365692,0
0,0.01828708213228385,0
0,0.015742911106963305,0
0,0.0940734096795538,0
0,0.1164286982552831,0
0,0.15572358954949297,0
0,0.022119919916877492,0
0,0.033905472363394945,0
0,0.002524523029593126,0
0,0.005303681219567886,0
0,0.0310173642023205,0
0,0.011255319310197626,0
0,0.06425166519668365,0
0,0.09135586064949791,0
0,0.021266605228561927,0
0,0.5925734998490686,1
0,0.04427991708614963,0
0,0.08668194939066814,0
0,0.03967520789467749,0
0,0.01501601667200182,0
0,0.0003685059353430202,0
0,0.0186008401043213,0
0,0.39672056114119125,0
0,0.06084016771368189,0
0,0.9787960328984128,1
0,0.16538389107563367,0
0,0.03725021446859485,0
0,0.29048730881954354,0
0,0.006506752711745034,0
0,0.013001414318974773,0
0,0.04144485345952044,0
0,0.0008404722830349494,0
0,0.21764677508270971,0
0,0.06842067235637556,0
0,0.023334718766667657,0
0,0.47611538287507343,1
0,0.009777806826451274,0
0,0.15835545743875945,0
0,0.007675322790766007,0
0,0.11659010740463738,0
0,0.36184603825117156,0
0,0.048919407183120815,0
0,0.13943972017008718,0
0,0.9116739647872453,1
0,0.47968283640015674,1
0,0.1759332219769204,0
0,0.01498657921418487,0
0,0.009940917872267526,0
0,0.06432039570938099,0
0,0.03942412937674404,0
0,0.1573210372971639,0
0,0.6764412766108471,1
0,0.1143090386429612,0
0,0.11614501193011428,0
0,0.021054776380725324,0
0,0.43048446911645943,0
0,0.6339261450255305,1
0,0.10064919140940023,0
0,0.0027757274095706105,0
0,0.11377274860211532,0
0,0.9705181298175024,1
0,0.04670704676980911,0
0,0.1192761472458017,0
0,0.010018971117580953,0
0,0.00015754106608192032,0
0,0.03232118483809743,0
0,0.004722847075003201,0
0,0.33269933865870627,0
0,0.0004675292613959992,0
0,0.07569725549541162,0
0,0.36568316586004707,0
0,0.3007160548123875,0
0,0.14440618382445697,0
0,0.029687389174526485,0
0,0.05526670898286543,0
0,0.09605380311946285,0
0,0.008421309885609967,0
0,0.05953821134032303,0
0,0.049023808703402866,0
0,0.05655091704975607,0
0,0.25534975148142136,0
0,0.06999073672693402,0
0,0.021780826435334237,0
0,0.07669030770661753,0
0,0.19092559151744434,0
0,0.040447957501902006,0
0,0.7358205474859282,1
0,0.006698090114114992,0
0,0.4594904424811765,1
0,0.0010824748194126611,0
0,0.3394867936442804,0
0,0.7322124497123024,1
0,0.14452197749488363,0
0,0.07380420585734565,0
0,0.07003109401859882,0
0,0.06910854236208018,0
0,0.017028409186947636,0
0,0.01422390504051778,0
0,0.8110907893884792,1
0,0.017651229010724485,0
0,0.18798982609725828,0
0,0.006051373071656669,0
0,0.00405294167382298,0
0,0.21146426884069996,0
0,0.10220445858580725,0
0,0.33943840897159777,0
0,0.010139787662950038,0
0,0.001509862710349445,0
0,0.8238864552338394,1
0,0.06576870934507716,0
0,0.006872968449311553,0
0,0.19548394044492326,0
0,0.8239104976157025,1
0,0.0861836544164134,0
0,0.05540035983199979,0
0,0.327551323527486,0
0,0.12754147793453843,0
0,0.10374059036317576,0
0,0.36204418901163643,0
0,0.01468910239425042,0
0,0.02784962759045126,0
0,0.6287955090925837,1
0,0.06887323202611365,0
0,0.0013631129847636462,0
0,0.025056348207940667,0
0,0.029623824642973716,0
0,0.28255213655141326,0
0,0.3671455618124515,0
0,0.0015329248074045746,0
0,0.01809216113283845,0
0,0.10135827930759485,0
0,0.06535470926714033,0
0,0.06657615501363377,0
0,0.05673647350309971,0
0,0.2482806180426825,0
0,0.16301953716832243,0
0,0.19259020781527547,0
0,0.19141539673774283,0
0,0.14369339583112684,0
0,0.4781925213741378,1
0,0.48215509248587163,1
0,0.04176695250430994,0
0,0.053028318530831245,0
0,0.18391517396031845,0
0,0.03257899582815688,0
0,0.0010053617734577288,0
0,0.045202975952584316,0
0,0.18012469111431698,0
0,0.23520230478834006,0
0,0.5580051554196591,1
0,0.34009788683074194,0
0,0.3297479318890846,0
0,0.31540080838979645,0
0,0.67703131402119,1
0,0.6814442310749416,1
0,0.6544387580758729,1
0,0.1541021596659321,0
0,0.6826952213663953,1
0,0.0058482165392596906,0
0,0.023939899204117293,0
0,0.019880929312929837,0
0,0.11390426974378552,0
0,0.09986477571150458,0
0,0.01218941775141788,0
0,0.04994795781811357,0
0,0.013913551531122932,0
