true_class,prediction_scores,predicted_class
1,0.9927234747224043,1
1,0.3328878245670965,0
1,0.27372392201393564,0
1,0.888283645101352,1
1,0.9853168439739045,1
1,0.9734103310444273,1
1,0.9984239838119402,1
1,0.9552115597861889,1
1,0.9183856331801696,1
1,0.9666971160249882,1
1,0.9283229275692177,1
1,0.9428572108935942,1
1,0.969141251706024,1
1,0.7478691508808853,1
1,0.9805253477508488,1
1,0.9766886513230049,1
1,0.990280434933115,1
1,0.9865850678348578,1
1,0.7834526336315961,1
1,0.39390563944665924,0
1,0.9077149139840756,1
1,0.4754775321949532,0
1,0.997859741388548,1
1,0.9276908675562404,1
1,0.9403244336913198,1
1,0.9919991290508564,1
1,0.9190806596723781,1
1,0.8750029498590273,1
1,0.5666946883470351,1
1,0.9913902499598707,1
1,0.7396702800292898,1
1,0.9943638585318287,1
1,0.994448819667361,1
1,0.9265888814544814,1
1,0.985993929925192,1
1,0.8605872548449567,1
1,0.14999567880682305,0
1,0.8988521470604565,1
1,0.9566457820777489,1
1,0.9844766272848519,1
1,0.8944133031711132,1
1,0.1323413326244365,0
1,0.946761473435206,1
1,0.8797692794561057,1
1,0.9933810836535165,1
1,0.800000447021926,1
1,0.3180787599968607,0
1,0.3298499301030144,0
1,0.9649762460261558,1
1,0.8283899789130666,1
1,0.9840764125237897,1
1,0.6024966813968381,1
1,0.8691869467972921,1
1,0.9278925393155117,1
1,0.16576610553651358,0
1,0.8870006112412601,1
1,0.9421073538522531,1
1,0.7258884434584515,1
1,0.9995391313114157,1
1,0.09221946401821145,0
1,0.44030243056812784,0
1,0.9281382401998518,1
1,0.9951533814463037,1
1,0.8995356861135968,1
1,0.9377725679559408,1
1,0.5656703312084524,1
1,0.934352530358682,1
1,0.3755452207983922,0
1,0.9982582904520638,1
1,0.9935970037013803,1
1,0.9377610818724342,1
1,0.965302155643743,1
1,0.9808281775512712,1
1,0.9611168513170121,1
1,0.0011015663708167983,0
1,0.9965677360727917,1
1,0.9067540107753743,1
1,0.961697051505682,1
1,0.9749020831098119,1
1,0.40277721279101075,0
1,0.9793854629324121,1
1,0.9898005547528809,1
1,0.9535812603847464,1
1,0.9273902393085549,1
1,0.9714477424471623,1
1,0.637793731070913,1
1,0.9153394707336967,1
1,0.9261649822221693,1
1,0.928327908770583,1
1,0.21425697228530247,0
1,0.7705518607854926,1
1,0.9762419116322859,1
1,0.8474149120264667,1
1,0.8001943463611952,1
1,0.43427227839489224,0
1,0.12012724541855758,0
1,0.9378365628775835,1
1,0.9446917943055613,1
1,0.9788493217960811,1
1,0.9489501781372381,1
1,0.6158697283848202,1
1,0.8061140575408761,1
1,0.9607532751477921,1
1,0.5876767585002457,1
1,0.8575088019099738,1
1,0.3018517434777195,0
1,0.9815865003203941,1
1,0.754662649318873,1
1,0.9999776638263087,1
1,0.9252223604061887,1
1,0.8798350852751976,1
1,0.9453885007476268,1
1,0.18635134890911975,0
1,0.7830189298837306,1
1,0.9767128216100097,1
1,0.9476090012406299,1
1,0.9822047022586915,1
1,0.9680925083545514,1
1,0.9997760279683113,1
1,0.992999478744798,1
1,0.40020165466656554,0
1,0.9770155091167857,1
1,0.974933845430788,1
1,0.8261914039957855,1
1,0.32966050385803963,0
1,0.8605769896831,1
1,0.9669519810034914,1
1,0.38217855386028005,0
1,0.669751872877146,1
1,0.028145369029542427,0
1,0.9784120705000705,1
1,0.11765753033682658,0
1,0.9477153222465355,1
1,0.9344776415339078,1
1,0.7746794966179639,1
1,0.4303445736383721,0
1,0.9809967953689774,1
1,0.8562663451752875,1
1,0.9832974124859035,1
1,0.9714324571290438,1
1,0.25505703453327916,0
1,0.9130416933712484,1
1,0.6777125600803563,1
1,0.5403920508218003,1
1,0.6481124816446926,1
1,0.7326949198746143,1
1,0.9801014926425741,1
1,0.9991569327763086,1
1,0.9971452894823689,1
1,0.9728554779173535,1
1,0.3266415702685221,0
1,0.9457781261036026,1
1,0.9327538173410718,1
1,0.8338843012237788,1
1,0.828247635300717,1
1,0.07149699662330666,0
1,0.8650555617094049,1
1,0.9997551708026735,1
1,0.978730810828803,1
1,0.5808525460408285,1
1,0.48920677227794396,1
1,0.9973374810882586,1
1,0.9906067779590862,1
1,0.9899194372033256,1
1,0.7864112368893565,1
1,0.926036729577024,1
1,0.2346898914110957,0
1,0.8172317013448217,1
1,0.9984589353777082,1
1,0.9965857650730936,1
1,0.9729156804314799,1
1,0.9813206496123301,1
1,0.8727424721044104,1
1,0.8969011681541772,1
1,0.977583620107967,1
1,0.9940903114807309,1
1,0.821436313717587,1
1,0.666982791410346,1
1,0.9958009948862191,1
1,0.9788700857506726,1
1,0.2659739486148378,0
1,0.6592353449549481,1
1,0.9574846075970677,1
1,0.6753158738080075,1
1,0.576543014264681,1
1,0.9967104598997685,1
1,0.4800822463594766,1
1,0.9057865647349421,1
1,0.8074906388776132,1
1,0.7693901921390726,1
1,0.03675216245062665,0
1,0.9885503251266711,1
1,0.4519838285936221,0
1,0.8637943091450466,1
1,0.6668560268859554,1
1,0.38266834448049175,0
1,0.9956988602397441,1
1,0.9969727910411784,1
1,0.6100148556671874,1
1,0.5389938325232497,1
1,0.9830578491882055,1
1,0.895663263245162,1
1,0.9488752771400406,1
1,0.8808839357054778,1
1,0.817813882179304,1
1,0.796754837975866,1
1,0.8195444969675567,1
1,0.9285186395697737,1
1,0.9906875966726715,1
1,0.9024757256614352,1
1,0.9832652858713417,1
1,0.6851986307552421,1
1,0.9762045674890212,1
1,0.8063922436482359,1
1,0.8291168148041355,1
1,0.8791855922721864,1
1,0.9945356791696411,1
1,0.9962473189378208,1
1,0.7546797046840348,1
1,0.7552501629567022,1
1,0.39722849560929996,0
1,0.9904597093102124,1
1,0.9296619754070584,1
1,0.8980273977599393,1
1,0.9909619241937426,1
1,0.8841028580693545,1
1,0.9414371266279717,1
1,0.9984774320590596,1
1,0.0934892271639026,0
1,0.6571574769558446,1
1,0.4626478143717988,0
1,0.962525556614581,1
1,0.7174728925983587,1
1,0.264922377807407,0
1,0.841589361151306,1
1,0.990130508502426,1
1,0.8181774819774784,1
1,0.991161184147428,1
1,0.9114393588862265,1
1,0.3564170563842746,0
1,0.9483802905894065,1
1,0.5578533220914766,1
1,0.7580815855040935,1
1,0.8761872619611567,1
1,0.9650753310741497,1
1,0.5366494331113215,1
1,0.9771076593078749,1
1,0.3064835016618624,0
1,0.9766582241144773,1
1,0.5446912041793728,1
1,0.8909660701603271,1
1,0.42964494562949285,0
1,0.9050987557018357,1
1,0.9020437211860275,1
1,0.9811520020057513,1
1,0.9663966583474806,1
1,0.9709175454801892,1
1,0.1452775879668151,0
1,0.9785785606520462,1
1,0.966709806322806,1
1,0.5582395800981245,1
1,0.8812611679550288,1
1,0.966540580975936,1
1,0.4999035983090414,1
1,0.10284454835722949,0
1,0.9399601286573612,1
1,0.6722296107237697,1
1,0.993129011045361,1
1,0.9786936063886106,1
1,0.8780738087472957,1
1,0.9868372233481922,1
1,0.9187845975964434,1
1,0.36851939570588416,0
1,0.9945020418877631,1
1,0.8029872514810502,1
1,0.9815762662524322,1
1,0.2607256320783999,0
1,0.9415514090635255,1
1,0.952895758887441,1
1,0.48651654571975755,1
1,0.02110604142407166,0
1,0.7778274123537914,1
1,0.6310927350342821,1
1,0.9574823050807983,1
1,0.9961557107806672,1
1,0.7833266890031763,1
1,0.025359318627053002,0
1,0.9232790434532397,1
1,0.9977205802393375,1
1,0.8757861245998636,1
1,0.9294549331989445,1
1,0.7254222350961373,1
1,0.9855692191574551,1
1,0.7793693350162132,1
1,0.9772515469908315,1
1,0.08462856598057748,0
1,0.7745702042788465,1
1,0.870653619709308,1
1,0.8905354725484358,1
1,0.9998587223207337,1
1,0.7084169543553946,1
1,0.9517062745215373,1
1,0.7673078125993759,1
1,0.9451958690521625,1
1,0.5637030489636321,1
1,0.7139055248609556,1
1,0.46979812929825915,0
1,0.961624113947466,1
1,0.024232410903263057,0
1,0.09024944646540335,0
1,0.5874384613999851,1
1,0.9998069300800904,1
1,0.9872982009528326,1
1,0.9756609706602969,1
1,0.9574672574303326,1
1,0.3994305706535448,0
1,0.29448801224186016,0
1,0.9960222724339699,1
1,0.8574011863190559,1
1,0.9733067755419552,1
1,0.7035439255753348,1
1,0.021651687791162715,0
1,0.19885074451878235,0
1,0.8612172705522159,1
1,0.9181310877428825,1
1,0.8966175300066287,1
1,0.9157958695039403,1
1,0.9124167366670648,1
1,0.9714487536739302,1
1,0.7955506919260456,1
1,0.9815048184759309,1
1,0.7738365625117987,1
1,0.9517566525092784,1
1,0.9764845976682254,1
1,0.9255329180823418,1
1,0.9202606933060967,1
1,0.9942239460433329,1
1,0.9968191387868239,1
1,0.7853791249889986,1
1,0.6062477538210455,1
1,0.9503115630947181,1
1,0.9995812190872616,1
1,0.775595400781105,1
1,0.938608139209618,1
1,0.09007294533403691,0
1,0.5272772612156001,1
1,0.3190019388441824,0
1,0.7872826854927638,1
1,0.23947785383598555,0
1,0.9587937610916504,1
1,0.9976024703427079,1
1,0.96421925004653,1
1,0.7355490621434431,1
1,0.9723252789378131,1
1,0.8969037213919815,1
1,0.9971734351541512,1
1,0.9863977197628462,1
1,0.9430627417643708,1
1,0.9406136091447969,1
1,0.9822840625129873,1
1,0.9542986002680568,1
1,0.6764915536599271,1
1,0.7694087838127899,1
1,0.6855372164108439,1
1,0.2013602601371076,0
1,0.964744986757343,1
1,0.9308225838891137,1
1,0.9954833507587957,1
1,0.9038857918548511,1
1,0.6136257412304514,1
1,0.5222895879414801,1
1,0.8711188092997125,1
1,0.5763984222970229,1
1,0.9030628625811484,1
1,0.6741718024522088,1
1,0.8409329679472318,1
1,0.09398268471854904,0
1,0.9911394040451805,1
1,0.9924176006040688,1
1,0.9661127165070706,1
1,0.8398532415918349,1
1,0.37383476435596014,0
1,0.6884489251138338,1
1,0.42026895653152174,0
1,0.8374647997718858,1
1,0.9302799870276742,1
1,0.8801574464273195,1
1,0.45832239539210573,0
1,0.8839708607997944,1
1,0.17450979883344553,0
1,0.7934096355029614,1
1,0.999944157801661,1
1,0.9960812903856348,1
1,0.6503750392171032,1
1,0.9935551197799387,1
1,0.7282062108647118,1
1,0.713841291917087,1
1,0.9308070596073134,1
1,0.8939259630439712,1
1,0.1531999316977698,0
1,0.9838369057378155,1
1,0.9914348271823195,1
1,0.9968907508327725,1
1,0.0885350564766427,0
1,0.8988017147196916,1
1,0.3976292998665846,0
1,0.8775782924564811,1
1,0.5232582928408958,1
1,0.9467266644289146,1
1,0.48920368874420733,1
1,0.8503342257566087,1
1,0.5923236748365078,1
1,0.9529036061235954,1
1,0.9933567453083627,1
1,0.4439621509380654,0
1,0.04495198854054349,0
1,0.9662217989553682,1
1,0.994968435195719,1
1,0.5863714103336428,1
1,0.98980486961153,1
1,0.9980895266090571,1
1,0.9606398516870454,1
1,0.6612160897750955,1
1,0.9948432661179423,1
1,0.9149149412704977,1
1,0.7314239232741274,1
1,0.9683569834701571,1
1,0.2537743900073142,0
1,0.03359669362000096,0
1,0.9222462905097276,1
1,0.9935892996534353,1
1,0.9675986141492205,1
1,0.9123199257049668,1
1,0.9807068968994784,1
1,0.9207523164107174,1
1,0.7143386371309962,1
1,0.9839883875826091,1
1,0.9113006634764261,1
1,0.9073294365844959,1
1,0.94364729285242,1
1,0.9367867616463287,1
1,0.5775001512855342,1
1,0.9494148308900049,1
1,0.9813437858992805,1
1,0.8996486278896014,1
1,0.9924460041284288,1
1,0.9708956619495482,1
1,0.83431536344211,1
1,0.7465041035246779,1
1,0.7768918086716188,1
1,0.9865377180364179,1
1,0.916652088000796,1
1,0.9149398071362673,1
1,0.9527595261786158,1
1,0.903104597637769,1
1,0.9471339547472215,1
1,0.9657693030045417,1
1,0.9950397695267418,1
1,0.6491004976198644,1
1,0.4554268642247896,0
1,0.765274655586764,1
1,0.9601592450230593,1
1,0.39001278307010256,0
1,0.25571640212455465,0
1,0.5171797252605692,1
1,0.8874862400167854,1
1,0.9027786041079959,1
1,0.8540632771229216,1
1,0.8477749259448161,1
1,0.2322522153559826,0
1,0.997705317250128,1
1,0.9570781103587915,1
1,0.9925824144356606,1
1,0.980523662204351,1
1,0.9336322836830429,1
1,0.3102320228611064,0
1,0.9712103186242974,1
1,0.9358515935883845,1
1,0.9529538973148938,1
0,0.029870661143310454,0
0,0.012737434844231432,0
0,0.062116096519553174,0
0,0.3331410948943479,0
0,0.04405772771261582,0
0,0.8757600380587489,1
0,0.1084657665037315,0
0,0.10697964574780068,0
0,0.055211874933318354,0
0,0.1599446250738944,0
0,0.015252385775089644,0
0,0.10449875522450966,0
0,0.19013360268714502,0
0,0.21011641895104874,0
0,0.0523954730184821,0
0,0.0058905008281132975,0
0,0.05330112143710787,0
0,0.0057073862395733655,0
0,0.17736560048529612,0
0,0.26500103789537394,0
0,0.010892359953845687,0
0,0.15939572907777405,0
0,0.023800975336916035,0
0,0.04398063716355002,0
0,0.02598732847999567,0
0,0.6255065892360714,1
0,0.04361172174773026,0
0,0.06652356519967441,0
0,0.592441697660206,1
0,0.09718438111856863,0
0,0.025877568849411055,0
0,0.04587179972548308,0
0,0.4182533928882645,0
0,0.021727533965837337,0
0,0.11840148017029108,0
0,0.0006715222211818335,0
0,0.12742416022521824,0
0,0.28873216448195527,0
0,0.35190254231327894,0
0,0.04024578723653483,0
0,0.6987309643095585,1
0,0.18563043377680352,0
0,0.09544360089351486,0
0,0.018726700262551396,0
0,0.08771494068964049,0
0,0.07257642981055278,0
0,0.010947555807220557,0
0,0.002816566465108199,0
0,0.14453765417748698,0
0,0.08239763845284251,0
0,0.21565205611163,0
0,0.0103517851941214,0
0,0.02057371136654658,0
0,0.050317567464248425,0
0,0.010038076606892285,0
0,0.45862805060599277,0
0,0.88690623304388,1
0,0.3876043600945441,0
0,0.044926541099569076,0
0,0.2754927138812505,0
0,0.0641829585626789,0
0,0.959934963839809,1
0,0.04736948866970924,0
0,0.04352578362638148,0
0,0.019717211070507824,0
0,0.01387362987458025,0
0,0.006490785628299423,0
0,0.13419340840464528,0
0,0.9364705570142615,1
0,0.4048094594907273,0
0,0.39646447588310285,0
0,0.16489101813238344,0
0,0.4333894052569184,0
0,0.6504792951661067,1
0,0.022300676398579,0
0,0.0969615821952044,0
0,0.03686284679225511,0
0,0.24040840134400973,0
0,0.011043202379432336,0
0,0.21949118994882816,0
0,0.787029867803049,1
0,0.0552216841080801,0
0,0.022202544608256457,0
0,0.6901449694479448,1
0,0.05204584027855925,0
0,0.023497940303720447,0
0,0.018571655389694356,0
0,0.02836095839806881,0
0,0.15228667636682625,0
0,0.019162468959017052,0
0,0.06649027445669663,0
0,0.048278489361926614,0
0,0.400998183640485,0
0,0.02005842697978241,0
0,0.1783518167207045,0
0,0.6446997023433805,1
0,0.030446121680044347,0
0,0.023509345062028415,0
0,0.03172123610388531,0
0,0.6975053718691272,1
0,0.00356602145277504,0
0,0.7222018016183287,1
0,0.14535040505221333,0
0,0.2278562119818586,0
0,0.5357427438399378,1
0,0.1096369062693786,0
0,0.05359179054419042,0
0,0.9724377497056778,1
0,0.07604209358650801,0
0,0.31357112751403704,0
0,0.04409584538809672,0
0,0.4452418235690511,0
0,0.0846513942564524,0
0,0.7958003412218673,1
0,0.14672968301022007,0
0,0.3221652966397463,0
0,0.817581322807688,1
0,0.7080237531362946,1
0,0.21385543991377176,0
0,0.30308506463382817,0
0,0.14173737285658422,0
0,0.01968091893146284,0
0,0.08698098607463897,0
0,0.09860578449415684,0
0,0.9475621932181928,1
0,0.021487754709736195,0
0,0.23825128055148365,0
0,0.33926719472326633,0
0,0.9584090718766517,1
0,0.4561834706496746,0
0,0.05376117322214694,0
0,0.059941685011629976,0
0,0.05442055442665621,0
0,0.09967484223075523,0
0,0.16596257929025007,0
0,0.7086354861906249,1
0,0.02459150672305201,0
0,0.0506963837081139,0
0,0.0032968572826157574,0
0,0.724377571499504,1
0,0.06704862463396302,0
0,0.02982105855357479,0
0,0.0033194962546182327,0
0,0.05772471030160789,0
0,0.07840723329838685,0
0,0.12796514145478943,0
0,0.12652253094962526,0
0,0.04989115481642803,0
0,0.019704800544873485,0
0,0.27939231128912423,0
0,0.014286664781084264,0
0,0.024357195703084818,0
0,0.05402003899771476,0
0,0.1410571118308194,0
0,0.011769998780993109,0
0,0.01405207656986007,0
0,0.03199604564724841,0
0,0.3381456104003368,0
0,0.04330465551470779,0
0,0.06427356143206381,0
0,0.19871574523395819,0
0,0.06914019420524975,0
0,0.0741902494608422,0
0,0.33116037739146764,0
0,0.28191223498148166,0
0,0.018616123831756166,0
0,0.006949662297887949,0
0,0.08289672946257566,0
0,0.11294866054977164,0
0,0.559159985636934,1
0,0.3211154881004721,0
0,0.01701616829172295,0
0,0.04638252041243013,0
0,0.47850612874783355,0
0,0.002957623667803671,0
0,0.03676599639550426,0
0,0.019801663290369004,0
0,0.013085632855764837,0
0,0.9161407947627962,1
0,0.4040198923718171,0
0,0.08652710546474657,0
0,0.07657536885663103,0
0,0.0510836953842924,0
0,0.3015462680424963,0
0,0.8201068118298458,1
0,0.10838252783927951,0
0,0.2672709456430191,0
0,0.10693383912376124,0
0,0.027113519167236935,0
0,0.04764111068681215,0
0,0.06183088556217634,0
0,0.01748638824030148,0
0,0.9842270434479946,1
0,0.051029213635123444,0
0,0.8989712703703113,1
0,0.20229376563493884,0
0,0.12055409592813512,0
0,0.26564924774776694,0
0,0.022016940295193667,0
0,0.01224515761293576,0
0,0.009757072602399308,0
0,0.11025880305490308,0
0,0.09364301899673595,0
0,0.8994805169479014,1
0,0.17564196346216848,0
0,0.02845004896823404,0
0,0.018134296312095607,0
0,0.06916972038569674,0
0,0.30505733329509543,0
0,0.027924252915140044,0
0,0.7408886849023216,1
0,0.030498854225123766,0
0,0.3210430959378184,0
0,0.07559727372395893,0
0,0.41889478434047545,0
0,0.22288628012470962,0
0,0.06550875103148718,0
0,0.960683973421515,1
0,0.07223552564801772,0
0,0.10711859714859967,0
0,0.7024542559490816,1
0,0.8865301935875125,1
0,0.011415966580201543,0
0,0.06508491027218097,0
0,0.003934116216855342,0
0,0.1910706277387927,0
0,0.8015034892411073,1
0,0.3708442414578279,0
0,0.12455531584186244,0
0,0.07959436073483298,0
0,0.4910964964956978,1
0,0.029515406129089553,0
0,0.008282191928677659,0
0,0.009210643329935316,0
0,0.3239242412625912,0
0,0.23535864873761145,0
0,0.13823925568513598,0
0,0.005093762066090103,0
0,0.03996219288025663,0
0,0.009194100551522004,0
0,0.3505781737840094,0
0,0.2745992938359979,0
0,0.024062716591559705,0
0,0.20276715758835384,0
0,0.03912891535597837,0
0,0.00531630825211274,0
0,0.4615536649823591,0
0,0.12081917939510142,0
0,0.0028664283505318226,0
0,0.4618069916806734,0
0,0.08972156917277792,0
0,0.07066312695470062,0
0,0.1005269838588653,0
0,0.01993921713969372,0
0,0.49856852743751034,1
0,0.6560545333627689,1
0,0.6762519327871253,1
0,0.05585665443488494,0
0,0.013682273885741945,0
0,0.02733915642732662,0
0,0.04309382146575329,0
0,0.07357047517560468,0
0,0.22280978112340424,0
0,0.061497212638800466,0
0,0.22030103626007236,0
0,0.17482558379234409,0
0,0.17353597559302594,0
0,0.024074663333157918,0
0,0.09184815156251792,0
0,0.06073689338946022,0
0,0.02955940380771429,0
0,0.09516478133020181,0
0,0.008267614630834365,0
0,0.14914506745882591,0
0,0.0359489875037744,0
0,0.04549118833772376,0
0,0.4526248499934225,0
0,0.20544899858942073,0
0,0.03737352242134159,0
0,0.03930658903205405,0
0,0.28722634907958,0
0,0.668172537250088,1
0,0.06119928510952497,0
0,0.06055713545913042,0
0,0.012599988946642942,0
0,0.1399253924947589,0
0,0.31791163064850014,0
0,0.38153102372452896,0
0,0.0022610701601181965,0
0,0.02098966891346204,0
0,0.0915762603103764,0
0,0.14222693515491044,0
0,0.11372960748191485,0
0,0.031701706746698304,0
0,0.14315358836923495,0
0,0.096587623366295,0
0,0.08011075132230296,0
0,0.18445752564712947,0
0,0.6309481019961064,1
0,0.02505009153209091,0
0,0.3320879219679305,0
0,0.07498895311151423,0
0,0.051668160981816355,0
0,0.0039176209016538455,0
0,0.023280541466041298,0
0,0.04365212799803296,0
0,0.08871785899631791,0
0,0.05137679601228734,0
0,0.011191727506966596,0
0,0.05644666342559339,0
0,0.3660175051188443,0
0,0.03859888484429798,0
0,0.007865450091427797,0
0,0.8436551929079497,1
0,0.05764528197978288,0
0,0.027382631303791136,0
0,0.5969563155845352,1
0,0.11815669017306202,0
0,0.0014466632639710106,0
0,0.008628386882383121,0
0,0.36515055409368924,0
0,0.03584061926281232,0
0,0.7615812256653774,1
0,0.14265646426367973,0
0,0.15352293800310227,0
0,0.7940689220325661,1
0,0.11957642643119985,0
0,0.10063422664552794,0
0,0.13920295763233842,0
0,0.14502248897001005,0
0,0.21962300140846358,0
0,0.024045904702931036,0
0,0.011919870072116685,0
0,0.08695500207777272,0
0,0.046553841830159606,0
0,0.008471513211640603,0
0,0.0017080715651030616,0
0,0.0621197719538641,0
0,0.05085626785992605,0
0,0.16011644004920444,0
0,0.05408409991821761,0
0,0.06834714768291941,0
0,0.05732696196029562,0
0,0.0022111561081519884,0
0,0.3896271297265212,0
0,0.2438215535519285,0
0,0.0140296183207799,0
0,0.22556146514016692,0
0,0.12787750348380103,0
0,0.011165779325305759,0
0,0.12927505117425905,0
0,0.8528679154105914,1
0,0.5961650781536086,1
0,0.1109709362919132,0
0,0.5265039737810538,1
0,0.22312247010672534,0
0,0.7304190688672171,1
0,0.041996962386171885,0
0,0.5669961820722158,1
0,0.006483699852628024,0
0,0.1697254526280541,0
0,0.006600525929994247,0
0,0.04798040697386032,0
0,0.009776966490606064,0
0,0.08946889580899406,0
0,0.28138567945556053,0
0,0.005253966104969161,0
0,0.2767832926198686,0
0,0.6088532979551874,1
0,0.12097781912468343,0
0,0.003342296754643774,0
0,0.07121593675337554,0
0,0.006755354846999868,0
0,0.04064836771970425,0
0,0.021113180795034665,0
0,0.04388647351539837,0
0,0.0026426568063299513,0
0,0.2720276967533573,0
0,0.4998491441318772,1
0,0.14419001866914105,0
0,0.059113058926188164,0
0,0.22973751332433456,0
0,0.035123389983224625,0
0,0.00159656410083766,0
0,0.04538182169555084,0
0,0.02642937405857145,0
0,0.1622476083420348,0
0,0.013131221853919321,0
0,0.0025034213194304413,0
0,0.6836222251199898,1
0,0.0015014733119250244,0
0,0.10810724754848895,0
0,0.03167465255315297,0
0,0.2916170369810524,0
0,0.25471765317963135,0
0,0.05580644709355736,0
0,0.17827660903059853,0
0,0.01300686741795931,0
0,0.04571626298121808,0
0,0.005255826805339086,0
0,0.6521172455101011,1
0,0.7255166805550108,1
0,0.7889897367160524,1
0,0.01889437533766876,0
0,0.02887591870534211,0
0,0.06751734481185362,0
0,0.4204618726902824,0
0,0.2663742255777086,0
0,0.0953574761924584,0
0,0.8487989674784059,1
0,0.39080519701376376,0
0,0.0017525514332101969,0
0,0.02444344262926391,0
0,0.9839358295349567,1
0,0.24065640709672825,0
0,0.03193515038981173,0
0,0.04704875024614909,0
0,0.1453499444012095,0
0,0.14808912984501083,0
0,0.01826764234447494,0
0,0.008714909064696616,0
0,0.04750240600599064,0
0,0.06698670016848284,0
0,0.5678835127457197,1
0,0.0007933248113227581,0
0,0.20520029725954145,0
0,0.5257447073126971,1
0,0.6107233195272701,1
0,0.13992658823326046,0
0,0.021494530787753367,0
0,0.01065010365517546,0
0,0.014542414837989943,0
0,0.055573532263779264,0
0,0.009071705915877743,0
0,0.3057859959540856,0
0,0.8291126249817047,1
0,0.5210586650482082,1
