true_class,prediction_scores,predicted_class
1,0.8622112439897471,1
1,0.9807796059844761,1
1,0.9581826804102558,1
1,0.9297874048038428,1
1,0.9964551436188663,1
1,0.934256124863989,1
1,0.5077532322160564,1
1,0.882116068856729,1
1,0.9440251320388435,1
1,0.7313025124099823,1
1,0.29136389642160904,0
1,0.8118334663225679,1
1,0.7008879018633555,1
1,0.9838429374940131,1
1,0.33958969265004746,0
1,0.820952774606465,1
1,0.9804367684947274,1
1,0.9482800702998923,1
1,0.7802662022574505,1
1,0.9656015006480151,1
1,0.9758922659079164,1
1,0.9625430070365902,1
1,0.9939532817791173,1
1,0.9386165788583444,1
1,0.5478680506325134,1
1,0.9827737897433187,1
1,0.7868213750498025,1
1,0.8855216539642855,1
1,0.9756182460629587,1
1,0.6782188724871376,1
1,0.48279853553766255,1
1,0.9254078637067346,1
1,0.9849398002085558,1
1,0.9985538941553549,1
1,0.9118583795690723,1
1,0.9929058238043135,1
1,0.999546119449016,1
1,0.4592891485147432,0
1,0.05688445922153418,0
1,0.48854573124512607,1
1,0.8683016029810934,1
1,0.999903283365359,1
1,0.993646452352436,1
1,0.7291248937937531,1
1,0.7844866362824793,1
1,0.981173695040164,1
1,0.9926958535384532,1
1,0.9162978673011579,1
1,0.010647185954337359,0
1,0.9831708630060664,1
1,0.9213562911130755,1
1,0.9760063595818074,1
1,0.9557900425865126,1
1,0.9991816050214273,1
1,0.8897516876845162,1
1,0.6789595996477473,1
1,0.6162793401606934,1
1,0.9290319493667674,1
1,0.9866225174531353,1
1,0.9801894079670883,1
1,0.8084980448641003,1
1,0.27433375340528404,0
1,0.6637075352531093,1
1,0.8494791712233143,1
1,0.5741539474212608,1
1,0.9174704363877009,1
1,0.20412712543702846,0
1,0.9889099655111054,1
1,0.7614169745651191,1
1,0.6271756893658424,1
1,0.9192794981548627,1
1,0.11842758579629208,0
1,0.5212983458130938,1
1,0.8424089764698728,1
1,0.7381798853135116,1
1,0.97661163647702,1
1,0.9986567483426039,1
1,0.9668122511032907,1
1,0.8506897730299023,1
1,0.36869415197778177,0
1,0.9660413816132932,1
1,0.9354228573392793,1
1,0.96609901708477,1
1,0.7354544541329164,1
1,0.6347330808307913,1
1,0.9929732156285875,1
1,0.9556177400185574,1
1,0.9908797378494233,1
1,0.9998029594117849,1
1,0.33018693319326553,0
1,0.9468713437689904,1
1,0.9841077785954058,1
1,0.9764093836071022,1
1,0.9140677538447951,1
1,0.9780668958719142,1
1,0.7660983139691983,1
1,0.9921973565359427,1
1,0.8732899294329743,1
1,0.3066852459537111,0
1,0.47915696074461694,0
1,0.9727374443295518,1
1,0.9721733416541198,1
1,0.9968491863295249,1
1,0.8708343594736964,1
1,0.9942505892512477,1
1,0.979668616580273,1
1,0.976919121357541,1
1,0.9550654984604791,1
1,0.9874357727220946,1
1,0.9959060291823421,1
1,0.948594915529488,1
1,0.6924438853374173,1
1,0.6535677497815379,1
1,0.8562468420312465,1
1,0.9977476199027377,1
1,0.5722399958918233,1
1,0.8690625626389797,1
1,0.8304613886739918,1
1,0.8898680899901393,1
1,0.34728778562372853,0
1,0.3022979489198249,0
1,0.9975491263778983,1
1,0.7262546578008893,1
1,0.9790261072417947,1
1,0.7622416975763328,1
1,0.9870471155532514,1
1,0.20007769085434604,0
1,0.9715787456230578,1
1,0.993720458802314,1
1,0.9785237013097698,1
1,0.8959014784509322,1
1,0.9327405960384,1
1,0.9998608406617812,1
1,0.3584158039802723,0
1,0.9980331778053688,1
1,0.8943091626240096,1
1,0.9774103867925394,1
1,0.9908368902383254,1
1,0.0886149788570495,0
1,0.9853356788866772,1
1,0.012594402053499756,0
1,0.9173844632032552,1
1,0.8247017502169635,1
1,0.9544553898026719,1
1,0.04813954872723686,0
1,0.5722620745154027,1
1,0.9492495886917771,1
1,0.883574358882442,1
1,0.2602607099325418,0
1,0.8850330474700537,1
1,0.9340510800473976,1
1,0.9555408130594588,1
1,0.5183828463935396,1
1,0.514563992829912,1
1,0.7170980773359444,1
1,0.96877498510773,1
1,0.981428270948956,1
1,0.8134712822742683,1
1,0.9232665318654641,1
1,0.9682571834643389,1
1,0.8253255762691146,1
1,0.9743401484043782,1
1,0.9600898636209132,1
1,0.5314409210670198,1
1,0.9742406118096361,1
1,0.9742993431544221,1
1,0.9020614289042073,1
1,0.9826537051244645,1
1,0.9939482720954104,1
1,0.8279986254531845,1
1,0.776604327335125,1
1,0.2981595329842507,0
1,0.8656109759197171,1
1,0.974663943524002,1
1,0.8969437073123507,1
1,0.984503652214491,1
1,0.973239617501103,1
1,0.9792477526979498,1
1,0.872249016007132,1
1,0.9918124339677727,1
1,0.9358897864162821,1
1,0.9256978055535158,1
1,0.9366503727704738,1
1,0.9928765631242374,1
1,0.9898040135923937,1
1,0.852800672488172,1
1,0.819650092464681,1
1,0.9477052888426671,1
1,0.9299562649522432,1
1,0.9518185762707241,1
1,0.9379914061286765,1
1,0.9514851273546988,1
1,0.9699814711350367,1
1,0.7886154525754926,1
1,0.6819938795181771,1
1,0.9813339837503982,1
1,0.9993536116553112,1
1,0.997534808312023,1
1,0.9598089104937791,1
1,0.97400356592847,1
1,0.8052156541152015,1
1,0.053657754475586524,0
1,0.03458192742870213,0
1,0.16257383150280147,0
1,0.4114150962093311,0
1,0.7594439526803012,1
1,0.9511176028951984,1
1,0.8410790311977502,1
1,0.9903669125914707,1
1,0.8202736529346939,1
1,0.8918308718783893,1
1,0.9288326853191862,1
1,0.4860916960445242,1
1,0.7446571987285677,1
1,0.9524310272757986,1
1,0.9969485382562658,1
1,0.932441764930643,1
1,0.732047646735844,1
1,0.9911043264707412,1
1,0.6811166171151815,1
1,0.7737236638826573,1
1,0.6679250057850026,1
1,0.8701391557570531,1
1,0.8269336760205315,1
1,0.956089316425855,1
1,0.242369505363578,0
1,0.9944116976407776,1
1,0.9801949235866564,1
1,0.889568309141281,1
1,0.9985385112235512,1
1,0.7339126446913222,1
1,0.9810697659143971,1
1,0.7502232228248631,1
1,0.46089903514995895,0
1,0.9378580475040382,1
1,0.8174025637490577,1
1,0.7058950735023669,1
1,0.028469343411092297,0
1,0.853219493946707,1
1,0.9716852008199991,1
1,0.47998055984382265,1
1,0.9988090744645883,1
1,0.28138319260073796,0
1,0.9397095102306713,1
1,0.5100830401280315,1
1,0.8271399820618645,1
1,0.9983442376335049,1
1,0.9848049881243991,1
1,0.8732451903405832,1
1,0.2132783269583056,0
1,0.9881772865651981,1
1,0.9802930546376232,1
1,0.9661375617467054,1
1,0.9728254451769364,1
1,0.9060028101936104,1
1,0.7523294819098767,1
1,0.9796695507218823,1
1,0.9716743768047601,1
1,0.8694800921468051,1
1,0.9164749409632144,1
1,0.9996558046609084,1
1,0.7847814629772765,1
1,0.9406102809339875,1
1,0.9790570601496712,1
1,0.8891094270608486,1
1,0.9902617047204643,1
1,0.12086301432301678,0
1,0.7704650486427422,1
1,0.9238809213481655,1
1,0.9683078317904714,1
1,0.9565071168362517,1
1,0.8596407604028632,1
1,0.985603706430282,1
1,0.9515260048403067,1
1,0.9973083814440921,1
1,0.996129853585094,1
1,0.9514162979377035,1
1,0.9732808264177426,1
1,0.39213634593695784,0
1,0.9534290398241113,1
1,0.9036389840931356,1
1,0.8278390025988119,1
1,0.9714628218927487,1
1,0.8949714408513987,1
1,0.9457822687724141,1
1,0.9962262202841421,1
1,0.9722592773067659,1
1,0.3260436575524095,0
1,0.13357955332382385,0
1,0.9618373314241568,1
1,0.686573989458708,1
1,0.995904370232732,1
1,0.9428353289374403,1
1,0.800265802796119,1
1,0.6491672146500327,1
1,0.49652040726609353,1
1,0.9078617817988658,1
1,0.6858774303261249,1
1,0.8436915834455565,1
1,0.9607762643701447,1
1,0.9097872640033434,1
1,0.41785517984602005,0
1,0.9868151332410892,1
1,0.9889402608660589,1
1,0.9489293197161841,1
1,0.9796643345458427,1
1,0.9790877559763994,1
1,0.12064247863704397,0
1,0.715157093009238,1
1,0.9955470227096653,1
1,0.8681881615429109,1
1,0.9512220173688768,1
1,0.9750165165273326,1
1,0.6831661517277445,1
1,0.8971532047337806,1
1,0.9954339639237305,1
1,0.7257759246635329,1
1,0.9495984155283014,1
1,0.8647599101090327,1
1,0.8970389555497523,1
1,0.9925929812835871,1
1,0.9719633095399609,1
0,0.21593789532552987,0
0,0.035712831227123466,0
0,0.34819022466896116,0
0,0.21420636576948796,0
0,0.8812303697410845,1
0,0.6931733884031167,1
0,0.9012680857977686,1
0,0.035636700017513685,0
0,0.1249763932168099,0
0,0.010769880451033375,0
0,0.36804717211829296,0
0,0.9039071523877648,1
0,0.43457216787140485,0
0,0.049166030097366836,0
0,0.22760663009731527,0
0,0.031757205020547026,0
0,0.2827313432327791,0
0,0.23633613799979164,0
0,0.1032458604867492,0
0,0.5042973624597901,1
0,0.3631225341810303,0
0,0.1570017358316006,0
0,0.02298909014322097,0
0,0.23172902634265966,0
0,0.06960004659444614,0
0,0.0030320922231269268,0
0,0.44102549065986707,0
0,0.11048900759202455,0
0,0.0018851815740805699,0
0,0.020074456525888084,0
0,0.014608147697296596,0
0,0.158765838799945,0
0,0.013099673942803775,0
0,0.12264143459950237,0
0,0.23448069301354296,0
0,0.0060622564386013005,0
0,0.041396209705085826,0
0,0.011168472491287282,0
0,0.7579900586555386,1
0,0.2807796096539892,0
0,0.039349688510589426,0
0,0.08102308545621675,0
0,0.22867800156120763,0
0,0.9949056725626155,1
0,0.018776552665517254,0
0,0.7357232307957178,1
0,0.004564669604750644,0
0,0.08781971667958188,0
0,0.021147204275488194,0
0,0.6442618474602783,1
0,0.006653525775301555,0
0,0.45456666308527005,0
0,0.05423870731237234,0
0,0.06585884861915778,0
0,0.008975412294063533,0
0,0.02348142296059581,0
0,0.11092875287706375,0
0,0.3975826285328847,0
0,0.23450955787579109,0
0,0.28030019136711615,0
0,0.09247292684977866,0
0,0.047843387099937996,0
0,0.022715487250985555,0
0,0.2370279881017509,0
0,0.03207338126008719,0
0,0.023024141682621603,0
0,0.05736352586025625,0
0,0.011328813875344816,0
0,0.041021837897745404,0
0,0.01527453139541035,0
0,0.036226169881073224,0
0,0.03268012133063101,0
0,0.041441140381549744,0
0,0.14925589412075385,0
0,0.9694708903721249,1
0,0.5681259777277207,1
0,0.008206455749505561,0
0,0.31671288676067183,0
0,0.04197176053721605,0
0,0.029919395366026374,0
0,0.08458747564830497,0
0,0.1077608884235373,0
0,0.033282536851410575,0
0,0.575565612154686,1
0,0.16176342890475615,0
0,0.37990229547345744,0
0,0.06422335887306763,0
0,0.24479859199097848,0
0,0.0023257077870321116,0
0,0.06812534856802563,0
0,0.21345646285331554,0
0,0.016766005572763136,0
0,0.035558063590334754,0
0,0.04319973869576051,0
0,0.33256973759205927,0
0,0.9636783683708179,1
0,0.017239909440803038,0
0,0.1457881495954552,0
0,0.00037574131825091344,0
0,0.01816662385690544,0
0,0.4839089770691705,1
0,0.10496281975547045,0
0,0.6209430342927476,1
0,0.018531313383242227,0
0,0.054597024783331796,0
0,0.005490413780457982,0
0,0.04639545375376526,0
0,0.15318704588364376,0
0,0.23476187047599673,0
0,0.028427275559995895,0
0,0.0836796610092603,0
0,0.834482780105369,1
0,0.07840523911920044,0
0,0.022728788482086548,0
0,0.03726242789739328,0
0,0.0009937878536753584,0
0,0.07893789852078253,0
0,0.06074178408052424,0
0,0.17037906810789988,0
0,0.0037392046334756407,0
0,0.02260559408539417,0
0,0.1906637838819425,0
0,0.2344368626342476,0
0,0.8901258244211314,1
0,0.02810795437982543,0
0,0.13405455565658042,0
0,0.16709107762336806,0
0,0.0013778800978321549,0
0,0.014068839103750537,0
0,0.12220001450377453,0
0,0.13050971166258393,0
0,0.4237054867651621,0
0,0.4135846952047654,0
0,0.3621700640325289,0
0,0.048993033452652754,0
0,0.003227864692880952,0
0,0.08251059298868851,0
0,0.006588899278738511,0
0,0.00197052789372672,0
0,0.50247796370977,1
0,0.25111152730800745,0
0,0.11731937101170604,0
0,0.8911011215807771,1
0,0.8723586385062206,1
0,0.007834072601096503,0
0,0.19676065508063761,0
0,0.0028732233428624626,0
0,0.200862257070832,0
0,0.03170352752798365,0
0,0.1325437263875385,0
0,0.10682874071129138,0
0,0.05017748766725934,0
0,0.6283327895421308,1
0,0.5057814051922491,1
0,0.022949992794486195,0
0,0.05421643889186968,0
0,0.002147149130783466,0
0,0.015918984411830036,0
0,0.24027337784234196,0
0,0.9994010358500871,1
0,0.011041342754402798,0
0,0.05931130598364246,0
0,0.167968217742382,0
0,0.135073540723807,0
0,0.1498023103585404,0
0,0.009113408007840669,0
0,0.31405417380834577,0
0,0.17691119693963697,0
0,0.16872098307231945,0
0,0.49410192383358714,1
0,0.02090122161017128,0
0,0.05590019767383435,0
0,0.581160312635435,1
0,0.17379164676947076,0
0,0.19170168214308392,0
0,0.03073882391199653,0
0,0.10595031360966935,0
0,0.671804754124357,1
0,0.193918839605142,0
0,0.1265525133092141,0
0,0.07310476514093499,0
0,0.18974170267143312,0
0,0.03188784293514003,0
0,0.008494067212121271,0
0,0.09427830022403424,0
0,0.15427159021618447,0
0,0.02646934644860979,0
0,0.018446794011543026,0
0,0.007381596309789433,0
0,0.1490680945226017,0
0,0.28448345604931435,0
0,0.8251421627861024,1
0,0.9390973345846223,1
0,0.765000750471773,1
0,0.046828929073631675,0
0,0.1320357766998404,0
0,0.013543332832275556,0
0,0.18457832834926607,0
0,0.007676485951946286,0
0,0.8032652174267322,1
0,0.22499404909432888,0
0,0.07115124266230799,0
0,0.5202124375663978,1
0,0.07891074546733752,0
0,0.027323077472280667,0
0,0.05328937493498203,0
0,0.06765527679855053,0
0,0.272814971195151,0
0,0.7622369553878096,1
0,0.0676683766089387,0
0,0.018911282998762508,0
0,0.05579465207984009,0
0,0.03585116414312796,0
0,0.013525839311982705,0
0,0.14508331856761197,0
0,0.8968093179242784,1
0,0.39156033920566186,0
0,0.03132401246978797,0
0,0.08897135408678887,0
0,0.6190265184833997,1
0,0.11044841673304207,0
0,0.2230210076636735,0
0,0.01639231352164715,0
0,0.7089578485213386,1
0,0.04016037454339046,0
0,0.010003726821485426,0
0,0.07178651935117741,0
0,0.1025317696445752,0
0,0.01859602078903572,0
0,0.716201961560794,1
0,0.000552464370333415,0
0,0.42648864980122314,0
0,0.07384027226108902,0
0,0.26822992242833843,0
0,0.1454993519061454,0
0,0.2514718435258615,0
0,0.05634388868824547,0
0,0.5531044264395065,1
0,0.02973768437558814,0
0,0.21166859728077136,0
0,0.01512959377764069,0
0,0.14242539855641548,0
0,0.040540603780811896,0
0,0.1774609778877017,0
0,0.11135796829770814,0
0,0.27338672409335185,0
0,0.253095221277898,0
0,0.03337832481307786,0
0,0.051116119801563734,0
0,0.03721923869655161,0
0,0.0528759025960486,0
0,0.539940821546125,1
0,0.042812315544138856,0
0,0.3703063853189794,0
0,0.10480611624159965,0
0,0.008201607609201233,0
0,0.09721158865616529,0
0,0.2555690190960717,0
0,0.045179204079830046,0
0,0.017333560308715763,0
0,0.0010779817190961513,0
0,0.0452046041162829,0
0,0.20513378939337013,0
0,0.13767834242891075,0
0,0.5391743183060099,1
0,0.7885922921190722,1
0,0.017158888623459295,0
0,0.040628829063745264,0
0,0.04628627718439487,0
0,0.001226585218704833,0
0,0.12726134827593613,0
0,0.9956586648361062,1
0,0.0392004828970443,0
0,0.02784573938161794,0
0,0.27129595812843516,0
0,0.9322505498539775,1
0,0.40395844862902075,0
0,0.313087190858317,0
0,0.06735138454255969,0
0,0.03976498167869488,0
0,0.3908936709816393,0
0,0.03704780853679196,0
0,0.0036157822706834306,0
0,0.02647768800115945,0
0,0.24634281533440505,0
0,0.04193511658424786,0
0,0.2893124353569186,0
0,0.6027866634483269,1
0,0.023652004132769727,0
0,0.10068091694337143,0
0,0.07322989955812892,0
0,0.001609436740334463,0
0,0.014292503624961372,0
0,0.3766302119593814,0
0,0.03403097942720393,0
0,0.12915615803340952,0
0,0.18271519954813392,0
0,0.0010263729715551714,0
0,0.7929547979540412,1
0,0.033558244226454974,0
0,0.36139179490225426,0
0,0.05075474865963258,0
0,0.10504728103878708,0
0,0.008567053166410545,0
0,0.023377631746025352,0
0,0.032397479175992276,0
0,0.02241275473394753,0
0,0.8374576846101706,1
0,0.3598507811914353,0
0,0.003307258710488195,0
0,0.02118191096118379,0
0,0.20137400146526513,0
0,0.11907678998078242,0
0,0.011377294837175068,0
0,0.050219423652121856,0
0,0.241056741397313,0
0,0.884029826324579,1
0,0.06801676731673918,0
0,0.02243728380953427,0
0,0.12678612279265125,0
0,0.0084280614547969,0
0,0.798702286297067,1
0,0.0003688845227725312,0
0,0.014373565036446531,0
0,0.00880649866083485,0
0,0.920746913974654,1
0,0.07049601999910145,0
0,0.011558808445550555,0
0,0.5950991996851037,1
0,0.024416771778352584,0
0,0.6625017196927117,1
0,0.0398769784763476,0
0,0.17005547595045878,0
0,0.06398229124497909,0
0,0.005972950398995323,0
0,0.010703583202775561,0
0,0.47730032498490665,0
0,0.05884602868384839,0
0,0.8358945793022109,1
0,0.22810590501307176,0
0,0.09651166755014845,0
0,0.09008121561915754,0
0,0.2472122573444302,0
0,0.245251866460095,0
0,0.09950619099412301,0
0,0.15446504261394933,0
0,0.08419956203646693,0
0,0.39555602146770347,0
0,0.1832557771865292,0
0,0.3467706331720201,0
0,0.018303991929843364,0
0,0.03957449162404194,0
0,0.32396287838482485,0
0,0.009489252919213315,0
0,0.4203894531455199,0
0,0.03809636598215184,0
0,0.019948431068931436,0
0,0.0688686627071862,0
0,0.10072824836652576,0
0,0.003422751875755474,0
0,0.007842473664199108,0
0,0.9843389352623129,1
0,0.3495447693017482,0
0,0.05142006127647935,0
0,0.24629937149493006,0
0,0.13271503193882514,0
0,0.08858201546049362,0
0,0.0041346426116727125,0
0,0.2736633032124983,0
0,0.03957519540989854,0
0,0.5238881848744679,1
0,0.2196946848957329,0
0,0.030047794155812338,0
0,0.05901012170498663,0
0,0.001204628621539606,0
0,0.04588226026879171,0
0,0.0228577140931489,0
0,0.12066956122023956,0
0,0.13516162396102174,0
0,0.8588988794871258,1
0,0.06442766972607379,0
0,0.3711533876821982,0
0,0.05473779780519751,0
0,0.06181442581407419,0
0,0.37308990223309985,0
0,0.3602123565930127,0
0,0.30264800095423283,0
0,0.05791900590584152,0
0,0.06328918327201688,0
0,0.1138413317612463,0
0,0.057355813424548686,0
0,0.0030530989452948005,0
0,0.05774362495234102,0
0,0.857104455337973,1
0,0.07982965378893865,0
0,0.37811661204371433,0
0,0.09624918194370234,0
0,0.06253612152846215,0
0,0.017955221099887623,0
0,0.03215566210593605,0
0,0.023955070144007024,0
0,0.31758196490037627,0
0,0.46622602321309276,0
0,0.49697656014687364,1
0,0.03815107747067812,0
0,0.134578458022883,0
0,0.0070967242546060225,0
0,0.001408728693388016,0
0,0.3500156532613292,0
0,0.00015001835627186308,0
0,0.42037483064941134,0
0,0.5313182373413055,1
0,0.04280575669512258,0
0,0.17938650852189544,0
0,0.9236804897947279,1
0,0.23518490121673546,0
0,0.2397985838587155,0
0,0.38040167117466794,0
0,0.11493893367087957,0
0,0.0504857709249362,0
0,0.018378055959748594,0
0,0.20969112771894532,0
0,0.04383537564711079,0
0,0.695342511351888,1
0,0.04103849429363531,0
0,0.05795515938883047,0
0,0.143816465600605,0
0,0.026814994089714186,0
0,0.04051105733691693,0
0,0.0069760673606953354,0
0,0.03495320426755962,0
0,0.009297434331898223,0
0,0.08036898077127382,0
0,0.8249472574664378,1
0,0.006113753858116105,0
0,0.0810670682645536,0
0,0.2206901566436154,0
0,0.08899862476899294,0
0,0.12420182831774192,0
0,0.051541933703433844,0
0,0.10826640467591357,0
0,0.11209646281017156,0
0,0.7606441393057738,1
0,0.007405307117934465,0
0,0.025597886115963045,0
0,0.2963594278375208,0
0,0.14247467046082238,0
0,0.5738630144314415,1
0,0.023554671790677592,0
0,0.09363599711353912,0
0,0.3583991894679496,0
0,0.011054741501883639,0
0,0.6670890012461133,1
0,0.0489194875967962,0
0,0.31257493101829803,0
0,0.2843309052704077,0
0,0.0400311064485113,0
0,0.17497380712963448,0
0,0.109933443260628,0
0,0.0563454571460397,0
0,0.012555646245031294,0
0,0.0062290198205672016,0
0,0.1761506603994572,0
0,0.05268183235797898,0
0,0.0670840829375025,0
0,0.008313586864917896,0
0,0.01487183006739678,0
0,0.23057362993836872,0
0,0.7967424206484522,1
0,0.0649253932207095,0
0,0.09065841914237267,0
0,0.4697467221927739,0
0,0.5521957399397492,1
0,0.2123649793831582,0
0,0.004148814773297409,0
0,0.013354922922791597,0
0,0.581924759637682,1
0,0.05330688029601162,0
0,0.1461703302009258,0
0,0.06794958720251454,0
0,0.2571868020823811,0
0,0.052797730947092406,0
0,0.2706846162109417,0
0,0.3957058345426387,0
0,0.008052223454287341,0
0,0.054168000889829766,0
0,0.03598569649542562,0
0,0.09693999135586537,0
0,0.1658791733333189,0
0,0.008466722242292146,0
0,0.5038977160600543,1
0,0.024167290495178607,0
0,0.08091515108664435,0
0,0.11013000243266623,0
0,0.060558806669240475,0
0,0.16801358134103409,0
0,0.9999764125640913,1
0,0.2150110920990311,0
0,0.024576474657318468,0
0,0.5810702737882972,1
0,0.0027827927931560323,0
0,0.02230865847857327,0
0,0.011361878067328133,0
0,0.05903275416122523,0
0,0.01354609833516826,0
0,0.6828374052231729,1
0,0.5748857388933243,1
0,0.08781105725490611,0
0,0.054511044394944454,0
0,0.19291093806143994,0
0,0.024064408983972607,0
0,0.030425095751164317,0
0,0.4509110358771677,0
0,0.02561252454218775,0
0,0.7739313044495377,1
0,0.04170754639623442,0
0,0.038234953523678936,0
0,0.0831748398358117,0
0,0.09755273295188359,0
0,0.016100859383128427,0
0,0.1791321267576354,0
0,0.17616453447196057,0
0,0.011321392176832167,0
0,0.37804792859503067,0
0,0.16133527370937503,0
0,0.48809733866545285,1
0,0.01736785426072028,0
0,0.08152256514475033,0
0,0.05044606515304077,0
0,0.08670251615225275,0
0,0.2080581384060028,0
0,0.2697586556028252,0
0,0.21073796262386746,0
0,0.47094383051062066,0
0,0.20533418081826701,0
0,0.4774348423372893,0
0,0.25598839981752713,0
0,0.14227026431977088,0
0,0.020630063249148296,0
0,0.2370238497372976,0
0,0.00528042355278073,0
0,0.07459860133137183,0
0,0.31251414485550166,0
0,0.002288404678616563,0
0,0.27378856193529155,0
0,0.16228644192214692,0
0,0.017262390036923838,0
0,0.052621667100260366,0
0,0.003705047485419146,0
0,0.07276499668132123,0
0,0.07036052298722215,0
0,0.024096878347789535,0
0,0.09463698627139927,0
0,0.20531421319766133,0
0,0.04579179278149585,0
0,0.0019507668802979472,0
0,0.1676018046429127,0
0,0.7925279033000212,1
0,0.6401294321024179,1
0,0.05760910736289362,0
0,0.029382126444868983,0
0,0.0946560284478742,0
0,0.023240526640646894,0
0,0.0545045697842877,0
0,0.15700888499384424,0
0,0.47136201959621077,0
