true_class,prediction_scores,predicted_class
1,0.9943309083177392,1
1,0.8429620341845508,1
1,0.81488503424207,1
1,0.87149826178063,1
1,0.8030381443065069,1
1,0.8901790448967689,1
1,0.0684422961764824,0
1,0.9656636336104055,1
1,0.9931462736529196,1
1,0.08827876784872954,0
1,0.9523809465230744,1
1,0.9550720773949589,1
1,0.8540195562690288,1
1,0.8989306258741949,1
1,0.22692164094325087,0
1,0.9605740625135103,1
1,0.8537084033320532,1
1,0.984291059195623,1
1,0.9098004662602068,1
1,0.9952123757662419,1
1,0.8705204457388048,1
1,0.9693911393453454,1
1,0.7943730393524391,1
1,0.6465891462167537,1
1,0.9921457275647688,1
1,0.9585738034385977,1
1,0.9439277958346576,1
1,0.21733018077902114,0
1,0.9185414544781669,1
1,0.6244194867313696,1
1,0.9436783666536624,1
1,0.8678899281322758,1
1,0.997032506955998,1
1,0.4212840885088233,0
1,0.9769506870685759,1
1,0.5744709425894583,1
1,0.8022529043821062,1
1,0.9686858515827698,1
1,0.6977917783974681,1
1,0.9078421929100857,1
1,0.9706821054718596,1
1,0.46625419083257963,0
1,0.8507351366022691,1
1,0.9194764535080392,1
1,0.9791119800978374,1
1,0.6130081978370759,1
1,0.8908155552939877,1
1,0.9524151101328935,1
1,0.9324100538015045,1
1,0.7007820850195905,1
1,0.8308258457775892,1
1,0.943842889295967,1
1,0.979511404167926,1
1,0.2675082742985541,0
1,0.9887719538863946,1
1,0.8112097126788975,1
1,0.8083955260389347,1
1,0.6865049452608382,1
1,0.9498485322714563,1
1,0.070972349324029,0
1,0.9459482941280238,1
1,0.45903584774006134,0
1,0.9963985257604296,1
1,0.9012772196830492,1
1,0.9317804644005603,1
1,0.9639417589065123,1
1,0.9298428553177933,1
1,0.9602306962629608,1
1,0.5553676772437878,1
1,0.9525619502096618,1
1,0.44086503932976034,0
1,0.9673084806314507,1
1,0.9224211468080808,1
1,0.6523473724197464,1
1,0.982173957464735,1
1,0.7950459517906286,1
1,0.2705710091162969,0
1,0.22455648430552885,0
1,0.9451702656516509,1
1,0.9458786418827244,1
1,0.9834215894028565,1
1,0.9096403118542876,1
1,0.9604046600156475,1
1,0.8789629337494828,1
1,0.7338633296491968,1
1,0.8700610751957369,1
1,0.33880274117703124,0
1,0.44646018955892075,0
1,0.5578362065643417,1
1,0.8002972433013342,1
1,0.8772620864723324,1
1,0.9014502448200317,1
1,0.6861891297813173,1
1,0.7235757162362969,1
1,0.16267131531553694,0
1,0.8645924628390211,1
1,0.8333041352044281,1
1,0.9179148459529622,1
1,0.9045268968186249,1
1,0.9565924457376648,1
1,0.9781479490470562,1
1,0.6173495161258821,1
1,0.3199082931703911,0
1,0.9394482148952613,1
1,0.7479814320006053,1
1,0.8793288064009249,1
1,0.9587088527753671,1
1,0.9113709847426164,1
1,0.8327301929584677,1
1,0.3154096818867701,0
1,0.7664881147983115,1
1,0.033745244654286695,0
1,0.9531304279654123,1
1,0.9241035318216471,1
1,0.13811886877347065,0
1,0.927876089555371,1
1,0.7325073515720308,1
1,0.9880582099360188,1
1,0.8588194598518442,1
1,0.6657014529471041,1
1,0.9208092718473115,1
1,0.8481491754305944,1
1,0.9465951584584287,1
1,0.8994169516639374,1
1,0.8473347794411235,1
1,0.9622502870015512,1
1,0.27499908760688285,0
1,0.7989305580314059,1
1,0.9872236156332761,1
1,0.9882906531222538,1
1,0.8901433035355693,1
1,0.9673947983384242,1
1,0.9890256457704578,1
1,0.3449236531452905,0
1,0.9438776990570127,1
1,0.9685031361761526,1
1,0.9269626945223005,1
1,0.932055082048991,1
1,0.9547741403593337,1
1,0.870245129100682,1
1,0.97773067318336,1
1,0.9635568500776104,1
1,0.871417789520548,1
1,0.11343846812377605,0
1,0.9038534116249919,1
1,0.5855918729053842,1
1,0.9704704986605797,1
1,0.971081958706857,1
1,0.8003352989754371,1
1,0.8050575942792535,1
1,0.9535017310931752,1
1,0.8479210132818166,1
1,0.8495423455099855,1
1,0.28053107425294677,0
1,0.4822029852526867,0
1,0.8033083131760033,1
1,0.9171206524575963,1
1,0.8852624840494207,1
1,0.9768954526912866,1
1,0.8733227382115923,1
1,0.9334965670136678,1
1,0.6097368385515315,1
1,0.9822643571688617,1
1,0.8167091014952663,1
1,0.1668545774973263,0
1,0.48739500996501217,0
1,0.9056451726870071,1
1,0.6085422451264713,1
1,0.7981695420846032,1
1,0.7524943140027142,1
1,0.3732590905139944,0
1,0.34453660982529727,0
1,0.6553665524858528,1
1,0.3932225333579773,0
1,0.9570829893555677,1
1,0.7349405516630395,1
1,0.9758402537068279,1
1,0.8967288390170316,1
1,0.8622483527158865,1
1,0.8637043996492635,1
1,0.919712205896856,1
1,0.770973251777136,1
1,0.9890481092377682,1
1,0.9228394438745277,1
1,0.6618813256227843,1
1,0.9534107646021435,1
1,0.5655863758549576,1
1,0.9559749521551228,1
1,0.9522010129430276,1
1,0.7251755997060677,1
1,0.9393920159343365,1
1,0.928859314744515,1
1,0.7905468054707198,1
1,0.16324813433069407,0
1,0.9466462729322843,1
1,0.9343404654898984,1
1,0.9931391206012026,1
1,0.9240712204108402,1
1,0.7765829898565353,1
1,0.8409580540095759,1
1,0.08720807649526797,0
1,0.9931379256658408,1
1,0.4409152042715414,0
1,0.8197797432298649,1
1,0.9396812951238406,1
1,0.9912985794051857,1
1,0.8925327244919118,1
1,0.9690418575752092,1
1,0.841226669669599,1
1,0.9438976821268557,1
1,0.871969082432589,1
1,0.9823166214979338,1
1,0.9585683308504467,1
1,0.9473420731652686,1
1,0.7937125801243042,1
1,0.3480559081949767,0
1,0.809536856445294,1
1,0.9022963523587527,1
1,0.9593795497337245,1
1,0.9254484838304374,1
1,0.648485480366619,1
1,0.7241080423087283,1
1,0.9365512406085099,1
1,0.37919398573659496,0
1,0.9599643292852297,1
1,0.9040289042857735,1
1,0.9351975259999347,1
1,0.9822959050410232,1
1,0.49435991478756214,0
1,0.9391017435264585,1
1,0.77486755979373,1
1,0.897185550127991,1
1,0.5598361946529873,1
1,0.5906910557472469,1
1,0.5089983074523254,0
1,0.7414684715012548,1
1,0.9131613680036664,1
1,0.9004811126195288,1
1,0.5862851262258091,1
1,0.60489031827151,1
1,0.9094915616059378,1
1,0.971361792070106,1
1,0.9447884814089801,1
1,0.5534618927715462,1
1,0.9671324141735369,1
1,0.8314597975645401,1
1,0.9853273687929373,1
1,0.83274606344625,1
1,0.9432864166722285,1
1,0.8706510792208614,1
1,0.9479339785419035,1
1,0.8385462664073403,1
1,0.9439349436808026,1
1,0.8440664947641003,1
1,0.7934510267288987,1
1,0.4173832137202622,0
1,0.8617080937346402,1
1,0.8822508515315626,1
1,0.20411237186952566,0
1,0.7650568786759036,1
1,0.5533041140362447,1
1,0.8258739933381344,1
1,0.998914344183141,1
1,0.1423457963959081,0
1,0.3833192758338773,0
1,0.887646002255558,1
1,0.3957017067383701,0
1,0.8601693160610174,1
1,0.9709304639326178,1
1,0.6123322361761375,1
1,0.9430694019481611,1
1,0.07934225973043316,0
1,0.8660812793760836,1
1,0.8102245076132175,1
1,0.39489286177469873,0
1,0.5718024939110028,1
1,0.9071012335413244,1
1,0.8434185508279554,1
1,0.8959961748331209,1
1,0.9768632203804944,1
1,0.9953684572166708,1
1,0.7335745224190877,1
1,0.9267793335080535,1
1,0.9382369352921274,1
1,0.2806077530391209,0
1,0.9572434621560689,1
1,0.969300871756799,1
1,0.5417411709661726,0
1,0.9243430459107388,1
1,0.9429689192185758,1
1,0.9525621780169042,1
1,0.999639389123472,1
1,0.6334535696316141,1
1,0.9452746833244178,1
1,0.8316554835477753,1
1,0.9809406520145566,1
1,0.5617694951261952,1
1,0.9607007984042336,1
1,0.8603623358596384,1
1,0.32180276082913106,0
1,0.1978335161566334,0
1,0.9123400377808916,1
1,0.6343314022914779,1
1,0.9426553395924817,1
1,0.9015167235163416,1
1,0.7150627917287269,1
1,0.7543267716495183,1
1,0.9703147776690272,1
1,0.5730795348839258,1
1,0.8238129329291163,1
1,0.6943332455844389,1
1,0.28581139329745897,0
1,0.11133230009387478,0
1,0.9608561537773979,1
1,0.8797572494985566,1
1,0.8495770941533387,1
1,0.9902457389585413,1
1,0.9345334267489565,1
1,0.9874157306302308,1
1,0.4606555815294654,0
1,0.9940745617202643,1
1,0.7957017949682305,1
1,0.92471395997706,1
1,0.9159053595409502,1
1,0.7478660929865377,1
1,0.9580487328170172,1
1,0.7713714697086634,1
1,0.9009971271091317,1
1,0.8860302659406519,1
1,0.9882369683193976,1
1,0.9028608931140866,1
1,0.898052091182585,1
1,0.9086206786908461,1
1,0.8617527231000575,1
1,0.9473912267128146,1
1,0.6710242929458189,1
1,0.9387460109860033,1
1,0.9636471819431133,1
1,0.7418268679655532,1
1,0.329213549732043,0
1,0.9441500231488927,1
1,0.78104118037579,1
1,0.19336567552826012,0
1,0.7978377158463381,1
1,0.7901015878019021,1
1,0.8490360211218289,1
1,0.9875808285827486,1
1,0.9172079172784072,1
1,0.8417462684239602,1
1,0.969768287555695,1
1,0.4406169311017127,0
1,0.9532768111679004,1
1,0.8815759962968769,1
1,0.9522977019165795,1
0,0.05966827234676474,0
0,0.34861755660948246,0
0,0.026288741213920695,0
0,0.43976729269807796,0
0,0.14916610250912413,0
0,0.2899020266397481,0
0,0.873773466906735,1
0,0.2988516991358571,0
0,0.35153881200745857,0
0,0.0845185349761137,0
0,0.17481160709676247,0
0,0.031109108807884756,0
0,0.20923313956009615,0
0,0.2831474507730627,0
0,0.034096130877817675,0
0,0.10432506949371456,0
0,0.382803996613521,0
0,0.09245804238217806,0
0,0.00887654557040553,0
0,0.5930939104405202,1
0,0.5943785611812326,1
0,0.07306400439873362,0
0,0.040528810378599824,0
0,0.01519492490492758,0
0,0.19081755045378934,0
0,0.012076477907136653,0
0,0.019916250201972272,0
0,0.09908036492617422,0
0,0.7945055937749991,1
0,0.3505625881800768,0
0,0.13079730858156588,0
0,0.17390538318906465,0
0,0.4165774214402255,0
0,0.3403212800907151,0
0,0.10018528487877885,0
0,0.47366971229053106,0
0,0.708274094381725,1
0,0.4849378047595323,0
0,0.6656845599607939,1
0,0.29307633151752605,0
0,0.7756720777492006,1
0,0.17187320895353145,0
0,0.7825330473848895,1
0,0.17858690604026672,0
0,0.08821520569728676,0
0,0.050208984511647015,0
0,0.10928390733845475,0
0,0.04081144425912182,0
0,0.04314775311803854,0
0,0.14202037834022999,0
0,0.06872336822711836,0
0,0.349980249738222,0
0,0.08860364187858907,0
0,0.5567564617571948,1
0,0.3308518057778308,0
0,0.14565952621708675,0
0,0.359055034249503,0
0,0.5758263343142449,1
0,0.9300951612118507,1
0,0.07785017917032533,0
0,0.39606928551228676,0
0,0.2187201001979316,0
0,0.02888235755651538,0
0,0.0715091531908804,0
0,0.7567165970276006,1
0,0.07560853051806557,0
0,0.546472291156876,1
0,0.19862735415824195,0
0,0.023533705569800067,0
0,0.21254771805698025,0
0,0.023678396757192174,0
0,0.1260202951293716,0
0,0.16050682813528583,0
0,0.15421105416756517,0
0,0.6975985376986371,1
0,0.17125764823489256,0
0,0.20396924953574846,0
0,0.041819274296560134,0
0,0.03220157800117324,0
0,0.7127087753702405,1
0,0.09443073877520623,0
0,0.03904836775357715,0
0,0.03856421085693587,0
0,0.10379002316053988,0
0,0.07530782667984072,0
0,0.8411779217000483,1
0,0.11758977751277368,0
0,0.18355766374088714,0
0,0.4812623394938619,0
0,0.20747724196067005,0
0,0.7213676180625473,1
0,0.1176621501496409,0
0,0.6780215211602989,1
0,0.2549114853189033,0
0,0.8327801093579856,1
0,0.5317382804351825,0
0,0.10947451040140405,0
0,0.5011553413482187,0
0,0.0917686481594574,0
0,0.02185262008947614,0
0,0.45492016145366604,0
0,0.06591482700337789,0
0,0.8383792576246651,1
0,0.13329861688425498,0
0,0.0378389446711116,0
0,0.006231125412640581,0
0,0.06494417735529526,0
0,0.16320968543237319,0
0,0.09617583923391668,0
0,0.5973694652716338,1
0,0.4381339626963231,0
0,0.07169715987314862,0
0,0.08788392091198148,0
0,0.23466964891999667,0
0,0.757723032246852,1
0,0.8985926646447389,1
0,0.48834242090332997,0
0,0.4702460159020194,0
0,0.02396541554002572,0
0,0.12449495761184497,0
0,0.4569432230326685,0
0,0.434231787806333,0
0,0.019790450508038425,0
0,0.03234828726521561,0
0,0.2415878134282179,0
0,0.11635749238426533,0
0,0.21522428318706052,0
0,0.09577689560666859,0
0,0.36996317361343506,0
0,0.02284169656493365,0
0,0.26839084735861735,0
0,0.005403948792757049,0
0,0.029108492358644978,0
0,0.054964805604149965,0
0,0.6238704572230099,1
0,0.5135674914699179,0
0,0.07555978663435306,0
0,0.5503894827116662,1
0,0.932387466487874,1
0,0.38713380694608673,0
0,0.08063152856044449,0
0,0.936492721725847,1
0,0.08039600431939238,0
0,0.054602407620611935,0
0,0.04524703619663703,0
0,0.10912484968167373,0
0,0.02110323499304448,0
0,0.07220390690633868,0
0,0.09041883069762907,0
0,0.013902488336343851,0
0,0.2559378029943101,0
0,0.063119053531455,0
0,0.04490649385787997,0
0,0.04620757969155154,0
0,0.03175243402458382,0
0,0.15619687833211826,0
0,0.023776432230081402,0
0,0.1617545879990697,0
0,0.043784250898909235,0
0,0.049988435584886325,0
0,0.23209868404283346,0
0,0.11506932190306883,0
0,0.08041908598817724,0
0,0.661877989653004,1
0,0.0797744508827953,0
0,0.4019548049858053,0
0,0.03287499768708924,0
0,0.33717660349609585,0
0,0.07663341584035409,0
0,0.11274071804718884,0
0,0.04266955270839033,0
0,0.05918925482817851,0
0,0.09124024750776184,0
0,0.25476907228346435,0
0,0.32957815503760546,0
0,0.7486899729931314,1
0,0.11700040405340259,0
0,0.08955593584697022,0
0,0.0817766345870551,0
0,0.019181889696335462,0
0,0.3437859822487077,0
0,0.004941580482583968,0
0,0.13265973373906184,0
0,0.877542493439456,1
0,0.6018349574477239,1
0,0.025228637540497617,0
0,0.13093316760001025,0
0,0.8706201792617433,1
0,0.11482766203828314,0
0,0.14943754359474248,0
0,0.058133989326516325,0
0,0.10813200969686228,0
0,0.5388034389644001,0
0,0.1097111719245806,0
0,0.004890399146253071,0
0,0.03723915635715341,0
0,0.04922988927362685,0
0,0.7983145398062005,1
0,0.7266624089877199,1
0,0.10075015154284568,0
0,0.20850119875762507,0
0,0.12438895560874018,0
0,0.31893387529513273,0
0,0.44592935947279105,0
0,0.07527363667600928,0
0,0.5534626223205934,1
0,0.13638372610744817,0
0,0.20843526150865502,0
0,0.06742993721246189,0
0,0.8665949019268134,1
0,0.030517045974940944,0
0,0.09512958967101082,0
0,0.035430717055357996,0
0,0.02146886012002056,0
0,0.2893349875337594,0
0,0.40879085213803784,0
0,0.2210224394558658,0
0,0.14722943651683754,0
0,0.06145746063061005,0
0,0.4518278755962359,0
0,0.24068366380619452,0
0,0.13135102206182478,0
0,0.07474789411990693,0
0,0.2575497923332281,0
0,0.3086902730702607,0
0,0.43371944243088345,0
0,0.4485495405411776,0
0,0.5525841449179791,1
0,0.9278216353031982,1
0,0.11674239640964125,0
0,0.13750011151597127,0
0,0.18747869128671937,0
0,0.04115817427089007,0
0,0.028684560680999126,0
0,0.27821881243154406,0
0,0.17785447584452413,0
0,0.12497781812739463,0
0,0.16060996072416106,0
0,0.05554725140529204,0
0,0.02428239628388061,0
0,0.5681516827073734,1
0,0.0611592578901573,0
0,0.6457902176319245,1
0,0.05070140422755254,0
0,0.01990008446564535,0
0,0.22354098257226104,0
0,0.05395543696275967,0
0,0.766107933071589,1
0,0.24718160886881801,0
0,0.15834339907461648,0
0,0.0021671879917224586,0
0,0.04907407011675013,0
0,0.09613382076728506,0
0,0.3698902074928202,0
0,0.1305013024526851,0
0,0.12398531411570039,0
0,0.07734920593399039,0
0,0.02353623041059699,0
0,0.26104336191373917,0
0,0.0978274259609582,0
0,0.7753662719925604,1
0,0.022374452419134782,0
0,0.22668261706656367,0
0,0.04254453392779665,0
0,0.55065172522593,1
0,0.1535484940151996,0
0,0.12897285754047846,0
0,0.38571858700077005,0
0,0.10222467431031275,0
0,0.009943354424907442,0
0,0.3349007479180114,0
0,0.9864664111386419,1
0,0.07843700772893411,0
0,0.00044440553632633234,0
0,0.07835792560210714,0
0,0.3935465814184888,0
0,0.3832205278453565,0
0,0.16740269431306867,0
0,0.650579286380255,1
0,0.11892148669977447,0
0,0.364368013258226,0
0,0.10804076295651868,0
0,0.5809708112066255,1
0,0.048994232618666415,0
0,0.27276490865530495,0
0,0.0469017562910356,0
0,0.2856408503684177,0
0,0.09800925039341303,0
0,0.07917031542944526,0
0,0.11977582071185097,0
0,0.04264975826919242,0
0,0.014086341098575856,0
0,0.23054304128266562,0
0,0.24241759680600802,0
0,0.8757053147208967,1
0,0.4340589058755191,0
0,0.03545084426612053,0
0,0.7060923069530727,1
0,0.015480039741743713,0
0,0.23071016014073262,0
0,0.19964323876044007,0
0,0.15482325708368355,0
0,0.11593883676198789,0
0,0.5719078745525349,1
0,0.08609009680474085,0
0,0.3206466485575424,0
0,0.23641093390878046,0
0,0.2179700391636225,0
0,0.13670415413518233,0
0,0.2003831366098154,0
0,0.09816399567764383,0
0,0.04501900564654068,0
0,0.12323380410356904,0
0,0.07080011790815019,0
0,0.21176341120295492,0
0,0.0007627592113947722,0
0,0.8348179142782672,1
0,0.1332253859609605,0
0,0.43062943424173816,0
0,0.24758027567332347,0
0,0.062440440097170084,0
0,0.047398286116285514,0
0,0.033370580006707055,0
0,0.005597746507328398,0
0,0.4738710454688542,0
0,0.2550282739456384,0
0,0.03490032605320932,0
0,0.10011695725136256,0
0,0.5055764980088324,0
0,0.3974927543375346,0
0,0.08631688103146339,0
0,0.19583384099349582,0
0,0.3488206144083181,0
0,0.29861369951007655,0
0,0.0346188101190179,0
0,0.6155482568018931,1
0,0.04282252034614793,0
0,0.32251794254315197,0
0,0.529638153553946,0
0,0.08968428626929126,0
0,0.6061731568947805,1
0,0.046725828031302645,0
0,0.25817445178739995,0
0,0.10550942872180379,0
0,0.07517754424946724,0
0,0.42183964326138546,0
0,0.07824237258245725,0
0,0.19893143053830217,0
0,0.48318619039496624,0
0,0.07625546734669177,0
0,0.021561059181105204,0
0,0.31870288541973846,0
0,0.47284688601716557,0
0,0.07689739049869788,0
0,0.19749776155357227,0
0,0.29660532133076245,0
0,0.01962991996840998,0
0,0.05232612685310573,0
0,0.028570583206841475,0
0,0.2239108782190026,0
0,0.01190888061978523,0
0,0.08206442613503945,0
0,0.28790461116761107,0
0,0.09865870567247317,0
0,0.02283143813117866,0
0,0.3223826196681226,0
0,0.1711431705694449,0
0,0.042154635067291786,0
0,0.0038281627404693074,0
0,0.6127454551949799,1
0,0.11613753577001769,0
0,0.16387772477207332,0
0,0.0599481121321572,0
0,0.0175897800542731,0
0,0.10139182488981295,0
0,0.048405979440129115,0
0,0.3240357524413522,0
0,0.024759004074761046,0
0,0.42174200584158045,0
0,0.03657142414571609,0
0,0.8184814526483198,1
0,0.008398141614161109,0
0,0.037847463504776635,0
0,0.3882982219078706,0
0,0.7811814640762661,1
0,0.03441018218798053,0
0,0.14861458951244047,0
0,0.1181663831242757,0
0,0.04212177797004804,0
0,0.07507032538636427,0
0,0.009822874391339557,0
0,0.09881487240598698,0
0,0.01910038800529824,0
0,0.06795042504165524,0
0,0.35494612264737485,0
0,0.16878543387734268,0
0,0.12569448823698268,0
0,0.036770448035490344,0
0,0.19991592288449792,0
0,0.2953186203597042,0
0,0.08990120194404101,0
0,0.049507618115705025,0
0,0.6087710155299343,1
0,0.2332908516507527,0
0,0.020208317524320264,0
0,0.025131718414541586,0
0,0.41517354065960965,0
0,0.07192224688906612,0
0,0.07012952903511428,0
0,0.03565964693896018,0
0,0.03810046607252106,0
0,0.02083002965059092,0
0,0.02848400462471818,0
0,0.11250344830493249,0
0,0.2640898574528178,0
0,0.6960618491925148,1
0,0.46136616043329504,0
0,0.04628292082951088,0
0,0.10487285017137633,0
0,0.25711401678993484,0
0,0.3704578891230304,0
0,0.5034682279325572,0
0,0.9587740349423328,1
0,0.5231800774745841,0
0,0.2078593924767159,0
0,0.08055953552201638,0
0,0.18345830985104844,0
0,0.01562146537207271,0
0,0.08278568371342127,0
0,0.08132396429648513,0
0,0.04765156252290529,0
0,0.032557362246962505,0
0,0.019882018275452804,0
0,0.07438660742410144,0
0,0.01146416940712547,0
0,0.03632551024453213,0
0,0.34711059213580636,0
0,0.18081565588102286,0
0,0.2883286331792012,0
0,0.12575410882589283,0
0,0.25757521893692287,0
0,0.6024269406497998,1
0,0.14583643679026556,0
0,0.4778183751501078,0
0,0.49231607269318256,0
0,0.30731657529488593,0
0,0.09605635958822219,0
0,0.15206977157610646,0
0,0.2553793315196583,0
0,0.010192354557178058,0
0,0.03738455474917562,0
0,0.0839310302935237,0
0,0.24734643756715888,0
0,0.024718352700439504,0
0,0.31026817177647886,0
0,0.24353445090289458,0
0,0.3710206212997449,0
0,0.20534051342232662,0
0,0.03058277731989471,0
0,0.1867989544519389,0
0,0.4702644757348688,0
0,0.001607802312439992,0
0,0.02836391517170253,0
0,0.022598614322666268,0
0,0.02724169341374823,0
0,0.03462765202104728,0
0,0.3445178625390491,0
0,0.07482654812311537,0
0,0.12852987678849567,0
0,0.3385341439498714,0
0,0.28880198204085955,0
0,0.012435257550930029,0
0,0.022307839840824246,0
0,0.011232627409948345,0
0,0.0059407365590297065,0
0,0.2914924353179743,0
0,0.05801534557234288,0
0,0.09268462472624839,0
0,0.2088541197601848,0
0,0.06283941572595027,0
0,0.31142169623717486,0
0,0.12126770303249448,0
0,0.05121565157517445,0
0,0.03171834570871706,0
0,0.11281278790410666,0
0,0.2625192429047343,0
0,0.03873427633958822,0
0,0.1583053457142984,0
0,0.19013719056617018,0
0,0.18563349756684533,0
0,0.05478755666291241,0
0,0.05623501437525261,0
0,0.11012377639027114,0
0,0.23915714361344115,0
0,0.08361917773549449,0
0,0.30078901935275904,0
0,0.585660818953836,1
0,0.30045143441792005,0
0,0.07250982393578613,0
0,0.12131791913635435,0
0,0.31783878896058193,0
0,0.8134424318435698,1
0,0.579417227108647,1
0,0.6885598988013697,1
0,0.29966406033935045,0
0,0.03908059314345184,0
0,0.2818304924399081,0
0,0.12825610626027437,0
0,0.55142110930672,1
0,0.17227578259278126,0
0,0.00880498391745252,0
0,0.014377905842808372,0
0,0.04450285497001493,0
0,0.004005482993664999,0
0,0.047608230686645985,0
0,0.06229675698379896,0
0,0.11652371672670644,0
0,0.2268465454856392,0
0,0.20947675551422118,0
0,0.2412246822602982,0
0,0.7235379046292211,1
0,0.07703788508077007,0
0,0.8454771582068145,1
0,0.008069998489918555,0
0,0.13394266392363116,0
0,0.28969214829026596,0
0,0.1389046380944631,0
0,0.036153117456453526,0
0,0.9994168117691621,1
0,0.02418172558139268,0
0,0.0846091769812673,0
0,0.09735875291771379,0
0,0.05131555033596048,0
0,0.050907871625868885,0
0,0.029737443334749508,0
0,0.14730020338301242,0
0,0.14541031547109326,0
0,0.1504142542547874,0
0,0.2464357623548628,0
0,0.07519008646942082,0
0,0.18594868914378535,0
0,0.7045525524536427,1
0,0.2978979785135919,0
0,0.07251193856046609,0
0,0.2693497071454037,0
0,0.018260348267654027,0
0,0.9753906467155405,1
0,0.14989395756370094,0
0,0.01072772338089416,0
0,0.06538089343002416,0
0,0.15468923380171673,0
0,0.2810359267330388,0
0,0.49495504892996395,0
0,0.251799503260339,0
0,0.20910561683273643,0
0,0.033007102526031416,0
0,0.07161333604120379,0
0,0.5322986647436126,0
0,0.3140177715754438,0
0,0.24021253633455553,0
0,0.3586588550174795,0
0,0.04872166035850293,0
0,0.06288763091298001,0
0,0.12017259504812483,0
0,0.7633331576588075,1
0,0.10415492267165503,0
