true_class,prediction_scores,predicted_class
1,0.9503601692238952,1
1,0.9600397007153461,1
1,0.9763727866190435,1
1,0.5291020130554953,0
1,0.9450869474423668,1
1,0.9512551126301089,1
1,0.8785182516538935,1
1,0.8739182777441606,1
1,0.43175293664460024,0
1,0.9225010992503049,1
1,0.8887248501464399,1
1,0.7910230010051312,1
1,0.7540390744742651,1
1,0.8564908869380078,1
1,0.8814373300057,1
1,0.7938111761856481,1
1,0.9636936123764118,1
1,0.7495451334097314,1
1,0.979912296432009,1
1,0.9892086023244535,1
1,0.9666826846587979,1
1,0.202056926512839,0
1,0.9379180270885812,1
1,0.6961634929282771,1
1,0.8236271271721453,1
1,0.9839374381537443,1
1,0.8789082407182525,1
1,0.815622095074612,1
1,0.9239708590559873,1
1,0.7746305469880505,1
1,0.982575301960095,1
1,0.9249755375615112,1
1,0.9827657114326632,1
1,0.36690392082131473,0
1,0.37398540163902555,0
1,0.8497956870716576,1
1,0.6743629195826655,1
1,0.7167619703854371,1
1,0.835363379589429,1
1,0.9977854875028676,1
1,0.7331308879757754,1
1,0.8980657754871327,1
1,0.9065865840699544,1
1,0.9823445930145075,1
1,0.7669246164998743,1
1,0.7117651026708948,1
1,0.25596230234851064,0
1,0.9820214652379055,1
1,0.8768114302967068,1
1,0.8784281875330547,1
1,0.7735739012078876,1
1,0.9240041634818897,1
1,0.5518573031205969,1
1,0.5327607720416434,0
1,0.8150069902698851,1
1,0.9875114180669613,1
1,0.9904623667720966,1
1,0.893161769189517,1
1,0.8525208544335494,1
1,0.8906072291634631,1
1,0.8848273076962078,1
1,0.8051539927779797,1
1,0.9259914819067006,1
1,0.8349200276876537,1
1,0.9529011963736578,1
1,0.7412234541825309,1
1,0.9309422948227714,1
1,0.7373012963764349,1
1,0.7147755795887828,1
1,0.546171711700605,1
1,0.07147379222357594,0
1,0.6747156505382536,1
1,0.8975469121229158,1
1,0.9792068169624459,1
1,0.9880761997476148,1
1,0.8995909802479698,1
1,0.8525301365549501,1
1,0.8532235548339075,1
1,0.6195536771367679,1
1,0.9266487718398414,1
1,0.6312897914628696,1
1,0.947066295821581,1
1,0.8723747102617223,1
1,0.7023365305201684,1
1,0.8804072298434601,1
1,0.0688797734036858,0
1,0.8958544074588664,1
1,0.9793808006972712,1
1,0.381316068724068,0
1,0.938491070367517,1
1,0.9341264629243231,1
1,0.8394531571440723,1
1,0.2854387693776844,0
1,0.9572419385796467,1
1,0.5691310596608584,1
1,0.9477597135013458,1
1,0.8718613809073528,1
1,0.957948585592743,1
1,0.8821655138802115,1
1,0.9946926958581946,1
1,0.8778761287302222,1
1,0.9435614453954033,1
1,0.9977176670252178,1
1,0.8100890009410855,1
1,0.9239879426413082,1
1,0.5820010926572516,1
1,0.7756187604225244,1
1,0.9537580321269287,1
1,0.8512653480630018,1
1,0.850714163049475,1
1,0.9735893928825984,1
1,0.6161481895505604,1
1,0.5108035985338025,0
1,0.9358809087153807,1
1,0.9831931467907986,1
1,0.6965165259437002,1
1,0.6919405525287837,1
1,0.8803311358574968,1
1,0.9048657697016237,1
1,0.8765531909319483,1
1,0.9006619156837546,1
1,0.9033415618458396,1
1,0.8557440854828688,1
1,0.8605007303363927,1
1,0.08014728046213093,0
1,0.9759646368231882,1
1,0.742838238298517,1
1,0.7949379884833389,1
1,0.6032627936951815,1
1,0.8192391137706274,1
1,0.6607259108333763,1
1,0.3882481035095982,0
1,0.8656011574701068,1
1,0.8698416076465477,1
1,0.9392417938302776,1
1,0.8352683345692242,1
1,0.956577502907224,1
1,0.9440158991996546,1
1,0.5842413900394623,1
1,0.8285001926041815,1
1,0.6397807108841068,1
1,0.960098923126214,1
1,0.4664811036575456,0
1,0.9091533481739462,1
1,0.8708360052719982,1
1,0.6843727461733465,1
1,0.3222556080205036,0
1,0.893524283774054,1
1,0.7606043783031927,1
1,0.6621829333018303,1
1,0.8833306596667869,1
1,0.8631865007445181,1
1,0.31140874427787807,0
1,0.9978101433435749,1
1,0.9959285010174196,1
1,0.8085895366971377,1
1,0.9615434254227495,1
1,0.9160489884524478,1
1,0.2331973258736646,0
1,0.836621448061221,1
1,0.3853895591837902,0
1,0.9789307920776563,1
1,0.10763591456442699,0
1,0.7400879653586417,1
1,0.1856340326998169,0
1,0.7136524573023452,1
1,0.9430227947816957,1
1,0.3320064771866273,0
1,0.9778489488597457,1
1,0.904108826495039,1
1,0.9065570895591926,1
1,0.9875067780608338,1
1,0.9742062768565577,1
1,0.992252900426829,1
1,0.9060286654187394,1
1,0.8982087407010345,1
1,0.8916340222072096,1
1,0.6226099166959675,1
1,0.48865734097868535,0
1,0.9425756082123801,1
1,0.8887576342635531,1
1,0.871364372317365,1
1,0.9464822669690418,1
1,0.9868224975728024,1
1,0.3732841570172601,0
1,0.8736167380526593,1
1,0.9169967181391858,1
1,0.886847622204143,1
1,0.6369112626653792,1
1,0.4832272045718687,0
1,0.9384276272395352,1
1,0.33304697291712504,0
1,0.8563020686638706,1
1,0.9623999592498651,1
1,0.8156598807136437,1
1,0.9776833983075751,1
1,0.16528916754711012,0
1,0.9668706435975903,1
1,0.9867428672545713,1
1,0.5551482475636271,1
1,0.9148699608822968,1
1,0.24053731364723477,0
1,0.10510005965538265,0
1,0.9679066667544554,1
1,0.9717146152108833,1
1,0.05524009847911127,0
1,0.9444882574681618,1
1,0.7798690625071769,1
1,0.8931652900755829,1
1,0.9701152466458678,1
1,0.9933297473259378,1
1,0.6938821751951778,1
1,0.8133364410519375,1
1,0.722379424108551,1
1,0.6518817631548384,1
1,0.7727722075159377,1
1,0.9480584028883253,1
1,0.8015297525219912,1
1,0.6368360360306153,1
1,0.7854551998638368,1
1,0.7709888312957406,1
1,0.8208520873863849,1
1,0.9088913691752235,1
1,0.8396301087772364,1
1,0.7342493893829491,1
1,0.7932453385420446,1
1,0.9587041530220975,1
1,0.9737645469953897,1
1,0.9698293722820155,1
1,0.9642008819503816,1
1,0.8235588977985072,1
1,0.7795182383971629,1
1,0.8390686305077529,1
1,0.6155412406676445,1
1,0.8664466841610781,1
1,0.9787093094968642,1
0,0.30404628622149393,0
0,0.31609856239027756,0
0,0.0723667023087848,0
0,0.03403493970801314,0
0,0.22537144400527193,0
0,0.05457946654222708,0
0,0.10959541348569728,0
0,0.0899828255935604,0
0,0.26269323238160147,0
0,0.1401186060689174,0
0,0.6822155291130501,1
0,0.3533192125751607,0
0,0.014428342997145474,0
0,0.07987863913154168,0
0,0.4050483658376122,0
0,0.07449979879263478,0
0,0.12265336931406881,0
0,0.03388232979419828,0
0,0.3969852683977438,0
0,0.8455565958036075,1
0,0.06992002844947826,0
0,0.4052467600260434,0
0,0.10747352203239478,0
0,0.5450391370759529,1
0,0.2178067055283589,0
0,0.22639187896053084,0
0,0.11844202011917815,0
0,0.9800691461519826,1
0,0.25657903973504126,0
0,0.015507904054843728,0
0,0.08610653834026405,0
0,0.6648752637472692,1
0,0.009686582568000156,0
0,0.24583435365646406,0
0,0.062185740471155784,0
0,0.14982250921847595,0
0,0.36284592580677744,0
0,0.08463064187322637,0
0,0.13181657110519002,0
0,0.0870129916496968,0
0,0.29183830675659295,0
0,0.0812662076890162,0
0,0.2502681090287561,0
0,0.16442265690112423,0
0,0.14856535248509956,0
0,0.651112939087116,1
0,0.9206494334867051,1
0,0.0874397684548088,0
0,0.05024491392146145,0
0,0.29900755099619175,0
0,0.22263376886431935,0
0,0.013199169817478339,0
0,0.3063330830262333,0
0,0.2874655400403583,0
0,0.14417500765962754,0
0,0.06809976924033839,0
0,0.11780819751390295,0
0,0.08425996234505184,0
0,0.1592530513032064,0
0,0.03536882731727259,0
0,0.057920382869238105,0
0,0.5478420296951529,1
0,0.06266065281469256,0
0,0.06626030468915964,0
0,0.029782271475968906,0
0,0.17290936992337105,0
0,0.5253679981813029,0
0,0.0170451132542087,0
0,0.055029487446045314,0
0,0.04647015401225634,0
0,0.030096776196474277,0
0,0.7224843541918947,1
0,0.1363088211791498,0
0,0.05581593493016139,0
0,0.0785710569661395,0
0,0.03880454387578921,0
0,0.17838121795051456,0
0,0.8716817815740651,1
0,0.1639816517384057,0
0,0.45569784217102777,0
0,0.049489140171632286,0
0,0.1685096148616653,0
0,0.295532438439698,0
0,0.15327349487114125,0
0,0.24121907585228,0
0,0.632230125069104,1
0,0.26366058221981387,0
0,0.2622518972357406,0
0,0.07048665172195401,0
0,0.23820722495112218,0
0,0.17244570177770074,0
0,0.4177678565787994,0
0,0.06762127391840586,0
0,0.7329296217741222,1
0,0.09186707000551676,0
0,0.6781528232746951,1
0,0.08009191485767776,0
0,0.2926802074635859,0
0,0.10974046518654008,0
0,0.06533064932728384,0
0,0.1162223350872625,0
0,0.45303231784721953,0
0,0.020025411457432987,0
0,0.08509572330958787,0
0,0.19078709029894655,0
0,0.17281507354453216,0
0,0.3142409298472682,0
0,0.06889672352386557,0
0,0.39217776846487523,0
0,0.2203180232508296,0
0,0.03599263428136389,0
0,0.01884130878061075,0
0,0.056969520978642975,0
0,0.0599224043066298,0
0,0.045401052716533864,0
0,0.8621489205565028,1
0,0.2579492466371279,0
0,0.1178119321817723,0
0,0.0974427427310592,0
0,0.10830778382008706,0
0,0.06443171464174932,0
0,0.05577767309264685,0
0,0.008004060488542108,0
0,0.5079930840712287,0
0,0.13713980727424496,0
0,0.018052088084222942,0
0,0.009231445060228652,0
0,0.10994954468081741,0
0,0.09908570409327386,0
0,0.08148590465486667,0
0,0.0898449583739483,0
0,0.11971978493609525,0
0,0.10109568596063896,0
0,0.09874674564852219,0
0,0.04029469710870935,0
0,0.6686708305815009,1
0,0.07597633876391847,0
0,0.1837113522530694,0
0,0.05643544013746617,0
0,0.5076452058375847,0
0,0.01807895153193726,0
0,0.06714440041620748,0
0,0.4790119690808946,0
0,0.21896123260877692,0
0,0.15445340894323153,0
0,0.02415327661799648,0
0,0.12616783340580076,0
0,0.0791904016705374,0
0,0.029650573825562677,0
0,0.828976392395396,1
0,0.46013272889941315,0
0,0.7446278760160117,1
0,0.0526532188747415,0
0,0.13519304341505675,0
0,0.026933308866517246,0
0,0.00957313300918234,0
0,0.019698929215622756,0
0,0.09462381134310752,0
0,0.049038103571693234,0
0,0.1473954057046721,0
0,0.00570216843737272,0
0,0.11196761189341277,0
0,0.8698579537704192,1
0,0.049048950265662285,0
0,0.08972493259029768,0
0,0.4232613046256837,0
0,0.2372962107528393,0
0,0.11197580332029157,0
0,0.982405888545777,1
0,0.030923331181613854,0
0,0.2946160950565789,0
0,0.14809887869902355,0
0,0.2332204148448894,0
0,0.11273076590971706,0
0,0.1869155831623227,0
0,0.13276325623190827,0
0,0.04007681053726574,0
0,0.030019849223728173,0
0,0.08254151389034335,0
0,0.047709532213160134,0
0,0.9852043202965516,1
0,0.08384093270936059,0
0,0.00598854479682614,0
0,0.637632265619655,1
0,0.10146297789765393,0
0,0.503944279983044,0
0,0.05096836446814852,0
0,0.013655893531693336,0
0,0.05685343132965461,0
0,0.5896872648418544,1
0,0.34732029805679043,0
0,0.02404255976721056,0
0,0.10047723350216317,0
0,0.03266839819010165,0
0,0.036362318847859704,0
0,0.04508294777541342,0
0,0.13743022770322366,0
0,0.09679006371357551,0
0,0.4945149731848159,0
0,0.1540177921176822,0
0,0.07182053515015578,0
0,0.5050819449874309,0
0,0.881530504967957,1
0,0.040565098659408196,0
0,0.12250948680600761,0
0,0.0033299123528312087,0
0,0.02037846762792499,0
0,0.021310472623159642,0
0,0.10044095913495518,0
0,0.5012838928902813,0
0,0.16210766559281803,0
0,0.02630653148971006,0
0,0.3723936330900165,0
0,0.164283534651528,0
0,0.8783841503603673,1
0,0.6833742123900404,1
0,0.5059386876070732,0
0,0.40421232834394805,0
0,0.7806455607765497,1
0,0.40398791449130933,0
0,0.5322549976982676,0
0,0.04739760538340542,0
0,0.7351514894556948,1
0,0.49817634680835465,0
0,0.20380438406556456,0
0,0.1383786597137384,0
0,0.46565354655200475,0
0,0.02520118209297742,0
0,0.3054489518837612,0
0,0.01287251935431094,0
0,0.1680106087649499,0
0,0.18026092771253033,0
0,0.45975534574580074,0
0,0.04825628528027152,0
0,0.18619603622585018,0
0,0.017992094082957363,0
0,0.07837674659919679,0
0,0.1423248778299784,0
0,0.39234148382104805,0
0,0.325363970294055,0
0,0.33488029690123006,0
0,0.1405243122313441,0
0,0.29971469697799374,0
0,0.05916326013416608,0
0,0.10743871663986561,0
0,0.708738306092932,1
0,0.10697910616572211,0
0,0.10768887988184422,0
0,0.14961386684022707,0
0,0.17128358553463077,0
0,0.07645493622148114,0
0,0.9544204914186002,1
0,0.05990175701587803,0
0,0.17282794196969734,0
0,0.015113845191109008,0
0,0.49456513293459525,0
0,0.06201210253893158,0
0,0.6463697432051526,1
0,0.0844515577954634,0
0,0.05061634014144565,0
0,0.5640092908483225,1
0,0.027513848820694835,0
0,0.4579699072604162,0
0,0.13045659114506722,0
0,0.09340163464633972,0
0,0.018121618191296946,0
0,0.08563779742649655,0
0,0.10708305703467397,0
0,0.0950096813723559,0
0,0.40865173414448946,0
0,0.8321296524403342,1
0,0.1262151162538431,0
0,0.041228558320080703,0
0,0.15551394385887293,0
0,0.14132055655861653,0
0,0.02827318070879974,0
0,0.01162782316403503,0
0,0.04664233042814337,0
0,0.05476193969002432,0
0,0.41095436389934853,0
0,0.23604385225133254,0
0,0.0019741645639128544,0
0,0.05412449456840699,0
0,0.0350394314904058,0
0,0.3149042934761136,0
0,0.04942992316222208,0
0,0.08173327265994063,0
0,0.40076680351024735,0
0,0.5153890911323259,0
0,0.3467267105866956,0
0,0.24106265295619006,0
0,0.015999899656515666,0
0,0.14746492508630754,0
0,0.20581640732615802,0
0,0.164711662899061,0
0,0.06085133100273216,0
0,0.024392875401692656,0
0,0.026251437414804114,0
0,0.7032284651162942,1
0,0.9035837334446496,1
0,0.12150446082908671,0
0,0.20434468753929805,0
0,0.060692353354113826,0
0,0.10654556776265059,0
0,0.010797292779110379,0
0,0.019994358970938944,0
0,0.08797716902935014,0
0,0.8309370054435451,1
0,0.036544976529404964,0
0,0.032832503319036845,0
0,0.3572913153274661,0
0,0.11544360217751222,0
0,0.022991514044891026,0
0,0.3569877811322098,0
0,0.04960453921470211,0
0,0.8445892964242744,1
0,0.6574865652959307,1
0,0.1217279137765766,0
0,0.162914032252304,0
0,0.5152664417357037,0
0,0.14920783308776206,0
0,0.023946526940669087,0
0,0.017915510559852944,0
0,0.2297661378678887,0
0,0.19387119995409463,0
0,0.015576592687280452,0
0,0.23171187807737476,0
0,0.491405299280016,0
0,0.10576792199115109,0
0,0.129077589185692,0
0,0.07258922063411322,0
0,0.5916685531349073,1
0,0.08824961570762815,0
0,0.33920057541841203,0
0,0.12705778568781237,0
0,0.575150305536959,1
0,0.075611952030686,0
0,0.16008348626965638,0
0,0.11766655778414276,0
0,0.008035389855570235,0
0,0.8544735129583286,1
0,0.9727884406776648,1
0,0.6279987455550282,1
0,0.17398132740166208,0
0,0.04583759728703749,0
0,0.12361569507033687,0
0,0.07755888692422182,0
0,0.36402681047938285,0
0,0.2051727004230029,0
0,0.028115450824934322,0
0,0.12649139444372276,0
0,0.260360827901034,0
0,0.909930372470097,1
0,0.7017080120785621,1
0,0.05300075970072277,0
0,0.3064209896977361,0
0,0.21292614063366136,0
0,0.27131036190183255,0
0,0.31435580728176976,0
0,0.10542931829674922,0
0,0.07079758679356105,0
0,0.10020576680388758,0
0,0.5657370611025909,1
0,0.04552285800159716,0
0,0.10170618872182388,0
0,0.21100656506549645,0
0,0.25394277125940534,0
0,0.07848825404643972,0
0,0.8718899007964757,1
0,0.09716259823856167,0
0,0.2993642337316629,0
0,0.3502919714030627,0
0,0.11852776904104223,0
0,0.30793107669481706,0
0,0.07417271442065845,0
0,0.020457948507964643,0
0,0.28971995980883,0
0,0.005197558461220357,0
0,0.15464269698747798,0
0,0.011349369976474706,0
0,0.4636000913740785,0
0,0.029628593599571377,0
0,0.034502541148942745,0
0,0.006276808715450167,0
0,0.021653501845919486,0
0,0.055990162659946156,0
0,0.03555950890603249,0
0,0.05484688435939622,0
0,0.8240890680779837,1
0,0.05479277905144391,0
0,0.18169314744400758,0
0,0.09984809384883474,0
0,0.3875946871524375,0
0,0.3530454465315475,0
0,0.14559821781173926,0
0,0.9766353877404111,1
0,0.05595267630939588,0
0,0.08747257097178172,0
0,0.7519020426772276,1
0,0.31509246100946725,0
0,0.2142380935557118,0
0,0.0751572768617211,0
0,0.006740731376471144,0
0,0.15774533526798107,0
0,0.1645955054791016,0
0,0.09801263505841226,0
0,0.02305028269288485,0
0,0.004564231373538348,0
0,0.2045523224663634,0
0,0.4968586965362732,0
0,0.2587116070944624,0
0,0.1268460669622621,0
0,0.2088951243596631,0
0,0.023400484021213048,0
0,0.2888577319496265,0
0,0.1674709150464766,0
0,0.19495726369748967,0
0,0.4729177478802051,0
0,0.015685788759216918,0
0,0.043677336871923364,0
0,0.09866115627351026,0
0,0.02770539019626862,0
0,0.03345941863282523,0
0,0.0868756666134047,0
0,0.09921850540424859,0
0,0.15947727026914005,0
0,0.08637804131351201,0
0,0.27416248565299844,0
0,0.012725896060906154,0
0,0.9136936307508102,1
0,0.02986867009645558,0
0,0.8230747394752858,1
0,0.06353849218395166,0
0,0.2209199589366776,0
0,0.14886202257204875,0
0,0.668983387457874,1
0,0.010501923880848833,0
0,0.04689288815255553,0
