true_class,prediction_scores,predicted_class
1,0.9991380409852677,1
1,0.8640051629575799,1
1,0.9770920346135815,1
1,0.7195895870133764,1
1,0.9015640000712902,1
1,0.9333947443580608,1
1,0.9323241033202996,1
1,0.9307343931874227,1
1,0.9477173788547498,1
1,0.194962892993708,0
1,0.41486677499569025,0
1,0.9987197052438795,1
1,0.9313973107910232,1
1,0.9831212467998606,1
1,0.9551841423736089,1
1,0.9806099078448243,1
1,0.1940466359808713,0
1,0.933144952735966,1
1,0.8030958477261338,1
1,0.9415917747006861,1
1,0.5268422615486248,1
1,0.975476975567429,1
1,0.9559265175250178,1
1,0.9545043592863934,1
1,0.8839246945144347,1
1,0.9663395065737044,1
1,0.6400061206025326,1
1,0.8467184728157957,1
1,0.9106047830742047,1
1,0.9730006345841011,1
1,0.9193803803926238,1
1,0.9789224698297678,1
1,0.9874856391735636,1
1,0.9689569939736021,1
1,0.9761716995505013,1
1,0.7582321435140005,1
1,0.006193382774040891,0
1,0.8633681761365575,1
1,0.754425306915075,1
1,0.9854158193821301,1
1,0.9408632263148732,1
1,0.8621518490375044,1
1,0.680997645828196,1
1,0.9246219080993305,1
1,0.9970530724401288,1
1,0.8591453072482379,1
1,0.6135499505563095,1
1,0.5720986626116303,1
1,0.9997941249600502,1
1,0.9172100418052255,1
1,0.8335817447934805,1
1,0.9614496926147885,1
1,0.28463140694827715,0
1,0.9678343362065824,1
1,0.9976420009187095,1
1,0.9812987972747061,1
1,0.5165075457946602,1
1,0.880953112649184,1
1,0.9076721005625387,1
1,0.89091587691569,1
1,0.6632520575647004,1
1,0.05090989700430643,0
1,0.5618146696772891,1
1,0.9928539969234769,1
1,0.9393368425853033,1
1,0.9080876564092307,1
1,0.9997405129001257,1
1,0.9984549237780671,1
1,0.8699139377856093,1
1,0.781001621253425,1
1,0.9917151864269494,1
1,0.4825107468158978,0
1,0.9056412303553423,1
1,0.793485350534837,1
1,0.49994717504191916,0
1,0.26620682939316215,0
1,0.9286163703558344,1
1,0.7691871459292671,1
1,0.9063317781590243,1
1,0.9091824550355152,1
1,0.7493547506319206,1
1,0.9238096174680331,1
1,0.9190786701463928,1
1,0.9344569305396899,1
1,0.9885410532533891,1
1,0.7777064026085775,1
1,0.996625243003521,1
1,0.9755916575586002,1
1,0.9811142581013604,1
1,0.9884053210883488,1
1,0.9810014182091312,1
1,0.8780725634156468,1
1,0.8257148250070347,1
1,0.9962443332888203,1
1,0.9320186239419134,1
1,0.9115263725907689,1
1,0.9176126726461872,1
1,0.9990068562220203,1
1,0.9533893759356078,1
1,0.9676806554058571,1
1,0.8523643926631943,1
1,0.97108497893354,1
1,0.44627593433398133,0
1,0.9772416594633104,1
1,0.9863497692170949,1
1,0.37026332930958405,0
1,0.9569750988819806,1
1,0.9803892026725617,1
1,0.8469586787323781,1
1,0.07138578584709791,0
1,0.9685392562262243,1
1,0.9500591535798646,1
1,0.9924245085050638,1
1,0.9925542527425835,1
1,0.44918318457148565,0
1,0.9746254992352209,1
1,0.27184800463714326,0
1,0.8149498370306696,1
1,0.9515726764309229,1
1,0.4761337734517812,0
1,0.6461552831054513,1
1,0.9985897255277496,1
1,0.9847666637453284,1
1,0.7839810608529457,1
1,0.9902718195728669,1
1,0.5525958331757005,1
1,0.5506621534302222,1
1,0.9707472043400356,1
1,0.25343595297895843,0
1,0.9812574796866026,1
1,0.8117443338165053,1
1,0.9235462236995736,1
1,0.9672163821735935,1
1,0.22740146438795245,0
1,0.7615454714283716,1
1,0.9090860884996486,1
1,0.04923219241158575,0
1,0.9137622986371208,1
1,0.6052040543121903,1
1,0.9774773875391346,1
1,0.9468537233992477,1
1,0.9857758997387918,1
1,0.5995779846312193,1
1,0.15368574330857343,0
1,0.1392231053255255,0
1,0.9992943135661971,1
1,0.9882166647312564,1
1,0.9925108437751483,1
1,0.9401736818592311,1
1,0.4667959322527801,0
1,0.992378032762646,1
1,0.3918615854084971,0
1,0.9520265885957977,1
1,0.9922929211683169,1
1,0.7884676638343572,1
1,0.1619605274037046,0
1,0.8507385092394929,1
1,0.9697095891156591,1
1,0.9628942004440568,1
1,0.23302508915935735,0
1,0.8744202013187886,1
1,0.9589303689503736,1
1,0.9905363004998241,1
1,0.8405386933275734,1
1,0.988176901558591,1
1,0.7312702580184355,1
1,0.8058934730534314,1
1,0.7907940117161473,1
1,0.9521982944728763,1
1,0.9909185715546416,1
1,0.7322661970157287,1
1,0.9961130864026565,1
1,0.9911829914461638,1
1,0.9595209097150591,1
1,0.5079552669394283,1
1,0.9729412295465326,1
1,0.7085340994857143,1
1,0.987166263757452,1
1,0.9689457589034443,1
1,0.9470687720708719,1
1,0.9511824249126013,1
1,0.9349224126511095,1
1,0.9582400317820795,1
1,0.5596169277763084,1
1,0.05184035545538482,0
1,0.91290066733427,1
1,0.9973342498568258,1
1,0.8759233722873435,1
1,0.6716028808014752,1
1,0.9784702065952539,1
1,0.9572287716420692,1
1,0.3740158491062163,0
1,0.9380773879886104,1
1,0.9896990153534135,1
1,0.9841722860377056,1
1,0.9783434966395083,1
1,0.8107859487949576,1
1,0.10222401863520997,0
1,0.7644159928041427,1
1,0.999392070931944,1
1,0.6226982600815161,1
1,0.9615369458090808,1
1,0.9921166920884926,1
1,0.9720003804467642,1
1,0.9119971449705865,1
1,0.9904203442669445,1
1,0.7473484001986742,1
1,0.9966450667269668,1
1,0.03374445081494846,0
1,0.7895312772649687,1
1,0.8218484745050272,1
1,0.22100138681386536,0
1,0.9292648376017231,1
1,0.8813271468421543,1
1,0.2935227769561807,0
1,0.8979340630575076,1
1,0.4544551785812681,0
1,0.997549998635141,1
1,0.9178062615781989,1
1,0.9831896049313584,1
1,0.9005783839420575,1
1,0.9060623193152418,1
1,0.9780014992553854,1
1,0.021797768193979307,0
1,0.9951429966123171,1
1,0.9786124470051518,1
1,0.9903910767013384,1
1,0.7361499212119716,1
1,0.8766171108519556,1
1,0.8969109408864858,1
1,0.9969138680304073,1
1,0.3644287495667429,0
1,0.9294211378820477,1
1,0.89412661956146,1
1,0.9120335206452421,1
1,0.8381647203248399,1
1,0.5059739308847179,0
1,0.650853709047946,1
1,0.9469662457749608,1
1,0.9587678547788648,1
1,0.9718274804682832,1
1,0.7559470649285494,1
1,0.9773284923070087,1
1,0.7127641317605018,1
1,0.33041445923175816,0
1,0.9998021518220136,1
1,0.9153327884024055,1
1,0.9515952094130129,1
1,0.9052721036690728,1
1,0.7030981565025461,1
1,0.9892817613954268,1
1,0.9952452958716935,1
1,0.8724006540334197,1
1,0.08965921347854515,0
1,0.991372615793101,1
1,0.755259138644221,1
1,0.8615981519786855,1
1,0.7826144094939983,1
1,0.9823386925698736,1
1,0.8927932244831859,1
1,0.9656575019235151,1
1,0.6686684911324126,1
1,0.9477913620228037,1
1,0.7732468623326528,1
1,0.9722610388262657,1
1,0.8673694185688299,1
1,0.405553969406373,0
1,0.9509513812425544,1
1,0.8729750528173921,1
1,0.8682182872484999,1
1,0.985429764324966,1
1,0.7905101519330127,1
1,0.9998711014370251,1
1,0.6072340875393867,1
1,0.8722590889928428,1
1,0.9827829770662985,1
1,0.8311873985892322,1
1,0.9488648803111128,1
1,0.05435528565463201,0
1,0.9341426443850472,1
1,0.7027947131540304,1
1,0.95137650438239,1
1,0.9946200671603125,1
1,0.5634841102298995,1
1,0.9976869922534708,1
1,0.9790223053983238,1
1,0.9885911936256602,1
1,0.875564150498925,1
1,0.9970518509778313,1
1,0.9985563751186928,1
1,0.9970333302171666,1
1,0.9299414680563124,1
1,0.9635399081383949,1
1,0.9796408780827308,1
1,0.6379070660331653,1
1,0.9948453502095607,1
1,0.9955001881236106,1
1,0.9993918793120495,1
1,0.04619460066825789,0
1,0.7710276359096364,1
1,0.36410034643318795,0
1,0.8356729794153649,1
1,0.9263310412874022,1
1,0.983801349400558,1
1,0.6531642288991818,1
1,0.9721197932819923,1
1,0.7628514448502207,1
1,0.9105927888222778,1
1,0.9934757220621618,1
1,0.9506347909749506,1
1,0.8078605380123277,1
1,0.013665732350280823,0
1,0.9815192108184759,1
1,0.3497587221267468,0
1,0.2877528749465338,0
1,0.9603113979724268,1
1,0.7606803877115595,1
1,0.861523568607394,1
1,0.9530058380364952,1
1,0.26336641821320145,0
1,0.9531377095566367,1
1,0.9098259944686246,1
1,0.2216239727549655,0
1,0.05370560175343582,0
1,0.9503286548114209,1
1,0.9627143799211304,1
1,0.8876963889115808,1
1,0.9983352726090368,1
1,0.058513646106538746,0
1,0.9189357444838651,1
1,0.9995716451741217,1
1,0.5594183949939895,1
1,0.9539526775705368,1
1,0.9638515540213282,1
1,0.6847757098196446,1
1,0.9991461151322439,1
1,0.764121513037728,1
1,0.6787527849830446,1
1,0.812656993974575,1
1,0.9496766975729636,1
1,0.9136194559330039,1
1,0.9757740423242897,1
1,0.8955199946514811,1
1,0.9941171672355507,1
1,0.951820065289504,1
1,0.9972989000252415,1
1,0.2763850732076581,0
1,0.9823366015928378,1
1,0.8814811423703548,1
1,0.9589811717470834,1
1,0.9663546018322106,1
1,0.9985428073666881,1
1,0.96499708303337,1
0,0.17836416307002032,0
0,0.201665394844523,0
0,0.3093860267420196,0
0,0.18384227043694842,0
0,0.07571070258895261,0
0,0.0022656759004195145,0
0,0.2228749728437314,0
0,0.008970162800912082,0
0,0.003123879097027767,0
0,0.07015978197396819,0
0,0.4996368372397445,0
0,0.12211051210708392,0
0,0.058550938235287966,0
0,0.4340312234816344,0
0,0.049434740789399495,0
0,0.06493106064584972,0
0,0.1293171312839031,0
0,0.02382325559462625,0
0,0.08518251832641027,0
0,0.0304565985953272,0
0,0.007641952483758316,0
0,0.03268526358659586,0
0,0.45055764837261897,0
0,0.11637616338589589,0
0,0.7363935571144504,1
0,0.041978757273990946,0
0,0.05515924932570926,0
0,0.39141391511358936,0
0,0.01908713679911135,0
0,0.01161443176083757,0
0,0.21753388249306072,0
0,0.31623692320140157,0
0,0.25970539934897086,0
0,0.5904409675340899,1
0,0.004017505896545805,0
0,0.008531426309794045,0
0,0.19067375897652944,0
0,0.01113485732912238,0
0,0.29676082654854435,0
0,0.11236937480462768,0
0,0.11966099863744958,0
0,0.3539620336688625,0
0,0.014557021550537156,0
0,0.002895489273234379,0
0,0.08203077308310587,0
0,0.024843078452172252,0
0,0.008481295153449031,0
0,0.39609530868638404,0
0,0.18153554331368643,0
0,0.2378492156332456,0
0,0.9897225661758009,1
0,0.01415388711163016,0
0,0.08573795025325222,0
0,0.35078131603091944,0
0,0.2161390541933794,0
0,0.14576172177710486,0
0,0.0284076674032856,0
0,0.030105547770545322,0
0,0.10733076467324522,0
0,0.8000648368983434,1
0,0.27922385315017323,0
0,0.01634133642439834,0
0,0.03222017614649194,0
0,0.1353239124208788,0
0,0.12001928334632418,0
0,0.007730548058075435,0
0,0.00818097751966025,0
0,0.0066742026471100415,0
0,0.31729241054745894,0
0,0.2848573534209163,0
0,0.107368475601717,0
0,0.042155397474631665,0
0,0.031940901147471314,0
0,0.7535199203690925,1
0,0.04052126429120633,0
0,0.0188400990939531,0
0,0.7432037072925186,1
0,0.08035611137723844,0
0,0.0032694287530458123,0
0,0.9242238566415424,1
0,0.1481136621065621,0
0,0.3141732376709505,0
0,0.03572268643234994,0
0,0.7281891344080688,1
0,0.04563848567828117,0
0,0.7309478366787832,1
0,0.02752374616100769,0
0,0.2367416770246188,0
0,0.16796482201349835,0
0,0.09013180333420948,0
0,0.37893110733296564,0
0,0.1176232897536286,0
0,0.056927179740325205,0
0,0.41843603042912214,0
0,0.06899428915566896,0
0,0.0318519353691931,0
0,0.016504878932753635,0
0,0.012899523774757346,0
0,0.9135902106871346,1
0,0.9490547258822455,1
0,0.26608710435943966,0
0,0.06126111802927752,0
0,0.054944848337640295,0
0,0.6285282345297328,1
0,0.9826792069551993,1
0,0.027061359569176012,0
0,0.22275957641707705,0
0,0.04754355533060146,0
0,0.10043315519669897,0
0,0.051754540295891924,0
0,0.11826192119464841,0
0,0.3029947195991856,0
0,0.08652332985281863,0
0,0.06366260724312797,0
0,0.09798081707266086,0
0,0.07104210196891614,0
0,0.18422850916335365,0
0,0.07643502625956784,0
0,0.00808640338990536,0
0,0.07229478404689021,0
0,0.10058779356062701,0
0,0.014333292376919061,0
0,0.444048211921666,0
0,0.6202221597623285,1
0,0.4943065482417134,0
0,0.16628853995994983,0
0,0.5960934416058877,1
0,0.36688938308238134,0
0,0.00648230985932521,0
0,0.40152546197429156,0
0,0.3245152468105229,0
0,0.010858066294730254,0
0,0.0021631037371227383,0
0,0.06951912517568036,0
0,0.011513265931945382,0
0,0.20274914777168837,0
0,0.2739438192281055,0
0,0.2294272101166768,0
0,0.32666028271020886,0
0,0.0011774900340453104,0
0,0.7137456135427425,1
0,0.04493571956803924,0
0,0.04266225364556978,0
0,0.052608863207466466,0
0,0.6082327325475928,1
0,0.00729158875763391,0
0,0.031444755067425265,0
0,0.3203282285758892,0
0,0.0909262070415268,0
0,0.0232935083019179,0
0,0.0736340298601388,0
0,0.11081347553016051,0
0,0.05132723653488078,0
0,0.05393991903949336,0
0,0.02815180436428369,0
0,0.788320871816121,1
0,0.3194334880374701,0
0,0.04794464268534768,0
0,0.07713125124813523,0
0,0.09590185894170082,0
0,0.43554860962402164,0
0,0.17571595323182826,0
0,0.9127847738805633,1
0,0.03409841037386346,0
0,0.877111509757998,1
0,0.2549390551239646,0
0,0.32806536279318155,0
0,0.26074340872806123,0
0,0.05359871746769613,0
0,0.16703071350516097,0
0,0.22152549919478798,0
0,0.1114822975908639,0
0,0.02253478403163543,0
0,0.13570725915823575,0
0,0.08486649191645049,0
0,0.24531384545236298,0
0,0.00682559522052971,0
0,0.011360609385292233,0
0,0.01993455094567572,0
0,0.007476256895255128,0
0,0.6406588459928152,1
0,0.2147328707986367,0
0,0.09321913470728621,0
0,0.25753364299185577,0
0,0.047475177461391224,0
0,0.21870729884387008,0
0,0.04874925896453301,0
0,0.5536518421821169,1
0,0.14206610507138073,0
0,0.07788205493727936,0
0,0.21082802119907118,0
0,0.0016601023218540192,0
0,0.08114838021665212,0
0,0.24019156449772955,0
0,0.007020919300954725,0
0,0.22638442920639573,0
0,0.21446489588665954,0
0,0.87278164521278,1
0,0.01057441760022309,0
0,0.008483043869282884,0
0,0.10396375679355543,0
0,0.20103195665823387,0
0,0.08256784129051348,0
0,0.06759932102301021,0
0,0.10940832112984562,0
0,0.3695803180561804,0
0,0.05350364925143978,0
0,0.009479394065769833,0
0,0.16631923190679407,0
0,0.3934433395777866,0
0,0.763351526668332,1
0,0.17181999484616114,0
0,0.010344177717691175,0
0,0.024064390072454957,0
0,0.05980018934004243,0
0,0.33397288419683185,0
0,0.7814460487235596,1
0,0.049448391980432736,0
0,0.31833943898983474,0
0,0.15555427890158097,0
0,0.6419915211624001,1
0,0.08727810647008637,0
0,0.5583499161519275,1
0,0.17692277092344927,0
0,0.04431448467470549,0
0,0.07615889525506563,0
0,0.27473493531384136,0
0,0.5268805624054318,1
0,0.13956690718424344,0
0,0.33716369263231877,0
0,0.06688565159905657,0
0,0.006586414009179055,0
0,0.19945760474320706,0
0,0.26089385489150024,0
0,0.00012688288163598227,0
0,0.1591719564263283,0
0,0.5525546571886182,1
0,0.012655626252268393,0
0,0.09127265721411715,0
0,0.21136055726402037,0
0,0.01131291403842847,0
0,0.04563597519755171,0
0,0.021767909174803757,0
0,0.04084654207633995,0
0,0.9282114100147074,1
0,0.05116424070343089,0
0,0.36945220135668605,0
0,0.657034667550018,1
0,0.24005850633578446,0
0,0.05994983127520232,0
0,0.07760540800248152,0
0,0.7441860643596072,1
0,0.5816866385799316,1
0,0.04504848546949773,0
0,0.1892093335131157,0
0,0.23329765037098651,0
0,0.23395870106457087,0
0,0.1923404944775462,0
0,0.0029953643190953785,0
0,0.01154319129347085,0
0,0.20183929417109503,0
0,0.08098848914885351,0
0,0.07213644638499161,0
0,0.008350381819284023,0
0,0.057663106655015874,0
0,0.12873915932261118,0
0,0.0235444196167272,0
0,0.06521687913500837,0
0,0.06515760304171309,0
0,0.005080818334153911,0
0,0.47677398645483465,0
0,0.3631524791675276,0
0,0.016643288612736694,0
0,0.0822647963829517,0
0,0.2563268207099461,0
0,0.3363133927527099,0
0,0.08186248760334938,0
0,0.04299719294810906,0
0,0.9745924329169326,1
0,0.002094721265419879,0
0,0.019339914470607848,0
0,0.3142275145788036,0
0,0.2946167186530718,0
0,0.13201793939827994,0
0,0.4652489941408038,0
0,0.21367467796916076,0
0,0.20823956378019243,0
0,0.01740275721463249,0
0,0.5370457159811669,1
0,0.11861626705311075,0
0,0.06567924141945979,0
0,0.09345267878785071,0
0,0.4090437146874269,0
0,0.010146611035916277,0
0,0.037802164006475236,0
0,0.05747329163205562,0
0,0.06554250750980582,0
0,0.3927296569914702,0
0,0.12427329155687583,0
0,0.05481270808713171,0
0,0.01283976989595458,0
0,0.23989122256145123,0
0,0.8105833903726332,1
0,0.1720840649210819,0
0,0.06565278118377213,0
0,0.22516243466505728,0
0,0.8694080041013096,1
0,0.034529707034313704,0
0,0.8092509655433291,1
0,0.004778738568078094,0
0,0.08169473209219243,0
0,0.4409873551537935,0
0,0.1436545818558815,0
0,0.07203903907687283,0
0,0.1362736171474903,0
0,0.09905312634793349,0
0,0.33539174796596766,0
0,0.3890587315860775,0
0,0.025239167304327514,0
0,0.06560880601019688,0
0,0.3843338757213503,0
0,0.18683761609827906,0
0,0.017524717539715774,0
0,0.36543031003376014,0
0,0.013943591606143935,0
0,0.015053484238276633,0
0,0.4670894245765333,0
0,0.4254791398679965,0
0,0.02510814461970189,0
0,0.06346726960514923,0
0,0.03636408031901201,0
0,0.2005027227311224,0
0,0.038225344460012675,0
0,0.001171940715248633,0
0,0.006232278430306661,0
0,0.011031448688866118,0
0,0.4030100392789049,0
0,0.023203995887599096,0
0,0.13490372462356787,0
0,0.25531685781651964,0
0,0.07646378614356836,0
0,0.1674831419510462,0
0,0.05339738730817806,0
0,0.04131724291459553,0
0,0.08670706644459625,0
0,0.6455314425981931,1
0,0.42038252653753583,0
0,0.27928805142033875,0
0,0.2981397833253283,0
0,0.9006657591169164,1
0,0.07092656628051207,0
0,0.048888675579398605,0
0,0.11096312565556647,0
0,0.3586995495409119,0
0,0.0935050240128959,0
0,0.8552155911818631,1
0,0.34215159411803087,0
0,0.3291295390656755,0
0,0.33570293579895266,0
0,0.006528525354675227,0
0,0.09633045305841598,0
0,0.02369200968795447,0
0,0.01656675399048264,0
0,0.1499442818735758,0
0,0.002995740661785618,0
0,0.008177597956562812,0
0,0.005413823483130817,0
0,0.17625967482499247,0
0,0.33298606682911136,0
0,0.007227857268549255,0
0,0.01454931759158637,0
0,0.04536325459640692,0
0,0.15249762060953914,0
0,0.1356112272395613,0
0,0.11179191857473164,0
0,0.011109473163895843,0
0,0.047453199365399885,0
0,0.03065270329089764,0
0,0.057356112678609905,0
0,0.11673936498694358,0
0,0.3234501991547772,0
0,0.09599999211030774,0
0,0.009299620101339109,0
0,0.028244668498077878,0
0,0.27301747562977136,0
0,0.028593543878785065,0
0,0.4187327263486503,0
0,0.1140337512135578,0
0,0.04421813436229671,0
0,0.0007866550897973947,0
0,0.14565979211131386,0
0,0.3803578156140897,0
0,0.039142797462047414,0
0,0.0393471853674188,0
0,0.005370740679637676,0
0,0.2391639179417308,0
0,0.034287752930414,0
0,0.30036201534139306,0
0,0.008246582108091968,0
0,0.0065413197118949825,0
0,0.009258097941452234,0
0,0.8576463712833586,1
0,0.024165470703845542,0
0,0.04413420787640478,0
0,0.2763695232695798,0
0,0.3155193868622419,0
0,0.0966274865024321,0
0,0.06391827797975937,0
0,0.06795940187167021,0
0,0.04347877388002818,0
0,0.022785318583110625,0
0,0.028486859965267616,0
0,0.3016617422930007,0
0,0.07044550624073456,0
0,0.2799144184464323,0
0,0.25955265838773534,0
0,0.12549360491516656,0
0,0.009107173622843091,0
0,0.37208613546583413,0
0,0.6125236716247398,1
0,0.02098149052690101,0
0,0.26183855856520855,0
0,0.16511182695721022,0
0,0.25847282101629804,0
0,0.16124494837830705,0
0,0.07811283761708965,0
0,0.2597793800963305,0
0,0.00026854954874220487,0
0,0.5051876217980834,0
0,0.07289600031492603,0
0,0.034434181920825674,0
0,0.2813117031894228,0
0,0.08195725524954328,0
0,0.06027402810893765,0
0,0.008688602723225941,0
0,0.8827520913021856,1
0,0.08675021894230031,0
0,0.03650099721290025,0
0,0.0900848526007067,0
0,0.07892179461294022,0
0,0.10417259783784383,0
0,0.004505141130872276,0
0,0.008349503341570258,0
0,0.9255086644938268,1
0,0.018043400894900516,0
0,0.0008357509072496107,0
0,0.0023547522178941705,0
0,0.1273310901674652,0
0,0.2757338425305164,0
0,0.018375119911621513,0
0,0.5734354586513442,1
0,0.011813006427533858,0
0,0.21101921075731342,0
0,0.013044759584544766,0
0,0.21486236479543877,0
0,0.5270439107022027,1
0,0.5496398593281118,1
0,0.46398166364046617,0
0,0.09533496458869949,0
0,0.4412597280177745,0
0,0.05178008102083434,0
0,0.12343674131850522,0
0,0.6645666739079192,1
0,0.15250002362938375,0
0,0.24708313883251912,0
0,0.0018199173228207024,0
0,0.2485502168695332,0
0,0.013936952276344054,0
0,0.44087137407511595,0
0,0.03666092520523764,0
0,0.32717896154797577,0
0,0.8457242055623092,1
0,0.00047292828897153015,0
0,0.11223261389784528,0
0,0.24692605926890748,0
0,0.00857767739707071,0
0,0.02481338178034745,0
0,0.009912468910387134,0
0,0.6219935643925754,1
0,0.46847292234621146,0
0,0.22905866240518513,0
0,0.3134159780380595,0
0,0.09600132685369783,0
0,0.9419257471303453,1
0,0.08159785036454006,0
0,0.8209497834689835,1
0,0.2875460716908943,0
0,0.027209536144893895,0
0,0.32911543329017284,0
0,0.0527776468167426,0
0,0.4759080408215499,0
0,0.612453312838032,1
0,0.9908997000624261,1
0,0.08283903837457447,0
0,0.32352972749869274,0
0,0.020051654181466417,0
0,0.016331481306881803,0
0,0.00989232475017879,0
0,0.10981622469115745,0
0,0.8620931404939323,1
0,0.16374243215036147,0
0,0.07350359616722632,0
0,0.06639565448933357,0
0,0.15966745877652544,0
0,0.16477494372487694,0
0,0.02777002699655513,0
0,0.0054712667323638135,0
0,0.15279091685418508,0
0,0.019923931886872845,0
0,0.07836577814282675,0
0,0.0509702834855728,0
0,0.959233501670753,1
0,0.19699139868612628,0
0,0.22332986205069505,0
0,0.07741252963013329,0
0,0.019419473048004603,0
0,0.39841111361711473,0
0,0.7606636046025348,1
0,0.08684616187877822,0
0,0.04751449177453904,0
0,0.12666913730172208,0
0,0.29805139830498784,0
0,0.14083223762565392,0
0,0.166235884727061,0
0,0.0361791410968724,0
0,0.234400043291449,0
0,0.031039399462292058,0
0,0.04094820209517945,0
0,0.1663318247962838,0
0,0.06967052099453777,0
0,0.08872735284588171,0
0,0.529479924411743,1
0,0.9096734906361843,1
0,0.09019418327541529,0
0,0.6076740700113408,1
0,0.11121407521001259,0
0,0.1039694891704717,0
0,0.04704671046003479,0
0,0.008548704462669336,0
0,0.018056065941950653,0
0,0.13460253716571827,0
0,0.25640831124420105,0
0,0.36144554838306786,0
0,0.1646978837052574,0
0,0.011809528609099928,0
0,0.2098360824680261,0
0,0.020894612656676387,0
0,0.20793865349820026,0
0,0.07541295557555544,0
0,0.036883531414244795,0
0,0.027258698694431475,0
0,0.06233436855980948,0
0,0.05976309141157436,0
0,0.027502512742595457,0
0,0.09126717549480122,0
0,0.3668224574845031,0
0,0.0055355640380883924,0
0,0.02314843102020059,0
0,0.0415351205434748,0
0,0.3135930912982975,0
0,0.43114816860798555,0
0,0.1524596223460532,0
0,0.06511550808373101,0
0,0.009917088949535338,0
