true_class,prediction_scores,predicted_class
1,0.1574199883006283,0
1,0.9926540305602033,1
1,0.8893295809816489,1
1,0.9301159330959917,1
1,0.9042510124992438,1
1,0.7450701290256129,1
1,0.8995414662423911,1
1,0.5763519929576685,1
1,0.9783084517513438,1
1,0.9990227555899239,1
1,0.9925516265095229,1
1,0.5712942047344978,1
1,0.9566602797474497,1
1,0.04850427464724739,0
1,0.9998454627191552,1
1,0.5859670519173363,1
1,0.9965240125436481,1
1,0.33101177943747395,0
1,0.8878359219252223,1
1,0.9749613306212517,1
1,0.5710779363855024,1
1,0.45947020510405706,0
1,0.9238213903000052,1
1,0.9156748113203859,1
1,0.3707069427006846,0
1,0.4856864349403319,0
1,0.9166333337215654,1
1,0.6351698153078225,1
1,0.9701653650796589,1
1,0.8969857882439435,1
1,0.7218550089956413,1
1,0.9993384266298726,1
1,0.18933259974691719,0
1,0.9986633398467836,1
1,0.5508069120619378,1
1,0.9691679484337699,1
1,0.7559203045403811,1
1,0.2726312647495758,0
1,0.15162553564557804,0
1,0.9927152956913745,1
1,0.9857446132513316,1
1,0.978750553627881,1
1,0.19995721979468853,0
1,0.9626089836760557,1
1,0.9921611820511926,1
1,0.6465979979956376,1
1,0.9537975663497986,1
1,0.9802455428282753,1
1,0.7630834081883375,1
1,0.7931578039342131,1
1,0.21800535865537518,0
1,0.5015621442382673,0
1,0.5908080029366298,1
1,0.9492448172899979,1
1,0.8901168356870391,1
1,0.31884168453503303,0
1,0.9850841286166753,1
1,0.9624334743320462,1
1,0.9454721953858154,1
1,0.9005869185260338,1
1,0.9946597973433701,1
1,0.8894394056349558,1
1,0.4259693427494368,0
1,0.8344710280488555,1
1,0.9649432247587293,1
1,0.9680038504426796,1
1,0.030435086626173204,0
1,0.9262942710971229,1
1,0.9779619729124021,1
1,0.9667908395994672,1
1,0.34200661849001274,0
1,0.9289412202387595,1
1,0.7293327102820142,1
1,0.9561541418446512,1
1,0.9158167204092704,1
1,0.972483266119544,1
1,0.9235069228501258,1
1,0.10095904900606233,0
1,0.48426652178692525,0
1,0.9581374754088826,1
1,0.9712712886210005,1
1,0.9522547495100435,1
1,0.6205721079073465,1
1,0.982354974720635,1
1,0.8912848101054945,1
1,0.8351080299055382,1
1,0.9859396350795422,1
1,0.9358241757775784,1
1,0.22043830901834802,0
1,0.48817461220899644,0
1,0.5552490303884644,1
1,0.18711816198974718,0
1,0.9848915964241736,1
1,0.7298454791099932,1
1,0.9496766162333624,1
1,0.9863008429376606,1
1,0.9996086272611644,1
1,0.20589174792071102,0
1,0.9145489936861749,1
1,0.9612791241687321,1
1,0.9678698475671286,1
1,0.21054599617007855,0
1,0.924529993457948,1
1,0.2951027486880402,0
1,0.9611670481912886,1
1,0.9270942831739308,1
1,0.5247734403693055,1
1,0.9642780589862922,1
1,0.9634191319737561,1
1,0.9981375076555639,1
1,0.9546868907011841,1
1,0.6479435545020551,1
1,0.8337921399328923,1
1,0.9656066571580734,1
1,0.9253309706008966,1
1,0.979521655290671,1
1,0.9567887010156837,1
1,0.9220955959969687,1
1,0.980613809183655,1
1,0.5583487731611096,1
1,0.8761281401948221,1
1,0.9596694347442599,1
1,0.9721253396283784,1
1,0.7692227220592772,1
1,0.9122363506902849,1
1,0.7861441045653854,1
1,0.9899781822243608,1
1,0.9907977986643319,1
1,0.9761479931521323,1
1,0.9978839294879661,1
1,0.9968261599067287,1
1,0.9881068526166985,1
1,0.9019133256456926,1
1,0.5796107694181616,1
1,0.9957556884992714,1
1,0.9758720016783269,1
1,0.985363812039434,1
1,0.4681148399074366,0
1,0.9808216403229462,1
1,0.3234467793437265,0
1,0.8141607176947637,1
1,0.9934095292306847,1
1,0.8967386483365851,1
1,0.9961956234943227,1
1,0.7656563907975115,1
1,0.10336596954430907,0
1,0.839778700614264,1
1,0.8456167040972274,1
1,0.9783844001983764,1
1,0.9582942736660532,1
1,0.3271975713872148,0
1,0.9395834899461099,1
1,0.9746388085531169,1
1,0.9691840698317353,1
1,0.8506265479502503,1
1,0.905164815290795,1
1,0.8241438571568948,1
1,0.9811349444207498,1
1,0.8640471651433467,1
1,0.4955114669611227,0
1,0.944638651367866,1
1,0.638575297974708,1
1,0.9802721505195812,1
1,0.9711219513248672,1
1,0.5498609243438398,1
1,0.2735365323185276,0
1,0.955404967799747,1
1,0.5791455687537732,1
1,0.42528975700086524,0
1,0.5458981739390787,1
1,0.8470058262594975,1
1,0.8678304424418903,1
1,0.37558262375719226,0
1,0.7979304984352882,1
1,0.9902584663417626,1
1,0.9815582313079216,1
1,0.9966849372600742,1
1,0.9694184551622982,1
1,0.899019506567991,1
1,0.981196216409048,1
1,0.2776003254100486,0
1,0.9674263177675912,1
1,0.7903769849594083,1
1,0.9416388906595962,1
1,0.9883166708143346,1
1,0.8780718234641457,1
1,0.9978497443795457,1
1,0.3346763430461996,0
1,0.9242082528397019,1
1,0.7883215015546908,1
1,0.9167570174444923,1
1,0.9439638826312877,1
1,0.4431968425107392,0
1,0.6030634673371814,1
1,0.9571690860570977,1
1,0.9814201134554439,1
1,0.9240948533843252,1
1,0.91907548770761,1
1,0.9757014989748306,1
1,0.8416991690159719,1
1,0.738608823510172,1
1,0.9277261575055348,1
1,0.6083750862009445,1
1,0.9724345507977187,1
1,0.0349480990919497,0
1,0.9060033945682492,1
1,0.9407769200776293,1
1,0.7815614878578266,1
1,0.9781006985240219,1
1,0.9458709201462319,1
1,0.6013555613346251,1
1,0.8995974724595447,1
1,0.865855101500996,1
1,0.918637522985665,1
1,0.9229933211118457,1
1,0.9010943822460892,1
1,0.8617684318580497,1
1,0.9524319014618103,1
1,0.8482326746620626,1
1,0.9310926158448303,1
1,0.7845812512079835,1
1,0.2820532532125248,0
1,0.9707942780690231,1
1,0.8169223905552655,1
1,0.8615177911367222,1
1,0.9672886848706687,1
1,0.9665346567786679,1
1,0.7225797778803813,1
1,0.2541066651819801,0
1,0.13278674296342347,0
1,0.9757935103585036,1
1,0.9764063069988316,1
1,0.6885961158922237,1
1,0.9914042609010666,1
1,0.9736464294159137,1
1,0.989879859302956,1
1,0.9637457699758547,1
1,0.2745130777445208,0
1,0.14492504824317132,0
1,0.9625478370798115,1
1,0.8658874173353258,1
1,0.9364067223943878,1
1,0.029556128542201635,0
1,0.5180857345900347,1
1,0.9184394292100266,1
1,0.8076436945754922,1
1,0.9979624300913966,1
1,0.9970251163384087,1
1,0.13185033522638945,0
1,0.2571718405019985,0
1,0.9642428651675333,1
1,0.9808236719334054,1
1,0.9712156832990927,1
1,0.6396705152088266,1
1,0.24801441809527777,0
1,0.9272646610926484,1
1,0.947054749220312,1
1,0.8642249062813154,1
1,0.9701515169370537,1
1,0.634527781783267,1
1,0.9697927674140736,1
1,0.8930322935513179,1
1,0.5823021636442209,1
1,0.970929123723142,1
1,0.9581533439945374,1
1,0.6646956149125872,1
1,0.6892609911935861,1
1,0.9984272345773528,1
1,0.9909621549979672,1
1,0.9605869503862722,1
1,0.5987573953238381,1
1,0.19751287715918348,0
1,0.9730827617645723,1
1,0.5690666551954804,1
1,0.9467609319770861,1
1,0.9480816482012199,1
1,0.3947061067411999,0
1,0.3621275952356502,0
1,0.505189448534662,0
1,0.9994544348273252,1
1,0.7630189651778959,1
1,0.9608971550283906,1
1,0.9931243698007172,1
1,0.9895428272357916,1
1,0.4027392171037198,0
1,0.7896636063557766,1
1,0.8877809621680284,1
1,0.9327144372922602,1
1,0.9515311062527153,1
1,0.7515849281637283,1
1,0.3803237772633953,0
1,0.8375914869319963,1
1,0.7732196882703726,1
1,0.990458824736156,1
1,0.9537870021114792,1
1,0.1310653330312828,0
1,0.944246975914279,1
1,0.9538391133427774,1
1,0.9539748950642872,1
1,0.4571296685197898,0
1,0.9259181990940777,1
1,0.9678526681073263,1
1,0.994302070784988,1
1,0.9908749742697628,1
1,0.6596009685719515,1
1,0.5466618124820651,1
1,0.015263487176910989,0
1,0.19992408866678643,0
1,0.4315614310857337,0
1,0.30566130890907833,0
1,0.8254655608466386,1
1,0.25819937188449266,0
1,0.48630970079812574,0
1,0.29688751059552754,0
1,0.9488787908502597,1
1,0.9840584496966776,1
1,0.6398034628989515,1
1,0.7759249479410072,1
1,0.9847480584509658,1
1,0.8549692709660225,1
1,0.9883637992094281,1
1,0.935603793237324,1
1,0.9750241750864961,1
1,0.98607116107281,1
1,0.7976323781268629,1
1,0.9042423205168488,1
1,0.7956168161614063,1
1,0.9491526747764408,1
1,0.9280433227178582,1
1,0.36601310309135887,0
1,0.8807746310371712,1
1,0.9632144794667207,1
1,0.6036622722591334,1
1,0.9711942265782424,1
1,0.9741754512984525,1
1,0.9731277839335408,1
1,0.9647287743586535,1
1,0.6611948766080997,1
1,0.2218290387304037,0
1,0.24995256379165995,0
1,0.39369025405702884,0
1,0.7418396565744405,1
1,0.8021166765196244,1
1,0.758603152608446,1
1,0.9549260434909518,1
1,0.79735003871314,1
1,0.981226246874146,1
1,0.9862388936787804,1
1,0.9858760182268285,1
1,0.5154278423558931,1
1,0.8661534678722322,1
1,0.6515535889667479,1
1,0.4540285597911474,0
1,0.9961540591363637,1
1,0.9345542936155281,1
1,0.7023198384288877,1
1,0.9710366185614323,1
1,0.9337632375427292,1
1,0.8982980480381908,1
1,0.9377870245400175,1
1,0.7579035152378739,1
1,0.8682315779299663,1
1,0.7848463706677926,1
1,0.8770772790255298,1
1,0.7076842874956821,1
1,0.7236315928212251,1
1,0.9703242105052875,1
1,0.8497273686038457,1
1,0.9986278725395517,1
1,0.8778565901198121,1
1,0.9133897221348707,1
1,0.9997022914906788,1
1,0.9289616389260948,1
1,0.816875953101215,1
1,0.9965335759100579,1
1,0.9308934753854434,1
1,0.4732205535099462,0
1,0.709867215596757,1
1,0.002014096904584874,0
1,0.24865135728409657,0
1,0.99668217257915,1
1,0.8282898180139759,1
1,0.9620871815819411,1
1,0.935605182775518,1
1,0.6540619333643164,1
1,0.9746112511383206,1
1,0.9188763684105087,1
1,0.6346927989105522,1
1,0.8221481875632649,1
1,0.9160907323585439,1
1,0.9884078288601953,1
1,0.9117201995997691,1
1,0.665610090739962,1
1,0.9881020351824045,1
1,0.7111828616493445,1
1,0.9995858363421684,1
1,0.9616375905691439,1
1,0.9374558571353995,1
1,0.31321021769817486,0
1,0.6204133467836237,1
1,0.8671018955696065,1
1,0.86731243167385,1
1,0.8908812656361997,1
1,0.9665886179175898,1
1,0.8809113702543222,1
1,0.3787076470233545,0
1,0.11393969685541337,0
1,0.8823951010710951,1
1,0.8681082426137753,1
1,0.815587761830819,1
1,0.7998736003520078,1
1,0.9185627292269527,1
1,0.5416921149209514,1
1,0.9512467623957764,1
1,0.9660815684078666,1
1,0.9802640687659322,1
1,0.889991181756776,1
1,0.8752987435271576,1
1,0.9656930453169595,1
1,0.8558810157830395,1
1,0.7306060384425023,1
1,0.996181356452661,1
1,0.9974892560902123,1
1,0.9719953484064241,1
1,0.8378743390755713,1
1,0.9451742572401419,1
1,0.7172452548490168,1
1,0.8604812560011665,1
1,0.8803494322696662,1
1,0.9803153515972222,1
1,0.4618496839869408,0
1,0.48399438873399586,0
1,0.37943149752151173,0
1,0.906558112974846,1
1,0.45008445361193206,0
1,0.9602465234389329,1
1,0.6317974847036207,1
1,0.09889265653800194,0
1,0.9735006520120636,1
1,0.6200335090883388,1
1,0.8803699515733937,1
1,0.9722829048710757,1
1,0.9817448251692722,1
1,0.9373768316074027,1
1,0.9240169038533765,1
1,0.771936085675144,1
1,0.9980661802352878,1
1,0.6497569368804986,1
1,0.2048222446374558,0
1,0.9895739395144133,1
1,0.9815804172672727,1
1,0.9348033758057575,1
1,0.9599532106500309,1
1,0.9666660554231479,1
1,0.9377529716560756,1
1,0.9508879836201306,1
1,0.8746277255374227,1
1,0.8778586806840724,1
1,0.20328840404475143,0
1,0.9626768791423502,1
1,0.9976179756363479,1
1,0.954248286558536,1
1,0.827955620627304,1
1,0.8313352481046301,1
1,0.751811381421545,1
1,0.8264245739744024,1
1,0.9357010860406384,1
1,0.9523431053112511,1
1,0.9229172229374725,1
1,0.923770179323283,1
1,0.8038234569304002,1
1,0.7737418544564513,1
1,0.9900714960905324,1
1,0.9834105428373643,1
1,0.7096389641977026,1
1,0.7020634249688499,1
1,0.6360051738213595,1
1,0.6985123967202354,1
1,0.929747759039891,1
1,0.37933117242197495,0
1,0.9440515227726579,1
1,0.9888217939246734,1
1,0.6173782731432518,1
1,0.4987496783730712,0
1,0.6928650243883616,1
1,0.9950121620085465,1
1,0.06077525138223644,0
1,0.9892233921625317,1
1,0.896279818297998,1
1,0.9711478945263999,1
1,0.5996502874004787,1
1,0.9836277403972479,1
1,0.8580602649214605,1
1,0.896846805058313,1
1,0.9058328757225997,1
1,0.9889140603859048,1
1,0.9745671980365896,1
1,0.996647285249305,1
1,0.9188391428354618,1
1,0.9461644242576616,1
1,0.9637849903153209,1
1,0.7572716745806508,1
1,0.9651919432604734,1
1,0.9543003922789903,1
1,0.4568898674001041,0
1,0.844876066331393,1
1,0.04654033302887232,0
1,0.2926144197246257,0
1,0.9070839589149241,1
1,0.33047428953731883,0
1,0.9909044139068467,1
1,0.9604798743325108,1
1,0.9709530568265978,1
1,0.7268011758081088,1
1,0.9342482351823816,1
1,0.6016272397456524,1
1,0.9920810320320286,1
1,0.5697899462541458,1
1,0.9118292935680596,1
1,0.42447061407803455,0
1,0.8957863031815912,1
1,0.9599000946827191,1
1,0.9521362250304009,1
1,0.9965775922141997,1
1,0.996307915289393,1
1,0.9736306544849537,1
1,0.989880939331771,1
1,0.9069970789554201,1
1,0.8856795712914745,1
1,0.8591957270549115,1
1,0.8497776854568407,1
1,0.899006625350322,1
1,0.897726420954649,1
1,0.8555757013913514,1
1,0.7183234457038862,1
1,0.7127046036168455,1
1,0.8291643585695101,1
1,0.9317509706345648,1
1,0.9683319103150307,1
1,0.9560694430042109,1
1,0.7083213467025583,1
1,0.4793813938425839,0
1,0.8481219356971468,1
1,0.9559582249529541,1
1,0.8391314434428364,1
1,0.4357635824370596,0
1,0.8812594849092982,1
1,0.9228930471049148,1
1,0.9942760195636585,1
1,0.9330065091330774,1
1,0.9724365350892378,1
1,0.9282322958434751,1
1,0.9352247782296117,1
1,0.9133408353537257,1
1,0.9077191081986095,1
1,0.9945374856264606,1
1,0.993214821209336,1
0,0.01342799531218607,0
0,0.0137557731530221,0
0,0.10574843965665345,0
0,0.20043790030166958,0
0,0.8274512313730016,1
0,0.11174965470475456,0
0,0.1326484496801278,0
0,0.0894587338590297,0
0,0.05014863706972326,0
0,0.0020194579409492912,0
0,0.030910131323707155,0
0,0.0678078555021756,0
0,0.01968258571308164,0
0,0.18288303945534234,0
0,0.19366005513490211,0
0,0.2262413920195174,0
0,0.13020044149674978,0
0,0.6332191947846307,1
0,0.08457067025664888,0
0,0.036418890884642036,0
0,0.09045377159306227,0
0,0.13730527578194582,0
0,0.05950991467005568,0
0,0.09954909716646795,0
0,0.4124799520917387,0
0,0.5536921684942306,1
0,0.14346809130770255,0
0,0.12051014429568843,0
0,0.46577368179619927,0
0,0.03969055473634496,0
0,0.07574145485689038,0
0,0.02356047051525499,0
0,0.1645817146482404,0
0,0.4314525318269096,0
0,0.052080915542489274,0
0,0.016047456017619085,0
0,0.22621396009750763,0
0,0.03394717571578998,0
0,0.6947420492476019,1
0,0.9352888549852424,1
0,0.04235876079870451,0
0,0.021947177020826575,0
0,0.3194026093692399,0
0,0.09901630051828292,0
0,0.2764166636257993,0
0,0.8664775360565213,1
0,0.08490150517372669,0
0,0.06021481129433245,0
0,0.03267795465295987,0
0,0.1677317554832544,0
0,0.18545044652407228,0
0,0.22653619616590473,0
0,0.24574810387847953,0
0,0.7738378935971365,1
0,0.04569487226946291,0
0,0.3952194852995336,0
0,0.7400348422634299,1
0,0.014244983392133464,0
0,0.21323113077008368,0
0,0.18242701910827233,0
0,0.12107603458808305,0
0,0.06872157412942059,0
0,0.18941068956854584,0
0,0.1784187433051358,0
0,0.019333626867516163,0
0,0.040469634549705924,0
0,0.6385411176985099,1
0,0.5460756744656613,1
0,0.399774154646128,0
0,0.058403978677282746,0
0,0.10312771381721214,0
0,0.07614228375405313,0
0,0.049506641990883435,0
0,0.3623561515247678,0
0,0.021139087102155694,0
0,0.028374415592760136,0
0,0.026861554609485718,0
0,0.09385989600166691,0
0,0.0005759195212400663,0
0,0.13419651414511682,0
0,0.028969428461305746,0
0,0.04265240387112143,0
0,0.23130455182808027,0
0,0.12481554919352898,0
0,0.10424660865458588,0
0,0.0017050366706118892,0
0,0.7505951578078613,1
0,0.04393237145923858,0
0,0.03434171565742432,0
0,0.027830995239420075,0
0,0.6362665954011979,1
0,0.058929760570338774,0
0,0.4425624505724785,0
0,0.004696886948379618,0
0,0.04131559268345497,0
0,0.22002056072231596,0
0,0.13151174627003537,0
0,0.6141195858433082,1
0,0.033699794112659734,0
0,0.02486103462261015,0
0,0.06508045216614877,0
0,0.09096322962334144,0
0,0.0488020490296034,0
0,0.016509599692808807,0
0,0.6934829901931022,1
0,0.24700809566435658,0
0,0.07010669862522462,0
0,0.04727926463303471,0
0,0.16927066676684027,0
0,0.07302558252758932,0
0,0.2230838060150641,0
0,0.04682640773779082,0
0,0.4486966281237908,0
0,0.10921320355926768,0
0,0.002600071602709382,0
0,0.6857392445986183,1
0,0.5275511983857532,1
0,0.27605730464029593,0
0,0.27482700760670525,0
0,0.00020916677099572933,0
0,0.014426111011674857,0
0,0.07645293432932615,0
0,0.04371267526328211,0
0,0.8059562983747153,1
0,0.09278411277835455,0
0,0.5891696650693473,1
0,0.016693319267067776,0
0,0.6689159669157706,1
0,0.36655282630419084,0
0,0.04254403730890609,0
0,0.1870398002286288,0
0,0.20280737963649909,0
0,0.41427104966239003,0
0,0.031205817793678987,0
0,0.49386326584838763,0
0,0.823651916875411,1
0,0.035104028265783745,0
0,0.043310190470676205,0
0,0.16181595165289375,0
0,0.05461672420709943,0
0,0.10246736822699858,0
0,0.11401052271993654,0
0,0.14067676206333762,0
0,0.006997292489508649,0
0,0.12872187191538803,0
0,0.08897946731530525,0
0,0.15976940297785236,0
0,0.03213427075105209,0
0,0.12504636527971147,0
0,0.13243280323771497,0
0,0.5069997990837515,1
0,0.9867051662219032,1
0,0.704560714646453,1
0,0.006158040221909986,0
0,0.11103203265889683,0
0,0.2272078673474353,0
0,0.025029693273910754,0
0,0.3263194102951607,0
0,0.5140694051368264,1
0,0.058737628281219416,0
0,0.009492954613817337,0
0,0.05464883109484523,0
0,0.30670199535029347,0
0,0.7281887952009894,1
0,0.8997478202089042,1
0,0.0629321084435247,0
0,0.012437254247796826,0
0,0.25815085907908153,0
0,0.1939036870480084,0
0,0.2075942983396187,0
0,0.027890661747794518,0
0,0.10409852465535349,0
0,0.06088322304423893,0
0,0.44877151348069677,0
0,0.09026162347223338,0
0,0.05962168911751947,0
0,0.055593057169284324,0
0,0.26721448208627274,0
0,0.012133657187510225,0
0,0.060318372439570146,0
0,0.07821274055949924,0
0,0.36994340636782175,0
0,0.10779813814947894,0
0,0.8401029134516633,1
0,0.07771661320168044,0
0,0.02093697142909766,0
0,0.01085625256540827,0
0,0.022304679673868223,0
0,0.16457452563837333,0
0,0.09490624400670378,0
0,0.004642906707094376,0
0,0.025171302474680104,0
0,0.08074985842184519,0
0,0.0757078986985667,0
0,0.18039969466458208,0
0,0.7983384248351768,1
0,0.010881093218240517,0
0,0.5985025464411373,1
0,0.15667439595265706,0
0,0.6936471600374203,1
0,0.2288171356132819,0
0,0.8596920201229464,1
0,0.1506017721398745,0
0,0.05735915802949166,0
0,0.06597200341823876,0
0,0.08416766704369259,0
0,0.20124372154766917,0
0,0.7098239176248687,1
0,0.001843379486658622,0
0,0.004247034799485372,0
0,0.09167898070584024,0
0,0.15599392802076512,0
0,0.6059803166891146,1
0,0.12638437290298776,0
0,0.1022315326244336,0
0,0.05998252601904149,0
0,0.07086233799350146,0
0,0.6189592364053806,1
0,0.05748480984805178,0
0,0.009244786906151353,0
0,0.022140969563509572,0
0,0.04749733903841861,0
0,0.15801747682642184,0
0,0.4930811626612196,0
0,0.3071716205185447,0
0,0.029175774344101783,0
0,0.5326276180238032,1
0,0.10200818983434336,0
0,0.008540847496698437,0
0,0.8605033979382055,1
0,0.08970645793018034,0
0,0.3488425050741373,0
0,0.25389657203760724,0
0,0.010311362089244621,0
0,0.11612109063198017,0
0,0.15926358915495267,0
0,0.03695158209570726,0
0,0.11729678595426866,0
0,0.15677012525056622,0
0,0.846964030285641,1
0,0.042281740154720734,0
0,0.05256669015513461,0
0,0.008581529832904621,0
0,0.1344923211314196,0
0,0.14262615938460838,0
0,0.40408041303688824,0
0,0.006530372851878788,0
0,0.5179524931880071,1
0,0.04894222242396677,0
0,0.15098226239210996,0
0,0.04547123198493105,0
0,0.01814677818559178,0
0,0.2455977432424734,0
0,0.009290829107925998,0
0,0.2646035304901333,0
0,0.17329156864863893,0
0,0.060156983545283635,0
0,0.11872244657874924,0
0,0.37011425993539343,0
0,0.0451072127319686,0
0,0.6039200801029666,1
0,0.00465750550197688,0
0,0.042091209577380974,0
0,0.07895193055507832,0
0,0.025752663416517982,0
0,0.18665591809129914,0
0,0.06294912984207361,0
0,0.13711663483199293,0
0,0.11514876220235536,0
0,0.0593301528804007,0
0,0.29347577630014743,0
0,0.0028014114662325974,0
0,0.0658335693663058,0
0,0.024419803834281953,0
0,0.03645390399649692,0
0,0.45607834837810896,0
0,0.14445008261908976,0
0,0.006050614103019292,0
0,0.13480802046078216,0
0,0.18370021490392202,0
0,0.06888602462259501,0
0,0.08631349685838514,0
0,0.3309210992280096,0
0,0.00913646991035631,0
0,0.05830500371128507,0
0,0.10630397729561984,0
0,0.5538875827502385,1
0,0.015300426330384526,0
0,0.009893255927039291,0
0,0.18426576572968006,0
0,0.06729552470156455,0
0,0.03064104962727818,0
0,0.3044302278809753,0
0,0.03451584637099826,0
0,0.1022019223932891,0
0,0.7096773573320942,1
0,0.01677812890875666,0
0,0.5057561564458268,0
0,0.28610097191627715,0
0,0.27167834104909094,0
0,0.4583219303178608,0
0,0.03800224229199319,0
0,0.2565107228535759,0
0,0.10891760192468342,0
0,0.06386290199795697,0
0,0.9071647329387013,1
0,0.7091276992857913,1
0,0.8270792644886167,1
0,0.08321876028871492,0
0,0.01547373640296673,0
0,0.21159788813766642,0
0,0.00034921882288067575,0
0,0.011938155921321638,0
0,0.19073662521379908,0
0,0.3842331236164414,0
0,0.334252810772307,0
0,0.059400860221591974,0
0,0.16752016837372266,0
0,0.05254468368163386,0
0,0.10484945767471877,0
0,0.26498436653931484,0
0,0.0004678240001812283,0
0,0.03859895382658172,0
0,0.001659041903427118,0
0,0.07298702526173097,0
0,0.08644602068899568,0
0,0.5691985648079982,1
0,0.1768431790621302,0
0,0.5424829158059882,1
0,0.06458744892676724,0
0,0.35674249940747815,0
0,0.3370743478921943,0
0,0.014963614394142203,0
0,0.012163495558708416,0
0,0.02926006100449953,0
0,0.028129392439585114,0
0,0.056201259133990454,0
0,0.25795057314662234,0
0,0.0016458475431041521,0
0,0.10855231064309807,0
0,0.11476235153596066,0
0,0.20885635277821654,0
0,0.2715725858828435,0
0,0.924714016646175,1
0,0.013970649264821335,0
0,0.02031770942624702,0
0,0.691978380637992,1
0,0.006285344670572122,0
0,0.5279705487385243,1
0,0.7279656632537778,1
0,0.07659818343835245,0
0,0.5262093597265945,1
0,0.24760932711735972,0
0,0.7293131587364401,1
0,0.06053530263242335,0
0,0.40315545797222274,0
0,0.06016575553402434,0
0,0.1748778200388394,0
0,0.23272639922054786,0
0,0.006035368558586011,0
0,0.14690189509103,0
0,0.04232748050798124,0
0,0.09359431910007551,0
0,0.1639986684070126,0
0,0.07281812228559786,0
0,0.083523821995933,0
0,0.42938555868005535,0
0,0.007236422273967799,0
0,0.027057561701877987,0
0,0.13006548150185215,0
0,0.0007184838366970352,0
0,0.03785103917814903,0
0,0.021752226015785754,0
0,0.35825522278618926,0
0,0.34503716360477366,0
0,0.1529275413895972,0
0,0.043908397425374765,0
0,0.1593660234746563,0
0,0.1079762234595699,0
0,0.7036313952469289,1
0,0.1769837597276729,0
0,0.26664026549627096,0
0,0.06328817247651194,0
0,0.5405747028535097,1
0,0.4868487112345299,0
0,0.04950027719710776,0
0,0.07274106062747579,0
0,0.13708298887841497,0
0,0.1805813842216776,0
0,0.06177791339102821,0
0,0.8065221459778812,1
0,0.030919180152518082,0
0,0.3327615355286459,0
0,0.20896435110153272,0
0,0.0744980489271582,0
0,0.023779236583250513,0
0,0.974641655029613,1
0,0.027415172053576745,0
0,0.09131775879531938,0
0,0.005958319763872495,0
0,0.060585845031766956,0
0,0.04304388881920415,0
0,0.08359817156615772,0
0,0.04619737348946508,0
0,0.624638495271002,1
0,0.2917195234417183,0
0,0.033093894139477546,0
0,0.10341773885568491,0
0,0.24172379247192652,0
0,0.024182338241727497,0
0,0.011898437463072543,0
0,0.021610071190782856,0
0,0.0014999189423171373,0
0,0.27981305130062456,0
0,0.2233336341627373,0
0,0.006017663762656684,0
0,0.007681583622281383,0
0,0.15761289131612458,0
0,0.045165057943308703,0
0,0.11374769402026487,0
0,0.27406672253159364,0
0,0.24337466739615896,0
0,0.7520767743841456,1
0,0.1542884260603533,0
0,0.042599458645103006,0
0,0.825627588867537,1
0,0.02743556937237422,0
0,0.10831523084583596,0
0,0.05039678398705586,0
0,0.003542496213556924,0
0,0.8127889209545837,1
0,0.5294390698601269,1
0,0.1823802751208239,0
0,0.9448478880331409,1
0,0.008457912636298215,0
0,0.3566266634561127,0
0,0.004539171126875158,0
