true_class,prediction_scores,predicted_class
1,0.9266371533317262,1
1,0.8052458969104099,1
1,0.9209869778722047,1
1,0.5570128315544286,1
1,0.9504721582902397,1
1,0.9951391120015031,1
1,0.9991877960590446,1
1,0.8332095196536895,1
1,0.5585978988233726,1
1,0.9209357596575078,1
1,0.725473133500936,1
1,0.9725645342551085,1
1,0.9721457671361119,1
1,0.8089860695264134,1
1,0.9147707534622292,1
1,0.8642561266252637,1
1,0.983162963657643,1
1,0.9513411421424135,1
1,0.8727677594322298,1
1,0.10458540953527007,0
1,0.991384917733629,1
1,0.9441893606631088,1
1,0.4163344785374788,0
1,0.9739235149660478,1
1,0.9433254187265805,1
1,0.604456284885757,1
1,0.9093692330156753,1
1,0.7349326432110158,1
1,0.7992776900043455,1
1,0.9787238708885864,1
1,0.5942729927863865,1
1,0.4128554125908149,0
1,0.8644019856193645,1
1,0.9241289380611515,1
1,0.8247289536678586,1
1,0.8752576451464735,1
1,0.921373929683205,1
1,0.4837228008218342,0
1,0.9993332918876042,1
1,0.7257490105023785,1
1,0.9289907113758213,1
1,0.7053449271196335,1
1,0.8287610632920172,1
1,0.6987695365812309,1
1,0.9241537914982899,1
1,0.1549397743390101,0
1,0.6971657409752418,1
1,0.9443873468170737,1
1,0.9060128541835474,1
1,0.7660721322926192,1
1,0.9042728804536215,1
1,0.2974521041131291,0
1,0.572260997871955,1
1,0.776803250747685,1
1,0.8876739990590559,1
1,0.6926268702295741,1
1,0.8233895626733162,1
1,0.9134635628111081,1
1,0.0694548709211092,0
1,0.636636078342118,1
1,0.9033768447987423,1
1,0.9467302368135869,1
1,0.9541671666082855,1
1,0.9770660208832282,1
1,0.05962802382968517,0
1,0.40924535346945884,0
1,0.7049214876214652,1
1,0.5315933856424826,1
1,0.9085184177122864,1
1,0.8109674860609892,1
1,0.6219209006794665,1
1,0.8372045756833089,1
1,0.4941952820563419,1
1,0.9482503190029724,1
1,0.3028544921701805,0
1,0.9734974515870206,1
1,0.9487406585661083,1
1,0.9147642213551759,1
1,0.8443363627167398,1
1,0.2664668589352244,0
1,0.8781801335573385,1
1,0.6227913436187597,1
1,0.8272342065269904,1
1,0.9535736922033837,1
1,0.9375606514548461,1
1,0.9364834427866283,1
1,0.3013054549539847,0
1,0.8036735516432574,1
1,0.9894486457874806,1
1,0.6305366264199499,1
1,0.8106877568825429,1
1,0.8605932134783293,1
1,0.6820398436434364,1
1,0.6641111225098075,1
1,0.7553572403889408,1
1,0.9762750427952955,1
1,0.7846634871694006,1
1,0.6465508752292745,1
1,0.6860599999961998,1
1,0.5139581587732719,1
1,0.10869785558607276,0
1,0.5698485056759279,1
1,0.9994522776933314,1
1,0.975640568419775,1
1,0.772635786548695,1
1,0.9213883091155478,1
1,0.7214722156820084,1
1,0.9844190924325861,1
1,0.599736003474838,1
1,0.9484119137635071,1
1,0.86695510053551,1
1,0.9414929158093258,1
1,0.4182456310716014,0
1,0.73131278206253,1
1,0.8759756088811026,1
1,0.9740208321920698,1
1,0.43590328737603196,0
1,0.5038768940059524,1
1,0.9577672363264271,1
1,0.8754879696836294,1
1,0.5843726758800301,1
1,0.9234661019101034,1
1,0.9074474444936912,1
1,0.3543999906466171,0
1,0.972880285045726,1
1,0.7734162517240756,1
1,0.7036618568177865,1
1,0.8413663825276374,1
1,0.31426752733430896,0
1,0.7021584670523054,1
1,0.961031572110223,1
1,0.9880128959625786,1
1,0.7551481210481679,1
1,0.10862330880407302,0
1,0.670254492273106,1
1,0.06747264938399687,0
1,0.9679580895633261,1
1,0.6971983895042696,1
1,0.7780173370644705,1
1,0.9401471823115525,1
1,0.7116160312418445,1
1,0.9674329650227903,1
1,0.9458943947080585,1
1,0.8536752921999241,1
1,0.9305674782345325,1
1,0.9881034311484027,1
1,0.9705581460233758,1
1,0.959305957151075,1
1,0.5136417833333164,1
1,0.9611295958728454,1
1,0.9084371323446564,1
1,0.5219887097179595,1
1,0.9951640700112696,1
1,0.6587647081548516,1
1,0.8691792025754476,1
1,0.800613886244997,1
1,0.9995248160112203,1
1,0.8958339327442915,1
1,0.29678989233936903,0
1,0.7605861602077028,1
1,0.9848288197541489,1
1,0.9854257327743077,1
1,0.9049329890964185,1
1,0.9859795404773953,1
1,0.90414288957109,1
1,0.7067605810153796,1
1,0.24116414072658598,0
1,0.10938311663500162,0
1,0.8988185666168168,1
1,0.7857959916658502,1
1,0.9147604599623572,1
1,0.7938664668354957,1
1,0.9411363358119615,1
1,0.0949810147941354,0
1,0.9958931850406779,1
1,0.5953784001517968,1
1,0.28649745173346863,0
1,0.8276687408558179,1
1,0.9210523029641204,1
1,0.8279864187319677,1
1,0.9927038159848599,1
1,0.2924489738870849,0
1,0.4594215192044911,0
1,0.9196848477831449,1
1,0.766163781567946,1
1,0.7526151569209348,1
1,0.6784882211928308,1
1,0.6545333623103263,1
1,0.8394025730870046,1
1,0.9422777085416465,1
1,0.941256802296016,1
1,0.8844130157529018,1
0,0.11564418300849716,0
0,0.6743071346657716,1
0,0.1334963017807589,0
0,0.07260399378118142,0
0,0.027148398293930658,0
0,0.1224532896529891,0
0,0.025061277447882724,0
0,0.5156700607875342,1
0,0.043528195877910646,0
0,0.04891471070342418,0
0,0.008028933086942977,0
0,0.10153789303450123,0
0,0.08382350160991534,0
0,0.09817986978124121,0
0,0.009453572119586163,0
0,0.05868062898689061,0
0,0.04217184747733356,0
0,0.09846769323958174,0
0,0.06009824664275808,0
0,0.10469331924723212,0
0,0.6027267230596614,1
0,0.05982883183298608,0
0,0.021668830920100225,0
0,0.1685286777587402,0
0,0.0657921901675642,0
0,0.32357115454150165,0
0,0.03777130183606182,0
0,0.007874545454966405,0
0,0.2606238917601494,0
0,0.003005885516576844,0
0,0.011853156536922524,0
0,0.007113556079503044,0
0,0.5841239096032789,1
0,0.039465653835695294,0
0,0.4600480041964623,0
0,0.14175464998738624,0
0,0.030853110527270588,0
0,0.23075233847573146,0
0,0.11466473704238031,0
0,0.6856757335353878,1
0,0.15017696906769512,0
0,0.07789579447270892,0
0,0.3705534242228199,0
0,0.7468269985638751,1
0,0.1649281720164095,0
0,0.005692725210083524,0
0,0.6083111823187983,1
0,0.3882985953388601,0
0,0.0667583278286016,0
0,0.01260043229792454,0
0,0.3303035798300323,0
0,0.09904703328167742,0
0,0.59172663548478,1
0,0.203023046558239,0
0,0.9255629699194515,1
0,0.9847082900836996,1
0,0.08943990941933251,0
0,0.1268392721178611,0
0,0.03726692380505566,0
0,0.6937307660300276,1
0,0.541700532430863,1
0,0.025812830060347135,0
0,0.11601911878681294,0
0,0.058430384182670006,0
0,0.03787948222120653,0
0,0.15556060766374033,0
0,0.10892349118339334,0
0,0.4440374542869494,0
0,0.16443851353788594,0
0,0.017842469586810985,0
0,0.0898492269162776,0
0,0.07091223145799494,0
0,0.2820354452940529,0
0,0.03618861312999754,0
0,0.20911881508258462,0
0,0.41123072367795827,0
0,0.039403454570063355,0
0,0.032101158044743686,0
0,0.3102319692226966,0
0,0.20093235687414,0
0,0.20680960482419627,0
0,0.22065269788118444,0
0,0.0566903717385185,0
0,0.294181537089475,0
0,0.10264475205823165,0
0,0.8567509346164908,1
0,0.04265462476441882,0
0,0.08012533048630939,0
0,0.052536300318363066,0
0,0.7223883536979459,1
0,0.15286393484259622,0
0,0.1052483245220499,0
0,0.07831676695837922,0
0,0.03709939964004528,0
0,0.014912272529441883,0
0,0.4099610497471519,0
0,0.19321329492723713,0
0,0.12827209126396208,0
0,0.08033777205091387,0
0,0.05202991808051095,0
0,0.1275524790109769,0
0,0.5309589436924144,1
0,0.0314383468658866,0
0,0.1301230789197875,0
0,0.1909434130812657,0
0,0.009172844130828604,0
0,0.059475138619990375,0
0,0.42025569572470983,0
0,0.08422847493100354,0
0,0.10438270117006078,0
0,0.04601776143371103,0
0,0.4357500930235539,0
0,0.06240198593127761,0
0,0.12118664822371387,0
0,0.09216361855252533,0
0,0.45908839468722085,0
0,0.018287670453263235,0
0,0.16191125273634452,0
0,0.8351305829108139,1
0,0.024632778531297767,0
0,0.13711539287146282,0
0,0.20744670622575756,0
0,0.00607847804600802,0
0,0.014244943132255432,0
0,0.004541002017985988,0
0,0.12818453353004453,0
0,0.5483252410007894,1
0,0.5089285298305147,1
0,0.09350077772736579,0
0,0.23555597506933934,0
0,0.031585961509702526,0
0,0.27830434111327407,0
0,0.8685789496212231,1
0,0.03330304328146208,0
0,0.03197042644819583,0
0,0.10114287028257174,0
0,0.049338341434255736,0
0,0.2220336346509967,0
0,0.22058800250501215,0
0,0.3329077179705629,0
0,0.1563701236555263,0
0,0.40257306837543466,0
0,0.9049854744855573,1
0,0.7184861197260906,1
0,0.1951098508342808,0
0,0.033617350309406074,0
0,0.2668215415927722,0
0,0.040306014258436364,0
0,0.5030456826376267,1
0,0.2200593745027077,0
0,0.12138226407508591,0
0,0.11319834601200036,0
0,0.09375039953969422,0
0,0.054669765553045695,0
0,0.019710711052810897,0
0,0.037346933178190794,0
0,0.09009807388077848,0
0,0.043431311786204935,0
0,0.3991704337109618,0
0,0.3350048981460684,0
0,0.6176694985880979,1
0,0.008444151393433439,0
0,0.5966228333648963,1
0,0.8458679359800187,1
0,0.3578731129519997,0
0,0.486003718112743,0
0,0.08922913997246593,0
0,0.09464706671489911,0
0,0.20108284091472978,0
0,0.02187531387955529,0
0,0.019041465617136686,0
0,0.42399774955339115,0
0,0.11611961430724911,0
0,0.29158031331875633,0
0,0.17486597034206397,0
0,0.11951103947285258,0
0,0.19360410976036546,0
0,0.15436168843404927,0
0,0.5745517242117721,1
0,0.04379183797660295,0
0,0.3385009052194313,0
0,0.5307248554858293,1
0,0.027308957409247044,0
0,0.9340550184624591,1
0,0.09220599500484403,0
0,0.1472263066696074,0
0,0.20397721567863786,0
0,0.3338530111760155,0
0,0.034845725186339785,0
0,0.09605912877720948,0
0,0.25112034492345586,0
0,0.14038918449792204,0
0,0.07062931460528481,0
0,0.19530887501858163,0
0,0.2621118556638414,0
0,0.17406699148666935,0
0,0.08503946061518712,0
0,0.1612525875811487,0
0,0.11545136016694292,0
0,0.2708110967150456,0
0,0.1483866328859412,0
0,0.30747561706272,0
0,0.4067745753539502,0
0,0.10576084414228527,0
0,0.09252968060539739,0
0,0.05595478130866199,0
0,0.3635055766129988,0
0,0.27635655212440136,0
0,0.2045725624036453,0
0,0.26435345447940517,0
0,0.17269372545618208,0
0,0.03443734130321665,0
0,0.04519920589755299,0
0,0.06093842406376296,0
0,0.6285557166040409,1
0,0.0866436820936778,0
0,0.3802761512452534,0
0,0.08034537506064388,0
0,0.04531399982350038,0
0,0.10430496434523781,0
0,0.44337611640090957,0
0,0.34657927174680386,0
0,0.056725871091606324,0
0,0.03364086211416614,0
0,0.19134082046610976,0
0,0.1073215878229502,0
0,0.43184646202284854,0
0,0.0032811518352581933,0
0,0.3125510482418143,0
0,0.01807379853164063,0
0,0.08115220991465949,0
0,0.27053435754139643,0
0,0.12394937519213492,0
0,0.05552197153896676,0
0,0.45306092674144627,0
0,0.8655406117084639,1
0,0.08231271433760827,0
0,0.06966280939422043,0
0,0.003356847512536869,0
0,0.021737014703984717,0
0,0.07247862716553571,0
0,0.24191276740830972,0
0,0.134166591020775,0
0,0.084343028193931,0
0,0.07248686032689661,0
0,0.5785274243127327,1
0,0.6792215914580529,1
0,0.7348053879047032,1
0,0.29551870455995377,0
0,0.052414582877716547,0
0,0.3489129836317539,0
0,0.11607070226435597,0
0,0.27916780335931635,0
0,0.1306928302619505,0
0,0.10927027657422735,0
0,0.038794939790477635,0
0,0.20388990108026467,0
0,0.024008355031206595,0
0,0.019808772320528845,0
0,0.37391791346369085,0
0,0.20955009510685008,0
0,0.22290189614016204,0
0,0.11716946881380605,0
0,0.040541944941843044,0
0,0.15576229624823038,0
0,0.6593977158547687,1
0,0.5200282786749889,1
0,0.4788409783454197,0
0,0.05338904948162595,0
0,0.6667783856191294,1
0,0.1230869634653473,0
0,0.6089247593167715,1
0,0.09317609084231351,0
0,0.9572525618487105,1
0,0.11662219821538536,0
0,0.2186621455083783,0
0,0.06648415453825296,0
0,0.12490799594153842,0
0,0.08126948809830406,0
0,0.14026227610359518,0
0,0.029641984488925098,0
0,0.011688676256030602,0
0,0.4001027840269877,0
0,0.28600699668449303,0
0,0.06510666168947543,0
0,0.0057577229081162105,0
0,0.030186112989302072,0
0,0.00595993152815332,0
0,0.8254932789207415,1
0,0.11819019065165358,0
0,0.0068342267904202446,0
0,0.24207229504861552,0
0,0.11944052118103213,0
0,0.2696235142044461,0
0,0.1855465538847581,0
0,0.17310880745038434,0
0,0.02950081028948102,0
0,0.01201023210090846,0
0,0.719983494276024,1
0,0.14525270224336087,0
0,0.2862530296468942,0
0,0.11194905751975784,0
0,0.34566290507018127,0
0,0.9898272660318378,1
0,0.9503312785403872,1
0,0.024994000677279745,0
0,0.20360076199583896,0
0,0.2290799038427356,0
0,0.07149885895667521,0
0,0.02249341332568424,0
0,0.10015271845344297,0
0,0.05358844609004051,0
0,0.576755016872938,1
0,0.6925111431533709,1
0,0.13281337839247723,0
0,0.17147528302926845,0
0,0.19309428651375424,0
0,0.08747162331113108,0
0,0.06674270937798314,0
0,0.3685468641952208,0
0,0.19904593122513867,0
0,0.1446517197911093,0
0,0.08988903209516946,0
0,0.4273720326790063,0
0,0.3172928587925728,0
0,0.2362581686094123,0
0,0.07960847844698937,0
0,0.26723695201089587,0
0,0.13938044531576282,0
0,0.05415489759613315,0
0,0.04025648051955187,0
0,0.2540332597824646,0
0,0.2994394875595853,0
0,0.10056044532686101,0
0,0.004968218886609405,0
0,0.015082229693521956,0
0,0.001131957255894912,0
0,0.09900869888221868,0
0,0.15617436702986273,0
0,0.4445592125194089,0
0,0.03446252996639731,0
0,0.11254777686652497,0
0,0.012548027974008325,0
0,0.2617669943849898,0
0,0.20784108166774182,0
0,0.0200162267458951,0
0,0.21429840267861633,0
0,0.12867459793682354,0
0,0.8208919845622844,1
0,0.02086720809185346,0
0,0.24207835498681093,0
0,0.14866510142376402,0
0,0.07312672887009544,0
0,0.044825359625083015,0
0,0.5266762816270099,1
0,0.4284048842327069,0
0,0.06255977850936947,0
0,0.8125896433450085,1
0,0.13483010138666898,0
0,0.00741262562640933,0
0,0.0008199126089791468,0
0,0.08788307004110356,0
0,0.007321805149986306,0
0,0.31899232520148224,0
0,0.2971313371251871,0
0,0.15515808891605715,0
0,0.04274984805840406,0
0,0.07390554268759071,0
0,0.014833400339681873,0
0,0.13303624557185648,0
0,0.5173618737746732,1
0,0.1854204328645161,0
0,0.33168700183348016,0
0,0.09539484087750512,0
0,0.015513332093585335,0
0,0.025716345176457513,0
0,0.06512181677106522,0
0,0.07245534398547773,0
0,0.02776567469707602,0
0,0.33278259027193957,0
0,0.007117950377503239,0
0,0.08787037795691308,0
0,0.031438319099190565,0
0,0.6777531059509192,1
0,0.003164679409353735,0
0,0.06266492947086258,0
0,0.012443436457301584,0
0,0.06576830037381491,0
0,0.08797118828069397,0
0,0.07285654460493093,0
0,0.09118986414628966,0
0,0.1036705177011594,0
0,0.5810282828536977,1
0,0.6750517061868666,1
0,0.18818519575474899,0
0,0.28204956660340963,0
0,0.05980354213001086,0
0,0.018161988366771076,0
0,0.06695078236065868,0
0,0.4718896245488192,0
0,0.07442275558916478,0
0,0.16264446074232958,0
0,0.25719843311657636,0
0,0.03748810159413981,0
0,0.4375812543572079,0
0,0.16375062441397184,0
0,0.148407460761968,0
0,0.42291492011660264,0
0,0.06171113106985079,0
0,0.03882379474116389,0
0,0.02629780663091899,0
0,0.014628676388008084,0
0,0.2326031689274162,0
0,0.007269282060720547,0
0,0.029816494095668947,0
0,0.09943623197487916,0
0,0.43126403474910907,0
0,0.07969973505245527,0
0,0.5635865876366648,1
0,0.19576460034760432,0
0,0.162680934033699,0
0,0.040688608580450085,0
0,0.05168392548471598,0
0,0.029915378945412338,0
0,0.10211620350170872,0
0,0.2422943987425488,0
0,0.025715774342496407,0
0,0.16447811280530084,0
0,0.01785043875125837,0
0,0.41809023360910497,0
0,0.4471416152415619,0
0,0.31952060381323855,0
0,0.02461505855154364,0
0,0.02086533924121776,0
0,0.034420813299058196,0
0,0.027500522193831027,0
0,0.06753386867934104,0
0,0.169731724907321,0
0,0.4696498806871088,0
0,0.1397967821141835,0
0,0.37210571270925025,0
0,0.04423082736994629,0
0,0.1256676855335132,0
0,0.1611841575299892,0
0,0.15603945824623527,0
0,0.10515296057664834,0
0,0.27806686763347155,0
0,0.03531763932261138,0
0,0.1173899611963091,0
0,0.24293992430503542,0
0,0.18857602599463583,0
0,0.21018940324811827,0
0,0.11938918558210432,0
0,0.11391120789778957,0
0,0.5529977806946109,1
0,0.19103105513389312,0
0,0.12004648827343668,0
0,0.25802005746203577,0
0,0.3265763824415186,0
0,0.6331896886591415,1
0,0.027048092397704906,0
0,0.058333292778314894,0
0,0.06329640477802108,0
0,0.021782144607454406,0
0,0.32633161275995115,0
0,0.13078525446630024,0
0,0.14251745007054983,0
0,0.09049699869972927,0
0,0.06353987575385722,0
0,0.0649428205154908,0
0,0.3352676642448689,0
0,0.6670504893699937,1
0,0.0632813411150965,0
0,0.10361207871080301,0
0,0.33689863268408715,0
0,0.06312267950865857,0
0,0.015332611785340606,0
0,0.16909038519754968,0
0,0.4093848331941686,0
0,0.13144347757499608,0
0,0.37745726991779743,0
0,0.6820247563704134,1
0,0.1655632723422674,0
0,0.18212934794392502,0
0,0.07490137701317076,0
0,0.07018397404798637,0
0,0.04782590298218009,0
0,0.08896633394729929,0
0,0.16135940417539993,0
0,0.04756722793608255,0
0,0.20877789015673615,0
0,0.04428248557585003,0
0,0.18895915472532107,0
0,0.255867842210593,0
0,0.022683538419366725,0
0,0.06451322487525997,0
0,0.08016591858942629,0
0,0.4350193638851785,0
0,0.21472300445356368,0
0,0.7686021531603011,1
0,0.14909462539551563,0
0,0.011049857731494696,0
0,0.2765384618095232,0
0,0.11392265047417766,0
0,0.26657537067676074,0
0,0.3747757702504367,0
0,0.012134440328334762,0
0,0.1473505861065453,0
0,0.2414002382186441,0
0,0.11458955898464915,0
0,0.01501895927089503,0
0,0.048637433012750406,0
0,0.09725663231592342,0
0,0.09144494728030102,0
0,0.22399789899523104,0
0,0.022837814001323554,0
0,0.2337366821586486,0
0,0.023072394892305993,0
0,0.3722802058555062,0
0,0.4288485911221974,0
0,0.8451097394142955,1
0,0.15168513704862766,0
0,0.25832850140360736,0
0,0.10593569590570953,0
0,0.11524794349504405,0
0,0.12052668964409957,0
0,0.1381706367907536,0
0,0.9728943949622312,1
0,0.36843638110105303,0
0,0.089946242796775,0
0,0.36271822922956237,0
0,0.045125375190982184,0
0,0.6820977416462577,1
0,0.02911934250435733,0
0,0.28055693013810834,0
0,0.1683128852848462,0
0,0.11901993627566362,0
0,0.1434714938390056,0
0,0.1930513930765803,0
0,0.41349840989882775,0
0,0.15217773035461143,0
0,0.07586557142394555,0
0,0.03480486401431011,0
0,0.46713381273062016,0
0,0.036136838010906426,0
0,0.14958691337656033,0
0,0.15120406521284369,0
0,0.6451015127835688,1
0,0.09599712246469318,0
0,0.16283372592132775,0
0,0.023787268399753505,0
0,0.04021552016778638,0
0,0.2429878822325511,0
0,0.4524450980548302,0
0,0.05964717429443067,0
0,0.049508841318423646,0
0,0.08189222588843974,0
0,0.43070609546918354,0
0,0.07208462202973154,0
0,0.026046429976321433,0
0,0.4910488103596433,1
0,0.06258158732024378,0
0,0.041561415622164005,0
0,0.06226751516527501,0
0,0.18885984472143544,0
0,0.06741508017417511,0
