true_class,prediction_scores,predicted_class
1,0.9468045512227051,1
1,0.9461575301478443,1
1,0.7735222815278437,1
1,0.9925168652724345,1
1,0.901206516621438,1
1,0.5262338131514572,1
1,0.832579857187418,1
1,0.8920625994678092,1
1,0.9056239284995635,1
1,0.04128337065937411,0
1,0.8582441670664054,1
1,0.941686794331635,1
1,0.9547017648405177,1
1,0.42349473395783555,0
1,0.9318201576426809,1
1,0.8163196716739699,1
1,0.9520793932097837,1
1,0.8318200621551898,1
1,0.9238089822811196,1
1,0.9008097702367989,1
1,0.13224054057728318,0
1,0.5621672351523972,1
1,0.9398210142836949,1
1,0.9304595405330547,1
1,0.9109386437670935,1
1,0.6805039175192137,1
1,0.9773594661806078,1
1,0.8500220132422287,1
1,0.7598026222859161,1
1,0.990675450399221,1
1,0.8429029833258345,1
1,0.2343480157350447,0
1,0.4562997532923258,0
1,0.6157336204278939,1
1,0.22001750847218432,0
1,0.9689567149604692,1
1,0.6848478318309655,1
1,0.9345152094588036,1
1,0.9748431692810078,1
1,0.9987794127190838,1
1,0.21180421838271324,0
1,0.9055157690681479,1
1,0.9346066246423895,1
1,0.9375877966801877,1
1,0.3109163890865177,0
1,0.9064357927592807,1
1,0.477547737712607,0
1,0.9370602662774786,1
1,0.8458564280472517,1
1,0.41808683060611146,0
1,0.9036598004588003,1
1,0.9407329147694758,1
1,0.996088144475234,1
1,0.9598846167007922,1
1,0.5832566748675264,1
1,0.814483380418195,1
1,0.9378364587119971,1
1,0.8275364928571474,1
1,0.9550245990476398,1
1,0.9122656652204649,1
1,0.9463661783584493,1
1,0.9587136452932851,1
1,0.3601432926517793,0
1,0.8748793047681617,1
1,0.9387566577059749,1
1,0.9421176418164218,1
1,0.7144308921764563,1
1,0.8868523593021482,1
1,0.8579911048261597,1
1,0.9797005158691299,1
1,0.9806592110611789,1
1,0.9616138256372789,1
1,0.9926862577457952,1
1,0.9926038308283589,1
1,0.9870598924712015,1
1,0.8851766343969766,1
1,0.5760427893280672,1
1,0.9900448540749586,1
1,0.9665656039243002,1
1,0.9581514040808247,1
1,0.5840068446663487,1
1,0.9581500263433209,1
1,0.46892898545586614,0
1,0.8190181039585503,1
1,0.9871957939571919,1
1,0.8891792148091082,1
1,0.9923201867379898,1
1,0.8114211456111043,1
1,0.07678456449467054,0
1,0.8024753317930566,1
1,0.7268021821293683,1
1,0.9794189381732912,1
1,0.9059181072108242,1
1,0.34715052337340657,0
1,0.9349989621684116,1
1,0.9351210761269144,1
1,0.9331212044824003,1
1,0.8093555176353499,1
1,0.8396588649879833,1
1,0.8216042636013954,1
1,0.9630414561358442,1
1,0.726907737709863,1
1,0.45595238408970684,0
1,0.8377334870878294,1
1,0.5932233919185624,1
1,0.9451073004335532,1
1,0.9653838789923032,1
1,0.6714610088140919,1
1,0.33509760961568347,0
1,0.9031141716916607,1
1,0.40306361712146993,0
1,0.3357882870964331,0
1,0.6242750285051877,1
1,0.8186357626037011,1
1,0.6889524721189739,1
1,0.43901826656069537,0
1,0.6582624006905128,1
1,0.9701106453391086,1
1,0.9649496386528322,1
1,0.9964577870173864,1
1,0.9399093499128229,1
1,0.8778338701154359,1
1,0.9608904942661765,1
1,0.2605848503917374,0
1,0.9477757435445074,1
1,0.6803886790997379,1
1,0.9148463424114347,1
1,0.9880619727634121,1
1,0.8851500409505525,1
1,0.9936898537904967,1
1,0.4710096134155696,0
1,0.879668259748532,1
1,0.8582543997384173,1
1,0.8913684179778048,1
1,0.9559555967675156,1
1,0.5360017019938297,1
1,0.6682621155355345,1
1,0.9073314174201877,1
1,0.9756201531664659,1
1,0.8457684947916071,1
1,0.9032305590268033,1
1,0.9633791605958382,1
1,0.8063991938515823,1
1,0.7015037271672341,1
1,0.8653918188946775,1
1,0.6301602633382296,1
1,0.898400166037099,1
1,0.04761063310268825,0
1,0.707046134996729,1
1,0.8960127846446946,1
1,0.7482815278300832,1
1,0.961742247449437,1
1,0.9179470941484219,1
1,0.6067286868291234,1
1,0.8225503795963245,1
1,0.7945173007491028,1
1,0.9011345365051026,1
1,0.8854710465644648,1
1,0.8688102417378621,1
1,0.8045178504361226,1
1,0.9012643609399918,1
1,0.6503808600557652,1
1,0.9071381365923262,1
1,0.6981861305521185,1
1,0.34229305776604324,0
1,0.9475982618711051,1
1,0.7711541363278361,1
1,0.7753654998846674,1
1,0.9573710499123337,1
1,0.9398913139248946,1
1,0.7034193061923774,1
1,0.2750715305030256,0
1,0.14512948389290847,0
1,0.9450656877914563,1
1,0.9446166307150902,1
1,0.6900108630741382,1
1,0.98617213537299,1
1,0.9568666929009034,1
1,0.9795751112142754,1
1,0.9511371354704536,1
1,0.31999831357094544,0
1,0.16055357528576572,0
1,0.9264083262120747,1
1,0.8612349233091634,1
1,0.900392758454444,1
1,0.036003342081833554,0
1,0.5120415612751732,1
1,0.8844553532165572,1
1,0.8382408877025905,1
1,0.9925491581277912,1
1,0.9879819860346709,1
1,0.21235498904828268,0
1,0.2536534847797423,0
1,0.918529250145869,1
1,0.9548904427579031,1
1,0.9684937420031915,1
1,0.6104974550688136,1
1,0.23888549035448228,0
1,0.9132722446461304,1
1,0.9304926810324486,1
1,0.6947949824297768,1
1,0.9311289884865093,1
1,0.5272830345364707,1
1,0.9674888980713371,1
1,0.9105667920704027,1
1,0.5821493612768274,1
1,0.96675459398353,1
1,0.9194589904464465,1
1,0.5308917066367871,1
1,0.668681064522962,1
1,0.9929012802841756,1
1,0.9661196818937408,1
1,0.9283107198233129,1
1,0.5837565685862105,1
1,0.2726266191234158,0
1,0.9529918932076223,1
1,0.43256322965008537,0
1,0.9282857800108866,1
1,0.9331667644008144,1
1,0.3002168027258891,0
1,0.29269870043867735,0
1,0.5728592340284874,1
1,0.997613637607309,1
1,0.7154550048388632,1
1,0.934655667698623,1
1,0.9720968000523171,1
1,0.970853554771973,1
1,0.543492018957374,1
1,0.689208584336092,1
1,0.8885901503839533,1
1,0.8680111980071717,1
1,0.9546106189411192,1
1,0.7011015244974956,1
1,0.4352500402303775,0
1,0.7565116733364319,1
1,0.6588679031089446,1
1,0.9709851546442131,1
1,0.9457040828440437,1
1,0.1646323846659911,0
1,0.9100082968592308,1
1,0.9613173543376212,1
1,0.9252768487482169,1
1,0.5650369336779494,1
1,0.8444206119015861,1
1,0.9080604790290436,1
1,0.979074127647021,1
1,0.979964739297951,1
1,0.6607087195315273,1
1,0.6340524671505384,1
1,0.016178550546148012,0
1,0.26309019843856357,0
1,0.3762047312021013,0
1,0.219819130161887,0
1,0.7700349207736946,1
1,0.4358533536696956,0
1,0.4306274745496059,0
1,0.256366885539141,0
1,0.9141657561111262,1
1,0.9706458324736171,1
1,0.5800833533279595,1
1,0.8061966755522411,1
1,0.9837743239329649,1
1,0.8977515807852146,1
1,0.9788633657637414,1
1,0.8979924085895004,1
1,0.9700060007127096,1
1,0.9712628316530018,1
1,0.818065763971068,1
1,0.8883938271525478,1
1,0.7909036647225569,1
1,0.9066710493342398,1
1,0.8105798482796137,1
1,0.3980846677497818,0
1,0.8545314810935213,1
1,0.9489139071565185,1
1,0.5323576718974097,1
1,0.9128339058772011,1
1,0.9489452809055486,1
1,0.9012227353720317,1
1,0.9242129319776736,1
1,0.6607927521329151,1
1,0.2294083216965892,0
1,0.21096736973346053,0
1,0.44734815761994196,0
1,0.7151949138250056,1
1,0.7715321195068982,1
1,0.7492737683662192,1
1,0.8870317826629796,1
1,0.7870080213435222,1
1,0.9540681404910322,1
1,0.9303902681957616,1
1,0.9761412166211384,1
1,0.43809336128794,0
1,0.8411827868030374,1
1,0.701095741853666,1
1,0.26333797830151284,0
1,0.9926431664388305,1
1,0.8805010550167494,1
1,0.6268014986122835,1
1,0.9563771092196737,1
1,0.8721264567513516,1
1,0.8132505505699482,1
1,0.879101263061999,1
1,0.7294041857416067,1
1,0.8299201050743674,1
1,0.5291013676005978,1
1,0.8157594888451551,1
1,0.7237590235748964,1
1,0.7061281579630773,1
1,0.9511394767792377,1
1,0.869029829198153,1
1,0.9932606836788916,1
1,0.8163446231463953,1
1,0.8972924526770704,1
1,0.9987199901357348,1
1,0.8284082751545172,1
1,0.831791211576457,1
1,0.9883125064863596,1
1,0.8838576179879031,1
1,0.5258829031246562,1
1,0.6958742589950839,1
1,0.00578461264880143,0
1,0.19601325397460184,0
1,0.9915142451578063,1
1,0.8359037075850225,1
1,0.9345301720127691,1
1,0.8691509917597464,1
1,0.4487579041616954,0
1,0.9472944654218628,1
1,0.8592704766021518,1
1,0.4454068874121009,0
1,0.8457287248583192,1
1,0.8355751575561429,1
1,0.9433077405591844,1
1,0.8634305084032089,1
1,0.7385990334256982,1
1,0.9843590768599051,1
1,0.5815298664490407,1
1,0.9979888657527777,1
1,0.8870321213041138,1
1,0.8698813489418179,1
1,0.3243801204503805,0
1,0.5157388138500184,1
1,0.7861619519585845,1
1,0.7989502717606605,1
1,0.8944011301488761,1
1,0.9184717538261972,1
1,0.7559648746544257,1
1,0.3383021411589992,0
1,0.19955655362351662,0
1,0.7578024898201823,1
1,0.8058301799616915,1
1,0.762608085846983,1
1,0.8529276406079069,1
1,0.861714403184724,1
1,0.5186564022901681,1
1,0.928568132997062,1
1,0.9107931429688928,1
1,0.9639041142574296,1
1,0.9029044044589277,1
1,0.8784136549479684,1
1,0.94416831365982,1
1,0.7393112564243415,1
1,0.7686947963856637,1
1,0.9865775214010026,1
1,0.9930365181282443,1
1,0.9522228657551174,1
1,0.8499629495634013,1
1,0.9209489741441672,1
1,0.5678209772073739,1
1,0.612867680738362,1
1,0.7841282914750526,1
1,0.980035819303471,1
1,0.38030661527812865,0
1,0.4285285505388652,0
1,0.4026015604468997,0
1,0.8495345603307747,1
1,0.501420511759117,1
1,0.9204927276750364,1
1,0.6741739828895461,1
1,0.10271739136508751,0
1,0.9345778299536471,1
1,0.5424619117778668,1
1,0.8161738178508452,1
1,0.9485638567499236,1
1,0.9641041097659988,1
1,0.9420953258181237,1
1,0.855104508369812,1
1,0.8268525239397041,1
1,0.9923746909746968,1
1,0.39303130792423785,0
1,0.24232698066851985,0
1,0.9776646580351859,1
1,0.9461674171115958,1
1,0.9195485665877938,1
1,0.9302270387080267,1
1,0.9182855492642974,1
1,0.8868365452578931,1
1,0.9481585748371679,1
1,0.7611820288905644,1
1,0.8147720973014652,1
1,0.24746082524121288,0
1,0.9397730585711357,1
1,0.9944312947388285,1
1,0.8774740288870532,1
1,0.7209082248318676,1
1,0.7569475653548723,1
1,0.8099980313684849,1
1,0.7260907239676123,1
1,0.9334414656014713,1
1,0.8632780151576762,1
1,0.85192453871676,1
1,0.8365954248196195,1
1,0.7722088675873926,1
1,0.6351432627381292,1
1,0.9710872330002295,1
1,0.9719524209421113,1
1,0.7390989462370143,1
1,0.7960546160712808,1
1,0.6581502590924273,1
1,0.6758795158174787,1
1,0.9006166778177499,1
1,0.31179919358127856,0
1,0.8838829517076683,1
1,0.9737873078248594,1
1,0.40842199616446506,0
1,0.3390447614832066,0
1,0.5842236226402188,1
1,0.9828270684934608,1
1,0.11598857826157419,0
1,0.9793643325898941,1
1,0.8318430770617378,1
1,0.9415914228860255,1
1,0.4425801057913404,0
1,0.9652858854901282,1
1,0.7371655539094308,1
1,0.8415814416836415,1
1,0.8951584305796462,1
1,0.9647885373062215,1
1,0.9357681709233922,1
1,0.9878552091676318,1
1,0.8597952168578549,1
1,0.8848005218306212,1
1,0.9402354824925209,1
1,0.752370353331466,1
1,0.8976556752661637,1
1,0.948026959347337,1
1,0.4815567119374322,0
1,0.8611293191625712,1
1,0.08094338697022574,0
1,0.3871502515483675,0
1,0.8909800934038035,1
1,0.5951772567077884,1
1,0.9778161807966973,1
1,0.9265879870168933,1
1,0.9427851752876297,1
1,0.6627745922452479,1
1,0.8550694601057962,1
1,0.6795809716352277,1
1,0.9783857017074181,1
1,0.6167281099604837,1
1,0.7839023551372755,1
1,0.37882856479481986,0
1,0.879792179158243,1
1,0.9074777085207453,1
1,0.8319003113412482,1
1,0.9879032957277329,1
1,0.9899839530505576,1
1,0.9440292211081447,1
1,0.9726399502694283,1
1,0.8041804175712907,1
1,0.9293319949685058,1
1,0.8585538379576066,1
1,0.698950245863762,1
1,0.8994739651415089,1
1,0.8186296487644042,1
1,0.7741598072629793,1
1,0.6756828387496294,1
1,0.6164918282406558,1
1,0.7248306088056382,1
1,0.9559530331970044,1
1,0.9151789956606581,1
1,0.9138378238376292,1
1,0.4992910312092004,1
1,0.5030672968506297,1
1,0.7518071232988421,1
1,0.9184049338679031,1
1,0.8266438461260271,1
1,0.6522051512448389,1
1,0.8549501147371832,1
1,0.9207824120771598,1
1,0.9853949638401681,1
1,0.9249958522395768,1
1,0.9631475417196879,1
1,0.8935386665941187,1
1,0.9100935385974691,1
1,0.8010361829864002,1
1,0.9257712648726298,1
1,0.9896596357985952,1
1,0.982620510990923,1
0,0.014158339560166877,0
0,0.024643791007265534,0
0,0.16100909135224917,0
0,0.2366219867244587,0
0,0.8130673262197956,1
0,0.11082159332328981,0
0,0.11477718619230454,0
0,0.15860935092793527,0
0,0.1332182341195016,0
0,0.006543408912970745,0
0,0.08501148354745323,0
0,0.11927903085312405,0
0,0.025824381548376445,0
0,0.17342645631104298,0
0,0.24786823479679826,0
0,0.2264777751453707,0
0,0.23376932065895942,0
0,0.7021684839669331,1
0,0.10230250457650714,0
0,0.06168408318068734,0
0,0.06317116075573606,0
0,0.15593597934509884,0
0,0.09302970875600708,0
0,0.18521303204487977,0
0,0.395830707313086,0
0,0.4826136888845905,0
0,0.22570958208349326,0
0,0.17325991186306106,0
0,0.3486925932383523,0
0,0.08011106409400626,0
0,0.1384249807817909,0
0,0.021651656840719142,0
0,0.21719857869091735,0
0,0.32042517512490465,0
0,0.0811565447862285,0
0,0.055345227586238804,0
0,0.27200457637403286,0
0,0.046919489134270916,0
0,0.7810723249586518,1
0,0.9079513502474965,1
0,0.12114356845941773,0
0,0.024555663158932067,0
0,0.2368941257399396,0
0,0.1467261609027097,0
0,0.3968232549014438,0
0,0.7933000582419439,1
0,0.0628820449823962,0
0,0.09894495704717983,0
0,0.04997239624450441,0
0,0.22778891841704332,0
0,0.3646868351347731,0
0,0.22366683266429796,0
0,0.23661265859113173,0
0,0.8042508253262611,1
0,0.08473209873004202,0
0,0.4339418324050946,0
0,0.7196366597241581,1
0,0.02467209796408964,0
0,0.19335535263643777,0
0,0.1761368570526535,0
0,0.20341909185053106,0
0,0.22979483906558942,0
0,0.3008518717465914,0
0,0.23703103165391018,0
0,0.030106808172247496,0
0,0.03436827436864664,0
0,0.6025857407570648,1
0,0.5025597843759484,1
0,0.3130462924186887,0
0,0.07199046974601495,0
0,0.08080508811069752,0
0,0.09567121902792589,0
0,0.05344893464303874,0
0,0.4127655756230068,0
0,0.047980273210113285,0
0,0.038832007269430036,0
0,0.02430639895312997,0
0,0.09774217960312076,0
0,0.0019655643319934344,0
0,0.224251710821005,0
0,0.03032794740005464,0
0,0.04664366864462318,0
0,0.24285229763185318,0
0,0.10781590341581405,0
0,0.102465931537678,0
0,0.004314833664734766,0
0,0.7220452651105094,1
0,0.08054951779184678,0
0,0.06773281360577323,0
0,0.07269273977151457,0
0,0.6098980618925728,1
0,0.061165526713250436,0
0,0.4000642386503872,0
0,0.013200159110221779,0
0,0.06424111339830585,0
0,0.27451694260324283,0
0,0.11379084001562186,0
0,0.6492135252696196,1
0,0.12184555167003279,0
0,0.05679939550827241,0
0,0.09674596864342545,0
0,0.13717432276386543,0
0,0.21675191188434403,0
0,0.015287385837746843,0
0,0.48325905635677846,0
0,0.3356287760847219,0
0,0.0728862712031719,0
0,0.11773912905424519,0
0,0.17816212191673145,0
0,0.07477052566991747,0
0,0.34858561894598117,0
0,0.06201702797692094,0
0,0.3668904400472014,0
0,0.12579506064559004,0
0,0.0089520208140835,0
0,0.5585610447145042,1
0,0.44350339941283096,0
0,0.3149251768726443,0
0,0.24593940709460152,0
0,0.001313959652786138,0
0,0.03163822714584235,0
0,0.12783567652473324,0
0,0.03172786785500176,0
0,0.718154861771653,1
0,0.1310977263895307,0
0,0.6705903999992081,1
0,0.016668969983349064,0
0,0.6717732022133374,1
0,0.294256205565679,0
0,0.08969633984968631,0
0,0.22595838948153016,0
0,0.3767723287161012,0
0,0.4431264848902948,0
0,0.068797243812331,0
0,0.639094015109251,1
0,0.8036637236348849,1
0,0.051738735909069966,0
0,0.04678120773998881,0
0,0.1530915027824022,0
0,0.07120422815876144,0
0,0.08050693833857919,0
0,0.1665806284185984,0
0,0.13130392717053757,0
0,0.024744505312339925,0
0,0.18014079035299582,0
0,0.08431094639365652,0
0,0.16133226888262708,0
0,0.05531367157983176,0
0,0.20264517345138688,0
0,0.10954590579817115,0
0,0.570062632873651,1
0,0.9803156869242237,1
0,0.6998632657455167,1
0,0.02332968071746177,0
0,0.1513688122619165,0
0,0.15565022749103158,0
0,0.0398318642875047,0
0,0.37659399205713545,0
0,0.49115601956435645,1
0,0.12574488163214456,0
0,0.02034117481171145,0
0,0.1211545941666795,0
0,0.42696679588222164,0
0,0.797351820699878,1
0,0.6540707343251458,1
0,0.07048920515539808,0
0,0.023375195076606296,0
0,0.25241189171302764,0
0,0.2179215259371,0
0,0.21773333174082674,0
0,0.04568132339987603,0
0,0.16625723028268224,0
0,0.06710660616875208,0
0,0.3976585687223379,0
0,0.15843642723343615,0
0,0.09464428174914032,0
0,0.0562506757486433,0
0,0.17458844393628647,0
0,0.046103846636136654,0
0,0.10669480352854277,0
0,0.10761945055755148,0
0,0.44075412323676844,0
0,0.25177600441609876,0
0,0.7741888742525198,1
0,0.11363831154300795,0
0,0.05690587288489548,0
0,0.016693846230060743,0
0,0.05290730969590906,0
0,0.22058355233758675,0
0,0.11586817417319509,0
0,0.010118576258446497,0
0,0.08388022652973073,0
0,0.1432560179001955,0
0,0.14560785645483054,0
0,0.22174410057978206,0
0,0.867479722855231,1
0,0.027371205419700315,0
0,0.6031539123571212,1
0,0.39143175583983036,0
0,0.5863089983473404,1
0,0.3483988157032195,0
0,0.7789295350026217,1
0,0.2755227603939639,0
0,0.03889330588625178,0
0,0.11415367341852645,0
0,0.15432313602458167,0
0,0.20616408392852004,0
0,0.5539141212755078,1
0,0.009438037770367919,0
0,0.016488640765564874,0
0,0.072197017506926,0
0,0.13826019514985904,0
0,0.5719693134463024,1
0,0.17125640509113912,0
0,0.14422448649608008,0
0,0.1366974554448867,0
0,0.14897704776680964,0
0,0.5669646203809029,1
0,0.09607061731158938,0
0,0.02551119786424316,0
0,0.036677031466795934,0
0,0.03884256269079871,0
0,0.2711255009422259,0
0,0.4193305960597401,0
0,0.2661270696307389,0
0,0.09613128039615132,0
0,0.5699428282495357,1
0,0.10814158054387323,0
0,0.027105539458354533,0
0,0.8263287372648079,1
0,0.16644817064992326,0
0,0.33252367067723404,0
0,0.44384970731108325,0
0,0.022166318212207135,0
0,0.20210617160598776,0
0,0.16708786002747839,0
0,0.057338002598225066,0
0,0.17322213409563486,0
0,0.12412825104731103,0
0,0.8794306641287133,1
0,0.034665805880275076,0
0,0.17840619857253218,0
0,0.013116279701445372,0
0,0.17010643489098767,0
0,0.13713286883100834,0
0,0.3932236713061443,0
0,0.021034103792070415,0
0,0.5293485341127504,1
0,0.10525304249799157,0
0,0.17323259093554338,0
0,0.13221009741545864,0
0,0.05754972113828391,0
0,0.2823922087217138,0
0,0.01539062339854492,0
0,0.22987464941809055,0
0,0.26141748915851337,0
0,0.08871329678328631,0
0,0.0886438269207005,0
0,0.3668082096708781,0
0,0.038423305723718555,0
0,0.6799389108391236,1
0,0.015110535677982716,0
0,0.060588571095889894,0
0,0.11385296476926102,0
0,0.03392416557601157,0
0,0.18889004655538133,0
0,0.0963020129846544,0
0,0.1509033489803948,0
0,0.11485713097456145,0
0,0.11401659192574719,0
0,0.21246016610108925,0
0,0.008248593255149823,0
0,0.10890075200524875,0
0,0.025330875264087428,0
0,0.05413502673383495,0
0,0.4163043060087636,0
0,0.15594609026913167,0
0,0.015871151805351313,0
0,0.20822791328156537,0
0,0.1442857635862984,0
0,0.0691121547981568,0
0,0.13480646476492011,0
0,0.4166698442214474,0
0,0.02636774874529558,0
0,0.048926436485701365,0
0,0.1922357117512724,0
0,0.6118930122069007,1
0,0.018390701423406295,0
0,0.02335470632987761,0
0,0.28329543019187065,0
0,0.11185461539562021,0
0,0.06922193684536654,0
0,0.2531968935812364,0
0,0.06418264534397525,0
0,0.08143928086336341,0
0,0.6447400646840922,1
0,0.016881509419059647,0
0,0.6015096040407604,1
0,0.37535944278780875,0
0,0.33709640825342585,0
0,0.48386750381267524,0
0,0.08356766775763128,0
0,0.249344018782282,0
0,0.1442070170097266,0
0,0.15871260278288501,0
0,0.859672597521604,1
0,0.7401731371837964,1
0,0.8544506234271385,1
0,0.16892739721676725,0
0,0.04266536805974571,0
0,0.4179333904863778,0
0,0.0015532349153584712,0
0,0.016287643744869167,0
0,0.23784080751604295,0
0,0.343496965789792,0
0,0.24971323253552644,0
0,0.14108365346747878,0
0,0.2039756712753537,0
0,0.04485598175139601,0
0,0.20364472161881322,0
0,0.3935991475612928,0
0,0.001952303268321084,0
0,0.0514990031641893,0
0,0.007101610100424918,0
0,0.08332704090019663,0
0,0.0633042971652669,0
0,0.49040799680700115,1
0,0.34762680711430005,0
0,0.5341642913284077,1
0,0.06883468496884292,0
0,0.34301905528590854,0
0,0.39873300494307706,0
0,0.01451654448059432,0
0,0.03477637190443368,0
0,0.03349638152326256,0
0,0.036991752842177004,0
0,0.0793770084889167,0
0,0.3272386528748891,0
0,0.0023524537501297457,0
0,0.11275973644182734,0
0,0.1520615660211499,0
0,0.3705525513187126,0
0,0.20111572717328635,0
0,0.9070929692088432,1
0,0.02700305940476186,0
0,0.04080980338677883,0
0,0.7147221933481062,1
0,0.016320205861482442,0
0,0.4717693827213912,0
0,0.7565277960695063,1
0,0.12486334688462984,0
0,0.2692803643265471,0
0,0.22113495898232863,0
0,0.5883196040543183,1
0,0.12245521848910139,0
0,0.5417690951003873,1
0,0.07234040573141721,0
0,0.20535445631529753,0
0,0.2770767079975613,0
0,0.009204086825401674,0
0,0.15008878136014514,0
0,0.08357569860898514,0
0,0.0911758937768819,0
0,0.260403319843044,0
0,0.07647625585792295,0
0,0.12166890070266012,0
0,0.35754688752141595,0
0,0.005917929919964073,0
0,0.05251906775445847,0
0,0.26428140076868867,0
0,0.004771072778012054,0
0,0.07321177854059739,0
0,0.04518343923688372,0
0,0.33398685149150353,0
0,0.40278463325540526,0
0,0.19654319434482598,0
0,0.06251664537854136,0
0,0.1577575691301038,0
0,0.15513868430853,0
0,0.7823670803382544,1
0,0.21435071844271686,0
0,0.3223278356784085,0
0,0.09241325201568373,0
0,0.5668590255753997,1
0,0.5236707705115581,1
0,0.056918716203320084,0
0,0.158091642128429,0
0,0.21661160282927924,0
0,0.22286904256139667,0
0,0.034513222993352265,0
0,0.826464804917748,1
0,0.05179792657982299,0
0,0.33381216616363873,0
0,0.20941584784516562,0
0,0.155355932137307,0
0,0.04800396678236918,0
0,0.9731328177626022,1
0,0.042912427889543026,0
0,0.15095074078923781,0
0,0.023269422477160236,0
0,0.10407883357360194,0
0,0.08832798677474361,0
0,0.08205689895205867,0
0,0.03244988495984295,0
0,0.5979235029044965,1
0,0.1504601066576245,0
0,0.08833889935053243,0
0,0.13944624346080414,0
0,0.3058770804638437,0
0,0.03398900086570815,0
0,0.031471200013426875,0
0,0.06617724202898134,0
0,0.00435600067632696,0
0,0.37221968501956343,0
0,0.20491555842195908,0
0,0.008166350697359308,0
0,0.026927789868762476,0
0,0.1906346723611742,0
0,0.08863518389926894,0
0,0.11839232875676454,0
0,0.34770762921757853,0
0,0.15070558171321521,0
0,0.6377956806152112,1
0,0.13087974621227796,0
0,0.06423327498483472,0
0,0.7493771594337573,1
0,0.011604536372482911,0
0,0.1109892700665644,0
0,0.0900858954987748,0
0,0.00869603969703834,0
0,0.6517110618151706,1
0,0.6088309808753988,1
0,0.2653320450916601,0
0,0.9117115397112422,1
0,0.010017654958732797,0
0,0.3411732522181127,0
0,0.016139764038389383,0
0,0.055613387966968894,0
