true_class,prediction_scores,predicted_class
1,0.37663391409170727,0
1,0.9396754776729072,1
1,0.5999626508717603,1
1,0.5441523532632152,1
1,0.9669448394318136,1
1,0.9777421997025111,1
1,0.9359283226507316,1
1,0.9325352462109416,1
1,0.9491807984874188,1
1,0.8891346695235736,1
1,0.9185858386959074,1
1,0.24617077641253335,0
1,0.9877013901709006,1
1,0.9909660291592864,1
1,0.9788748896364987,1
1,0.979591061567592,1
1,0.9100082420694706,1
1,0.9603757472722614,1
1,0.5514534133030983,1
1,0.9338345033927993,1
1,0.7646599000080152,1
1,0.8021567514529957,1
1,0.4696696822537427,1
1,0.3069266339257211,0
1,0.6980466674136554,1
1,0.9734985277439303,1
1,0.8209122016388041,1
1,0.9489616512625453,1
1,0.9317123886609427,1
1,0.9924956084221817,1
1,0.9611461120589628,1
1,0.9513736283485993,1
1,0.08312489265279807,0
1,0.9512589836289917,1
1,0.9790001968230689,1
1,0.9837131426899908,1
1,0.836108464778563,1
1,0.31479872648015506,0
1,0.8350259038606908,1
1,0.8263165805874806,1
1,0.6995988818735107,1
1,0.7377377608447946,1
1,0.34845980466212806,0
1,0.9570370251213044,1
1,0.9922507017962684,1
1,0.560855016348994,1
1,0.9712627542234238,1
1,0.5089664287143321,1
1,0.6585125826687469,1
1,0.5530426379325165,1
1,0.964585175225303,1
1,0.023891636144463914,0
1,0.9166055278294958,1
1,0.5799262988779856,1
1,0.8218315938349995,1
1,0.8477202490500403,1
1,0.88642345852628,1
1,0.9161058037603633,1
1,0.020135712673411306,0
1,0.9981771122856062,1
1,0.7054106007543698,1
1,0.9151651284364773,1
1,0.2575592303238539,0
1,0.8205592482819148,1
1,0.2407104245380288,0
1,0.5739946040087163,1
1,0.6284459908039751,1
1,0.9811560828592951,1
1,0.9737019443585027,1
1,0.9819020410172966,1
1,0.9557941762268383,1
1,0.9916544891616085,1
1,0.12006147874524307,0
1,0.9930219741127169,1
1,0.798623917397656,1
1,0.796732887888349,1
1,0.9999067962961435,1
1,0.9262246729643586,1
1,0.8007607016091555,1
1,0.9536039332693851,1
1,0.6435877115300273,1
1,0.14695548538091352,0
1,0.6146897682814142,1
1,0.920352937843629,1
1,0.9912903465077418,1
1,0.9160353970710161,1
1,0.6199331611825608,1
1,0.9984916277658736,1
1,0.9704885689529088,1
1,0.9087883243501579,1
1,0.18754353306453778,0
1,0.5016315650424632,1
1,0.5209960339540158,1
1,0.4582187693186639,1
1,0.531684265173177,1
1,0.8833237327929448,1
1,0.9838304794031452,1
1,0.5474132543998729,1
1,0.9863628777968599,1
1,0.9640559250771714,1
1,0.9781661321640759,1
1,0.3810803331546857,0
1,0.8159951828648774,1
1,0.0536413273601058,0
1,0.3337088048985018,0
1,0.42017157860986126,0
1,0.9679945727069037,1
1,0.9157030955207104,1
1,0.6120096995664672,1
1,0.6492220058303556,1
1,0.8546781807624826,1
1,0.8932270143554221,1
1,0.049711549370809884,0
1,0.7476070018819371,1
1,0.9802207066979478,1
1,0.9982387637923502,1
1,0.9927033416926188,1
1,0.6419474064896079,1
1,0.9944854281946706,1
1,0.9831060486805295,1
1,0.1445119862917785,0
1,0.9752701064255057,1
1,0.8818175869402103,1
1,0.9054625859719669,1
1,0.8293729872285065,1
1,0.9700733701969305,1
1,0.987609568590885,1
1,0.9831971906396652,1
1,0.9656822652268708,1
1,0.4558289246519675,0
1,0.9274981109649676,1
1,0.9048478377450775,1
1,0.9657152325541732,1
1,0.7637621453686373,1
1,0.6683669037831005,1
1,0.7356181718877893,1
1,0.9866244661756596,1
1,0.778578513431584,1
1,0.8400379202272165,1
1,0.4502460888158007,0
1,0.9215868569031803,1
1,0.9932245651542297,1
1,0.9549164617158703,1
1,0.8329443192211358,1
1,0.9470107433792245,1
1,0.42195126060902455,0
1,0.03682016097052626,0
1,0.9640905443975117,1
1,0.9590390724147639,1
1,0.9695887974811466,1
1,0.5951840053911932,1
1,0.5521837255203631,1
1,0.14038444479342468,0
1,0.9187678478686636,1
1,0.035805619480815634,0
1,0.9298300898606113,1
1,0.8023541896685283,1
1,0.9970050015071771,1
1,0.9273340069273486,1
1,0.986990270125435,1
1,0.32933767193985386,0
1,0.9986283379858351,1
1,0.9547617167664886,1
1,0.9564909461752509,1
1,0.1698456563820933,0
1,0.9306507531701711,1
1,0.9954720928085184,1
1,0.952663410578049,1
1,0.980465839476729,1
1,0.7565495764910865,1
1,0.9426579467720086,1
1,0.9267126240228036,1
1,0.9696826832820407,1
1,0.9710383817526146,1
1,0.5554453652280029,1
1,0.7169886096522899,1
1,0.5643315163273612,1
1,0.35585968959305203,0
1,0.8369273229036472,1
1,0.8927390209360945,1
1,0.9918339671286712,1
1,0.8150213376249518,1
1,0.90805337764119,1
1,0.7551893662413551,1
1,0.23184867235569623,0
1,0.9266864863352537,1
1,0.9364806255852066,1
1,0.23207942434280712,0
1,0.26347495380531816,0
1,0.9492693002712203,1
1,0.7728446755142016,1
1,0.9330539143800745,1
1,0.8610837748772578,1
1,0.23243445826600914,0
1,0.27248933352205973,0
1,0.9970568920015628,1
1,0.989697992898029,1
1,0.7082219129248903,1
1,0.7010208900466672,1
1,0.8603277493660767,1
1,0.47388840758361594,1
1,0.9706263279590907,1
1,0.5404700994834007,1
1,0.8637448557229429,1
1,0.13620326731543128,0
1,0.22895249843266902,0
1,0.898321073423029,1
1,0.8447597569602651,1
1,0.7156508820967505,1
1,0.579415450503823,1
1,0.7661811665898383,1
1,0.9582677691056702,1
1,0.9250795041482757,1
1,0.9376511543440408,1
1,0.6822591472379114,1
1,0.9822186943706144,1
1,0.9827795328789979,1
1,0.8677974039836589,1
1,0.3774001993596698,0
1,0.9332542609438412,1
1,0.9502988532126874,1
1,0.9887297587654672,1
1,0.7934920606656672,1
1,0.698187285460883,1
1,0.9621875441275217,1
1,0.6367138251040032,1
1,0.9426475943786311,1
1,0.04373247873677897,0
1,0.9923379676411566,1
1,0.6615814159931586,1
1,0.22604992710104962,0
1,0.2886583191947129,0
1,0.8055071186194862,1
1,0.9501388522254641,1
1,0.9186657375085386,1
1,0.8430771934211219,1
1,0.5417811365344861,1
1,0.7147961051771228,1
1,0.9585152076754209,1
1,0.8593373446129295,1
1,0.748032518779892,1
1,0.3915622870771582,0
1,0.47892290954897,1
1,0.9691655381263236,1
1,0.7764973109347475,1
1,0.7840582709634459,1
1,0.9758994552218893,1
1,0.7298577006792921,1
1,0.14742098926194733,0
1,0.23364203997908678,0
1,0.9364415215668318,1
1,0.7745528605998724,1
1,0.920715832493777,1
1,0.682353030683905,1
1,0.997642711186703,1
1,0.5409168011167713,1
1,0.97579137866897,1
1,0.8417139643052687,1
1,0.6257888678071704,1
1,0.9876988811261429,1
1,0.7660134948516967,1
1,0.6456087516934877,1
1,0.028536863894749978,0
1,0.9940417374826485,1
1,0.8591297542023802,1
1,0.42660028694816987,0
1,0.9839165582963606,1
1,0.9853822770831805,1
1,0.9863661026604912,1
1,0.9951080013449778,1
1,0.46318952763115046,1
1,0.9615201932924579,1
1,0.9761592042490664,1
1,0.7037279988129792,1
1,0.4587708233743719,1
1,0.3393442703791787,0
1,0.75800490937738,1
1,0.9180099268595477,1
1,0.9995348046654688,1
1,0.37930381070528646,0
1,0.7903696979519287,1
1,0.891846272072101,1
1,0.8044859774896086,1
1,0.33177606604081533,0
1,0.8435289435982567,1
1,0.9977792547538066,1
1,0.8850810009508462,1
1,0.9654862902314135,1
1,0.9446164538934161,1
1,0.9593215394433314,1
1,0.046039701647830215,0
1,0.9898411507932928,1
1,0.7795276044381091,1
1,0.038113535783401875,0
1,0.8713047058869299,1
1,0.9013210244811349,1
1,0.043017488512835475,0
1,0.9550082977663746,1
1,0.5211202547095205,1
1,0.9990320136028269,1
1,0.9636881445628662,1
1,0.7372469720309679,1
1,0.8676197761814626,1
1,0.9943663154839927,1
1,0.966305267105914,1
1,0.6572685240743243,1
1,0.8558172285633087,1
1,0.492719224600496,1
1,0.5551205349745278,1
1,0.9139172033799526,1
1,0.9914072554447493,1
1,0.972107633061514,1
1,0.8323440073564895,1
1,0.9975965100386919,1
1,0.47458781068638833,1
1,0.19590779142818268,0
1,0.9955753925647717,1
1,0.7498166791546713,1
1,0.9772005649797983,1
1,0.9185485651148998,1
1,0.7502886952502325,1
1,0.9726074085797278,1
1,0.7794607711771857,1
1,0.8897756675121695,1
1,0.8763531368676241,1
1,0.6593772932804689,1
1,0.4326575802952483,0
1,0.1266877257976643,0
1,0.9592775850510614,1
1,0.9602212246779483,1
1,0.7240069355376684,1
1,0.9974891830373772,1
1,0.2028323776091927,0
1,0.7003790761822876,1
1,0.99177865499108,1
1,0.9271015588007321,1
1,0.9445078945427826,1
1,0.8711620904224449,1
1,0.9121593375988102,1
1,0.9159984950235148,1
1,0.6337132705639575,1
1,0.9557610717527281,1
1,0.8599903402020261,1
1,0.5558273645066828,1
1,0.8430083172805445,1
1,0.782760832303933,1
1,0.9209081259979687,1
1,0.9715498973474858,1
1,0.797716836202421,1
1,0.832927010499133,1
1,0.9682543246721567,1
1,0.99773226143842,1
1,0.7764076425172382,1
1,0.9946435947622547,1
1,0.9953736001473295,1
1,0.9201392229165526,1
1,0.9406544487502776,1
1,0.9892148008256682,1
1,0.8787948592770195,1
1,0.9515726000374252,1
1,0.6193232234039273,1
1,0.045871828528293766,0
1,0.990869312451454,1
1,0.9681176517956932,1
1,0.29018637622823334,0
1,0.9842417462964569,1
1,0.22021829524235167,0
1,0.9291460403450824,1
1,0.551454430020856,1
1,0.9983936770328592,1
1,0.9976653067255425,1
1,0.9418282414709808,1
1,0.31720904465175603,0
1,0.9829841381882851,1
1,0.3871815264806403,0
1,0.9298750343218594,1
1,0.9271213943147514,1
1,0.963262351076542,1
1,0.8732153826252487,1
1,0.8494540546432728,1
1,0.9002969321453375,1
1,0.9983960948612898,1
1,0.03317395951602619,0
1,0.5686173920530097,1
1,0.7460500025215104,1
1,0.9497575767377799,1
1,0.24378064520198583,0
1,0.9021327096307814,1
1,0.6948669931587045,1
1,0.9885858406108169,1
1,0.620080066080132,1
1,0.5948079588880792,1
1,0.9667622111942659,1
1,0.23012225630714994,0
1,0.9005463521185749,1
1,0.04000189166913116,0
1,0.8455860057471765,1
1,0.9761782761121904,1
1,0.6843184581556211,1
1,0.03395883172750746,0
1,0.955225317859544,1
1,0.9903406244703675,1
1,0.9634446538494242,1
1,0.9948206573825676,1
1,0.8066494099754192,1
1,0.9451837004787226,1
1,0.5179544502189082,1
1,0.9929481014449364,1
1,0.7771393167667465,1
1,0.8778443372905089,1
1,0.7933541176954748,1
1,0.650974725805847,1
1,0.8863533099395992,1
1,0.8617892624951107,1
1,0.9890802341098627,1
1,0.7083433046163786,1
1,0.7170708618928936,1
1,0.9832787708796392,1
1,0.9400340657693681,1
1,0.4758012015331118,1
1,0.8311712875692725,1
1,0.8529506208943173,1
1,0.935939218719064,1
1,0.7828088776655898,1
1,0.9979784573763105,1
0,0.047443323414273944,0
0,0.7642005550973877,1
0,0.1929565352455919,0
0,0.015880194674842262,0
0,0.18498289111829389,0
0,0.031747537955101754,0
0,0.8773211813532014,1
0,0.09063927706866808,0
0,0.006283403286926504,0
0,0.6940193597273001,1
0,0.30508612724144174,0
0,0.05649871245921269,0
0,0.08178088617148128,0
0,0.1581067125592442,0
0,0.030558404149193745,0
0,0.06537241762105055,0
0,0.09066149745414216,0
0,0.006289220549023533,0
0,0.051945895843775895,0
0,0.4921500589083474,1
0,0.7089219250939973,1
0,0.12549440544890494,0
0,0.06657418264736836,0
0,0.14143985651517793,0
0,0.11925938524327621,0
0,0.06700588000709783,0
0,0.12966457560326286,0
0,0.007509376711671095,0
0,0.016286577011146598,0
0,0.4089633234623312,0
0,0.24928148476958595,0
0,0.05909662402386809,0
0,0.060816254671144154,0
0,0.00875564975866077,0
0,0.4127454279304759,0
0,0.5675381312658326,1
0,0.0076539258218513715,0
0,0.12259515331835658,0
0,0.08903237969448224,0
0,0.08267355172372391,0
0,0.007889464671605728,0
0,0.244975395115335,0
0,0.03370083558623046,0
0,0.8596185307984305,1
0,0.5442937031037284,1
0,0.031448881317718586,0
0,0.027123463112329757,0
0,0.031540523737401,0
0,0.10284764782958208,0
0,0.26839356281681687,0
0,0.24899150381378873,0
0,0.011360232809449167,0
0,0.061738217383427774,0
0,0.2653761179178321,0
0,0.13619337345519084,0
0,0.14444411587000355,0
0,0.46136497588057607,1
0,0.07327934600187777,0
0,0.10088839605013329,0
0,0.14172463868847643,0
0,0.01881176380509943,0
0,0.367214895273675,0
0,0.6983443646614877,1
0,0.024454662079462848,0
0,0.019568534724878184,0
0,0.005914249231427968,0
0,0.32005796490823624,0
0,0.09580415409628223,0
0,0.15200440820472977,0
0,0.46871938284334586,1
0,0.7127939090736215,1
0,0.2732864847976358,0
0,0.24625020174797205,0
0,0.09353981955680277,0
0,0.1622176949436064,0
0,0.09139845267496825,0
0,0.007578641720665419,0
0,0.09420416438758905,0
0,0.11835001088478074,0
0,0.9832424394749506,1
0,0.03413817316979978,0
0,0.10973878927247087,0
0,0.007186901342102167,0
0,0.14182289804570283,0
0,0.5855010362572977,1
0,0.07647692614356208,0
0,0.006583243712916347,0
0,0.1539516536992164,0
0,0.2433207122214946,0
0,0.06172995134837145,0
0,0.3198862265563186,0
0,0.10881842644297006,0
0,0.5160486291073438,1
0,0.08448490477675068,0
0,0.43829661942112547,0
0,0.6203768213057709,1
0,0.015300811255005696,0
0,0.05190859252488606,0
0,0.09213359637938481,0
0,0.036616639205870896,0
0,0.02541103869104353,0
0,0.07993145600959066,0
0,0.006102225869778991,0
0,0.027672253688331434,0
0,0.2781221925702209,0
0,0.018062754601578707,0
0,0.36595848887030347,0
0,0.8264348406680619,1
0,0.08026405035925503,0
0,0.5248407565560236,1
0,0.13718509188868158,0
0,0.0928401760982844,0
0,0.11938892225398624,0
0,0.0478109963765063,0
0,0.06294575821979778,0
0,0.19068923687972825,0
0,0.011286896414650346,0
0,0.13525133184046914,0
0,0.38366001091448104,0
0,0.5100295907533566,1
0,0.24393403223086593,0
0,0.36474960507724513,0
0,0.42429392541114075,0
0,0.08070533212012973,0
0,0.02917849540441785,0
0,0.037176868362859765,0
0,0.625635268407229,1
0,0.017621940874381656,0
0,0.25244171177425384,0
0,0.03801114854610495,0
0,0.15034875794945907,0
0,0.0050915369324171945,0
0,0.027645122034072264,0
0,0.10388676668462049,0
0,0.2043260125364924,0
0,0.5988357221343804,1
0,0.04979754690226761,0
0,0.03000679230726472,0
0,0.1658214906893587,0
0,0.26453451625902497,0
0,0.005082105946777525,0
0,0.0534975003159348,0
0,0.08565184190462395,0
0,0.5617060095616592,1
0,0.35719573571570273,0
0,0.04446881984137323,0
0,0.03650205147195483,0
0,0.7918173909859193,1
0,0.040349486987590374,0
0,0.0016073000289606747,0
0,0.07150142668457543,0
0,0.03375704214145903,0
0,0.21370941352483275,0
0,0.09327615684276772,0
0,0.1857555302511535,0
0,0.038755363260085815,0
0,0.06467961849621455,0
0,0.08867466219923714,0
0,0.3382644690905798,0
0,0.001735693475616518,0
0,0.33880218452089594,0
0,0.45152862672602584,0
0,0.08466754126047535,0
0,0.07040532790706669,0
0,0.3313327377488246,0
0,0.04287068829803478,0
0,0.01274487224445473,0
0,0.03818546896954588,0
0,0.06224393261894664,0
0,0.01435122399706083,0
0,0.07648982809463137,0
0,0.1807766772680296,0
0,0.8841101669330065,1
0,0.3195878683425068,0
0,0.13729978074115898,0
0,0.19571724718748007,0
0,0.018919327481658678,0
0,0.6698301186067381,1
0,0.10771915387448563,0
0,0.003784463072120031,0
0,0.07014987983333888,0
0,0.22444672161725757,0
0,0.07468259060739943,0
0,0.031920454225872696,0
0,0.09659086359409584,0
0,0.1663100199995383,0
0,0.07538948810297619,0
0,0.18575636068315868,0
0,0.4310258391546382,0
0,0.06983496473002644,0
0,0.11294874582388165,0
0,0.4453197736632659,0
0,0.19781677297350414,0
0,0.013905257544902478,0
0,0.026988458142988996,0
0,0.4765582738113143,1
0,0.061462383087067994,0
0,0.3026939541301371,0
0,0.813558891891842,1
0,0.04008205926511969,0
0,0.26063045964922266,0
0,0.7750643538221478,1
0,0.01382192017995266,0
0,0.05309919868038591,0
0,0.23677281117483323,0
0,0.016304659196635877,0
0,0.347546502456766,0
0,0.03337277709067403,0
0,0.42442140059934425,0
0,0.022457263501693935,0
0,0.7683586515264897,1
0,0.46219028468324813,1
0,0.11854228449276646,0
0,0.004913662168056722,0
0,0.06271993276657178,0
0,0.0945269075834933,0
0,0.02935761720565098,0
0,0.035100606254776484,0
0,0.11690966377974832,0
0,0.0011279679326374162,0
0,0.13518132989161372,0
0,0.9706566460594752,1
0,0.1248611089931132,0
0,0.054635096914482484,0
0,0.05254789261727716,0
0,0.4237652444593735,0
0,0.023099258208551358,0
0,0.2414605917090171,0
0,0.08152628519376097,0
0,0.06457305845773807,0
0,0.04003348420439,0
0,0.013135893623767774,0
0,0.7430791161931448,1
0,0.413696416520954,0
0,0.05695890425325084,0
0,0.02921952761073321,0
0,0.02559944658742676,0
0,0.009550860278530323,0
0,0.1567225759624215,0
0,0.23438725541918584,0
0,0.07421012937906131,0
0,0.04617781521649221,0
0,0.018525473604579037,0
0,0.11665581104323235,0
0,0.11622621275305665,0
0,0.06225893972341664,0
0,0.08205445672357425,0
0,0.10982992555157654,0
0,0.15459576198893654,0
0,0.09249102367083274,0
0,0.011978081558383443,0
0,0.24710619148787602,0
0,0.25512872966117867,0
0,0.20168634420772355,0
0,0.24773031635027898,0
0,0.0065471879359382075,0
0,0.3188546327211267,0
0,0.5226915743985955,1
0,0.052243113994093086,0
0,0.014330315472283141,0
0,0.005002125546522881,0
0,0.490149662909701,1
0,0.4443669944707956,0
0,0.3369695581599357,0
0,0.5931331564021237,1
0,0.092295319029407,0
0,0.5904380236350574,1
0,0.12282209188961343,0
0,0.09565880775045511,0
0,0.005090123130469626,0
0,0.13635610761902692,0
0,0.1933340979907281,0
0,0.08849570004217518,0
0,0.28491866213193,0
0,0.023566582900293523,0
0,0.03810541510581772,0
0,0.8194177200173104,1
0,0.03568565851269758,0
0,0.16418571815479807,0
0,0.8186529525736191,1
0,0.06949645965516695,0
0,0.22066428273195274,0
0,0.586005144609753,1
0,0.00028666380537347515,0
0,0.9937903462837454,1
0,0.2536339430845938,0
0,0.04481897267581799,0
0,0.22247737056709654,0
0,0.07203086186680363,0
0,0.6976672117554487,1
0,0.03174746020635952,0
0,0.524966457240433,1
0,0.6937408861525537,1
0,0.17466523177647353,0
0,0.25570682422979635,0
0,0.1421107090865301,0
0,0.5257198506966135,1
0,0.2774128932140753,0
0,0.01993641436088796,0
0,0.04992378752933169,0
0,0.3766726219472581,0
0,0.29094495007196475,0
0,0.0014666307550417648,0
0,0.21290535004330313,0
0,0.8575367783209725,1
0,0.0985195239181409,0
0,0.018960294272279434,0
0,0.31229141362450175,0
0,0.019818510268947032,0
0,0.010358838056655224,0
0,0.37928366022319865,0
0,0.04395964380958869,0
0,0.5299373626461426,1
0,0.08507482045750094,0
0,0.6737090628434935,1
0,0.38347775829245,0
0,0.12311772175985412,0
0,0.5791612795095199,1
0,0.04166280547195308,0
0,0.026656046509127784,0
0,0.018906938295751668,0
0,0.05391705392183592,0
0,0.03326987739738766,0
0,0.9289832049066621,1
0,0.29407032857845256,0
0,0.01566522294130792,0
0,0.018273005443205446,0
0,0.24503841485079386,0
0,0.14233998922521257,0
0,0.06063327935330783,0
0,0.5030702802386923,1
0,0.18844617145259074,0
0,0.0009608584710913663,0
0,0.04749179342221858,0
0,0.9392309395118363,1
0,0.02039869556226665,0
0,0.03335395287181667,0
0,0.3239282523944695,0
0,0.004401195258028932,0
0,0.19168427497901444,0
0,0.005784216330058462,0
0,0.04733490353373013,0
0,0.28725889108860503,0
0,0.29544479589511297,0
0,0.9024497889904453,1
0,0.03801909243882078,0
0,0.01686564753597258,0
0,0.024430226479722757,0
0,0.022633062144125034,0
0,0.3259598076376231,0
0,0.28298204004961697,0
0,0.4017693845349379,0
0,0.004656510141324279,0
0,0.2070603483695651,0
0,0.01004258406618144,0
0,0.022996672234241743,0
0,0.0067294858781438895,0
0,0.03613213362198149,0
0,0.08613686012730888,0
0,0.35918006133228364,0
0,0.03961041359577688,0
0,0.1073904000549689,0
0,0.3666512659153144,0
0,0.0550774832565346,0
0,0.010248539944023872,0
0,0.04456789625951867,0
0,0.20677340504254327,0
0,0.1862675597802077,0
0,0.23062906177076767,0
0,0.18266268014448114,0
0,0.019906260025032887,0
0,0.02137447351631363,0
0,0.015157334613196516,0
0,0.20859327997647445,0
0,0.025852970716571156,0
0,0.0319012289892377,0
0,0.19257394558249272,0
0,0.20267412320346595,0
0,0.07169928822045898,0
0,0.028476821363873472,0
0,0.2682799975853818,0
0,0.1368919979337168,0
0,0.13577765732074928,0
0,0.09619133842328269,0
0,0.09682042173012056,0
0,0.17509794299243925,0
0,0.4690443325280565,1
0,0.16851657394372582,0
0,0.04518026412833458,0
0,0.15270001538594943,0
0,0.6908191801603765,1
0,0.035748986936187485,0
0,0.051336329465784016,0
0,0.07662603678274404,0
0,0.5047968326665647,1
0,0.03288742489887003,0
0,0.1262098717929384,0
0,0.010377036869699619,0
0,0.03321261575955529,0
0,0.19249846954183877,0
0,0.03953510395514442,0
0,0.042392187641713215,0
0,0.00786615918492067,0
0,0.06491320515306519,0
0,0.03727708995735936,0
0,0.005275655532124144,0
0,0.11176967139614637,0
0,0.10424793398324546,0
0,0.5654110204839176,1
0,0.0036112004880336206,0
0,0.05767959894157484,0
0,0.03955614077960968,0
0,0.10410764967780108,0
0,0.1028657539026879,0
0,0.21392630687438194,0
0,0.012080435555185355,0
0,0.08650649436509382,0
0,0.02971020467209536,0
0,0.28178146073608834,0
0,0.7837472283779059,1
0,0.19985309439582336,0
0,0.1523073921199019,0
0,0.4720210187915965,1
0,0.29597845719290294,0
0,0.01818158023187581,0
0,0.06263224175940181,0
0,0.05058095680946719,0
0,0.004835014837918308,0
0,0.32235259305000064,0
0,0.19798178973969668,0
0,0.012215306541250498,0
0,0.1075320737376612,0
0,0.12815736263345265,0
0,0.0025459244202989547,0
0,0.2929216206097017,0
0,0.01211938742834191,0
0,0.193846450592339,0
0,0.05171611387369889,0
0,0.05776693961830042,0
0,0.011978324400709815,0
0,0.2011274129952952,0
0,0.002564558871599176,0
0,0.036636189920950406,0
0,0.06170432821118638,0
0,0.02463609267867809,0
0,0.017791248313922103,0
0,0.3088106975748315,0
0,0.08983877953620668,0
0,0.0734410801403128,0
0,0.02777425755222589,0
0,0.0708394217384077,0
0,0.9217503322229413,1
0,0.01487413630971095,0
0,0.025420626862097274,0
0,0.10859926107647644,0
0,0.08644085296736545,0
0,0.021273101107533676,0
0,0.643481112946655,1
0,0.3645734948472625,0
0,0.04646900880100298,0
0,0.01923697602819881,0
0,0.033377479952803844,0
0,0.0013405766674225868,0
0,0.0037349597252172664,0
0,0.2134706257215951,0
0,0.0024165421883781397,0
0,0.38558645831416805,0
0,0.14696917585015448,0
0,0.09685068469797332,0
0,0.016058379268325082,0
0,0.10969594190294224,0
0,0.008292318143253347,0
0,0.09721718397061396,0
0,0.014048142382437548,0
0,0.6058725747672585,1
0,0.3529421702067794,0
0,0.12203702172136371,0
0,0.03772718526019401,0
0,0.028265561451859083,0
0,0.044923213979023956,0
0,0.005378923458031145,0
0,0.01990492398382117,0
0,0.11966799409072489,0
0,0.0255508838443291,0
0,0.35060496350791603,0
0,0.09590907422170437,0
0,0.03480479359310869,0
0,0.1425482274113869,0
0,0.021781519711309826,0
0,0.273771281908163,0
0,0.23586719501540818,0
0,0.9589392958642371,1
0,0.8839395679876476,1
0,0.12441289214184925,0
0,0.024012691030697114,0
0,0.18246167599516266,0
0,0.9545320169204684,1
0,0.3737619949174085,0
0,0.036638968319772945,0
0,0.9871914848267811,1
0,0.01547087792785418,0
0,0.015219628913094432,0
0,0.06769931934978371,0
0,0.2835263550576099,0
0,0.8104612162820912,1
0,0.33168174416640855,0
0,0.5788205883427706,1
0,0.342721856994555,0
0,0.10108146874938471,0
0,0.008538290749082156,0
0,0.06172459275803663,0
0,0.2790982202268502,0
0,0.0071544460582375815,0
0,0.49350860278547215,1
0,0.02206286565746964,0
0,0.08387440153671535,0
0,0.09413051070309988,0
0,0.6187879472296047,1
0,0.32189921207442934,0
0,0.901380973426853,1
0,0.17445390317101353,0
0,0.15421733296513973,0
0,0.5217513118978397,1
0,0.04341000514851593,0
0,0.23999498316912843,0
0,0.6905503898891329,1
0,0.3965998724957852,0
0,0.013538841683550563,0
0,0.6980276127216287,1
0,0.24776621047487046,0
0,0.02029883387240763,0
0,0.25663707856868817,0
0,0.551881337915845,1
0,0.11676447889188125,0
0,0.7171757028845945,1
0,0.002969700708473821,0
0,0.09513750975544988,0
0,0.2670321409852696,0
0,0.006665742641551417,0
0,0.2012821863245009,0
0,0.49636633286423965,1
0,0.04647799272430567,0
0,0.5937689637048517,1
0,0.10293176666230693,0
0,0.15442372753005176,0
0,0.576846859486604,1
0,0.8095280484411809,1
0,0.6574245149404728,1
0,0.28795528975365803,0
0,0.1346035969754973,0
0,0.21576107109877757,0
0,0.036660609695341524,0
0,0.1295174340810648,0
0,0.0333543253361627,0
0,0.03355828446552849,0
0,0.015912402045105776,0
0,0.025657054640658507,0
0,0.07346112795989578,0
0,0.06878799566905983,0
0,0.35831025580228765,0
0,0.15436797788869444,0
0,0.13042192529065733,0
0,0.3167808094864249,0
0,0.09081138777838485,0
0,0.010340670864222903,0
