true_class,prediction_scores,predicted_class
1,0.9433765857682276,1
1,0.9702020182007712,1
1,0.9025791888220897,1
1,0.86888426734808,1
1,0.9883008455258162,1
1,0.9934825814881513,1
1,0.2136647290305101,0
1,0.38971897208686646,0
1,0.7433429111354266,1
1,0.9721555508895786,1
1,0.971414103062749,1
1,0.6194363066326791,1
1,0.776006080479261,1
1,9.127959384537875e-05,0
1,0.9991988268745782,1
1,0.1294491550916305,0
1,0.9022705823304301,1
1,0.7737409835535425,1
1,0.7251702372896779,1
1,0.8366726413926182,1
1,0.36281195808980793,0
1,0.9036557723702588,1
1,0.9739476892652841,1
1,0.9994217337068431,1
1,0.9287914226954169,1
1,0.9760031852470944,1
1,0.7995176611949809,1
1,0.9802716771384562,1
1,0.16939440018599408,0
1,0.9469472765864878,1
1,0.20261702565131565,0
1,0.9916806496472353,1
1,0.9027838788497085,1
1,0.9974763850423272,1
1,0.32167452058886464,0
1,0.8757924693577327,1
1,0.9904449959627473,1
1,0.6768571915005865,1
1,0.8381152894567335,1
1,0.6439831344298687,1
1,0.9540032622367048,1
1,0.8770679535917206,1
1,0.19910357503268128,0
1,0.9284573054843462,1
1,0.47632066423693914,0
1,0.9563065274737845,1
1,0.998849079861704,1
1,0.15968560618722277,0
1,0.9519577170569073,1
1,0.9892365652971314,1
1,0.8050807604651985,1
1,0.849741907845119,1
1,0.5404178069756734,1
1,0.5517629177726546,1
1,0.8543904292836755,1
1,0.4937515405026338,0
1,0.56050402214163,1
1,0.5801217200727725,1
1,0.9650160579335256,1
1,0.29657145656065753,0
1,0.9872157856400531,1
1,0.9872903680941011,1
1,0.9945386344232298,1
1,0.8971866351179141,1
1,0.8999312963745101,1
1,0.9675554814716099,1
1,0.9474845705920052,1
1,0.7550839410790422,1
1,0.9781162141366079,1
1,0.32096235884980073,0
1,0.8890853494446446,1
1,0.9977534169227152,1
1,0.9324874903374052,1
1,0.6695305269180087,1
1,0.5820581999807878,1
1,0.9908011186434804,1
1,0.9121059894892962,1
1,0.34021522175655433,0
1,0.9674741783208214,1
1,0.9922809349700892,1
1,0.8677700610454462,1
1,0.9496330997067205,1
1,0.9607194203590699,1
1,0.9814154755963976,1
1,0.5201153375534278,0
1,0.3936409620885954,0
1,0.3192776731510188,0
1,0.7171644562520739,1
1,0.9435308551372327,1
1,0.998880584550566,1
1,0.9400162386830445,1
1,0.6370237200207415,1
1,0.9287289137177984,1
1,0.9843472875074643,1
1,0.010869519629082629,0
1,0.9996134130429893,1
1,0.9810477316442311,1
1,0.12869103079052918,0
1,0.8496189173311566,1
1,0.9870731460926817,1
1,0.9360915666059578,1
1,0.8809117456101971,1
1,0.9651759141328046,1
1,0.9713924863030343,1
1,0.8020110112828234,1
1,0.11583741219124044,0
1,0.9506023721017349,1
1,0.5484207100257548,1
1,0.047860541576211946,0
1,0.9845123683788632,1
1,0.9476817165202924,1
1,0.9184304080191015,1
1,0.9891415430041091,1
1,0.9211459918303019,1
1,0.9169972672401792,1
1,0.9895147521840324,1
1,0.018674888274462738,0
1,0.6924983310039543,1
1,0.9684150372980092,1
1,0.9849056686928865,1
1,0.9924217422672315,1
1,0.92950514836881,1
1,0.9792743867406883,1
1,0.558253868043381,1
1,0.7193984505335825,1
1,0.5127622996365557,0
1,0.3501196630940764,0
1,0.7918935580363211,1
1,0.22161392348403836,0
1,0.9976577264643498,1
1,0.9945686603084803,1
1,0.030985067112791302,0
1,0.719373285327543,1
1,0.6724339310013338,1
1,0.9878468353763712,1
1,0.981476702621912,1
1,0.053955171187314355,0
1,0.9998302008512171,1
1,0.9824855205671112,1
1,0.9088878149447954,1
1,0.9723643821014203,1
1,0.9883273609039498,1
1,0.6869152328120696,1
1,0.969361973930417,1
1,0.9927051127593733,1
1,0.9602510290703358,1
1,0.9806625609152734,1
1,0.9031575595438417,1
1,0.7604315924624278,1
1,0.014810567159424632,0
1,0.7987948254259292,1
1,0.9981528195737697,1
1,0.9926613472496636,1
1,0.9182629768185873,1
1,0.9957494529842443,1
1,0.7920794019479089,1
1,0.263840511172484,0
1,0.5334613923296134,0
1,0.9527563245206441,1
1,0.9929571581988133,1
1,0.952418561398069,1
1,0.9336292845969955,1
1,0.8583379859813245,1
1,0.8634168751981457,1
1,0.8828382260776689,1
1,0.9383745514112828,1
1,0.9547599922199708,1
1,0.952404185298483,1
1,0.9985025104905206,1
1,0.9711646020705792,1
1,0.9870628568972057,1
1,0.8729973357276918,1
1,0.7929732097116319,1
1,0.3767685795641556,0
1,0.941037253583106,1
1,0.9635690328567806,1
1,0.8869511673081126,1
1,0.8864785369809757,1
1,0.006675480104036875,0
1,0.9817178057887546,1
1,0.8439769064236479,1
1,0.881461071137329,1
1,0.9779149502578128,1
1,0.9912478948840369,1
1,0.32610273049893124,0
1,0.46422230973017253,0
1,0.9935256316984584,1
1,0.9953524092606117,1
1,0.8431873753525282,1
1,0.9904302055982591,1
1,0.2892691407277579,0
1,0.2704403859256653,0
1,0.9451873290765662,1
1,0.8605826581485603,1
1,0.7526646312645514,1
1,0.9641219654222644,1
1,0.9999359578805579,1
1,0.9784343598959679,1
1,0.8993289822062501,1
1,0.9695340115396256,1
1,0.6630226913894578,1
1,0.6817859377656723,1
1,0.7642248487004373,1
1,0.7570785368681942,1
1,0.9920866696544923,1
1,0.9170319409889301,1
1,0.7755503095328647,1
1,0.9057930901649502,1
1,0.896390685729963,1
1,0.9872693688690611,1
1,0.9009204786257916,1
1,0.9954267241208846,1
1,0.9382401098053682,1
1,0.26011778700174343,0
1,0.5515988341448239,1
1,0.9625681781353059,1
1,0.2777065534922241,0
1,0.7814637535943586,1
1,0.9994975363780775,1
1,0.979100658272766,1
1,0.9351397417661983,1
1,0.9770141795849482,1
1,0.6269408468437235,1
1,0.6431733507529812,1
1,0.2434547667829013,0
1,0.7753070265684835,1
1,0.9684696852496879,1
1,0.9719734885641664,1
1,0.5539087539553005,1
1,0.9649125410329972,1
1,0.985161953084322,1
1,0.9902508136562294,1
1,0.9216476942936507,1
1,0.1052561849704094,0
1,0.9375822923166274,1
1,0.9103789710825492,1
1,0.9755029082787435,1
1,0.9378930109310123,1
1,0.920473815750744,1
1,0.8240007683503142,1
1,0.6736586533584628,1
1,0.9486833027063123,1
1,0.4132268755068275,0
1,0.940343944538016,1
1,0.740264713883102,1
1,0.703262131505678,1
1,0.9605331057104325,1
1,0.8922972099967021,1
1,0.48100936693707497,0
1,0.45711084459567286,0
1,0.8843431555805684,1
1,0.028492621399420437,0
1,0.9913659866418746,1
1,0.974651281805119,1
1,0.9903452927939285,1
1,0.6564455313902687,1
1,0.6353407198484909,1
1,0.994382408786672,1
1,0.8652068386898795,1
1,0.2593681099424409,0
1,0.9997248666975233,1
1,0.10841075077935475,0
1,0.9642922088964553,1
1,0.19226391787483446,0
1,0.9216935194806342,1
1,0.9701505330731817,1
1,0.7782361274242382,1
1,0.8398725987132384,1
1,0.9362109884159697,1
1,0.975429793315865,1
1,0.9682935547614732,1
1,0.768139287694847,1
1,0.9181534867935716,1
1,0.9644404781400812,1
1,0.9554951425607258,1
1,0.43821273428942076,0
1,0.026924205392924363,0
1,0.9301436619363829,1
1,0.9179516487134064,1
1,0.9501928964231147,1
1,0.8577048249863177,1
1,0.46177825999139654,0
1,0.9803175339692403,1
1,0.16738172989391525,0
1,0.9965577139056446,1
1,0.09808258306076914,0
1,0.9336452133038833,1
1,0.9919480343356255,1
1,0.9515051437964354,1
1,0.8984246611269487,1
1,0.9541770616263162,1
1,0.7537222727636947,1
1,0.7355502435761927,1
1,0.9906151781488055,1
1,0.9748630650090253,1
1,0.9213241088310333,1
1,0.07086542679430438,0
1,0.950511691730103,1
1,0.8908303200562486,1
1,0.22680822884487165,0
1,0.013234452777559988,0
1,0.9534184918202793,1
1,0.8198217349599338,1
1,0.9052916759112329,1
1,0.8729402911553505,1
1,0.521090446078333,0
1,0.9796806885640325,1
1,0.9059080370459037,1
1,0.6961721823590911,1
1,0.9125395101240454,1
1,0.9201211557317331,1
1,0.9285990893318286,1
1,0.834160827503183,1
1,0.9792308414579254,1
1,0.7485222285352138,1
1,0.9313011877061106,1
1,0.9730184247240153,1
1,0.8690207382952074,1
1,0.47948891705942076,0
1,0.9895053830741167,1
1,0.8830080544861254,1
1,0.7870628132102725,1
1,0.3066151335535011,0
1,0.967752611544471,1
1,0.6661834162529989,1
1,0.9361621458077267,1
1,0.07402918680103006,0
1,0.9230289241414008,1
1,0.8316510691446602,1
1,0.6064024053981841,1
1,0.11629587262693296,0
1,0.5358039904626264,1
1,0.9991229184695023,1
1,0.9668238737081641,1
1,0.902226559685019,1
1,0.9557037000578251,1
1,0.9550887936263365,1
1,0.9828326585177093,1
1,0.7000030314193522,1
1,0.9922466184082385,1
1,0.9892196847069592,1
1,0.32387186050174366,0
1,0.9672360268037009,1
1,0.8878077054442539,1
1,0.9347220481083597,1
1,0.9348860219833379,1
1,0.8288039562897909,1
1,0.9532647126697388,1
1,0.9883717989181696,1
1,0.8972936468494768,1
1,0.9820046698665257,1
1,0.3007445956978455,0
1,0.9911885083866486,1
1,0.6587791600439199,1
1,0.9783308832886097,1
1,0.6095935573351401,1
1,0.9330729058774486,1
1,0.799911030195931,1
1,0.9712835703940994,1
1,0.8639786478980453,1
1,0.9814075735393497,1
1,0.6030737482681062,1
1,0.9298147081582476,1
1,0.9037692685500193,1
1,0.783549138278794,1
1,0.9491589640735343,1
1,0.12445299741792833,0
1,0.5905515967537778,1
1,0.8772559115368401,1
1,0.8578324853493987,1
1,0.6295978794251001,1
1,0.9713958371844285,1
1,0.9980243360464852,1
1,0.893615423851989,1
1,0.9684631365475039,1
1,0.9918418370780762,1
1,0.8706877746238412,1
1,0.8863242198788407,1
1,0.6712114279271189,1
1,0.9937186539838693,1
1,0.9459690098990103,1
1,0.6741152802595943,1
1,0.9893712290806519,1
1,0.9917042544307509,1
1,0.5814565087649647,1
1,0.14241648313375274,0
1,0.9952588020919726,1
1,0.03156762371445353,0
1,0.21887720555829449,0
1,0.27044220358120735,0
1,0.858503321703899,1
1,0.9928595869228639,1
1,0.9508707837920332,1
1,0.9877704899147712,1
1,0.8858813973574615,1
1,0.86115060899337,1
1,0.8980427268822265,1
1,0.972092008158685,1
1,0.9192127481769065,1
1,0.41835737799776074,0
1,0.9594081021672933,1
1,0.9877009852320998,1
1,0.7542184741704016,1
1,0.6881754952567366,1
1,0.8414450850916673,1
1,0.9224177960509965,1
1,0.9406196340295324,1
1,0.8455481135195155,1
1,0.9725341442626368,1
1,0.9817216980845472,1
1,0.8967316240635069,1
1,0.9539066587086883,1
1,0.8768211015359577,1
1,0.9996141422590684,1
1,0.9942655527608495,1
1,0.30598190697816835,0
1,0.9884401050397392,1
0,0.0490440900965113,0
0,0.02939266045803474,0
0,0.009407127222864459,0
0,0.030198983854820238,0
0,0.1639395865529284,0
0,0.11113637700784884,0
0,0.1870858419778232,0
0,0.06900200049858597,0
0,0.15875576007904918,0
0,0.2816950089574496,0
0,0.4739600232529638,0
0,0.1840052021257276,0
0,0.05914428010814281,0
0,0.02646611939372578,0
0,0.6541301108238323,1
0,0.3164755366797682,0
0,0.039124366719279775,0
0,0.20048126304039932,0
0,0.06533416750861593,0
0,0.7722556141968725,1
0,0.050867709786511284,0
0,0.4621112760980601,0
0,0.05516516499212844,0
0,0.5204800277035545,0
0,0.18789616669810086,0
0,0.4715283703423767,0
0,0.6481921642344238,1
0,0.10373359948109853,0
0,0.026209718762036347,0
0,0.2838081740716485,0
0,0.010360710023295215,0
0,0.10747485228010124,0
0,0.10941649632330146,0
0,0.6485860931289414,1
0,0.050907504073581175,0
0,0.15821774442153214,0
0,0.02193089228425225,0
0,0.03589655294239909,0
0,0.032248385674256155,0
0,0.0571824758457019,0
0,0.10304347820180322,0
0,0.052213240415841,0
0,0.24387949557208913,0
0,0.19429462862446534,0
0,0.3433994505899754,0
0,0.030988845128991683,0
0,0.28491337785860504,0
0,0.2461910024044779,0
0,0.250393257533449,0
0,0.19729503638856546,0
0,0.03105088183595103,0
0,0.012379976282018099,0
0,0.08997628818967483,0
0,0.8824847547027513,1
0,0.9303818210327073,1
0,0.06682752858147173,0
0,0.014937987355952944,0
0,0.02327553246662295,0
0,0.04465901245607167,0
0,0.0691398481197178,0
0,0.11877865924211745,0
0,0.10253865772627675,0
0,0.02027053576124852,0
0,0.04440627541480225,0
0,0.07435254667726916,0
0,0.32446573863387684,0
0,0.0915664475405224,0
0,0.006119297688552968,0
0,0.01629652388459185,0
0,0.08195493809496963,0
0,0.029373767711170264,0
0,0.1960394845173345,0
0,0.652755657797681,1
0,0.0599553423371758,0
0,0.17378624089248776,0
0,0.417843566620006,0
0,0.7997102196365791,1
0,0.09360778139383183,0
0,0.8489014664408643,1
0,0.0007900209318800887,0
0,0.19844907535338827,0
0,0.06030055898547829,0
0,0.4921435746116605,0
0,0.9332665302803783,1
0,0.26669053414455296,0
0,0.12678517076569196,0
0,0.6540006651497103,1
0,0.008059235929587606,0
0,0.5164218774235134,0
0,0.10708646509015968,0
0,0.09937796070272725,0
0,0.15649382827445085,0
0,0.47353435868885096,0
0,0.9007368732650927,1
0,0.9554337681643854,1
0,0.049208941924200854,0
0,0.010115028687261397,0
0,0.02018231727246392,0
0,0.015516626642466278,0
0,0.08369528861744799,0
0,0.15090755232842384,0
0,0.8942107162614135,1
0,0.0039535205890291825,0
0,0.011071655383461505,0
0,0.19841876931264313,0
0,0.022149636717305285,0
0,0.0649416883114374,0
0,0.3225745064128127,0
0,0.4942095362372516,0
0,0.05098424059312927,0
0,0.2317181921678634,0
0,0.007595396400642566,0
0,0.6522245360698409,1
0,0.12237023714728364,0
0,0.005871550511317373,0
0,0.2774371461332269,0
0,0.08891803030441765,0
0,0.09462051196994557,0
0,0.03174079493733824,0
0,0.08477220826347744,0
0,0.02385626454220387,0
0,0.08875401463440157,0
0,0.23739134908237638,0
0,0.11673052300280633,0
0,0.8365436144456032,1
0,0.007505479384656761,0
0,0.195732082559281,0
0,0.3754537661191755,0
0,0.043736012003182737,0
0,0.22497167061389417,0
0,0.4697845853137108,0
0,0.01733126772464407,0
0,0.08064038740349383,0
0,0.037873301284287016,0
0,0.01538303976091784,0
0,0.035773788263812674,0
0,0.002350278071973355,0
0,0.4545341464077568,0
0,0.006391847022494706,0
0,0.0036859382664044234,0
0,0.28941862055815676,0
0,0.038371238331800846,0
0,0.29523209475785006,0
0,0.5896511265338411,1
0,0.3806163570685592,0
0,0.1328202903612489,0
0,0.04992344881336039,0
0,0.9500331556072676,1
0,0.12318864993381573,0
0,0.15895699186560738,0
0,0.9499106994095172,1
0,0.024071269736238948,0
0,0.08340428483595204,0
0,0.06889748841859923,0
0,0.1857941999472459,0
0,0.3228983696858937,0
0,0.06916127774292574,0
0,0.17913058289515552,0
0,0.6539944640356207,1
0,0.008880529732078384,0
0,0.7879102580469274,1
0,0.06731425977203381,0
0,0.28038473030606414,0
0,0.8387971865419256,1
0,0.00956782876423352,0
0,0.025781039992851366,0
0,0.018937705605673063,0
0,0.08751969026054604,0
0,0.08265426594625211,0
0,0.023335919121749652,0
0,0.6938708609487447,1
0,0.008020106391396924,0
0,0.11572611135876547,0
0,0.3773576617873929,0
0,0.07896895896979526,0
0,0.48285980100998355,0
0,0.7666295555713686,1
0,0.004350238800507791,0
0,0.5444878483158957,1
0,0.06330259955735636,0
0,0.06583455060664388,0
0,0.006191855264498671,0
0,0.11227011939719077,0
0,0.002006568582970517,0
0,0.11476924491549494,0
0,0.14640176247901743,0
0,0.4412141949637176,0
0,0.03172520433971004,0
0,0.30482974588496375,0
0,0.03331248321299734,0
0,0.4566616059594451,0
0,0.1003116251780164,0
0,0.5785069411093854,1
0,0.04135451463307715,0
0,0.3869474457805742,0
0,0.11167934070184464,0
0,0.025402048044255405,0
0,0.007543304216323777,0
0,0.007330843310579913,0
0,0.050155290459877266,0
0,0.12275578317172843,0
0,0.6898516880580964,1
0,0.6767057735086698,1
0,0.35090171964605915,0
0,0.4877623047266695,0
0,0.00796543515459888,0
0,0.9750464286014685,1
0,0.1752587160516128,0
0,0.007906937220717345,0
0,0.024728691026726615,0
0,0.0995635907757505,0
0,0.45118139161155213,0
0,0.10784841430790619,0
0,0.1310157341461531,0
0,0.01212324226147153,0
0,0.015728892636573778,0
0,0.022991116517969958,0
0,0.04757194276686248,0
0,0.038240873334838735,0
0,0.07754579819913973,0
0,0.8887392879331015,1
0,0.7093232076529631,1
0,0.07497379463639825,0
0,0.08353076482922563,0
0,0.33176052916650595,0
0,0.0046748080491886695,0
0,0.5279858277953156,0
0,0.9586818060459956,1
0,0.037255840644917694,0
0,0.049894212828974,0
0,0.12392355500928266,0
0,0.12047802106927916,0
0,0.13218949983738448,0
0,0.04862234404550133,0
0,0.11529504224594331,0
0,0.08763393640828888,0
0,0.11874239677818563,0
0,0.23050405017664105,0
0,0.37699041596350014,0
0,0.048178570352827584,0
0,0.04885982160588818,0
0,0.07519693416797876,0
0,0.0072596624245375475,0
0,0.5238983338371902,0
0,0.048745443128986356,0
0,0.04132245775110279,0
0,0.08328544692487458,0
0,0.2901399847202391,0
0,0.7549459531235708,1
0,0.07614107870061167,0
0,0.18642733779849938,0
0,0.20057340505679794,0
0,0.8384567987131187,1
0,0.07284524407635067,0
0,0.12545469189963174,0
0,0.1146696911402086,0
0,0.0765788546985369,0
0,0.10433034905314816,0
0,0.08046250254020053,0
0,0.002215163094357853,0
0,0.054282299168647526,0
0,0.08235235330782391,0
0,0.2654841501075853,0
0,0.015142331325687652,0
0,0.0793425608090922,0
0,0.559137580072893,1
0,0.39361487965744363,0
0,0.1366905707879394,0
0,0.00552870651572281,0
0,0.006169926891363957,0
0,0.007109187237255076,0
0,0.1854483335332082,0
0,0.003171766220659044,0
0,0.4709407161019801,0
0,0.13543529543071614,0
0,0.18310313336616696,0
0,0.20214349831536968,0
0,0.19656403407827322,0
0,0.3734658220827548,0
0,0.027569898796533678,0
0,0.1640368804223773,0
0,0.6044701310607289,1
0,0.4729243615963406,0
0,0.01873009143031468,0
0,0.035893873668968346,0
0,0.08144554733309058,0
0,0.010007880981792857,0
0,0.006926073426367512,0
0,0.010751246484845945,0
0,0.03224915342057309,0
0,0.6526535156189014,1
0,0.9585719845801688,1
0,0.7501436057158567,1
0,0.25648154308360316,0
0,0.2401026928906786,0
0,0.0764080066079668,0
0,0.05711996457650108,0
0,0.192191280071857,0
0,0.15098040288897557,0
0,0.22116049244272598,0
0,0.26661745355776456,0
0,0.060060445723968556,0
0,0.19502026895265406,0
0,0.5601569434131407,1
0,0.09918724897615798,0
0,0.2689558429820776,0
0,0.9981068011508363,1
0,0.005750265484923918,0
0,0.22968425624837527,0
0,0.0092673780526959,0
0,0.2120848781063375,0
0,0.06109213016691939,0
0,0.030348140254049614,0
0,0.39092873373672477,0
0,0.027765069516607115,0
0,0.03394350951984125,0
0,0.04165686841986582,0
0,0.3704021563713366,0
0,0.09978207474859746,0
0,0.3601655445742606,0
0,0.8421674088786629,1
0,0.0720819445209847,0
0,0.3819851899912712,0
0,0.3486702935752297,0
0,0.0017069885156959072,0
0,0.4864335590423464,0
0,0.013694698246082273,0
0,0.0015901091143613758,0
0,0.10408379562420861,0
0,0.03747143295371939,0
0,0.03275741973641768,0
0,0.12097656269866248,0
0,0.004019624758648768,0
0,0.9309472371856451,1
0,9.391461679430085e-05,0
0,0.03706562061881172,0
0,0.08106020320155435,0
0,0.24650323509465988,0
0,0.11783430910105241,0
0,0.12344069182279889,0
0,0.07059787636929045,0
0,0.05566042635039389,0
0,0.05452532697269079,0
0,0.06275338126468268,0
0,0.0042665456944068056,0
0,0.02819773523660687,0
0,0.09104368268971998,0
0,0.06538924307328098,0
0,0.010447662765377112,0
0,0.12654902157951817,0
0,0.014575262022629544,0
0,0.12395752649316504,0
0,0.0305983955833853,0
0,0.7972331079467522,1
0,0.0611262745395661,0
0,0.048243160908300615,0
0,0.08494977947974304,0
0,0.35874133630555777,0
0,0.03641522110112794,0
0,0.6648907595260256,1
0,0.4017191969155915,0
0,0.011639542255176516,0
0,0.03023961064863824,0
0,0.21742954123889516,0
0,0.1603005104911614,0
0,0.051314447864597636,0
0,0.11532994088442469,0
0,0.0021480765050323264,0
0,0.5395925600219309,1
0,0.1970640416344135,0
0,0.009190728918779333,0
0,0.002071513378690032,0
0,0.11585125601955017,0
0,0.11837057750119594,0
0,0.00869662569862119,0
0,0.05330653439520192,0
0,0.04271770706816811,0
0,0.017681249471204676,0
0,0.014801132796988744,0
0,0.4454529227825349,0
0,0.6771516036241628,1
0,0.019114493206134096,0
0,0.044330128465591624,0
0,0.09685096956247796,0
0,0.055642785622181556,0
0,0.021762087543890675,0
0,0.03699534735892932,0
0,0.3150471773426354,0
0,0.046202813445131684,0
0,0.4362112468059571,0
0,0.0714824050368265,0
0,0.0022668084878574063,0
0,0.020744160133187275,0
0,0.014807898424330938,0
0,0.3842876058298309,0
0,0.004768965680563953,0
0,0.09034113991780607,0
0,0.008473700865492219,0
0,0.00030790021949356444,0
0,0.10369893124030659,0
0,0.008412695488443821,0
0,0.2956787014126601,0
0,0.336861402802274,0
0,0.17069145698557986,0
0,0.6507490273833524,1
0,0.16936261433342278,0
0,0.40614378211953844,0
0,0.0335920402798396,0
0,0.9740850616690343,1
0,0.20653039084257205,0
0,0.07522367302013824,0
0,0.24097428457374304,0
0,0.19673055980141266,0
0,0.12162739475734942,0
0,0.15878190330257386,0
0,0.004878446694723993,0
0,0.016694305501179736,0
0,0.07131873519943555,0
0,0.09202044096421162,0
0,0.4096205825609156,0
0,0.03529171357452171,0
0,0.4219951264229172,0
0,0.20705863293851462,0
0,0.9394883846920723,1
0,0.012623096075373843,0
0,0.07561134795036185,0
0,0.01198950472507108,0
0,0.4160811153548246,0
0,0.07498952018768996,0
0,0.17587755451437867,0
0,0.07754411054796935,0
0,0.9326403228480319,1
0,0.013138713557440639,0
0,0.0431470039496164,0
0,0.03829746024734045,0
0,0.048832004004815285,0
0,0.7994473651310599,1
0,0.006163190367142852,0
0,0.01144598801254299,0
0,0.33213642097124524,0
0,0.010544232191361911,0
0,0.1822430447348849,0
0,0.007061207640605886,0
0,0.034865068543398416,0
0,0.014528850840019649,0
0,0.014005450612137666,0
0,0.09093577076345091,0
0,0.33400698075787744,0
0,0.15872575396495017,0
0,0.13594697339831743,0
0,0.002942262423695808,0
0,0.9164750906523471,1
0,0.01581836435528953,0
0,0.10268396669545748,0
0,0.2639066192843799,0
0,0.10448192987605429,0
0,0.02894603371883608,0
0,0.14390982344207642,0
0,0.02246080781222823,0
0,0.011198648156987212,0
0,0.006033576832206082,0
0,0.019874004594642995,0
0,0.13935071537585156,0
0,0.5950916145670221,1
0,0.24004641458215464,0
0,0.05874693456039155,0
0,0.05306785508227759,0
0,0.0608313409822211,0
0,0.7671771876762997,1
0,0.17055060233302427,0
0,0.01688719059328194,0
0,0.05793449667070658,0
0,0.31768481132475557,0
0,0.16882500242744353,0
0,0.17179703531034748,0
0,0.15859646531896066,0
0,0.14967494548068963,0
0,0.06511720082165716,0
0,0.16645581106764845,0
0,0.21430168941770103,0
0,0.15614087780059452,0
0,0.3249817233968035,0
0,0.10789638647820525,0
0,0.4160104185246019,0
0,0.012571751835554285,0
0,0.5422841553319233,1
0,0.9973679902081881,1
0,0.024845811993814512,0
0,0.01282021236312089,0
0,0.33921239701848493,0
0,0.05066043096183362,0
0,0.6158974123189865,1
0,0.002508920674128141,0
0,0.3907679728158428,0
0,0.052586248322065654,0
0,0.33593804848962633,0
0,0.23072166859293838,0
0,0.16804567670677106,0
0,0.4061167614597607,0
0,0.01713032597908914,0
0,0.13812875136639727,0
0,0.16395227536386342,0
0,0.15983603491026668,0
0,0.048209613644716535,0
0,0.1248830686126877,0
0,0.18158822305616168,0
0,0.02779419569956809,0
0,0.3205993419665609,0
0,0.040620197399229244,0
0,0.36694489913360584,0
0,0.24052656525225646,0
0,0.07497129355652551,0
0,0.7101263255514101,1
0,0.004716467495596055,0
0,0.013517809742286625,0
0,0.16462429229781836,0
0,0.00038621451991270405,0
0,0.29783626203339963,0
0,0.025604534521420183,0
0,0.00496124017712917,0
0,0.07127115750917144,0
0,0.2140928663516668,0
0,0.05157062699105233,0
0,0.4445935628939782,0
0,0.038072699997980804,0
0,0.02407508794443067,0
0,0.008572243255288525,0
0,0.047493852653428495,0
0,0.09995397388083006,0
0,0.07025183646402093,0
0,0.2747560362328198,0
0,0.2713464738813592,0
0,0.15183009402006792,0
0,0.5174701704048181,0
0,0.017611878321333044,0
0,0.09089581061528776,0
0,0.019716511661676664,0
0,0.4261355994698524,0
0,0.07317311195908438,0
0,0.0487656603570383,0
0,0.9512577166168371,1
0,0.32153500463276635,0
0,0.40368974491832926,0
0,0.9350146826177043,1
0,0.30025617552550965,0
0,0.26333872524153656,0
0,0.07815375692045419,0
0,0.1594811948234322,0
0,0.006625539529442901,0
0,0.6305777628064717,1
0,0.17795583826569036,0
0,0.02867968275054792,0
0,0.001998535800815845,0
0,0.013688844110026344,0
0,0.13711232061241987,0
0,0.053126876873152845,0
0,0.0006213694612262948,0
0,0.008312761297870048,0
0,0.38424811499115635,0
0,0.8729797825793708,1
0,0.02542085435699019,0
0,0.5553843423730608,1
0,0.011219629055306962,0
0,0.4711239923591117,0
