true_class,prediction_scores,predicted_class
1,0.9937415781384801,1
1,0.036672532864450866,0
1,0.8626904494209454,1
1,0.9183409385834698,1
1,0.8503615560106695,1
1,0.981247199575559,1
1,0.9901822374498502,1
1,0.8462828114504126,1
1,0.9859729301409702,1
1,0.6929832847035586,1
1,0.8274461299842296,1
1,0.9498920059265581,1
1,0.9874159839805352,1
1,0.9921516372366187,1
1,0.9114341528352841,1
1,0.8535721197342031,1
1,0.9574067191922715,1
1,0.9777952005109115,1
1,0.5426002819258704,1
1,0.9183638786871725,1
1,0.9876395162735215,1
1,0.925160046383221,1
1,0.3399468453484794,0
1,0.9562762304245097,1
1,0.8272312481758195,1
1,0.9494269693712739,1
1,0.9609564365122163,1
1,0.7204081313165556,1
1,0.8867552147866089,1
1,0.9612997763204739,1
1,0.939344239136032,1
1,0.8040935525520019,1
1,0.9933293124557575,1
1,0.35094520197882323,0
1,0.9965400303668545,1
1,0.9840507551326209,1
1,0.9779779745250052,1
1,0.7972376238210681,1
1,0.6468576006927537,1
1,0.978441509499754,1
1,0.998351919288889,1
1,0.9998391593510068,1
1,0.0611801262509709,0
1,0.8597160103497782,1
1,0.9562328104723552,1
1,0.008924723983717199,0
1,0.9984120909834998,1
1,0.9813534679284891,1
1,0.5773967376014834,1
1,0.3101610075143261,0
1,0.47029592184661373,0
1,0.5078724469814581,0
1,0.679032501541871,1
1,0.9198466076974786,1
1,0.5477514198869471,1
1,0.9782404702409941,1
1,0.9915348255973551,1
1,0.9282008483279631,1
1,0.9716316548567635,1
1,0.17846141763852608,0
1,0.4024077909257746,0
1,0.9168316190245838,1
1,0.9601459914492413,1
1,0.9924594769160244,1
1,0.9277530585170868,1
1,0.19831935024524552,0
1,0.8989744068049822,1
1,0.9591199069001616,1
1,0.9053672891382818,1
1,0.9202911139699783,1
1,0.9371231489985975,1
1,0.9855571197829173,1
1,0.8690519098971557,1
1,0.8981204893003928,1
1,0.7762787954075255,1
1,0.9951784721152616,1
1,0.9930247376875653,1
1,0.05024414983244511,0
1,0.5738525643215846,1
1,0.7986875841945082,1
1,0.28275290482354826,0
1,0.9826245307906932,1
1,0.8053365217883304,1
1,0.9551680952318288,1
1,0.9790797817995519,1
1,0.9395311333621289,1
1,0.8747824542736129,1
1,0.9844345664432804,1
1,0.31048152934144824,0
1,0.7779945914082963,1
1,0.16453301776810378,0
1,0.6493082058723643,1
1,0.6625368750759028,1
1,0.9227344715516126,1
1,0.9712650115790255,1
1,0.9828825795222158,1
1,0.9741456564730865,1
1,0.7844462406661095,1
1,0.9991410865771809,1
1,0.9655135245041182,1
1,0.4590520822566939,0
1,0.22429600491797183,0
1,0.04717466223997825,0
1,0.9503641153274542,1
1,0.7024763904915486,1
1,0.7649875332608751,1
1,0.9976686739814107,1
1,0.9796456846309332,1
1,0.6578089507173541,1
1,0.96888057390691,1
1,0.9129750988688712,1
1,0.924732703989295,1
1,0.9956960891496972,1
1,0.9681169926099235,1
1,0.9915085155071688,1
1,0.9589311463171999,1
1,0.7836951422607351,1
1,0.9230527443677377,1
1,0.958914138734709,1
1,0.1838805236766485,0
1,0.54611792886061,1
1,0.9694642374659178,1
1,0.7510373535168341,1
1,0.8835503022460048,1
1,0.9465983775633252,1
1,0.8760449434191425,1
1,0.996631342370676,1
1,0.9995516985071148,1
1,0.7783384657944283,1
1,0.38157648631649693,0
1,0.534442853426669,1
1,0.319711107548208,0
1,0.9256300300861738,1
1,0.8986403763498271,1
1,0.8921733573076721,1
1,0.957514002957378,1
1,0.9715612971519438,1
1,0.9569405496208827,1
1,0.21911475685332085,0
1,0.02102733721199818,0
1,0.9859103281109436,1
1,0.5558916177434559,1
1,0.911585703088098,1
1,0.7467283100826865,1
1,0.7413117732651966,1
1,0.9870951394942062,1
1,0.5489923648186225,1
1,0.9598872816224517,1
1,0.8400058910277306,1
1,0.9028306813824362,1
1,0.6767497796584688,1
1,0.8832788399264313,1
1,0.8028708035218044,1
1,0.9501392064344696,1
1,0.9515353500858044,1
1,0.9952832350597604,1
1,0.028652367713440426,0
1,0.9815594006895562,1
1,0.9883289943343263,1
1,0.9569289191473769,1
1,0.48617062406340983,0
1,0.8904620647994019,1
1,0.9354456625002082,1
1,0.8779064717877718,1
1,0.9244054681743736,1
1,0.7862734926890068,1
1,0.8159655273975099,1
1,0.05396119651248193,0
1,0.8038301735376483,1
1,0.938193227223167,1
1,0.9986569302690645,1
1,0.8484557422417621,1
1,0.9083108658378083,1
1,0.7843774122772155,1
1,0.7538795257046421,1
1,0.4570775653316937,0
1,0.849099092135508,1
1,0.7911202143450069,1
1,0.9339763171485777,1
1,0.9968240528735643,1
1,0.9587006863313631,1
1,0.9814231545166162,1
1,0.8156449380507459,1
1,0.9923924427069953,1
1,0.780214236626852,1
1,0.8457031644805741,1
1,0.7560724883838349,1
1,0.6949525684969384,1
1,0.9695788977734269,1
1,0.9620835173592156,1
1,0.8030719949179009,1
1,0.23925259128491377,0
1,0.9592261175895962,1
1,0.4446861065703013,0
1,0.7776992115235128,1
1,0.45257968634312157,0
1,0.70717329491785,1
1,0.9428248241338786,1
1,0.9927110110690509,1
1,0.7479533779614129,1
1,0.9070420714274766,1
1,0.9079310335285398,1
1,0.750765429643512,1
1,0.9375004354112255,1
1,0.9964780786792562,1
1,0.877764984624865,1
1,0.17170563198128747,0
1,0.992778919511503,1
1,0.9646502405984199,1
1,0.6676486925610957,1
1,0.9991224804194198,1
1,0.8791682060702153,1
1,0.9744940975247954,1
1,0.679470066746058,1
1,0.9091087693436466,1
1,0.9111441146131251,1
1,0.726016003002317,1
1,0.9811963048769442,1
1,0.7653065318978177,1
1,0.2905675522893683,0
1,0.7023458654284271,1
1,0.8765264525273104,1
1,0.6406575211342211,1
1,0.09348520601941858,0
1,0.8125402455789705,1
1,0.9567149575502504,1
1,0.5737043258384988,1
1,0.9730088850420833,1
1,0.9917296998440819,1
1,0.997309025529536,1
1,0.5820687004720381,1
1,0.6988130805922862,1
1,0.8369533915595442,1
1,0.6954460888351454,1
1,0.9722254662258023,1
1,0.6794918218290493,1
1,0.0722702780008493,0
1,0.9184726402657335,1
1,0.9270297167648257,1
1,0.6864884088678594,1
1,0.9753649384527489,1
1,0.9998246277939176,1
1,0.33056965800613736,0
1,0.9632212291156576,1
1,0.9426965203273858,1
1,0.7247066304733801,1
1,0.9948125225055069,1
1,0.7992254081695536,1
1,0.8519462819732732,1
1,0.9949447429729861,1
1,0.9199306755379245,1
1,0.9912480507977749,1
1,0.9930367802170909,1
1,0.9662873346770607,1
1,0.9951607280182189,1
1,0.9804764749358512,1
1,0.20826166248344435,0
1,0.48967687617777644,0
1,0.5808539939090654,1
1,0.9924519760952304,1
1,0.9275381696866788,1
1,0.9545749828530046,1
1,0.26931530972684936,0
1,0.9932802652180098,1
1,0.1954931233447608,0
1,0.9366128090951295,1
1,0.9508917656194783,1
1,0.03257391404285172,0
1,0.8593457364169855,1
1,0.2586385008277981,0
1,0.9000710196960582,1
1,0.9662788573614562,1
1,0.514696855872164,0
1,0.7348622681129754,1
1,0.942015239949154,1
1,0.9953909789329555,1
1,0.5711574359231142,1
1,0.5285540092420757,0
1,0.98849290495725,1
1,0.9415179812954598,1
1,0.5545894320709136,1
1,0.7922533185914069,1
1,0.9414532667456759,1
1,0.9569758357418997,1
1,0.02490811787125707,0
1,0.941343390586693,1
1,0.9971598252100153,1
1,0.9749256426584064,1
1,0.8479229762820394,1
1,0.9990351548413278,1
1,0.9745794426671655,1
1,0.8169555148107268,1
1,0.07766921023668728,0
1,0.935386217943467,1
1,0.9843452450659659,1
1,0.7700416910299123,1
1,0.6757813812739232,1
1,0.9761485907666687,1
1,0.9579543346865479,1
1,0.8470582321206306,1
1,0.7450052247066914,1
1,0.5709398399801012,1
1,0.6838150070333648,1
1,0.6055324221258309,1
1,0.36448477689186237,0
1,0.9442053519118652,1
1,0.9180300007820011,1
1,0.9537001205522728,1
1,0.9996691931847546,1
1,0.948345548740063,1
1,0.845608357292518,1
1,0.9698170962048307,1
1,0.5039612329598515,0
1,0.7630414303527405,1
1,0.9710001815819829,1
1,0.875098856482428,1
1,0.7642895383756597,1
1,0.9642945620368685,1
1,0.8234266362707363,1
1,0.036674701324359515,0
1,0.9821226689797956,1
1,0.07598055373709758,0
1,0.9989994208965074,1
1,0.560161329515315,1
1,0.9655518611776829,1
1,0.6675060733399371,1
1,0.8930819116179836,1
1,0.7485892875016504,1
1,0.8943157759636627,1
1,0.9219872098500682,1
1,0.9553239950663098,1
1,0.7553614029363496,1
1,0.28706862904202685,0
1,0.9915597960628048,1
1,0.9480282710752561,1
1,0.9709207029477442,1
1,0.37948213101945855,0
1,0.5090969483562159,0
1,0.559846240242318,1
1,0.7365761986372923,1
1,0.47223166519367504,0
1,0.44134277828192064,0
1,0.9985285109931996,1
1,0.9191086600122398,1
1,0.9957867316081924,1
1,0.8733614013551545,1
1,0.9638640735726419,1
1,0.9637384998360269,1
1,0.7143639180625774,1
1,0.9555017807962568,1
1,0.912478683172033,1
1,0.9955903239932258,1
1,0.3829509714262354,0
1,0.9962849839426801,1
1,0.9752604301590152,1
1,0.40743751260220135,0
1,0.9951926802570955,1
1,0.9243596534017509,1
1,0.9807679636100782,1
1,0.9577243051202007,1
1,0.9538553742907596,1
1,0.7943286353305682,1
1,0.9820206202205656,1
1,0.3970965408417908,0
1,0.7810931144771367,1
1,0.9358097376476764,1
1,0.8099179409340672,1
1,0.9339606783879785,1
1,0.1902456371342962,0
1,0.2621525001629346,0
1,0.9576734218701886,1
1,0.9551013561273003,1
1,0.9674734678363005,1
1,0.9807881103964395,1
1,0.9967341151363337,1
1,0.8209664118644098,1
1,0.980960899398042,1
1,0.9298348538340755,1
1,0.967371046485564,1
1,0.9784137007305171,1
1,0.988483532574041,1
1,0.921419376642648,1
1,0.558144467779977,1
1,0.6601332438965161,1
1,0.8727192465395196,1
1,0.896159512305689,1
1,0.9947755459968197,1
1,0.9231839501305122,1
1,0.9991657437804888,1
1,0.7983275855664715,1
1,0.9981848964013551,1
1,0.9226612691882786,1
1,0.9423271534527163,1
1,0.8489119813767965,1
1,0.9491733212134027,1
1,0.920085520020185,1
1,0.8658605750692164,1
1,0.9829789586578066,1
1,0.6624607636753285,1
1,0.8847578142361464,1
1,0.737810530249528,1
1,0.9916771375185527,1
1,0.9876082290840459,1
1,0.1085785329027852,0
1,0.9417640004391653,1
1,0.941964227433027,1
0,0.20173932989492366,0
0,0.03871450924129157,0
0,0.8521887985258527,1
0,0.14624302734448802,0
0,0.030463058534881925,0
0,0.10130884645086895,0
0,0.03368785945682774,0
0,0.8930454312380405,1
0,0.11066858871201721,0
0,0.2316266357984992,0
0,0.2729598187885011,0
0,0.1829450983493261,0
0,0.7079316366978473,1
0,0.3372060402129737,0
0,0.6284166895027626,1
0,0.04396842998541059,0
0,0.0021013982675624388,0
0,0.1720603003929421,0
0,0.4059879549956031,0
0,0.0862997873953082,0
0,0.05292543686651398,0
0,0.04715208569381414,0
0,0.2002754300786531,0
0,0.4362319287575044,0
0,0.13668846017814015,0
0,0.09916301646748793,0
0,0.1497881504413753,0
0,0.10239165425094972,0
0,0.003579275352790967,0
0,0.07601852412510621,0
0,0.10399738459720871,0
0,0.08465007195519578,0
0,0.5741951067255653,1
0,0.06318198953365185,0
0,0.09560828459294177,0
0,0.3479397043213151,0
0,0.5937473092692777,1
0,0.0035041885444590934,0
0,0.9315541491533581,1
0,0.007309491798142631,0
0,0.3445643489753163,0
0,0.2507127600133374,0
0,0.22814248382459615,0
0,0.661661573074934,1
0,0.4276389378765726,0
0,0.1448326229129524,0
0,0.01827638822081967,0
0,0.01191598374415307,0
0,0.8717737730180133,1
0,0.09991593670475042,0
0,0.09340943671856672,0
0,0.0008275669607918823,0
0,0.143339458433528,0
0,0.7763138086393404,1
0,0.49802568088281773,0
0,0.40916811208726556,0
0,0.06905911896331172,0
0,0.010901503832640373,0
0,0.7555612577368572,1
0,0.052821547940735854,0
0,0.018502982435977013,0
0,0.09921706033214964,0
0,0.07904568080460662,0
0,0.0004645586979555679,0
0,0.1816238558553865,0
0,0.01227067625609774,0
0,0.5458931853878076,1
0,0.03571198416372441,0
0,0.12172950342077239,0
0,0.31915964002417313,0
0,0.04338263228102599,0
0,0.909166577774272,1
0,0.5120215555742487,0
0,0.28428777676789624,0
0,0.06437854398743345,0
0,0.41673386060016315,0
0,0.4587360336089481,0
0,0.011963352617044997,0
0,0.15093600937540141,0
0,0.0751929645655597,0
0,0.6064849256408548,1
0,0.07890640690205704,0
0,0.0022884732763076136,0
0,0.002623760397890246,0
0,0.017545467020170204,0
0,0.6369130580949538,1
0,0.040971319824714504,0
0,0.16214539004625272,0
0,0.045412726416887025,0
0,0.7577705362501969,1
0,0.1491135092126046,0
0,0.005189024577437158,0
0,0.08132131863571743,0
0,0.027423491386526198,0
0,0.06336357205296264,0
0,0.018441204147902304,0
0,0.021953180230023014,0
0,0.08602194816017654,0
0,0.29975736287799387,0
0,0.016943269358650502,0
0,0.6699329371340886,1
0,0.006664621728919951,0
0,0.008591071361716019,0
0,0.026989781209692486,0
0,0.051071098794792436,0
0,0.40043933573903406,0
0,0.011703298377489261,0
0,0.2960119948292316,0
0,0.12886472122731518,0
0,0.002201538893003912,0
0,0.04855418975071763,0
0,0.07647555674917497,0
0,0.041502468542431135,0
0,0.09440742444675773,0
0,0.14408324099296213,0
0,0.1838008990940923,0
0,0.05326030602722633,0
0,0.00964195220720737,0
0,0.16583580428287845,0
0,0.018401608128426915,0
0,0.9908726910321788,1
0,0.5104382376660647,0
0,0.08959532996701217,0
0,0.5400805675234845,1
0,0.03415908161266266,0
0,0.031274868154514,0
0,0.27233572977241016,0
0,0.033412684096584544,0
0,0.6190340117745063,1
0,0.02011630081968499,0
0,0.10290476467331135,0
0,0.34370380931450334,0
0,0.022165777062165125,0
0,0.01582658777986049,0
0,0.2763808965338107,0
0,0.0025330537015839896,0
0,0.12817738294235023,0
0,0.22136075455846907,0
0,0.12528783284425346,0
0,0.09121972761488881,0
0,0.24128197743633573,0
0,0.3874528605059208,0
0,0.567135189215869,1
0,0.05344046849524825,0
0,0.016932881922576838,0
0,0.12330972312016779,0
0,0.32442312819919955,0
0,0.01364747220245566,0
0,0.9804240511764293,1
0,0.00047058847832089003,0
0,0.06373044334799988,0
0,0.022338250307870306,0
0,0.41631538055859263,0
0,0.004275308135645551,0
0,0.368903296139484,0
0,0.0034943454408009,0
0,0.0034301452235380087,0
0,0.03392015143989593,0
0,0.01741425664257075,0
0,0.07095289518833862,0
0,0.9922732665778919,1
0,0.15982449849810515,0
0,0.2625073835913555,0
0,0.01505887861173205,0
0,0.09866417706159905,0
0,0.7004892327837696,1
0,0.8822567752608944,1
0,0.30841914744641163,0
0,0.021682686532708016,0
0,0.02695525967867589,0
0,0.14563100964253953,0
0,0.04748578564469336,0
0,0.02674193330108981,0
0,0.40297008713163507,0
0,0.004420235543668388,0
0,0.9789990934539063,1
0,0.6283220825969033,1
0,0.5391527086096469,1
0,0.5337383550400442,1
0,0.11607683330176984,0
0,0.15418001045161128,0
0,0.03218389066493511,0
0,0.03541955243540896,0
0,0.13805519112360445,0
0,0.13515709892515815,0
0,0.032415564169601646,0
0,0.1827638182512705,0
0,0.2833596066144975,0
0,0.03285879503002424,0
0,0.0016336571487681007,0
0,0.06002262193120605,0
0,0.0003629251389285287,0
0,0.023743850504333166,0
0,0.037263410795466065,0
0,0.7224831762149693,1
0,0.017100124407063794,0
0,0.39550264691658604,0
0,0.23211765377649157,0
0,0.7211031186905978,1
0,0.12730422253150814,0
0,0.6262824012017745,1
0,0.13979364467013455,0
0,0.004177137928161123,0
0,0.45767253481156484,0
0,0.19326543768294915,0
0,0.0044977850532138324,0
0,0.008661389582318315,0
0,0.12600311485355722,0
0,0.5839803805144077,1
0,0.019359002904454376,0
0,0.9041376202634025,1
0,0.3115382290321316,0
0,0.2318146816646418,0
0,0.5617199368533541,1
0,0.6912647158695687,1
0,0.17710219813570943,0
0,0.13438329369631463,0
0,0.6167484324877457,1
0,0.1684034301450968,0
0,0.26983247726547177,0
0,0.9699985252467589,1
0,0.19104985718489634,0
0,0.547722292568292,1
0,0.052072613682567014,0
0,0.3719103051766596,0
0,0.0017966826597360693,0
0,0.10688663826743053,0
0,0.003933736536155065,0
0,0.04792838325743995,0
0,0.5871396778185586,1
0,0.18467162915815843,0
0,0.23865171662306345,0
0,0.04376009621331701,0
0,0.31441611575579226,0
0,0.005700051035506159,0
0,0.33521288616668804,0
0,0.010730641230378498,0
0,0.07717968859897836,0
0,0.07970643513082568,0
0,0.24335451870230349,0
0,0.10028431913985802,0
0,0.05082579092447417,0
0,0.11527322848118059,0
0,0.01703350604829428,0
0,0.0737681408853379,0
0,0.015930842294779295,0
0,0.016498985546494913,0
0,0.2340131716329865,0
0,0.61006261659636,1
0,0.004290395802697727,0
0,0.06033369076571367,0
0,0.0614321177126082,0
0,0.05566167755265581,0
0,0.4156482116829627,0
0,0.026134098688322716,0
0,0.22757262105992937,0
0,0.2635277668021854,0
0,0.1938465260510731,0
0,0.047830303818283605,0
0,0.0607100519810155,0
0,0.21215172137900998,0
0,0.7518116818015101,1
0,0.5390955183457414,1
0,0.36301070755820175,0
0,0.9977979827525019,1
0,0.007049750082334072,0
0,0.05262129187631873,0
0,0.10093140572873022,0
0,0.9286085443868538,1
0,0.15162359844624218,0
0,0.09119880940977323,0
0,0.12365395217482313,0
0,0.004460541462755741,0
0,0.04243252641535071,0
0,0.015594661235926031,0
0,0.6891190808378297,1
0,0.04410900024701637,0
0,0.07451454742730576,0
0,0.08565546741257965,0
0,0.008323269738112192,0
0,0.5725152009641887,1
0,0.9759267138853938,1
0,0.058094311562072044,0
0,0.003730768168979281,0
0,0.41807375580850054,0
0,0.000508465179342147,0
0,0.04639318857127582,0
0,0.07690946590440342,0
0,0.01961000801370988,0
0,0.14429180226785537,0
0,0.2929257089328832,0
0,0.07459687791151627,0
0,0.0756704238717917,0
0,0.043535946450692364,0
0,0.5128653774920086,0
0,0.036992385692599286,0
0,0.08216722675891047,0
0,0.8082815155736335,1
0,0.6002154159651841,1
0,0.09257700309871741,0
0,0.0760121076716345,0
0,0.2584171783210769,0
0,0.11956457892989572,0
0,0.3250657201738658,0
0,0.09847887024250739,0
0,0.9148905602719211,1
0,0.20892096978730199,0
0,0.009907527594550138,0
0,0.1530638321678573,0
0,0.40915045988372856,0
0,0.004303989303066936,0
0,0.110778174354685,0
0,0.0159941722551362,0
0,0.10786996154833062,0
0,0.013601507999320514,0
0,0.32601399440655227,0
0,0.895581016237184,1
0,0.5174930815340212,0
0,0.009581176883792711,0
0,0.08357143490379881,0
0,0.9318506917629235,1
0,0.5493154558511455,1
0,0.206654399279613,0
0,0.018454332730699744,0
0,0.07275085711027364,0
0,0.00021729633718018483,0
0,0.7655914598419729,1
0,0.10930801438717051,0
0,0.06385104185005591,0
0,0.4396724521014048,0
0,0.001980746974725264,0
0,0.025410619962112274,0
0,0.48443158053532365,0
0,0.0642156537849259,0
0,0.02734934531918634,0
0,0.002356557765300526,0
0,0.914240929125857,1
0,0.08510633717490301,0
0,0.9164868743466599,1
0,0.04624518056755665,0
0,0.09815393758670911,0
0,0.0002362824723995896,0
0,0.7530226261779542,1
0,0.40652903858357836,0
0,0.06351388781496627,0
0,0.0098340412780609,0
0,0.5617865044597669,1
0,0.5745222038886513,1
0,0.036187146779650965,0
0,0.25791733343643647,0
0,0.5720635311123217,1
0,0.05608752046401282,0
0,0.3430226654801331,0
0,0.2780488756859023,0
0,0.03891526550071228,0
0,0.05131314142954036,0
0,0.23854509449897138,0
0,0.04245297929978861,0
0,0.021333899940134994,0
0,0.31800348628724584,0
0,0.5012122678182467,0
0,0.23698738438888117,0
0,0.004863594886407065,0
0,0.11770960349387614,0
0,0.010124264563575484,0
0,0.07024700611629478,0
0,0.1252016631532024,0
0,0.12253458119967141,0
0,0.0037671168822556896,0
0,0.10582990797789373,0
0,0.11532404872296814,0
0,0.8636708353244738,1
0,0.07072116376466255,0
0,0.056407289255150685,0
0,0.0066260510228174675,0
0,0.004194379699124013,0
0,0.08087717098121468,0
0,0.08765727684213023,0
0,0.20485811152757794,0
0,0.01943447178286859,0
0,0.027553269449116062,0
0,0.3871753476036953,0
0,0.02261695480819604,0
0,0.2853206973341615,0
0,0.11961147930358305,0
0,0.018016582986167463,0
0,0.18239886677289346,0
0,0.04893897967774022,0
0,0.06694412795618974,0
0,0.6912948250024435,1
0,0.23225771675534804,0
0,0.019167201231447547,0
0,0.012290175446018186,0
0,0.09981791585420481,0
0,0.8208853399660275,1
0,0.4533891810670796,0
0,0.15099321491079412,0
0,0.019245345622548628,0
0,0.1042002048540785,0
0,0.9278991474740628,1
0,0.15665532289561868,0
0,0.7832966132267151,1
0,0.01745481159733912,0
0,0.036079636894254516,0
0,0.552351797563812,1
0,0.25239269509445267,0
0,0.03625024620092959,0
0,0.027244498592821267,0
0,0.035093034584306015,0
0,0.45592401896397405,0
0,0.15451074618244556,0
0,0.003964147320481254,0
0,0.34570636526521453,0
0,0.0009770158069839145,0
0,0.01480470329544035,0
0,0.21767278527520736,0
0,0.21635520158742663,0
0,0.07857379050756945,0
0,0.24466933033350147,0
0,0.19052517396294674,0
0,0.017616085523643576,0
0,0.03983015718258101,0
0,0.21781264691940413,0
0,0.061449471284848026,0
0,0.9335875984221028,1
0,0.01478925409436649,0
0,0.10699225981202375,0
0,0.45510043363014846,0
0,0.9273930390109995,1
0,0.00035638696718748265,0
0,0.1700120515930292,0
0,0.36972780744268974,0
0,0.10732459530304063,0
0,0.08398605598570098,0
0,0.10771767878224779,0
0,0.03576452778424683,0
0,0.10687312310081577,0
