true_class,prediction_scores,predicted_class
1,0.9054016263508451,1
1,0.9540223684946952,1
1,0.9401415622932849,1
1,0.15337165789628152,0
1,0.4997620474501118,0
1,0.725419115566057,1
1,0.6778983262130077,1
1,0.7871935353145154,1
1,0.9719897316811604,1
1,0.7548212012242136,1
1,0.9752522789537773,1
1,0.9442730542982307,1
1,0.9573553587164882,1
1,0.6250935991070922,1
1,0.9129141087190131,1
1,0.9895902823491134,1
1,0.4925776316230005,0
1,0.9370183405616963,1
1,0.11288523266621661,0
1,0.6703915519870297,1
1,0.0816810732729465,0
1,0.9541533169646591,1
1,0.9819926578724102,1
1,0.9421094598941209,1
1,0.8735507475679145,1
1,0.9900898170859916,1
1,0.6243824963508032,1
1,0.9877378804651605,1
1,0.9981758148484391,1
1,0.6347025187831133,1
1,0.9588984218233398,1
1,0.9253733466087242,1
1,0.6523685749199203,1
1,0.9893934491300928,1
1,0.7700603618808283,1
1,0.5856845050515286,1
1,0.6733759296040085,1
1,0.19449166151495587,0
1,0.9966442753658965,1
1,0.9118223973733195,1
1,0.7053317809588696,1
1,0.9896055110328248,1
1,0.9978408574866026,1
1,0.981799934742168,1
1,0.9889751242622569,1
1,0.9965391815131598,1
1,0.878364433894208,1
1,0.5407419013739925,1
1,0.8166396564004661,1
1,0.9912981203905288,1
1,0.6357765673557897,1
1,0.7087512686719679,1
1,0.3657019618541797,0
1,0.937969975903404,1
1,0.6349275828478775,1
1,0.9656647215082292,1
1,0.751998405009521,1
1,0.97497359475275,1
1,0.48912874193596434,0
1,0.8425801835427528,1
1,0.8327395373141662,1
1,0.8302990016719363,1
1,0.8476961203422461,1
1,0.8141336891958757,1
1,0.9636870365290919,1
1,0.8402977723686197,1
1,0.8735972182276871,1
1,0.9904721593296865,1
1,0.840874301885151,1
1,0.6797536015658782,1
1,0.6457498790717557,1
1,0.9969345355261521,1
1,0.8478186703403442,1
1,0.9954013940855682,1
1,0.84757395626158,1
1,0.6764978747714766,1
1,0.9147213933205617,1
1,0.07076316896464162,0
1,0.7832616623306464,1
1,0.32687326798327077,0
1,0.9614863740879261,1
1,0.9851954511397311,1
1,0.9804557153996459,1
1,0.9834187516297453,1
1,0.9849441318229616,1
1,0.8684647929822251,1
1,0.655617257541635,1
1,0.7461653599102734,1
1,0.961167254398299,1
1,0.9506639654040924,1
1,0.9732102166407138,1
1,0.9478041499807293,1
0,0.1945989585716898,0
0,0.23978132280899467,0
0,0.019364268143266694,0
0,0.39255918182544036,0
0,0.25879214240464926,0
0,0.9174732659370896,1
0,0.09084762730629291,0
0,0.10479144050497216,0
0,0.0656736772860566,0
0,0.6555792946888932,1
0,0.2458110834064419,0
0,0.3169713105504912,0
0,0.030709061903789976,0
0,0.08766886651280015,0
0,0.06619582945369057,0
0,0.04041415814320225,0
0,0.22654512886729025,0
0,0.02227652320755834,0
0,0.04122913333899258,0
0,0.0194331441517183,0
0,0.040678771871491964,0
0,0.2235114552295091,0
0,0.016383148000080672,0
0,0.06539801004415026,0
0,0.028265073991462088,0
0,0.12045397262112863,0
0,0.04768548271963206,0
0,0.236188411676432,0
0,0.047062043956343946,0
0,0.7870205976279238,1
0,0.006239482483225836,0
0,0.0356627804212665,0
0,0.10662219782849706,0
0,0.02340809310826378,0
0,0.9336592148812344,1
0,0.723829246417065,1
0,0.11269000161123807,0
0,0.007802652980819861,0
0,0.07130386552868373,0
0,0.053424591406902186,0
0,0.3592876756370184,0
0,0.015389058930482815,0
0,0.018845155661292298,0
0,0.004479779349525762,0
0,0.01766473729853681,0
0,0.8202499528944134,1
0,0.07936400351556151,0
0,0.06905269905093231,0
0,0.03465393846748496,0
0,0.024205982534870232,0
0,0.030546762083156053,0
0,0.05751513776265163,0
0,0.7716601862318792,1
0,0.11175623793239332,0
0,0.06927893106023805,0
0,0.025455608006637435,0
0,0.18532155659604208,0
0,0.4667699243396018,0
0,0.1772854484739301,0
0,0.1041241115437135,0
0,0.063173477954484,0
0,0.548170141994182,1
0,0.04237589101639938,0
0,0.05306719804687894,0
0,0.03943235477645077,0
0,0.011311947280022046,0
0,0.490797355371612,0
0,0.04481602515334339,0
0,0.29210589457969766,0
0,0.35951878542932303,0
0,0.03287494602591792,0
0,0.046784536724244014,0
0,0.0005775439959186938,0
0,0.4669721768002539,0
0,0.27942654693368985,0
0,0.156028003766164,0
0,0.08625570397265298,0
0,0.0831862639191444,0
0,0.9359453589086519,1
0,0.13968609000215373,0
0,0.04987906483185055,0
0,0.0007424253177068594,0
0,0.9369176216229176,1
0,0.11010616311120874,0
0,0.24039555347711553,0
0,0.03192491253214735,0
0,0.044340885713381344,0
0,0.10834380835140067,0
0,0.5358900860379315,1
0,0.016571223762364314,0
0,0.06475610048092734,0
0,0.08175261242536186,0
0,0.023661111487138085,0
0,0.09515950446199922,0
0,0.19550710115976686,0
0,0.23511155985291293,0
0,0.22236159019206805,0
0,0.8565132267780243,1
0,0.3807966672526367,0
0,0.1096493082461562,0
0,0.03765331610439294,0
0,0.002863147272877655,0
0,0.04195187936950656,0
0,0.05396259225766766,0
0,0.004856334645813694,0
0,0.06434729937954711,0
0,0.06801960715472524,0
0,0.3805811672578291,0
0,0.6413812973292689,1
0,0.008526847019404721,0
0,0.03192843676458032,0
0,0.0032059839080869536,0
0,0.7052349437467546,1
0,0.056643206951316014,0
0,0.1187767839802416,0
0,0.04285377760031884,0
0,0.15016960436128904,0
0,0.3016214648081742,0
0,0.11730075918956095,0
0,0.18605528653211487,0
0,0.008327629775409597,0
0,0.0782457359311622,0
0,0.024931629167184936,0
0,0.42821302629278885,0
0,0.5240153614505016,0
0,0.03174324832477133,0
0,0.041624769267072495,0
0,0.3467634996566458,0
0,0.3058472925825714,0
0,0.25151763553142087,0
0,0.03984090148258928,0
0,0.041162983238806565,0
0,0.06941366169679945,0
0,0.2388979667044724,0
0,0.4193602143776974,0
0,0.13736425470210936,0
0,0.1604173727927801,0
0,0.9710530224413788,1
0,0.014330029366761081,0
0,0.054831078023697695,0
0,0.5232313561267644,0
0,0.1781177155506087,0
0,0.09855529029137938,0
0,0.20139770002987578,0
0,0.2329062310987096,0
0,0.061623903015372274,0
0,0.17283683560945035,0
0,0.7242546978160058,1
0,0.2751478999072159,0
0,0.033964976767590666,0
0,0.0018220118516780383,0
0,0.27841583148165505,0
0,0.6127955878419461,1
0,0.14569864033178995,0
0,0.6177157400829802,1
0,0.0012752314268567385,0
0,0.06794432144771957,0
0,0.044349690446465646,0
0,0.044936480649149485,0
0,0.390695645435883,0
0,0.4276120119602308,0
0,0.027519663803256,0
0,0.2989440425283939,0
0,0.0686473603181701,0
0,0.20098302646879082,0
0,0.2971270195499154,0
0,0.007057399398185856,0
0,0.10028384645409698,0
0,0.8953337253019286,1
0,0.028607845090164542,0
0,0.3491498557018744,0
0,0.37679118961332286,0
0,0.07040921517457267,0
0,0.043577812704062795,0
0,0.07078299651823299,0
0,0.6271688974762809,1
0,0.19914643973300605,0
0,0.8098049554693897,1
0,0.2910942879816325,0
0,0.4436266935389179,0
0,0.8654151804919046,1
0,0.8500949159846303,1
0,0.08404000218117665,0
0,0.9123404209527596,1
0,0.6527712023806215,1
0,0.10686618462015633,0
0,0.15950007343233585,0
0,0.61477236019421,1
0,0.17631535201889587,0
0,0.05423448066523128,0
0,0.03856329652767546,0
0,0.47980994725300563,0
0,0.17166487954629797,0
0,0.9605355464005979,1
0,0.4602878282730858,0
0,0.16480139135691227,0
0,0.059540984933169935,0
0,0.3336161599706945,0
0,0.2976134182927525,0
0,0.12511985860163283,0
0,0.06116847688406233,0
0,0.10445601435060224,0
0,0.1703693290207879,0
0,0.15774374910377062,0
0,0.012918748876574229,0
0,0.27903056222425016,0
0,0.08117547680076444,0
0,0.045346930681129285,0
0,0.055403043148638205,0
0,0.12496673294038763,0
0,0.12226553247713816,0
0,0.8607825512925991,1
0,0.051311090461632354,0
0,0.024565108632669103,0
0,0.5699241007783126,1
0,0.061198868635970696,0
0,0.09787797019253427,0
0,0.0063015038822152964,0
0,0.06379219304889289,0
0,0.28634740248619545,0
0,0.03041755790468151,0
0,0.014941760942149034,0
0,0.5498915757829399,1
0,0.11449970059440669,0
0,0.09946260894630822,0
0,0.4080465732770913,0
0,0.008102022327687653,0
0,0.08817618258174124,0
0,0.060211450397424086,0
0,0.03389490138696102,0
0,0.5434408238781827,1
0,0.7146238637587314,1
0,0.011525823362901763,0
0,0.05026722391198783,0
0,0.05150879911639932,0
0,0.09144569543563996,0
0,0.15197254032204932,0
0,0.06035188415405141,0
0,0.054489614328817854,0
0,0.060722587296283805,0
0,0.6086061749206408,1
0,0.16303788271163328,0
0,0.05655563966432814,0
0,0.005423499780276663,0
0,0.03185154347748483,0
0,0.024829929093494973,0
0,0.1772531823585291,0
0,0.016802417482638197,0
0,0.2329024414177521,0
0,0.060056674820533965,0
0,0.07251595033339196,0
0,0.054691106087454096,0
0,0.10567321662138607,0
0,0.21442110234791578,0
0,0.15055000425302,0
0,0.024040541333127864,0
0,0.21042541777329912,0
0,0.032332114862425015,0
0,0.09350848403552021,0
0,0.3886579828110982,0
0,0.1573806517766338,0
0,0.012755846874293195,0
0,0.10589131186986515,0
0,0.015323419799411623,0
0,0.34226096791761723,0
0,0.09852729591624185,0
0,0.02403838652728554,0
0,0.033820324071243295,0
0,0.036902641807936586,0
0,0.08288525463717113,0
0,0.004660795359744216,0
0,0.3249895355985251,0
0,0.008879139842993504,0
0,0.17162468081007512,0
0,0.05054359282783191,0
0,0.3722746908416396,0
0,0.6847856742652283,1
0,0.3882505102944369,0
0,0.07392986578569403,0
0,0.013448232426875604,0
0,0.05792662001786418,0
0,0.2918958292099594,0
0,0.008079091101517067,0
0,0.06810369330883947,0
0,0.0686842423443211,0
0,0.017635128077733448,0
0,0.02760775914519743,0
0,0.10683111666648515,0
0,0.16588052161908962,0
0,0.0016112208283454031,0
0,0.020117239401626186,0
0,0.045708913770391185,0
0,0.0040870597476117,0
0,0.020890984571615073,0
0,0.07821201920599481,0
0,0.06480161349601635,0
0,0.40627790667128955,0
0,0.11409345220586868,0
0,0.0786043116879923,0
0,0.0030974536176055596,0
0,0.6204246255259702,1
0,0.06788518055325973,0
0,0.1680451118874247,0
0,0.060641994382823985,0
0,0.020759194552589625,0
0,0.04732965691843891,0
0,0.04555450640333148,0
0,0.0022283457389266586,0
0,0.026437409402518774,0
0,0.07610836074634973,0
0,0.22822590025318218,0
0,0.06331884318037008,0
0,0.018273663623382487,0
0,0.008386820937185267,0
0,0.7675123422092602,1
0,0.8893796433764467,1
0,0.24019830874767806,0
0,0.5543152449508554,1
0,0.01694239514766869,0
0,0.44064053914866824,0
0,0.48933449167338877,0
0,0.08555721977978066,0
0,0.015407580448533905,0
0,0.07332689815644068,0
0,0.1504860249351375,0
0,0.1185736853356902,0
0,0.05930579456677868,0
0,0.9067151318216381,1
0,0.14509711757923105,0
0,0.06100121982510572,0
0,0.07243749428749012,0
0,0.2006417157766659,0
0,0.0028858357040805957,0
0,0.2170422240583981,0
0,0.02011621251014506,0
0,0.17729771789860102,0
0,0.06651847540542136,0
0,0.25021485182646297,0
0,0.08248174478920232,0
0,0.45339476433704545,0
0,0.125113941285455,0
0,0.05044156592231058,0
0,0.0053279327332751,0
0,0.21101599583976427,0
0,0.2383247505686266,0
0,0.35948359716484873,0
0,0.27273080012259815,0
0,0.054566500808283215,0
0,0.0633896413983677,0
0,0.4459857105049879,0
0,0.010431183922588159,0
0,0.007906055647334376,0
0,0.0479262724573726,0
0,0.24665656550555087,0
0,0.3858938079412546,0
0,0.7600634151563369,1
0,0.018751442203026866,0
0,0.23118321756613242,0
0,0.054018122270158606,0
0,0.16978198794946006,0
0,0.23695106187825582,0
0,0.11320466397899133,0
0,0.09501335727024071,0
0,0.08649761672575026,0
0,0.04984995610824605,0
0,0.07539709990699854,0
0,0.5291619105557318,1
0,0.04083245949495097,0
0,0.028985283443908324,0
0,0.022277347598370467,0
0,0.04954230278917156,0
0,0.07409909617161625,0
0,0.0067728311050881725,0
0,0.016979998133966476,0
0,0.2476426239707043,0
0,0.14703937330144137,0
0,0.06620976812630396,0
0,0.8928505952869369,1
0,0.15642691944503567,0
0,0.3067787631974239,0
0,0.33164892273941454,0
0,0.6297636369456633,1
0,0.39419335963968316,0
0,0.0003972348103891418,0
0,0.10993354678281711,0
0,0.20259906499348002,0
0,0.03376150103280772,0
0,0.017848056200866123,0
0,0.06483878072525308,0
0,0.0510425193487723,0
0,0.6847807035700503,1
0,0.027766995396996542,0
0,0.026902959459291952,0
0,0.09275276788423108,0
0,0.007443642456389789,0
0,0.056563417634504676,0
0,0.06944149660714735,0
0,0.10034773946498467,0
0,0.11509853910882539,0
0,0.6039213594812562,1
0,0.015021262220771896,0
0,0.984557326930626,1
0,0.12674323208641125,0
0,0.4267987089451326,0
0,0.05079549959730304,0
0,0.5334686940090203,1
0,0.0006650857781880093,0
0,0.046333014806669244,0
0,0.0009585436202347319,0
0,0.12976551083419327,0
0,0.21648749751129642,0
0,0.4087355738971994,0
0,0.0943829273401963,0
0,0.030074733461555897,0
0,0.006807262461230235,0
0,0.01612695572158789,0
0,0.5859489919231723,1
0,0.10156237688343878,0
0,0.27848678522929815,0
0,0.012246347274336655,0
0,0.009022283990648616,0
0,0.12118049362575817,0
0,0.027373805451581298,0
0,0.010037563489092774,0
0,0.03680475195542159,0
0,0.017318179597612678,0
0,0.093418119176579,0
0,0.03564568364791954,0
0,0.04070866161369607,0
0,0.0030142478692042197,0
0,0.5036703405080006,0
0,0.30834869512093466,0
0,0.10990609554917277,0
0,0.4158258964935839,0
0,0.02533912851776032,0
0,0.5245258092189498,1
0,0.1421325063407146,0
0,0.1559611715241759,0
0,0.08359567044383938,0
0,0.09090995912819404,0
0,0.004942857461691756,0
0,0.4404960648064553,0
0,0.590671219321089,1
0,0.020131454259809507,0
0,0.5836843334648725,1
0,0.1964707559116351,0
0,0.7873321069055155,1
0,0.5345687768757992,1
0,0.7273027636252226,1
0,0.14837280582693063,0
0,0.1535459706424026,0
0,0.272568608122219,0
0,0.1849434878851706,0
0,0.16003189526112416,0
0,0.03233908734243645,0
0,0.016135777305551845,0
0,0.1862312655378373,0
0,0.739915991027731,1
0,0.13971167301714366,0
0,0.0718353491773296,0
0,0.10526896448504619,0
0,0.09534945999618236,0
0,0.021302560108676556,0
0,0.39189613271811236,0
0,0.16552105197434117,0
0,0.28763756915717265,0
0,0.025281958006133087,0
0,0.6959335017132445,1
0,0.016511419907162594,0
0,0.022480836486289017,0
0,0.35294446045634775,0
0,0.017149294689324274,0
0,0.39730005257932893,0
0,0.08040093289461298,0
0,0.4746442769696223,0
0,0.01753163903698971,0
0,0.015370556620344434,0
0,0.38893645078370076,0
0,0.38812110198902344,0
0,0.8778003727323501,1
0,0.07090741068747447,0
0,0.22417841889050844,0
0,0.8756744454651344,1
0,0.08104575845814922,0
0,0.01044691363966089,0
0,0.022573349788502107,0
0,0.3110259647096013,0
0,0.15378489570380124,0
0,0.06893238290391934,0
0,0.2271885624546197,0
0,0.02335266015719016,0
0,0.3015036885849244,0
0,0.0799190667498385,0
0,0.14930586876771978,0
0,0.11462754637208701,0
0,0.38145679140056415,0
0,0.0074948602800826766,0
0,0.6598188148164036,1
0,0.06562669966379503,0
0,0.25171510447043954,0
0,0.07967738099926475,0
0,0.9291182431882261,1
0,0.004461383284229143,0
0,0.13371650152883016,0
0,0.4480395655410169,0
0,0.11772796643195106,0
0,0.8711188767239612,1
0,0.0016695769823852288,0
0,0.024159987500020186,0
0,0.03984466981071287,0
0,0.019123452314805865,0
0,0.011974255388254975,0
0,0.3758815304964819,0
0,0.3587599643676284,0
0,0.43456636635517276,0
0,0.6351592645270808,1
0,0.005248193368575769,0
0,0.07525458232003386,0
0,0.08177102480340949,0
0,0.19656669687508416,0
0,0.05638175944448726,0
0,0.030713033310357504,0
0,0.00653536705938857,0
0,0.02186589611279909,0
0,0.5395593656166426,1
0,0.11245268562014453,0
0,0.0143343988547127,0
0,0.11025331973806841,0
0,0.09063848228404234,0
0,0.24928466063471935,0
0,0.9164387545950845,1
0,0.11382193475243677,0
0,0.38462862747961246,0
0,0.22905455438598646,0
0,0.14859017692674303,0
0,0.021807293483766373,0
0,0.07782911726926509,0
0,0.2520946255346837,0
0,0.17032708807571645,0
0,0.08934097080665865,0
0,0.04611993759898535,0
0,0.030183159746043985,0
0,0.09404867585417616,0
0,0.3067496079749723,0
0,0.2939609968678392,0
0,0.13573108840303766,0
0,0.038026894404366574,0
0,0.8611946306788987,1
0,0.05602432802616037,0
0,0.29360743641107045,0
0,0.07754615662156573,0
0,0.08957588853388333,0
0,0.2194831936612862,0
0,0.029999992406863758,0
0,0.00807014910187577,0
0,0.11205337055286373,0
0,0.17676587077297926,0
0,0.45193459538177944,0
0,0.08830128140306806,0
0,0.1535522406659495,0
0,0.016947643285607578,0
0,0.0020688410932955524,0
0,0.16089670208031528,0
0,0.2503657241777928,0
