true_class,prediction_scores,predicted_class
1,0.7531365945044709,1
1,0.9883218092715658,1
1,0.964610124180359,1
1,0.993224939650049,1
1,0.9970254009798444,1
1,0.9816552390635549,1
1,0.8579965575278995,1
1,0.7451439000294731,1
1,0.9831351353753337,1
1,0.8225963041443484,1
1,0.8302044141322968,1
1,0.8822611513431202,1
1,0.09706565214468826,0
1,0.7197486568914122,1
1,0.7027917732747386,1
1,0.5651742975467701,1
1,0.7612831372349858,1
1,0.2859638163926638,0
1,0.9458472653667159,1
1,0.5941118721974781,1
1,0.5609968429512023,1
1,0.3107318249289191,0
1,0.5171659931291873,0
1,0.8759966883454092,1
1,0.9538871865151531,1
1,0.18142750376864847,0
1,0.9543170457128027,1
1,0.3286159280395131,0
1,0.504201484598752,0
1,0.9593116907459351,1
1,0.15666879371904982,0
1,0.8088169519945849,1
1,0.77720874666401,1
1,0.8823590806657057,1
1,0.12055996603654597,0
1,0.4382904866040702,0
1,0.6020452206055911,1
1,0.7441830075814972,1
1,0.7160525672924085,1
1,0.996356763296036,1
1,0.9572094682832812,1
1,0.9934151422776386,1
1,0.9706595819799512,1
1,0.70834351804232,1
1,0.27681338920651666,0
1,0.8670585655464711,1
1,0.954612278817092,1
1,0.751174230733763,1
1,0.31778678407755706,0
1,0.8436253717350938,1
1,0.9905859785268708,1
1,0.5021765841029274,0
1,0.8227294626758838,1
1,0.8889825856686459,1
1,0.9825885587792423,1
1,0.7382698544106865,1
1,0.5624334728370465,1
1,0.8433516044580156,1
1,0.8877921835598894,1
1,0.475516808152751,0
1,0.9197303799888703,1
1,0.9812166841288418,1
1,0.9391765364980053,1
1,0.7866049058434125,1
1,0.9380541143176944,1
1,0.8849731190345377,1
1,0.967640350139283,1
1,0.7623937274986647,1
1,0.9039541835391989,1
1,0.9483724866944375,1
1,0.9628431405893348,1
1,0.3458326145338112,0
1,0.7660752712318254,1
1,0.9614058476486215,1
1,0.9539031804056871,1
1,0.6783069860266254,1
1,0.6868864445727619,1
1,0.9283375576456718,1
1,0.9841326818264727,1
1,0.9942607811814336,1
1,0.959811589415497,1
1,0.9804767629631672,1
1,0.884036525125807,1
1,0.3056362718266727,0
1,0.07359347914872032,0
1,0.9736039319761324,1
1,0.9484805773982481,1
1,0.33971716104224897,0
1,0.9366910010338061,1
1,0.8411543948559757,1
1,0.020542314432084017,0
1,0.7710885409392189,1
1,0.9803450638927991,1
1,0.9563769313084007,1
1,0.9959227670869917,1
1,0.3399987576925674,0
1,0.942617042621184,1
1,0.733055517070565,1
1,0.5652428521027937,1
1,0.5852862130461325,1
1,0.7279985167503873,1
1,0.8646373457713098,1
1,0.9729213713488224,1
1,0.5867889705017894,1
1,0.8340552762403973,1
1,0.9641069452719004,1
1,0.8020859451733545,1
1,0.9721719778191232,1
1,0.9971251875966535,1
1,0.9939351910924578,1
1,0.7459931065267286,1
1,0.9798909764206002,1
1,0.9299741894221384,1
1,0.09515388776623984,0
1,0.8433407263469913,1
1,0.9808635431303213,1
1,0.7800211564539236,1
1,0.9923934975825273,1
1,0.8127081938683157,1
1,0.9955517343830942,1
1,0.9793267829933242,1
1,0.9990105183556967,1
1,0.9936364543677616,1
1,0.9084287668238028,1
1,0.8307163708408298,1
1,0.9349742205432983,1
1,0.9059939416568856,1
1,0.9105601046611217,1
1,0.9711452026186235,1
1,0.9366781157484183,1
1,0.13008584813177862,0
1,0.9571572935242585,1
1,0.8756057576351474,1
1,0.7819208912581468,1
1,0.015233878468157366,0
1,0.9347542453190557,1
1,0.6243649140741427,1
1,0.989899655398834,1
1,0.915652099231977,1
1,0.99189852587743,1
1,0.6206010409971074,1
1,0.9980217938049766,1
1,0.9981953961405199,1
1,0.9893130143524084,1
1,0.9993264648477689,1
1,0.9780062329713611,1
1,0.8069785700672699,1
1,0.9059103598759056,1
1,0.9574086572362257,1
1,0.8925411206190716,1
1,0.9117876479027233,1
1,0.6803918550237246,1
1,0.9823482790885232,1
1,0.9057806376622534,1
1,0.1767077883069443,0
1,0.9726834816857712,1
1,0.29254317834992716,0
1,0.8263106309705611,1
1,0.9304295536260629,1
1,0.9735133760429985,1
1,0.8597841502057616,1
1,0.3878950402660571,0
1,0.9186132096292091,1
1,0.9989643778394496,1
1,0.9384938183292059,1
1,0.9546113426179242,1
1,0.9981392990813692,1
1,0.6721160682394184,1
1,0.976492576140673,1
1,0.9274326014728741,1
1,0.10031042562488188,0
1,0.9745734934871734,1
1,0.45536096793264147,0
1,0.9416268070996033,1
1,0.9867344355759703,1
1,0.8907799121285069,1
1,0.9993813008570492,1
1,0.9182382506431633,1
1,0.6351863865815097,1
1,0.81281395821065,1
1,0.7353897384505188,1
1,0.9797304331199681,1
1,0.5936922418484396,1
1,0.06964115628956769,0
1,0.9831432776797495,1
1,0.8294575785461835,1
1,0.9997154603237705,1
1,0.7790234425621662,1
1,0.7284447506517081,1
1,0.9869904375202839,1
1,0.3110514001155015,0
1,0.9818137020807234,1
1,0.6761944576774964,1
1,0.899630726964204,1
1,0.9943649136696062,1
1,0.9655337768140965,1
1,0.17773850037645855,0
1,0.8085627949697438,1
1,0.9141580419187276,1
1,0.8667430258008291,1
1,0.7531021595513534,1
1,0.5124062954689165,0
1,0.946517377714981,1
1,0.9107044315629522,1
1,0.9409787498933602,1
1,0.8938389608709086,1
1,0.8556123632782755,1
1,0.9909345361642783,1
1,0.43054994580594785,0
1,0.9939117981427235,1
1,0.807292383478905,1
1,0.639625065969967,1
1,0.3399697430844664,0
1,0.7729373073904817,1
1,0.35622397355582236,0
1,0.9430780202820739,1
1,0.9033183642170588,1
1,0.871866266150389,1
1,0.9932895031898448,1
1,0.9968959463226786,1
1,0.9972798733856035,1
1,0.8179147756579305,1
1,0.9181653314237403,1
1,0.816395407537639,1
1,0.9361553834098403,1
1,0.8831503886628146,1
1,0.9506892700429067,1
1,0.8538418524880511,1
1,0.9798534181905058,1
1,0.9237389692880588,1
1,0.5312773972255059,1
1,0.6879610528840829,1
1,0.7549379817526927,1
1,0.964302547582451,1
1,0.3668483355224704,0
1,0.9908031312167653,1
1,0.9749620237299043,1
1,0.11225854258130308,0
1,0.8813600459893576,1
1,0.9923773023210753,1
1,0.8543654781715418,1
1,0.9856289306169735,1
1,0.990853239405051,1
1,0.9968272435427862,1
1,0.6829425734285782,1
1,0.47672020321448094,0
1,0.9515940703123775,1
1,0.6889240933711495,1
1,0.9645114732903288,1
1,0.836388613029394,1
1,0.9829882010943605,1
1,0.9546937250846915,1
1,0.9470185701007153,1
1,0.8080683753636516,1
1,0.9113077591044597,1
1,0.9291964694172129,1
1,0.21659634548486947,0
1,0.9506460953146855,1
1,0.9073897035375639,1
1,0.7558518384008598,1
1,0.5941686920321478,1
1,0.0625178735284939,0
1,0.9918580527596517,1
1,0.9851666422367692,1
1,0.9874542179473372,1
1,0.5251933942413001,1
1,0.16403446661340157,0
1,0.9978473227598735,1
1,0.9947760902593075,1
1,0.8780998724971334,1
1,0.32709110245678935,0
1,0.9651493052553819,1
1,0.9802597300321229,1
1,0.8970855014351581,1
1,0.9829715942379887,1
1,0.9406348194321906,1
1,0.09246255917831249,0
1,0.9071729223895726,1
1,0.8975717172786372,1
1,0.565119924626687,1
1,0.9483464274346312,1
1,0.9575719694240715,1
1,0.9092427731235165,1
1,0.9018995155571213,1
1,0.9996016025509383,1
1,0.9498566093989557,1
1,0.9911434182947872,1
1,0.9872170670901251,1
1,0.9634517701176292,1
1,0.4950856065996999,0
1,0.5084379292985602,0
1,0.2778626065074849,0
1,0.9739337522979908,1
1,0.9244459410010667,1
1,0.9537795991557494,1
1,0.9699008488850464,1
1,0.21854598153378058,0
1,0.9849594893588818,1
1,0.8894245213310575,1
1,0.12000524282814728,0
1,0.8727599711871302,1
1,0.5208510899961841,0
1,0.9796972823493199,1
1,0.9745199207474357,1
1,0.7770954440971847,1
1,0.2518172574914769,0
1,0.9809717816537744,1
1,0.9069580246831006,1
1,0.757521848884858,1
1,0.9616929482563938,1
1,0.8894817368011261,1
1,0.9733730211893407,1
1,0.992156896006354,1
1,0.8731742224412351,1
1,0.98956218857914,1
1,0.8095147677387659,1
1,0.7060975786456631,1
1,0.5703593311463303,1
1,0.9290457842132845,1
1,0.8743717251388355,1
1,0.9268309905711297,1
1,0.6543750323744499,1
1,0.5085083063059939,0
1,0.575569341007775,1
1,0.9207467601678765,1
1,0.338012043902447,0
1,0.7852664285599443,1
1,0.9513556223716918,1
1,0.08289270173299824,0
1,0.2800570096816919,0
1,0.8067307582553754,1
1,0.8721849617192028,1
1,0.957433631065314,1
1,0.840516201529937,1
1,0.27382481900460554,0
1,0.9243458863343542,1
1,0.43932847222907156,0
1,0.585400558606163,1
1,0.9925442229100221,1
1,0.9777860953383526,1
1,0.9661193363047736,1
1,0.6945762573567523,1
1,0.7413233787205253,1
1,0.8885426043427774,1
1,0.874967851775556,1
1,0.8996312148792149,1
1,0.9647496715006668,1
1,0.9967124922653805,1
1,0.3357450687623688,0
1,0.9781195493394389,1
1,0.8556392197140261,1
1,0.9924029015358083,1
1,0.7473945533523101,1
1,0.8984407091790546,1
1,0.2596242704663972,0
1,0.48106678124432956,0
1,0.7387556080949604,1
1,0.6552453965982017,1
1,0.8696116151569742,1
1,0.9835372595931892,1
1,0.9401786897751018,1
1,0.7475523090563017,1
1,0.9505596135158316,1
1,0.9687196462806642,1
1,0.99914247603562,1
1,0.1057040528265374,0
1,0.9289477399017488,1
1,0.9754239784795367,1
1,0.011945944642610657,0
1,0.9768536012931441,1
1,0.9777836309642542,1
1,0.9976382949323662,1
1,0.7944076538802068,1
1,0.9859891876677576,1
1,0.8058607001740172,1
1,0.8371696656795575,1
1,0.9888297607040292,1
1,0.8337493895684644,1
1,0.9767619944936278,1
1,0.8658174244269717,1
1,0.9016334246196196,1
1,0.9302345085194136,1
1,0.9091872074655618,1
1,0.7388162245044398,1
1,0.4737504835711443,0
1,0.8757293771429872,1
1,0.6041193717085009,1
1,0.4451826411752827,0
1,0.9935516580799231,1
1,0.9349202223866907,1
1,0.9442923979674426,1
1,0.7230464727495965,1
1,0.89530676263143,1
1,0.1305984131764459,0
1,0.7942365223825198,1
1,0.9996624567546248,1
1,0.9671809540258186,1
1,0.9934892793906293,1
1,0.8820391285096113,1
1,0.7152511880867118,1
1,0.9129523734350968,1
1,0.9465799170534897,1
1,0.923142204546331,1
1,0.9272519052386582,1
1,0.8831716354429141,1
1,0.9285743316908716,1
1,0.4462294522502005,0
1,0.8761623194563699,1
1,0.9805532002391624,1
1,0.7924569750729339,1
1,0.9960272930082295,1
1,0.6854849660230256,1
1,0.9224693953830104,1
1,0.995326854550913,1
1,0.9848826642998864,1
1,0.950491081572579,1
1,0.9027918705574781,1
1,0.9410765141347407,1
1,0.34653756653779094,0
1,0.5006277657555264,0
1,0.958257091911498,1
1,0.515046316638022,0
1,0.2858443043645856,0
1,0.842956754233002,1
1,0.6358170116665767,1
1,0.9967108884143535,1
1,0.2577418780275289,0
1,0.9512734737924714,1
1,0.7114297314535657,1
1,0.9129997425016403,1
1,0.9903340204532416,1
1,0.6603873376864523,1
1,0.9655501152010665,1
1,0.8800805210377869,1
1,0.9852314673267346,1
1,0.7403516128653312,1
1,0.8777625580321993,1
1,0.9383741860939441,1
1,0.8872646869962372,1
1,0.918130537427415,1
1,0.911257310067887,1
1,0.9079984801412624,1
1,0.9394087710055278,1
1,0.8196804944454056,1
1,0.9982539789428057,1
1,0.8803829222283435,1
1,0.4115979775531221,0
1,0.9425808005473949,1
1,0.8819579578326325,1
1,0.5066416066302749,0
1,0.7939964010584977,1
1,0.8169836436203886,1
1,0.9824974414002432,1
1,0.994981615787947,1
1,0.9468533919246797,1
1,0.9731362073678187,1
1,0.08664564119493182,0
1,0.6215700309873078,1
1,0.57598614393242,1
1,0.40031096411139555,0
1,0.6687777439942091,1
1,0.3552900981542166,0
1,0.7669325161555215,1
1,0.9632781572056044,1
1,0.8468927934592219,1
1,0.9661205428031605,1
1,0.8456568700137711,1
1,0.9635840234920852,1
1,0.9645691578804404,1
1,0.7956187554434148,1
1,0.4628694365416992,0
1,0.9611578977355107,1
1,0.37530912033250907,0
1,0.9261162064831526,1
1,0.993977556720597,1
1,0.9807411925005821,1
1,0.9836140368114902,1
1,0.9989334535458039,1
1,0.9942836491516329,1
1,0.2042628903509297,0
1,0.8102905541279949,1
1,0.9692584205994965,1
1,0.9963147198076013,1
1,0.9776131225575757,1
1,0.5042753040765944,0
1,0.9976157905646668,1
1,0.24276520980716804,0
1,0.9251465389209853,1
1,0.9172656361901645,1
1,0.9948650541252754,1
1,0.7527810567853251,1
1,0.8837527677773332,1
1,0.9976152376509405,1
1,0.9157874388079855,1
1,0.9424725500718364,1
1,0.9963956932093152,1
1,0.5211835374734531,0
1,0.90187033775984,1
1,0.9987243990169816,1
1,0.726892171430768,1
1,0.9643175244053942,1
1,0.8917760230138877,1
1,0.5463285364996808,1
1,0.7255216378768444,1
1,0.7793616584416806,1
1,0.8976390101842787,1
1,0.7613023362598007,1
1,0.9740381815705498,1
1,0.9160732499434646,1
1,0.9526254012360518,1
1,0.8635425931780493,1
1,0.4168707184075166,0
1,0.657204749115082,1
1,0.821273311486286,1
1,0.9368488342360528,1
1,0.6846797000250578,1
1,0.5726886769898174,1
1,0.9940828914895425,1
1,0.9363112599764801,1
1,0.8787207152049766,1
1,0.9918572546408299,1
1,0.03939310923532177,0
1,0.9541629512715253,1
1,0.9669752242874583,1
1,0.8979852071912322,1
1,0.7520120865879342,1
1,0.9509873349322522,1
1,0.8543557783564494,1
1,0.9898705120761714,1
1,0.9293122600051127,1
1,0.14230863714997252,0
1,0.9929989519073315,1
1,0.7749125228840086,1
1,0.9338764472289414,1
1,0.9941802841319686,1
1,0.9722074978840889,1
1,0.9441843049887447,1
1,0.24861696674170466,0
1,0.49519441223024957,0
1,0.9388371373147728,1
1,0.9229472550443941,1
1,0.9608682416860372,1
1,0.9768851490097525,1
1,0.47882368453040863,0
1,0.7134333357927005,1
1,0.9504846983127325,1
1,0.31359020167264307,0
1,0.9167606580345082,1
1,0.9473951547223494,1
1,0.9863101433546925,1
1,0.8851368546748658,1
1,0.9382526650155167,1
1,0.8953410492887905,1
1,0.9898217901346332,1
1,0.8228544403291842,1
1,0.9363454992966826,1
1,0.9619550285401746,1
1,0.987654435524408,1
1,0.5337847039060362,1
1,0.8981435729045645,1
1,0.9622086779964216,1
0,0.059432485336874244,0
0,0.11008557627841263,0
0,0.12922830862829043,0
0,0.24292145616901448,0
0,0.8382941202824318,1
0,0.13381130101488822,0
0,0.032796140135030696,0
0,0.14728563480272078,0
0,0.009854851813352933,0
0,0.09918766894451578,0
0,0.07045039107785898,0
0,0.04281513703788725,0
0,0.3666424082138157,0
0,0.026260830462823,0
0,0.11142055608266695,0
0,0.1273214961684991,0
0,0.2989616717564894,0
0,0.18227538572671684,0
0,0.03316979982921867,0
0,0.03727271720088088,0
0,0.05054406895430271,0
0,0.27969994882453303,0
0,0.26717547910700934,0
0,0.005977526649408769,0
0,0.12799184022970375,0
0,0.6555517781748459,1
0,0.08916621554149773,0
0,0.1380835518793412,0
0,0.840887775544839,1
0,0.0355388697311448,0
0,0.017261452830423997,0
0,0.0943960798948436,0
0,0.42941410356623266,0
0,0.5763681267861425,1
0,0.358439050638124,0
0,0.131407148355748,0
0,0.24361583242502513,0
0,0.09124864177996288,0
0,0.05647730045684696,0
0,0.10758980493851533,0
0,0.3009615956451726,0
0,0.13628347659371637,0
0,0.036089950335666914,0
0,0.21190329879064027,0
0,0.03467859008763178,0
0,0.11752358780793869,0
0,0.19701828660652412,0
0,0.8543179065287306,1
0,0.9506577672051316,1
0,0.1558119558853016,0
0,0.3494631571180793,0
0,0.027616604442376628,0
0,0.2678575773502029,0
0,0.0014596154936012732,0
0,0.028440053201075774,0
0,0.0560894087094112,0
0,0.4742848309947473,0
0,0.005949225526988401,0
0,0.20819093534491007,0
0,0.040374622856819364,0
0,0.394092258561763,0
0,0.017983952140110955,0
0,0.01150705839520187,0
0,0.9289395212135286,1
0,0.07191149532485963,0
0,0.13665893169743742,0
0,0.08296372588904236,0
0,0.18175780102583755,0
0,0.023372141624050744,0
0,0.7448188336438688,1
0,0.016621715179885706,0
0,0.03235307492447332,0
0,0.2557520449432497,0
0,0.012904857821948055,0
0,0.4045280740539975,0
0,0.004869700342927799,0
0,0.07014984476669672,0
0,0.03556661667989342,0
0,0.0879897876795177,0
0,0.14015067225278696,0
0,0.9424162487883663,1
0,0.4126756687067195,0
0,0.012727479993604657,0
0,0.07877683819557012,0
0,0.36000454849485025,0
0,0.4940912424946311,0
0,0.09801986686690156,0
0,0.16082736487075722,0
0,0.5869058640848243,1
0,0.08626080647379662,0
0,0.7838458340352944,1
0,0.865556706807693,1
0,0.10552238202686189,0
0,0.3480572593511262,0
0,0.5903342724485205,1
0,0.1319402622006086,0
0,0.037359882998896955,0
0,0.6536122507019884,1
0,0.05124840048962735,0
0,0.1929011891767538,0
0,0.06728065336928063,0
0,0.00661025468657692,0
0,0.032775006701786985,0
0,0.4164925382381235,0
0,0.17157439128698335,0
0,0.020640494677517197,0
0,0.5545769475562108,1
0,0.05240118255748336,0
0,0.6298545601547556,1
0,0.013885647284811368,0
0,0.0786451561228614,0
0,0.012634320026564155,0
0,0.06655281488782354,0
0,0.019628719534881874,0
0,0.07236104289635477,0
0,0.26428605490904505,0
0,0.09683127754753248,0
0,0.0173898209015881,0
0,0.13019182553762315,0
0,0.06442319538213506,0
0,0.1802629014317889,0
0,0.38368664782393735,0
0,0.8184731119206492,1
0,0.022548817816496713,0
0,0.705453035575724,1
0,0.02497505380467103,0
0,0.5324804421899981,1
0,0.21729948759948609,0
0,0.20421843982327245,0
0,0.0847992762483754,0
0,0.7754412587441791,1
0,0.003936175671621897,0
0,0.05413926726352846,0
0,0.006813205711839413,0
0,0.15448255489324172,0
0,0.8371722610307547,1
0,0.10750225401187344,0
0,0.07025732610355917,0
0,0.28168511038356786,0
0,0.06950161386495297,0
0,0.0611609248703564,0
0,0.03181705151764374,0
0,0.531712418264369,1
0,0.4054643905265638,0
0,0.7847793778510875,1
0,0.02206627060135134,0
0,0.00583252560325403,0
0,0.13333940472724895,0
0,0.03579938701792811,0
0,0.0015195540666947242,0
0,0.14230170729383762,0
0,0.016379606420055405,0
0,0.15872450699063023,0
0,0.03289760369881995,0
0,0.39690767041271574,0
0,0.17673174974319752,0
0,0.04879428367158249,0
0,0.03577114437884138,0
0,0.002147412774853734,0
0,0.003866884776942362,0
0,0.5066011549992496,0
0,0.13820844711155622,0
0,0.06109561905278404,0
0,0.008135768472607668,0
0,0.11562952642295826,0
0,0.03878885577892867,0
0,0.5040381705589991,0
0,0.8911275000174081,1
0,0.12355875378800582,0
0,0.006755364888549177,0
0,0.11065749070796325,0
0,0.029595109331123026,0
0,0.6088685265509362,1
0,0.1582072764654436,0
0,0.3296143773692469,0
0,0.6588023506276135,1
0,0.026016889506284415,0
0,0.9383349055511471,1
0,0.03819657802294983,0
0,0.08778080441082232,0
0,0.024963198248680023,0
0,0.04633324576608982,0
0,0.027568397759638787,0
0,0.029339453329960453,0
0,0.04219817904391642,0
0,0.16780165108359102,0
0,0.00984199996828339,0
0,0.021773964153605923,0
0,0.09407300351485996,0
0,0.023554974208564904,0
0,0.009673467753347376,0
0,0.2585418261309683,0
0,0.18683034213369282,0
0,0.010439469360945959,0
0,0.16653228417534485,0
0,0.07674834586861179,0
0,0.31365001790321223,0
0,0.2692337094090376,0
0,0.016355182807515054,0
0,0.11431162347272059,0
0,0.0007430668779247417,0
0,0.06570472795905927,0
0,0.0787017634882082,0
0,0.30313597619879007,0
0,0.043031163599372146,0
0,0.01393319049405913,0
0,0.06655303452752108,0
0,0.025473134916459247,0
0,0.20852640103338907,0
0,0.42819651285857974,0
0,0.10243600494750972,0
0,0.012632200136472038,0
0,0.05595145070159965,0
0,0.6864891149486892,1
0,0.08502034850058596,0
0,0.13333660607579398,0
0,0.08961575251458659,0
0,0.42985336841457844,0
0,0.07801233965650532,0
0,0.04506030823822521,0
0,0.16012819514905227,0
0,0.0752459427547795,0
0,0.011516867934524378,0
0,0.07459538929864469,0
0,0.0728148030768729,0
0,0.05941645046644737,0
0,0.1929254100456827,0
0,0.14601053097450548,0
0,0.6074807501628744,1
0,0.06527088984290687,0
0,0.02162206402603225,0
0,0.05583395890808845,0
0,0.9986216225012617,1
0,0.056564973610987945,0
0,0.2893810031176995,0
0,0.7400145006548665,1
0,0.20232878764946546,0
0,0.08385902509113638,0
0,0.271259702349954,0
0,0.26561956871178377,0
0,0.36737369201418724,0
0,0.028608237529478952,0
0,0.033532306359209195,0
0,0.10877685785751245,0
0,0.09711013687760783,0
0,0.13783105435097506,0
0,0.013167995346893748,0
0,0.014154831552351147,0
0,0.17790832370132914,0
0,0.3689274057489849,0
0,0.20310477183748527,0
0,0.023726691323308097,0
0,0.13887170035487484,0
0,0.1657143752844198,0
0,0.04301745684693076,0
0,0.17823601892778118,0
0,0.8348339558813841,1
0,0.003889852084302318,0
0,0.09897767022067563,0
0,0.37703321856550165,0
0,0.17954355540953681,0
0,0.070818164512937,0
0,0.04118136417383337,0
0,0.0770074280192448,0
0,0.15920439609772696,0
0,0.487117560297154,0
0,0.05438312249799679,0
0,0.03949219510073795,0
0,0.01206546498431048,0
0,0.7138935849842216,1
0,0.5280653619160028,1
0,0.16133378887453795,0
0,0.06230878147550367,0
0,0.0024464131629376045,0
0,0.06626788894874937,0
0,0.08183989691458024,0
0,0.10922739210256559,0
0,0.23611877625530084,0
0,0.3484380216099901,0
0,0.0004119900918652245,0
0,0.0482996792400488,0
0,0.009658628631090967,0
0,0.2103604931177829,0
0,0.09959673626260704,0
0,0.13034126854525002,0
0,0.011522815867616039,0
0,0.034168860765982995,0
0,0.2092115608962901,0
0,0.30479855166541103,0
0,0.06284523159506562,0
0,0.6392442317509841,1
0,0.0750692336978011,0
0,0.10188863552650841,0
0,0.1704446136012205,0
0,0.5856055875101859,1
0,0.008648088876821827,0
0,0.13407585499363872,0
0,0.9167129633942998,1
0,0.12802517116571774,0
0,0.12718017180686547,0
0,0.16748580410279051,0
0,0.1550261972015994,0
0,0.09299857126396989,0
0,0.10929380072687307,0
0,0.04571000889278672,0
0,0.0027649718429860835,0
0,0.2724819532005982,0
0,0.011437005084230904,0
0,0.03548483322784338,0
0,0.09692897311559061,0
0,0.8753464525228659,1
0,0.07170903461986913,0
0,0.1832335479891243,0
0,0.018867588671284713,0
0,0.33517136325433217,0
0,0.025786648697814333,0
0,0.051895474847834876,0
0,0.06151340849087058,0
0,0.37377516344602235,0
0,0.010436724788213572,0
0,0.0652750945788899,0
0,0.18980614752999256,0
0,0.011816292111309308,0
0,0.006969099429698948,0
0,0.010218626717718804,0
0,0.22432835407461635,0
0,0.005899983110532793,0
0,0.053912518313063804,0
0,0.19133166787062,0
0,0.08880000420434524,0
0,0.0528054044094193,0
0,0.19764076089474136,0
0,0.21410295800634724,0
0,0.7432115273841452,1
0,0.034632994554321214,0
0,0.9021275481362167,1
0,0.2055064443045445,0
0,0.42208943548025374,0
0,0.3326662700292053,0
0,0.3028867131037798,0
0,0.18508045324429617,0
0,0.09037296384469223,0
0,0.0008201074677207856,0
0,0.013021695397939213,0
0,0.3442908472065156,0
0,0.8101405033649264,1
0,0.6329596308526372,1
0,0.12161430811434103,0
0,0.0469322025696637,0
0,0.09498374767752799,0
0,0.021795724603997143,0
0,0.289424133957673,0
0,0.13943504243116342,0
0,0.09733602630567642,0
0,0.010223625312879549,0
0,0.004481948195685831,0
0,0.2587583648468824,0
0,0.3022987962701246,0
0,0.15481054058643534,0
0,0.017790459837099207,0
0,0.0053340043195634745,0
0,0.00391180284903817,0
0,0.029779219126771433,0
0,0.0836704050700699,0
0,0.09830084379975676,0
0,0.02794963616008431,0
0,0.7091312421099623,1
0,0.12144936749687636,0
0,0.437360503580337,0
0,0.01755062943471467,0
0,0.020376402070219093,0
0,0.07567962567224042,0
0,0.3180052183151053,0
0,0.05328624003136843,0
0,0.391335844124929,0
0,0.08139802158867689,0
0,0.23151275598681761,0
0,0.4123706089917861,0
0,0.7074317717761855,1
0,0.8266912691637571,1
0,0.013852435454055394,0
0,0.06942335985726475,0
0,0.3740224458286747,0
0,0.10201296341314713,0
0,0.12045443283629832,0
0,0.02194668701149375,0
0,0.4130131393903135,0
0,0.009626336937153266,0
0,0.12125254419351089,0
0,0.01301971061844127,0
0,0.1353909565300682,0
0,0.1880781680219492,0
0,0.25208944374434283,0
0,0.004040549190350204,0
0,0.40199538172579824,0
0,0.024119686365992047,0
0,0.015589384065910303,0
0,0.03312856038648704,0
0,0.5071439824898419,0
0,0.07010107080094592,0
0,0.20569839682820082,0
0,0.1974349903210635,0
0,0.36950779919396787,0
0,0.6781293841613727,1
0,0.15356455406154068,0
0,0.05498540048103822,0
0,0.01744085696715817,0
0,0.370991279628195,0
0,0.19132668013944834,0
0,0.056828824781605405,0
0,0.5829073588948716,1
0,0.9904725545287212,1
0,0.4870470701583693,0
0,0.12424665317391284,0
0,0.3323676535281649,0
0,0.05219107906512622,0
0,0.3101126367090884,0
0,0.1714224674343243,0
0,0.12495353746981872,0
0,0.025213559149632282,0
0,0.02533816138547119,0
0,0.31467802725444405,0
0,0.6042064621476744,1
0,0.04446532699872037,0
0,0.15177928511735783,0
0,0.2930651328672493,0
0,0.02280173026354752,0
0,0.0023476004051034,0
0,0.4079321004230484,0
0,0.3665715098783053,0
0,0.04295505996650744,0
0,0.005571585149080531,0
0,0.20057969801508377,0
0,0.4240605203114302,0
0,0.024275355993959333,0
0,0.19408501564134067,0
0,0.8008660206994139,1
0,0.058752400309083276,0
