true_class,prediction_scores,predicted_class
1,0.9034751634288622,1
1,0.9665113105692278,1
1,0.9191348867753161,1
1,0.8640266192715257,1
1,0.9414299391500726,1
1,0.5417743424047737,1
1,0.9862561691920361,1
1,0.998830890436562,1
1,0.9949300915093563,1
1,0.5935568344049515,1
1,0.9536586979046273,1
1,0.0662404435399784,0
1,0.999834251888686,1
1,0.6231102765896918,1
1,0.9953382825907431,1
1,0.30587453655059493,0
1,0.9007357869798313,1
1,0.9795964946455891,1
1,0.5696860840115027,1
1,0.47941602377978276,1
1,0.9264450608650334,1
1,0.9199687366867549,1
1,0.45138847994955844,1
1,0.409923391527089,0
1,0.8793269211639161,1
1,0.6277036551085362,1
1,0.9768542931302241,1
1,0.9393043467073994,1
1,0.6026926709394971,1
1,0.9993380426368846,1
1,0.17818057068678025,0
1,0.9988478304880916,1
1,0.5653021319624397,1
1,0.962997810352728,1
1,0.7610064546142835,1
1,0.24795773067616605,0
1,0.12925133247516937,0
1,0.9946259142198594,1
1,0.9850969206680127,1
1,0.9814137793731683,1
1,0.2514702330318787,0
1,0.9836156660430511,1
1,0.9967868514336534,1
1,0.5673081470113589,1
1,0.9620346500815364,1
1,0.9794028876967064,1
1,0.8088205211284227,1
1,0.8581631445947536,1
1,0.21378515917663538,0
1,0.5902084574277334,1
1,0.5593995165074529,1
1,0.9578430233530798,1
1,0.8551685675812352,1
1,0.35796376708280325,0
1,0.985296726087214,1
1,0.9598858694106874,1
1,0.9501638067898729,1
1,0.9072372022691035,1
1,0.9947848026992083,1
1,0.8279321733978757,1
1,0.36119903879400717,0
1,0.8452791386811207,1
1,0.9588586402182266,1
1,0.9749711171354964,1
1,0.026593769644343245,0
1,0.9551389056071413,1
1,0.9840908728673957,1
1,0.9743676890868989,1
1,0.44132653373429515,1
1,0.9435813822768242,1
1,0.6169253131390013,1
1,0.9495969636739818,1
1,0.9422057062322293,1
1,0.9771914683023953,1
1,0.896692992928253,1
1,0.09288349985529618,0
1,0.4404460735627968,1
1,0.9583740191453939,1
1,0.9748187972522496,1
1,0.9507768367966541,1
1,0.6325552406883165,1
1,0.9619500421029024,1
1,0.8599214682273904,1
1,0.8330599039251179,1
1,0.9901073892762218,1
1,0.9154537222030374,1
1,0.27359139103342367,0
1,0.5550896731452442,1
1,0.6401624284315774,1
1,0.3090004480794862,0
1,0.9868979386932658,1
1,0.6623196486479146,1
1,0.9535079215672003,1
1,0.9886861986441141,1
1,0.9993269855615157,1
1,0.2348468419987119,0
1,0.944659645808981,1
1,0.9753281803756759,1
1,0.9597283244645314,1
1,0.31176740358532934,0
1,0.9196173630234121,1
1,0.25465215798059676,0
1,0.9643327153392249,1
1,0.9705615709074515,1
1,0.5018949299343203,1
1,0.9771605479586255,1
1,0.970429755326107,1
1,0.9966788725508113,1
1,0.9674575459247853,1
1,0.7327971177055109,1
1,0.8864445192401551,1
1,0.9766490985258982,1
1,0.9168924294513672,1
1,0.9798004499327562,1
1,0.9612690720618177,1
1,0.8694947786090887,1
1,0.9847884742788051,1
1,0.7624343759032297,1
1,0.9085495434175854,1
1,0.9488508592405307,1
1,0.9771541462309106,1
1,0.7642370230276749,1
1,0.9305439290433737,1
1,0.7639572556646559,1
1,0.9931704644346964,1
1,0.9899810088618822,1
1,0.9776773569950347,1
1,0.9976039167444438,1
1,0.9952388457219548,1
1,0.9845459854577399,1
1,0.8995394552644254,1
1,0.5955714450436892,1
1,0.9948031716859963,1
1,0.972701803021795,1
1,0.9895761419308713,1
1,0.5902512393786726,1
1,0.9813077839010699,1
1,0.38500921031639795,0
1,0.8374304209959129,1
1,0.993974073354859,1
1,0.8397444855200854,1
1,0.9947508504972187,1
1,0.8029424655121773,1
1,0.13746461272153107,0
1,0.8904091080658648,1
1,0.8725181906184336,1
1,0.9802189826392457,1
1,0.9740719679288706,1
1,0.2851078756226808,0
1,0.9393771293143949,1
1,0.9780428080663992,1
1,0.9732875390521896,1
1,0.8638254735514524,1
1,0.8742041828607886,1
1,0.865851241324186,1
1,0.9890437539142752,1
1,0.9000342116828326,1
1,0.620166920182428,1
1,0.9454641249169371,1
1,0.6685486449097621,1
1,0.9835623937745148,1
1,0.9850774100622626,1
1,0.5469924209556428,1
1,0.21565517772531895,0
1,0.9554577040138621,1
1,0.49686832947379994,1
1,0.4850682170999783,1
1,0.47061120908733023,1
1,0.87897827183086,1
1,0.8927569449906527,1
1,0.3849587550241807,0
1,0.809093408401644,1
1,0.9924705622253013,1
1,0.9833266167512706,1
1,0.9958517673708251,1
1,0.9776094944325328,1
1,0.921805464432015,1
1,0.9769049080120291,1
1,0.2604997947696435,0
1,0.9800877802845045,1
1,0.7313030498025673,1
1,0.939992487012295,1
1,0.9872844663906858,1
1,0.9014233080100694,1
1,0.9983765683048246,1
1,0.28146296149892475,0
1,0.9196566782359376,1
1,0.815557483310169,1
1,0.9416633141563194,1
1,0.954614090299082,1
1,0.41890088163098893,0
1,0.6097131900412643,1
1,0.9673072190557431,1
1,0.9888344807854939,1
1,0.9446347163680399,1
1,0.9471041969349748,1
1,0.9704782516801983,1
1,0.7406125683274131,1
1,0.7681947758448073,1
1,0.9349674499302029,1
1,0.6587889009388784,1
1,0.9717779497547174,1
1,0.02960092120856229,0
1,0.9297065229100294,1
1,0.9560826008705289,1
1,0.812336912428768,1
1,0.983534164341657,1
1,0.9387516321340802,1
1,0.5118434073812247,1
1,0.9007522002214507,1
1,0.9203229286100619,1
1,0.9279724013872829,1
1,0.935244856105638,1
1,0.9412004576396619,1
1,0.8839777213899255,1
1,0.9692517332104996,1
1,0.8635579713678024,1
1,0.9534066601236931,1
1,0.8127212028413142,1
1,0.2838422220171453,0
1,0.9836884560270729,1
1,0.799233575969592,1
1,0.8169032935194985,1
1,0.9859396370356897,1
1,0.9802596744027327,1
1,0.7135055872711922,1
1,0.19817670751709504,0
1,0.07583525573767112,0
1,0.9834129921161868,1
1,0.9793636723238796,1
1,0.7103583459937051,1
1,0.992798841981426,1
1,0.9758619662160068,1
1,0.9848300779725844,1
1,0.9729260846185149,1
1,0.3068540025588407,0
1,0.17077778539539087,0
1,0.95812437995624,1
1,0.8927350457242056,1
1,0.9067444264597676,1
1,0.030042348206520082,0
1,0.4723490242223666,1
1,0.9332895374679325,1
1,0.6684642341519148,1
1,0.9985382166079687,1
1,0.9966802816602225,1
1,0.11088349248467888,0
1,0.39502380686060906,0
1,0.9628751202915501,1
1,0.98258307271068,1
1,0.972927882249879,1
1,0.6338021608229893,1
1,0.2168763882790801,0
1,0.9532794181826874,1
1,0.9511066272407273,1
1,0.9029855151260526,1
1,0.9719292714251464,1
1,0.6995836163134506,1
1,0.9663144675946781,1
1,0.909510806901394,1
1,0.4315375206433616,0
1,0.9720228023326648,1
1,0.9865904351100758,1
1,0.7876076091512662,1
1,0.689957273635729,1
1,0.9973980237404284,1
1,0.98808378264393,1
1,0.9634513435598053,1
1,0.7248167657811659,1
1,0.1707575781144163,0
1,0.9776654055409393,1
1,0.5968945218756097,1
1,0.9651730724206172,1
1,0.9580127722910209,1
1,0.4412648854228768,1
1,0.4204280389175726,0
1,0.575293707238662,1
1,0.999571662373941,1
1,0.7804467461677459,1
1,0.9655191729354744,1
1,0.9913720441942419,1
1,0.9900931749534014,1
1,0.39217805505781245,0
1,0.6669713361857323,1
1,0.8918714032110383,1
1,0.9181024109759759,1
1,0.9576647128170157,1
1,0.776972267808172,1
1,0.32472072725802253,0
1,0.8466193144057101,1
1,0.7835247100443186,1
1,0.9832771399315596,1
1,0.9469062851935848,1
1,0.09138740240937529,0
1,0.9423381585658455,1
1,0.9563191528103768,1
1,0.9432647471520625,1
1,0.6064219919058469,1
1,0.9246779483413576,1
1,0.9849676081852095,1
1,0.9938776912477768,1
1,0.9925544164976098,1
1,0.5252892622402915,1
1,0.5468290339091274,1
1,0.010094388134491705,0
1,0.2990245269914223,0
1,0.5618354553255813,1
1,0.2175095640121686,0
1,0.8895125801882545,1
1,0.25984323781045104,0
1,0.5597080821059828,1
1,0.42132458000686684,0
1,0.9540029714859471,1
1,0.9859568430655933,1
1,0.6282329838447362,1
1,0.8358821793001708,1
1,0.9856520427122827,1
1,0.8082916798750228,1
1,0.9904774094168106,1
1,0.9408699419583969,1
1,0.9789786690914288,1
1,0.9814710145568463,1
1,0.8246590556823237,1
1,0.8832653154568838,1
1,0.8084909778317294,1
1,0.9474496873038925,1
1,0.9407490627155929,1
1,0.33759523599320795,0
1,0.9019851599189427,1
1,0.9649006275076777,1
1,0.6393113690248693,1
1,0.9799550917525981,1
1,0.9801006515885012,1
1,0.9722505958335339,1
1,0.9733216357034167,1
1,0.7118515591371453,1
1,0.28749683235382334,0
1,0.23415963550112398,0
1,0.42127031013810784,0
1,0.7809887638775375,1
1,0.6999909929500794,1
1,0.8342169423496887,1
1,0.969146907954449,1
1,0.7843654653427157,1
1,0.9772988769294143,1
1,0.9851968190309629,1
1,0.9843403892930187,1
1,0.5807596503257579,1
1,0.8924494761280207,1
1,0.6757252352915402,1
1,0.5477247544862028,1
1,0.9964515278002917,1
1,0.9671509813237916,1
1,0.650848263502123,1
1,0.982442776664584,1
1,0.9015066119315464,1
1,0.9070167576993299,1
1,0.9269271944889019,1
1,0.7899008582934851,1
1,0.9301918410223692,1
1,0.7908882722455571,1
1,0.8882477083109972,1
1,0.8805276590340866,1
1,0.8183387761831429,1
1,0.9842162736366635,1
1,0.8819103470332488,1
1,0.9987982610392947,1
1,0.8773013483028365,1
1,0.8984908301589989,1
1,0.9997195444534286,1
1,0.9218725356828679,1
1,0.7907202822506947,1
1,0.9961289068790371,1
1,0.9082782954860714,1
1,0.5269689103295909,1
1,0.7365459621135444,1
1,0.001817625820840223,0
1,0.22194622678021872,0
1,0.996377407267236,1
1,0.8537831259373546,1
1,0.9489421714068318,1
1,0.8941110516438503,1
1,0.6284303080439876,1
1,0.9746060422692393,1
1,0.9394850030958104,1
1,0.7425616412673038,1
1,0.8243552418590722,1
1,0.8985173400607145,1
1,0.9896043259271542,1
1,0.8750764955848895,1
1,0.5706927490940088,1
1,0.9854089637451894,1
1,0.7990126648733584,1
1,0.999500909805419,1
1,0.9563516251562121,1
1,0.9383992938626317,1
1,0.2800319877325363,0
1,0.5538142547797971,1
1,0.773745184391765,1
1,0.8678684637049846,1
1,0.9314561141800729,1
1,0.9482219657479418,1
1,0.8606641552060422,1
1,0.4147707226720607,0
1,0.13556207544712537,0
1,0.7893479075930349,1
1,0.8719393812429813,1
1,0.8430162553466142,1
1,0.8589047730143161,1
1,0.9163011946794007,1
1,0.5031833687862715,1
1,0.9500776387001266,1
1,0.9596881274877862,1
1,0.989277547752184,1
1,0.8949413199034189,1
1,0.8299443241345792,1
1,0.9720304043330312,1
1,0.8320451742198063,1
1,0.7439495077148133,1
1,0.9984244403837556,1
1,0.9963171056509121,1
1,0.9824721893948296,1
1,0.8731699416404181,1
1,0.9325874822717007,1
1,0.7713052543238648,1
1,0.8774963561445633,1
1,0.9132160103821402,1
1,0.9819450347763113,1
1,0.40332086462128647,0
1,0.5638617225380583,1
1,0.4119933739016384,0
1,0.9341471298286614,1
1,0.47121143121156345,1
1,0.967899512084294,1
1,0.5409577904562534,1
1,0.03682308402314706,0
1,0.9750403916001641,1
1,0.6555129487133049,1
1,0.9153712290699654,1
1,0.9800267584218534,1
1,0.9924926165098102,1
1,0.9331211863604301,1
1,0.9213875431764794,1
1,0.8021914005936117,1
1,0.9984162962467589,1
1,0.7815665711364869,1
1,0.21069734801602955,0
1,0.989646181157527,1
1,0.9775007789853296,1
1,0.935242347441792,1
1,0.9664168071570587,1
1,0.9625577257273475,1
1,0.9506413017085451,1
1,0.9524802910436133,1
1,0.8701287017008676,1
1,0.904836408060466,1
1,0.1830448621195123,0
1,0.9764719009124344,1
1,0.9952056342886827,1
1,0.963961671339566,1
1,0.8316779608282452,1
1,0.7672976641394701,1
1,0.7259527126777188,1
1,0.8918658668620906,1
1,0.9362563937527977,1
1,0.957430068348832,1
1,0.9009989962698942,1
1,0.9148826802428089,1
1,0.8563729436261812,1
1,0.8247986632902162,1
1,0.993348265033053,1
1,0.9898672793374785,1
1,0.7573287553366476,1
1,0.7644953878962526,1
1,0.6779658489604512,1
1,0.6489656280524466,1
1,0.935777532581262,1
1,0.4211317592285521,0
1,0.9428846712725716,1
1,0.9909934387587626,1
1,0.4777384669646743,1
1,0.6144571070554734,1
1,0.7688217592514398,1
1,0.9932368224750595,1
1,0.04855882518218775,0
1,0.9924933957525941,1
1,0.8878024622588199,1
1,0.9703451537009505,1
1,0.6872604294266634,1
1,0.9854577535421628,1
1,0.7652138226729149,1
1,0.8717453811113076,1
1,0.8889325627156143,1
1,0.9854059667184027,1
1,0.9674979349046237,1
1,0.9960479173802167,1
1,0.885036295337689,1
1,0.9483393198217454,1
1,0.972229030660257,1
1,0.8143968420270995,1
1,0.9495777903745677,1
1,0.946360634896815,1
1,0.44649437037469364,1
1,0.8911275540675401,1
1,0.0444473535367642,0
1,0.32311836692672724,0
1,0.8942898811880152,1
1,0.25257078648079506,0
1,0.9964438698489141,1
1,0.94716385176717,1
1,0.959668065163466,1
1,0.6789913953914163,1
1,0.9453347810281797,1
1,0.6800608775283166,1
1,0.9946320638505131,1
1,0.65848255632983,1
1,0.9112639759688737,1
1,0.35378984045049033,0
1,0.9258148941378813,1
1,0.9601209921995945,1
1,0.974247924687613,1
1,0.9968582846863813,1
1,0.9934069641161772,1
1,0.9627684342349722,1
1,0.9921919618474547,1
1,0.7927056416122514,1
1,0.8633568714317811,1
1,0.8767287204494212,1
1,0.8862863398468657,1
1,0.9118083104630378,1
1,0.9219738728753585,1
1,0.7837125492182345,1
1,0.6523894791464806,1
1,0.6927145745602235,1
1,0.8626596875187369,1
1,0.9500947640731852,1
1,0.9824233216897094,1
1,0.9674413860458696,1
1,0.8240764465154099,1
1,0.43105686263135656,0
1,0.8043437918725966,1
1,0.9421924452290892,1
1,0.9008968130648753,1
1,0.48468628176105855,1
1,0.8288131876683825,1
1,0.9284183353447045,1
1,0.9946145980987877,1
1,0.9220285442060641,1
1,0.9776404013319975,1
1,0.9426157318443283,1
1,0.950031929254316,1
1,0.9403533374766079,1
1,0.9050107337872745,1
1,0.9949517146566397,1
1,0.9960381274399165,1
0,0.016083608403733164,0
0,0.016069448903260362,0
0,0.16980395664070846,0
0,0.17769186364426062,0
0,0.8388488638978654,1
0,0.1275307714255679,0
0,0.06859708159409912,0
0,0.0680446522070627,0
0,0.060752546512615,0
0,0.006776576026031864,0
0,0.02950126806683942,0
0,0.0650842039775094,0
0,0.013683156479021451,0
0,0.19258060416179804,0
0,0.19918620603579015,0
0,0.23819858345713343,0
0,0.11655928530668493,0
0,0.6346271785223404,1
0,0.06731453194934041,0
0,0.025389863966490036,0
0,0.09146705254984284,0
0,0.14179368963443653,0
0,0.06017473254945179,0
0,0.06629190144558614,0
0,0.3512338584774228,0
0,0.47801927922013215,1
0,0.14291630678512063,0
0,0.0769449262461401,0
0,0.4214465985386328,0
0,0.03934101953444345,0
0,0.06884381290728496,0
0,0.027972866407543456,0
0,0.16442538497748452,0
0,0.4593692204658503,1
0,0.07070499718947898,0
0,0.011571679138394114,0
0,0.15266836603620712,0
0,0.030741772360920544,0
0,0.6425308580389344,1
0,0.9088136077524638,1
0,0.05033507799724186,0
0,0.012314829893863965,0
0,0.3314386482248967,0
0,0.07414419145650014,0
0,0.30832221249206726,0
0,0.8905359144931121,1
0,0.07766526777898151,0
0,0.05168121578119214,0
0,0.02450478098651497,0
0,0.18035191588548988,0
0,0.15504234136345377,0
0,0.28286522828625,0
0,0.4154847596458981,0
0,0.6714720231436873,1
0,0.04455708072349685,0
0,0.5030690561547554,1
0,0.7321491626866273,1
0,0.017384425528932195,0
0,0.19950634911745563,0
0,0.12811580598714947,0
0,0.08494572934559556,0
0,0.04533440407149119,0
0,0.21844266118481412,0
0,0.1979177747536833,0
0,0.020291928050242727,0
0,0.018300356976172667,0
0,0.6762684912807396,1
0,0.3989615627141617,0
0,0.43759037110850124,0
0,0.026674331789182885,0
0,0.1244813673505899,0
0,0.11992387856927243,0
0,0.025220535906051667,0
0,0.3881025657704796,0
0,0.02559312778781829,0
0,0.03692939028011918,0
0,0.027121544011553457,0
0,0.09286245431460986,0
0,0.00035018996946386383,0
0,0.11172949050636895,0
0,0.020981570948280515,0
0,0.03861201356015592,0
0,0.13691699844060068,0
0,0.1692480715771218,0
0,0.06674784686663209,0
0,0.0014409722729857644,0
0,0.7491874371604943,1
0,0.056277930266021695,0
0,0.04202541648765963,0
0,0.03476485012298442,0
0,0.6650710080864503,1
0,0.057456440152608444,0
0,0.3493819641071515,0
0,0.0023551747692861728,0
0,0.030176445858521906,0
0,0.15799218361136722,0
0,0.14273496815211179,0
0,0.5803808009432574,1
0,0.028908939192781327,0
0,0.023250927367661656,0
0,0.07653585457884948,0
0,0.10883745630817053,0
0,0.040327928823797335,0
0,0.009112036305822172,0
0,0.6344343059342924,1
0,0.18020041135056764,0
0,0.0666031244228454,0
0,0.046423086662122325,0
0,0.1626917702234112,0
0,0.08941593591372518,0
0,0.19490606562446666,0
0,0.03618950721939757,0
0,0.40762155248095633,0
0,0.13969879745832334,0
0,0.001982786331449489,0
0,0.7431873130747323,1
0,0.48838870486376895,1
0,0.18723299986222136,0
0,0.280239474503161,0
0,8.666604100679498e-05,0
0,0.01288384644528496,0
0,0.07863558833709894,0
0,0.03940398194102863,0
0,0.7330138434650953,1
0,0.10839431546923281,0
0,0.5100169208773827,1
0,0.016989782349244854,0
0,0.6296468882994282,1
0,0.467234679974359,1
0,0.03333826500036175,0
0,0.18605748265231883,0
0,0.14294831413315798,0
0,0.4569515978639279,1
0,0.015400977956249557,0
0,0.5991894181645647,1
0,0.8204018721016182,1
0,0.05804575282783548,0
0,0.03372178838017825,0
0,0.13339479738816695,0
0,0.05241365613176252,0
0,0.062054430414002444,0
0,0.16153340085223047,0
0,0.0631820692472312,0
0,0.007759680703216901,0
0,0.08826853408696499,0
0,0.06214012905116603,0
0,0.1805712037325967,0
0,0.035712886634176884,0
0,0.09253507592338134,0
0,0.11043559895258155,0
0,0.5872995919105176,1
0,0.9890169525851257,1
0,0.7340288071847462,1
0,0.004228618476073044,0
0,0.13689433395510806,0
0,0.16353444648354679,0
0,0.016468713418717553,0
0,0.16399076631774837,0
0,0.4084753361279788,0
0,0.06579612359803544,0
0,0.012609045266378356,0
0,0.07593829241036743,0
0,0.32072488039540686,0
0,0.7238500001593692,1
0,0.830240552496594,1
0,0.05132641389333334,0
0,0.010025247605114137,0
0,0.24061261517437865,0
0,0.16145317327551098,0
0,0.1543997758131117,0
0,0.02080385511702097,0
0,0.06567346701636087,0
0,0.05940418493544549,0
0,0.47336137923240307,1
0,0.07833929780100546,0
0,0.06085674413335953,0
0,0.060686372711087254,0
0,0.30065568022414174,0
0,0.015127646772378206,0
0,0.068551729778721,0
0,0.091493662366065,0
0,0.3303049010558988,0
0,0.13119426673776916,0
0,0.7954871680418921,1
0,0.07619709811216348,0
0,0.020401859142767338,0
0,0.007996005427755715,0
0,0.019645889867536487,0
0,0.13669524799033472,0
0,0.07592563447727302,0
0,0.002667517514680861,0
0,0.007545928497665777,0
0,0.0954617678498563,0
0,0.07983315330687603,0
0,0.23117839359733292,0
0,0.771568831528113,1
0,0.00916606049040371,0
0,0.5762486217538051,1
0,0.1102925829446994,0
0,0.5698308480824908,1
0,0.35170626211976475,0
0,0.7910168853652244,1
0,0.09988297529892257,0
0,0.06194578002904586,0
0,0.05041531018605156,0
0,0.09454988887796628,0
0,0.16639868154168339,0
0,0.7952045992782326,1
0,0.0013323135442322156,0
0,0.003511198051048814,0
0,0.10387386288782165,0
0,0.16918386828595303,0
0,0.5972026160186766,1
0,0.10114362270437419,0
0,0.10999544008596636,0
0,0.051056215775025296,0
0,0.06344879131923244,0
0,0.6389469833233963,1
0,0.04377455515223278,0
0,0.003621352104957846,0
0,0.01901530904271611,0
0,0.04974470878643616,0
0,0.21617109171992382,0
0,0.44126341665822305,1
0,0.22817225340479433,0
0,0.014232877882696586,0
0,0.5010282833875928,1
0,0.0510351522833305,0
0,0.010876000662260807,0
0,0.8183531319188662,1
0,0.1001054142750695,0
0,0.36205166993514387,0
0,0.21870005075209425,0
0,0.010411178235406309,0
0,0.11698650499535475,0
0,0.17174583304298793,0
0,0.04323044960855498,0
0,0.10860242476505973,0
0,0.16747040180737047,0
0,0.8829855039397889,1
0,0.026232526412341615,0
0,0.054364608088611883,0
0,0.007276096408409078,0
0,0.07775501968795855,0
0,0.08924984295863972,0
0,0.3687069950692999,0
0,0.013341847910725868,0
0,0.6310686449934595,1
0,0.028552454023827036,0
0,0.11808162071422038,0
0,0.02716532351366298,0
0,0.015050115886438946,0
0,0.2643179458444319,0
0,0.005369968346918621,0
0,0.20229268474793347,0
0,0.139304922608636,0
0,0.04581038337819065,0
0,0.1230833371116787,0
0,0.2842912296400355,0
0,0.03812748383309845,0
0,0.593323897290576,1
0,0.00657530118491872,0
0,0.05226768578436771,0
0,0.05676173207967201,0
0,0.026394421997725834,0
0,0.18533000676695685,0
0,0.05876678941535186,0
0,0.16973768716285892,0
0,0.09869411333193087,0
0,0.07078782058759307,0
0,0.20959902895878127,0
0,0.0019548894588714808,0
0,0.02426042985475465,0
0,0.017280861911799124,0
0,0.0808668724896108,0
0,0.5405059255477203,1
0,0.1661529238099771,0
0,0.003441295138935225,0
0,0.09443696358315189,0
0,0.1793128726143186,0
0,0.05433790920635193,0
0,0.052057714997994206,0
0,0.30349508468329617,0
0,0.006777644602738974,0
0,0.06761803552786731,0
0,0.05734184614507914,0
0,0.43315832261117737,0
0,0.011419480664643487,0
0,0.007007474963930392,0
0,0.20003134324035546,0
0,0.049971038614364444,0
0,0.029779557838019558,0
0,0.342121906486769,0
0,0.0334008060121973,0
0,0.08335458081823367,0
0,0.5482713580892078,1
0,0.018806541617573162,0
0,0.41202005609196624,0
0,0.2473811782717775,0
0,0.20910557814867037,0
0,0.43773048453105656,0
0,0.030870546496796224,0
0,0.28949645884223224,0
0,0.11488482826853444,0
0,0.0395750195508033,0
0,0.8797092019207605,1
0,0.7355462822792455,1
0,0.7672781176532438,1
0,0.13682103053063696,0
0,0.009999686984527639,0
0,0.2250828514065818,0
0,0.00029425750734834614,0
0,0.007824977896592976,0
0,0.214595847561804,0
0,0.24303820715283425,0
0,0.4948297133290059,1
0,0.05700103269571769,0
0,0.14817652500467907,0
0,0.05493983586883455,0
0,0.06910283313097329,0
0,0.33913809840938713,0
0,0.0002451840840451747,0
0,0.023347951383239942,0
0,0.00042229343228213193,0
0,0.06787692767576783,0
0,0.07982752395944899,0
0,0.7068374085296985,1
0,0.1594523444219365,0
0,0.5677808381354736,1
0,0.10254050994184886,0
0,0.3906597478783521,0
0,0.33992413864753585,0
0,0.021761035709753317,0
0,0.016567342152187668,0
0,0.021076591439884888,0
0,0.04078641096310189,0
0,0.052801290469334655,0
0,0.18975041529680056,0
0,0.0006311777965780093,0
0,0.12735117286499764,0
0,0.12220382514998197,0
0,0.1659010034519507,0
0,0.3525968893638313,0
0,0.9109299370658339,1
0,0.01142241640137055,0
0,0.02738963773615757,0
0,0.6486190171100709,1
0,0.003030762482285987,0
0,0.5544339581615928,1
0,0.6694401505120099,1
0,0.08200778930398031,0
0,0.5264010599129929,1
0,0.26373385645013975,0
0,0.7767674452422456,1
0,0.0699497875705639,0
0,0.3936512920772919,0
0,0.06721479709167344,0
0,0.12090402238186702,0
0,0.19565871195947881,0
0,0.00812617278615459,0
0,0.13199477698973466,0
0,0.07019340631991411,0
0,0.0660382090214161,0
0,0.12892361089708143,0
0,0.06531268053609014,0
0,0.08344392718814847,0
0,0.4126944659941373,0
0,0.0076418192786706215,0
0,0.013000329578884594,0
0,0.13745614180957824,0
0,0.0001675463302239762,0
0,0.035374274828816686,0
0,0.01677329949440446,0
0,0.26706537296717897,0
0,0.21837575817680363,0
0,0.09676564272804267,0
0,0.030057053819021858,0
0,0.22528397858208862,0
0,0.09935826448458566,0
0,0.6913144648554888,1
0,0.16118106033192045,0
0,0.262326682283807,0
0,0.040370168913400444,0
0,0.5172074999680265,1
0,0.5377436645471735,1
0,0.07284436154262058,0
0,0.05523378602004046,0
0,0.18635831933511793,0
0,0.2066510772630627,0
0,0.05784407556515849,0
0,0.7988618130382952,1
0,0.03633354270746897,0
0,0.3761332439889616,0
0,0.34783066069799273,0
0,0.1019177901990327,0
0,0.024661022451335054,0
0,0.9884651516336745,1
0,0.02147810274958916,0
0,0.07062150237333506,0
0,0.004857354664583375,0
0,0.08333919816320043,0
0,0.029974251296104596,0
0,0.12144866998229546,0
0,0.06940689421344476,0
0,0.5470170007633842,1
0,0.3170078612223937,0
0,0.020859123391815112,0
0,0.09309345608160206,0
0,0.2923083583501249,0
0,0.00948090763600093,0
0,0.004377606642037202,0
0,0.03407516758018956,0
0,0.0013259583378974929,0
0,0.40690899494427035,0
0,0.1770396484004502,0
0,0.0022553246155418492,0
0,0.004203229886814917,0
0,0.17187053627452412,0
0,0.05480370130036367,0
0,0.10657667066578791,0
0,0.2990732067988698,0
0,0.17779032997646316,0
0,0.6137414649516718,1
0,0.14059615973385203,0
0,0.02747475982954676,0
0,0.7952325117284748,1
0,0.06324572861226822,0
0,0.15159130446211877,0
0,0.0336070404362678,0
0,0.0025854620219094323,0
0,0.8071087374624649,1
0,0.5256822258903938,1
0,0.14399660610454035,0
0,0.9544112775790787,1
0,0.016571079766004,0
0,0.3775873280612375,0
