true_class,prediction_scores,predicted_class
1,0.9752245041317359,1
1,0.9594374135684144,1
1,0.9006911620115566,1
1,0.6522597807337842,1
1,0.9692735610370469,1
1,0.8837159895402542,1
1,0.8155713557374797,1
1,0.3538840417626935,0
1,0.11834104155226952,0
1,0.6647323751431174,1
1,0.9680724675322604,1
1,0.9994982498654325,1
1,0.9600584056066293,1
1,0.9813540581360117,1
1,0.6722173527875229,1
1,0.6591655882006989,1
1,0.703748481919999,1
1,0.9265260059605417,1
1,0.6393006912455167,1
1,0.9467835483188931,1
1,0.8926763604451715,1
1,0.9459875653856651,1
1,0.9863852153071196,1
1,0.871189488971337,1
1,0.9730262485036786,1
1,0.9715261203568021,1
1,0.9512195146929514,1
1,0.4041355334991488,0
1,0.7831767105199278,1
1,0.7106195520763938,1
1,0.7681837723101234,1
1,0.39751187484300093,0
1,0.855957272961856,1
1,0.9525847861256981,1
1,0.0444652217368846,0
1,0.5511105776389839,1
1,0.9844896630806977,1
1,0.23944428234060233,0
1,0.2503177015030611,0
1,0.9534240818989705,1
1,0.9122149658566372,1
1,0.937271790208819,1
1,0.9062282702737601,1
1,0.9484957209453916,1
1,0.9473950811984364,1
1,0.8266296835601299,1
1,0.9756564880895514,1
1,0.9231425274926354,1
1,0.8486836338273779,1
1,0.6685649482747763,1
1,0.9673763148544662,1
1,0.8128207318462687,1
1,0.96537934230728,1
1,0.5831576242051234,1
1,0.1868844088474307,0
1,0.9644821776109951,1
1,0.5085191283787814,0
1,0.9812744150948054,1
1,0.4833455650406808,0
1,0.09273410673014022,0
1,0.973960120663006,1
1,0.9091317990826979,1
1,0.8720266690468961,1
1,0.9978680305025927,1
1,0.7610726267155454,1
1,0.5274023379541133,1
1,0.9959850650568004,1
1,0.9887580442340663,1
1,0.9537690745993507,1
1,0.9001882321589855,1
1,0.9983615280976605,1
1,0.4280620502577152,0
1,0.3286294458729771,0
1,0.9751018422422358,1
1,0.2360523004345738,0
1,0.8976191302614402,1
1,0.9440444652885236,1
1,0.8896973721869873,1
1,0.9879595788394795,1
1,0.9917460193530088,1
1,0.990565795304627,1
1,0.7897327927339465,1
1,0.20388214767977525,0
1,0.8890507194622338,1
1,0.5293169901977857,1
1,0.5243046396394423,1
1,0.7351181724570219,1
1,0.9924400488253836,1
1,0.8146622457041854,1
1,0.6492732650482255,1
1,0.662872924008222,1
1,0.9914507020360679,1
1,0.8346772179831996,1
1,0.93371716966611,1
1,0.01815146137671866,0
1,0.9883026333326953,1
1,0.9457146407255654,1
1,0.5498763584319977,1
1,0.7677861311036622,1
1,0.8873151609864461,1
1,0.4338159167297399,0
1,0.9489727715355376,1
1,0.7688020107737595,1
1,0.9460404113639778,1
1,0.8851752148338015,1
1,0.9574278155714058,1
1,0.8220048527178846,1
1,0.6367710303255357,1
1,0.7473362605902266,1
1,0.9996028551822662,1
1,0.9617624803802254,1
1,0.9837740633766682,1
1,0.48315000760205595,0
1,0.9779050301540303,1
1,0.36953628318491205,0
1,0.8495177403686063,1
1,0.8889280799404385,1
1,0.9933948746634399,1
1,0.9905123987162585,1
1,0.6684524391498,1
1,0.927565134711046,1
1,0.3434938967920763,0
1,0.9389667461440782,1
1,0.8359729468899718,1
1,0.7714262960421713,1
1,0.8788108550124248,1
1,0.9623823791049878,1
1,0.788945553560105,1
1,0.7914323990644596,1
1,0.9905046861424984,1
1,0.9698946150275062,1
1,0.9869499365696982,1
1,0.6026733016790313,1
1,0.9444235216144878,1
1,0.9183657571061433,1
1,0.6788437607632944,1
1,0.5079654549624245,0
1,0.8114942123505176,1
1,0.9844296484965985,1
1,0.9673906308528708,1
1,0.9674424084781528,1
1,0.6914513072442868,1
1,0.9378048334579481,1
1,0.6485356392317224,1
1,0.950722178615672,1
1,0.9131392505088564,1
1,0.9118073809882776,1
1,0.9718481070901762,1
1,0.4146974014278817,0
1,0.3012217849003504,0
1,0.6921753240874398,1
1,0.9426066565742893,1
1,0.5316357006972346,1
1,0.9754094758701927,1
1,0.9524723152415221,1
1,0.9866595608844704,1
1,0.33334893937027493,0
1,0.9594433716406519,1
1,0.9499262788586629,1
1,0.9907413267884007,1
1,0.9750968879076448,1
1,0.8901607497717017,1
1,0.9949430863639103,1
1,0.8693671986019307,1
1,0.3490384293323346,0
1,0.02597386146818073,0
1,0.9407520293747931,1
1,0.022300405787746582,0
1,0.9877744577493318,1
1,0.8452538695454208,1
1,0.3581740248539805,0
1,0.02547171930559305,0
1,0.9242792994938834,1
1,0.9207509768966223,1
1,0.8065320473019684,1
1,0.7535523094142199,1
1,0.7634532313940687,1
1,0.9582687442036375,1
1,0.9799412226174984,1
1,0.7887923189299694,1
1,0.9584814137899355,1
1,0.7351623796311438,1
1,0.5986028229737166,1
1,0.9646819855612612,1
1,0.9746978918791448,1
1,0.9777293518549435,1
1,0.8566944511580724,1
1,0.4581140934253495,0
1,0.8886650692132027,1
1,0.5890691147469663,1
1,0.9049930308083596,1
1,0.9400716538314339,1
1,0.9655463819370692,1
1,0.8813501547227737,1
1,0.7909112604335901,1
1,0.9863259423913243,1
1,0.9590530500496366,1
1,0.9773397401132016,1
1,0.8986474467032527,1
1,0.9874519976315309,1
1,0.3590604995976866,0
1,0.7307751529355215,1
1,0.2698705626757732,0
1,0.8587330242859404,1
1,0.8137700590554079,1
1,0.95410051951498,1
1,0.9726087318277779,1
1,0.9983757542987343,1
1,0.8441995529526785,1
1,0.9247828490173758,1
1,0.8587257598955154,1
1,0.8361196966179366,1
1,0.8468916639051755,1
1,0.7867427091265901,1
1,0.7813191997708855,1
1,0.953024184093655,1
1,0.9646792842018397,1
1,0.9760874301077638,1
1,0.9522441159805038,1
1,0.7746034678365796,1
1,0.12114325135789145,0
1,0.8512978469921526,1
1,0.8075185213179621,1
1,0.9455597007729171,1
1,0.7706447951343371,1
1,0.5483062467038541,1
1,0.5092769377882722,0
1,0.2442742019349288,0
1,0.9834083424750515,1
1,0.8727529750560187,1
1,0.5694815801932016,1
1,0.8679327435941432,1
1,0.9418314415743938,1
1,0.9831019954007552,1
1,0.8080870539985466,1
1,0.6897548240067607,1
1,0.20995655160186746,0
1,0.8810889498838683,1
1,0.9817054291795889,1
1,0.9795826378616117,1
1,0.50864293451603,0
1,0.654524415324616,1
1,0.8958715394157941,1
1,0.7880381672417301,1
1,0.9700216542733541,1
1,0.8645532325511751,1
1,0.7730770549157026,1
1,0.9617012804041257,1
1,0.8791421355261826,1
1,0.8623917564011813,1
1,0.9687193893928501,1
1,0.9549468506462977,1
1,0.8462355535007313,1
1,0.07317595805168328,0
1,0.83393380383583,1
1,0.34473344645101744,0
1,0.9701060497908541,1
1,0.9370616804743751,1
1,0.9980825807018214,1
1,0.16339579244336874,0
1,0.5284419801639819,1
1,0.9218059307213461,1
1,0.8946569044853381,1
1,0.9508747095901761,1
1,0.988719005598634,1
1,0.9912414602370367,1
1,0.5649826384425052,1
1,0.49266316518064374,0
1,0.9901045495031601,1
1,0.7581431551817315,1
1,0.84606836481072,1
1,0.8847511966603823,1
1,0.9555795707081872,1
1,0.5757345284559765,1
1,0.9377811056119888,1
1,0.9583041997542108,1
1,0.9172558577262252,1
1,0.9520048960639153,1
1,0.6666919788650109,1
1,0.08170278149637242,0
1,0.9902975534454664,1
1,0.9577176445355249,1
1,0.38665375758469167,0
1,0.9613531774402899,1
1,0.3453485979132797,0
1,0.9743663800043098,1
1,0.999396243439574,1
1,0.9033245157889186,1
1,0.9273772030797837,1
1,0.5516001577043846,1
1,0.9149407092246284,1
1,0.8274990734064311,1
1,0.9884049482337972,1
1,0.3997892468280074,0
1,0.851487272559431,1
1,0.9243370218033186,1
1,0.9536253696011702,1
1,0.9905147504366968,1
1,0.9141254251871805,1
1,0.0780003618219803,0
1,0.9773862660659702,1
1,0.8843264346822267,1
1,0.9166415169447335,1
1,0.8847520754249132,1
1,0.921820309311808,1
1,0.9420530918883647,1
1,0.8174997074753019,1
1,0.9543944597187264,1
1,0.9283141152533746,1
1,0.9934431496774813,1
1,0.992862850583397,1
1,0.8875523070077512,1
1,0.6966369460887707,1
1,0.694049503776684,1
1,0.9393876023099665,1
1,0.6430132626198996,1
1,0.9528809583830423,1
1,0.9919123273150723,1
1,0.9630337438858005,1
1,0.9969920754217355,1
1,0.8440137921320744,1
1,0.6104311307681957,1
1,0.12268286563780174,0
1,0.8971973279015576,1
1,0.9800089808752777,1
1,0.6841206360694789,1
1,0.6130147361389062,1
1,0.8564981448443297,1
1,0.5904691964128755,1
1,0.8902340754137561,1
1,0.9540534016918958,1
1,0.7182774066631018,1
1,0.23339750620766367,0
1,0.9860282776963952,1
1,0.8840888389942431,1
1,0.4000424399476875,0
1,0.9572479705424449,1
1,0.9951918220707482,1
1,0.9839918228604292,1
1,0.8462013538160578,1
1,0.9878577405056741,1
1,0.6465040757066725,1
1,0.46272837375299763,0
1,0.8736709967892647,1
1,0.825495901417096,1
1,0.08955313864514368,0
1,0.48553070414725213,0
1,0.9707726303031661,1
1,0.8211896104983387,1
1,0.9371679645538884,1
1,0.8857681758210615,1
1,0.9114171109396855,1
1,0.6046165068076264,1
1,0.9608990314467841,1
1,0.776826866137282,1
1,0.8574131994223421,1
1,0.6907621331882243,1
1,0.2965563564124793,0
1,0.6868174571809202,1
1,0.742551913221376,1
1,0.9768117556706486,1
1,0.8785878406876937,1
1,0.9923501074006026,1
1,0.9750165798596008,1
1,0.918805553161275,1
1,0.7604370617746498,1
1,0.9664650030565738,1
1,0.9277259621397639,1
1,0.8374215303410091,1
1,0.40648203426093266,0
1,0.9864082805581927,1
1,0.9744890354959759,1
1,0.3148405344430456,0
1,0.7752636345036795,1
1,0.18641661805179877,0
1,0.9061776394226853,1
1,0.44765829602923224,0
1,0.9297221779106363,1
1,0.9488422293757037,1
1,0.7392674637753421,1
1,0.9630462670455404,1
1,0.5622580083581981,1
1,0.9509694865258925,1
1,0.6996305718236189,1
1,0.898986197771727,1
1,0.9798067201268735,1
1,0.829306483045532,1
1,0.9528255409844096,1
1,0.992935236631828,1
1,0.8110941907976932,1
1,0.9621537700452402,1
1,0.9217558320624242,1
1,0.6239335024196402,1
1,0.6326426464768372,1
1,0.6386023650231896,1
1,0.9458751366364949,1
1,0.8840998543847718,1
1,0.9113282058616388,1
1,0.5619647565479641,1
1,0.4880500989291159,0
1,0.48204753849449367,0
1,0.9288853497029713,1
1,0.906598132622614,1
1,0.9527513340875686,1
1,0.3279152613257068,0
1,0.8389452294321019,1
1,0.9793972918754515,1
1,0.9691016953059578,1
1,0.6261972920410257,1
1,0.9410757828454815,1
1,0.7278976091836672,1
1,0.002607142802532439,0
1,0.6416404203270489,1
1,0.816363130581103,1
1,0.8152107574367642,1
1,0.982812299381727,1
1,0.9864110906778089,1
1,0.7464051523134213,1
1,0.8785784717247409,1
1,0.9415811663703839,1
1,0.09286929229717693,0
1,0.9321845075041406,1
1,0.8214160141268668,1
1,0.7662310165793732,1
1,0.9521787335239859,1
1,0.9905857969733759,1
1,0.8845340759940186,1
1,0.9950372536296652,1
1,0.8619498190221814,1
1,0.07843432811027067,0
1,0.8046797679875594,1
1,0.9014683153872282,1
1,0.9142753264026275,1
1,0.9907746093156967,1
1,0.9865347343376027,1
1,0.9395672769277129,1
1,0.8865897939386055,1
1,0.12118834872315845,0
1,0.7504509478223086,1
1,0.9131460122835381,1
1,0.9729031385279778,1
1,0.7497040291634754,1
1,0.9603151263699097,1
1,0.9459984764175258,1
1,0.6662830607816702,1
1,0.9069977780118399,1
1,0.8660737065805945,1
1,0.6963214666553373,1
1,0.9208910649931535,1
1,0.42916081877484463,0
1,0.990992655010003,1
1,0.808975388550563,1
1,0.5014804079383092,0
1,0.9537921941923926,1
1,0.9578817204026386,1
1,0.9033383315544584,1
1,0.864534229457091,1
1,0.9985953178854603,1
1,0.9035580443701289,1
1,0.8334311290803859,1
1,0.3879392270515952,0
1,0.9468489602083597,1
1,0.8820411654936045,1
0,0.11851816468450958,0
0,0.34908168415006574,0
0,0.398951643641026,0
0,0.14969829806390128,0
0,0.3295178664061229,0
0,0.20423167871847628,0
0,0.22738321188214486,0
0,0.09888256923432776,0
0,0.11327935388782084,0
0,0.04688171752068583,0
0,0.050671910127263284,0
0,0.8771692478843164,1
0,0.8707430287228894,1
0,0.2486448449631711,0
0,0.00426808918471153,0
0,0.00663870638224203,0
0,0.09714713233193037,0
0,0.07535276621523217,0
0,0.10275807979816366,0
0,0.07746580534136699,0
0,0.3345274887811394,0
0,0.009962963083998059,0
0,0.08650484061784275,0
0,0.06262106313203279,0
0,0.2022362658456038,0
0,0.10652189771861474,0
0,0.09775697314134994,0
0,0.3358520142671894,0
0,0.009277215494040056,0
0,0.045622348107067105,0
0,0.07019597099743626,0
0,0.08395226460303129,0
0,0.1195872877656779,0
0,0.02377435957125292,0
0,0.47343448968032076,0
0,0.10816096750103156,0
0,0.25690116934168333,0
0,0.4869778492330461,0
0,0.026934504964605744,0
0,0.4234039326064705,0
0,0.9823655594302485,1
0,0.030519658167586946,0
0,0.0191650748795649,0
0,0.11100614710207499,0
0,0.017660248820145778,0
0,0.6745976169585978,1
0,0.057796318747376854,0
0,0.11294452101593598,0
0,0.27945461237550995,0
0,0.004334695996669768,0
0,0.10731153609699895,0
0,0.33512875483990157,0
0,0.10050090381257161,0
0,0.2703044582095016,0
0,0.05216232084838944,0
0,0.01988102974195601,0
0,0.005881077425460225,0
0,0.3102560930617064,0
0,0.8597736721035981,1
0,0.08821333516025287,0
0,0.34694198003438254,0
0,0.11619187110604264,0
0,0.03540059716507822,0
0,0.42443139815851993,0
0,0.0071503355394566615,0
0,0.17090412975120567,0
0,0.24918083114337933,0
0,0.02728677921997089,0
0,0.003582025408657564,0
0,0.045026398374885604,0
0,0.3040227669290855,0
0,0.011489791700422077,0
0,0.14443343848164744,0
0,0.8014712567308306,1
0,0.018619186680673104,0
0,0.9226912566182898,1
0,0.23386703321364033,0
0,0.15963435746174262,0
0,0.11098432785525308,0
0,0.10700291611322148,0
0,0.027880329117213727,0
0,0.1082937138824437,0
0,0.048147504112872073,0
0,0.753778345445126,1
0,0.364538151617948,0
0,0.3076724036886541,0
0,0.23983291160325398,0
0,0.1893052772880128,0
0,0.061905575616322574,0
0,0.06335832877532036,0
0,0.22302042064932887,0
0,0.8149252465451154,1
0,0.12337729510798583,0
0,0.2963460649174162,0
0,0.12990213768519449,0
0,0.002149099887743428,0
0,0.16197727613400686,0
0,0.07887249199322752,0
0,0.2050212767274515,0
0,0.8056391112559116,1
0,0.021826729917207056,0
0,0.15509996243341867,0
0,0.15209467594436532,0
0,0.07144317629945218,0
0,0.48127944621939656,0
0,0.42127918124237884,0
0,0.9227743822939659,1
0,0.1853552643406857,0
0,0.32520599822229773,0
0,0.12463786211907235,0
0,0.35276002115558214,0
0,0.03489583504244828,0
0,0.5189006541151794,0
0,0.08802579594651351,0
0,0.10515766189666446,0
0,0.005944137411699372,0
0,0.28929484192849625,0
0,0.2186814565068733,0
0,0.21983188247579127,0
0,0.035019109949888674,0
0,0.011966018696729428,0
0,0.07986871077366661,0
0,0.006185612441479407,0
0,0.019572586409244638,0
0,0.0032801577846698097,0
0,0.047910700727745,0
0,0.007222372294695578,0
0,0.04306184536447793,0
0,0.0033070465827869143,0
0,0.004077205837798596,0
0,0.017430295380988454,0
0,0.033829240279898566,0
0,0.06892131992225323,0
0,0.1951095366613116,0
0,0.19075838700118306,0
0,0.0177809601972404,0
0,0.6945006971980067,1
0,0.10684804727247643,0
0,0.15365739963333072,0
0,0.00800684677954484,0
0,0.15536200461415392,0
0,0.35187228736103576,0
0,0.9354329188593554,1
0,0.14081709905216666,0
0,0.06357278008025109,0
0,0.19996129615157182,0
0,0.10693740372928774,0
0,0.10579810659186252,0
0,0.3862152591356659,0
0,0.10947249279113958,0
0,0.0030217851461659963,0
0,0.07003513645074166,0
0,0.9615888829577581,1
0,0.09486015418180296,0
0,0.05492456812214115,0
0,0.022266009188613854,0
0,0.0963907774747314,0
0,0.21472936197176273,0
0,0.048156925022111864,0
0,0.042394292881775646,0
0,0.4681479564271411,0
0,0.050687411666635485,0
0,0.042729019013554095,0
0,0.2548182680709426,0
0,0.30845581655560844,0
0,0.003718374208081908,0
0,0.06008731843196855,0
0,0.08400216441540372,0
0,0.7066593141212739,1
0,0.42919579140142744,0
0,0.06986340768885703,0
0,0.06259198074277653,0
0,0.6740992964508089,1
0,0.10836061025535124,0
0,0.49589696404949885,0
0,0.1859924602507575,0
0,0.38555658945699994,0
0,0.21422506702486033,0
0,0.03413499559544236,0
0,0.27956917077223475,0
0,0.14670711626376307,0
0,0.43449941818903354,0
0,0.5011727459646679,0
0,0.1398796469915116,0
0,0.2574623679287591,0
0,0.07770074153032872,0
0,0.27715145658247026,0
0,0.08500900557465034,0
0,0.043269095135046315,0
0,0.03186647281277174,0
0,0.29005003419629116,0
0,0.035364968426223546,0
0,0.45569536670994587,0
0,0.463446376440143,0
0,0.22675405032911825,0
0,0.06693414503212565,0
0,0.04205331525410911,0
0,0.08254735416852749,0
0,0.3447766925209647,0
0,0.0377426356016448,0
0,0.003553814600969725,0
0,0.18015004101242085,0
0,0.1024109854117187,0
0,0.46920903360468896,0
0,0.10680199756275995,0
0,0.09818503176558221,0
0,0.870172643229277,1
0,0.1310986211075001,0
0,0.18948910795849921,0
0,0.26100058494366807,0
0,0.15415614921721024,0
0,0.04560353724705249,0
0,0.005698517631193751,0
0,0.012862542234470165,0
0,0.502960408943453,0
0,0.5266676848077756,1
0,0.9484983799771602,1
0,0.006139881437921814,0
0,0.28462273163171975,0
0,0.7953759329082006,1
0,0.42272544249112537,0
0,0.20309813771494778,0
0,0.052430539757488605,0
0,0.10730416544894286,0
0,0.02940501288724214,0
0,0.49257533301209433,0
0,0.12479277637012855,0
0,0.10001423110024943,0
0,0.3087614009335476,0
0,0.47001057828369935,0
0,0.039938893925730835,0
0,0.13894708659304447,0
0,0.08835844278291344,0
0,0.12429344420498638,0
0,0.1797623115770106,0
0,0.16326912167194418,0
0,0.2190947734866768,0
0,0.385664870066338,0
0,0.8912172970560467,1
0,0.4558447643119025,0
0,0.6976596046420739,1
0,0.6029167945552848,1
0,0.017756494345381225,0
0,0.5114894000043129,0
0,0.8601595668526631,1
0,0.1269416865176374,0
0,0.014490594941423452,0
0,0.04784742364481516,0
0,0.34824467163564715,0
0,0.28307916175870645,0
0,0.8297235541968215,1
0,0.9050830185166193,1
0,0.026325058974557686,0
0,0.08880457839497612,0
0,0.9020463552841815,1
0,0.05420976097378656,0
0,0.03200115699029796,0
0,0.19793003064575168,0
0,0.8911194098214882,1
0,0.4072361861884136,0
0,0.4033124168247608,0
0,0.1435993786284415,0
0,0.17357132268759728,0
0,0.211304650992742,0
0,0.4641840813395271,0
0,0.571064138178729,1
0,0.08731199292008464,0
0,0.10402934380447262,0
0,0.018331596762855732,0
0,0.20092570912350466,0
0,0.717638189706366,1
0,0.08743959936749798,0
0,0.06236760935397802,0
0,0.20876452129298229,0
0,0.02188440113680469,0
0,0.20661071193727198,0
0,0.5689449094914001,1
0,0.016171329607226458,0
0,0.10233597767115997,0
0,0.023856304918794546,0
0,0.9366938336810902,1
0,0.0049407172642096835,0
0,0.16043747918790077,0
0,0.19375827088641775,0
0,0.15885032669146062,0
0,0.49898118060920416,0
0,0.014699179665982417,0
0,0.48137520213829993,0
0,0.06520159148348309,0
0,0.012125240821978198,0
0,0.17226668749106738,0
0,0.060479035602619906,0
0,0.14528385307957234,0
0,0.08838928321757773,0
0,0.0727595740190441,0
0,0.6692416773748956,1
0,0.6236184669569749,1
0,0.023458074689293982,0
0,0.4099595812154164,0
0,0.09006603809649975,0
0,0.017729067166857782,0
0,0.8601943232827611,1
0,0.22405948200471712,0
0,0.12503276883601455,0
0,0.12582077522531301,0
0,0.0631317343668391,0
0,0.2582333423698384,0
0,0.0626877716429454,0
0,0.04694981599700298,0
0,0.2627644502356408,0
0,0.14929024233564578,0
0,0.34786318502750513,0
0,0.0671332463838974,0
0,0.6515314323291629,1
0,0.06112286162974244,0
0,0.02117785682024263,0
0,0.04584032201063363,0
0,0.23495517453999884,0
0,0.06318523306290504,0
0,0.030850264148563056,0
0,0.25472922542059806,0
0,0.04697945976855041,0
0,0.8934877294174015,1
0,0.14903713146513037,0
0,0.006802560662129514,0
0,0.0046861041245063375,0
0,0.01979050331973273,0
0,0.3085388277680191,0
0,0.04736213660735303,0
0,0.06559822893556834,0
0,0.9521626922865858,1
0,0.030387044871058616,0
0,0.06610843911267202,0
0,0.9067401754799252,1
0,0.14015437692908456,0
0,0.03417699838649158,0
0,0.6356567628892216,1
0,0.009110251484435226,0
0,0.07211057468110853,0
0,0.1702390324354636,0
0,0.24668846865451552,0
0,0.12095294119777,0
0,0.09580883365368038,0
0,0.6111726679415592,1
0,0.06399344189122398,0
0,0.5523119721919602,1
0,0.055550149339752164,0
0,0.09635486577459383,0
0,0.17726585647479726,0
0,0.25040969974633576,0
0,0.05918104387190474,0
0,0.07192808565424277,0
0,0.16018290438346522,0
0,0.036364778127661375,0
0,0.10141341523944572,0
0,0.09285136707748835,0
0,0.29574010524528604,0
0,0.022290091939266503,0
0,0.11179735855198,0
0,0.008932426735758657,0
0,0.05612186472823232,0
0,0.24205669295850551,0
0,0.006754958568345761,0
0,0.5502451665656178,1
0,0.6592951683560859,1
0,0.023832025830822612,0
0,0.4793846094943801,0
0,0.09550756730065257,0
0,0.502587549222804,0
0,0.10101729717336946,0
0,0.575561915692285,1
0,0.018885534934163867,0
0,0.07569521861225573,0
0,0.08942288983259532,0
0,0.8706792476215849,1
0,0.03172626628332546,0
0,0.008124602932402143,0
0,0.02338346412922387,0
0,0.11875618820084363,0
0,0.5255143449349718,1
0,0.0792589368748271,0
0,0.018752115646923438,0
0,0.27081618829841275,0
0,0.0027985363708352235,0
0,0.02666372668605814,0
0,0.36575605612732165,0
0,0.19377068106774198,0
0,0.7017017622054131,1
0,0.05523080430842448,0
0,0.024311506250053603,0
0,0.027176065285724898,0
0,0.08600469103165073,0
0,0.04487674913163399,0
0,0.0767809074301024,0
0,0.28118202041864393,0
0,0.4067041264514112,0
0,0.12230831605379468,0
0,0.05468976180123334,0
0,0.3988821202660915,0
0,0.5183647387304999,0
0,0.088222246659006,0
0,0.11007897378269554,0
0,0.07918432638097447,0
0,0.0692131408664166,0
0,0.10363080098776567,0
0,0.0898394177769873,0
0,0.14272882456315972,0
0,0.6302652275357712,1
0,0.9802291506952763,1
0,0.04868639600504789,0
0,0.28065558901509136,0
0,0.13877750323991112,0
0,0.3173631476641023,0
0,0.08506250358353386,0
0,0.6400703599863317,1
0,0.05359115364965074,0
0,0.002803764216320218,0
0,0.0548895665840856,0
0,0.19304041191675325,0
0,0.0931023641670943,0
0,0.018766421881369205,0
0,0.005157091206098456,0
0,0.2860837128191018,0
0,0.35241020871014694,0
0,0.188468249910696,0
0,0.04809435847846331,0
0,0.07803839693039893,0
0,0.8690472752103172,1
0,0.9191824515838518,1
0,0.1764406971601397,0
0,0.048518724581962415,0
0,0.11590047175991386,0
0,0.4350568611934355,0
0,0.3479482792958962,0
0,0.038591594431781964,0
0,0.06182461865094301,0
