true_class,prediction_scores,predicted_class
1,0.9999447442773608,1
1,0.9633211681996715,1
1,0.7806487563511524,1
1,0.4856083981870423,0
1,0.5848560238313801,1
1,0.7953740907215888,1
1,0.891397843287067,1
1,0.9920374745999747,1
1,0.9695856445843375,1
1,0.8241483706421954,1
1,0.06658151158306178,0
1,0.9752956857296439,1
1,0.9956012293522376,1
1,0.48665481553923023,0
1,0.9939757900582926,1
1,0.9420495344099012,1
1,0.9872419884755694,1
1,0.9874234947184611,1
1,0.8330122951304709,1
1,0.2649332184906947,0
1,0.8721920224424407,1
1,0.43118628609577647,0
1,0.5712569947066125,1
1,0.298127765928621,0
1,0.8961474982626383,1
1,0.7795427631661516,1
1,0.6534174649457466,1
1,0.6083305884563589,1
1,0.9929250840697641,1
1,0.8545240247763933,1
1,0.9061315124700166,1
1,0.6751600812323576,1
1,0.2664374843180871,0
1,0.70537077378258,1
1,0.6689971379302381,1
1,0.2832745250514644,0
1,0.5436366233467531,1
1,0.8555464637618384,1
1,0.7933165677920372,1
1,0.7407623594706816,1
1,0.9051210257135309,1
1,0.5817714902250383,1
1,0.9834379734280322,1
1,0.9369437859132026,1
1,0.9587717067083807,1
1,0.8580728125707923,1
1,0.9652369579306698,1
1,0.949801734521663,1
1,0.8776460284836716,1
1,0.41739732245982725,0
1,0.9044500104210557,1
1,0.8389621126633204,1
1,0.9883472894051348,1
1,0.7676102601056118,1
1,0.9482536322382749,1
1,0.9240134130246362,1
1,0.8397862295430791,1
1,0.5547005134400949,1
1,0.06550477514242443,0
1,0.7600669886537234,1
1,0.6601663194950145,1
1,0.4409567098900359,0
1,0.746042571100406,1
1,0.9902737599613174,1
1,0.9034579802814497,1
1,0.8599709361491474,1
1,0.9682824984958958,1
1,0.998597454290646,1
1,0.7079444297015334,1
1,0.6533068676061317,1
1,0.9731035005724439,1
1,0.909986639342952,1
1,0.9742915392214802,1
1,0.9191538962803294,1
1,0.9666701653283156,1
1,0.047035154042502636,0
1,0.7945907827928642,1
1,0.9123528262810663,1
1,0.9586167259727543,1
1,0.7537382228174261,1
1,0.9872657837513378,1
1,0.9848310449231775,1
1,0.4655127742197325,0
1,0.9705713038870768,1
1,0.9696326479502358,1
1,0.8846680719575977,1
1,0.8354706100173649,1
1,0.8189401429919944,1
1,0.8511493209000789,1
1,0.5623312488475867,1
1,0.9163113890899413,1
1,0.8585155607821318,1
1,0.5135932223812624,0
1,0.8548980574126724,1
1,0.5503788139529071,1
1,0.810258550608766,1
1,0.818015164342599,1
1,0.9543705326346357,1
1,0.6073290820780037,1
1,0.9930493929492415,1
1,0.8097863196233751,1
1,0.9310743120224401,1
1,0.5541158717332867,1
1,0.9630454052480332,1
1,0.8736548711906744,1
1,0.998157691016442,1
1,0.5399725795526028,1
1,0.891258061627384,1
1,0.901503858834098,1
1,0.9366872230986989,1
1,0.9197657240757521,1
1,0.9848714919184353,1
1,0.7249777982274156,1
1,0.8872550512903773,1
1,0.28216379122315977,0
1,0.6210027413893563,1
1,0.5557621711132973,1
1,0.9689636560666979,1
1,0.7883948322685486,1
1,0.9274660569065869,1
1,0.9049418985751385,1
1,0.573544093205775,1
1,0.7665571836270823,1
1,0.9054162504728617,1
1,0.09026880353477934,0
1,0.9839307020708771,1
1,0.7321405580732124,1
1,0.784295365351593,1
1,0.8345683483775773,1
1,0.06658386231817122,0
1,0.9796733009242201,1
1,0.7857821487037967,1
1,0.9788441514592342,1
1,0.9019297232217465,1
1,0.9670191033452665,1
1,0.8979535904027802,1
1,0.8670223202645169,1
1,0.9738517078318142,1
1,0.8622967435869404,1
1,0.900620119142189,1
1,0.1125164663539785,0
1,0.6386819549353089,1
1,0.8068318302675993,1
1,0.8108739370729775,1
1,0.73924669128607,1
1,0.584535606365323,1
1,0.9406840444175567,1
1,0.648177841963645,1
1,0.9018544063044208,1
1,0.8412521905258091,1
1,0.9778884906493396,1
1,0.9154850591222061,1
1,0.966552238767283,1
1,0.9146513047529347,1
1,0.5755782593289267,1
1,0.8644424032303029,1
1,0.8019360135521765,1
1,0.4464567696550868,0
1,0.3359342423500802,0
1,0.8762888378258987,1
1,0.009265138824162175,0
1,0.909315147047681,1
1,0.8788909476433676,1
1,0.9909366737950619,1
1,0.9433278596788122,1
1,0.885732568444251,1
1,0.8860644471906295,1
1,0.9001893529727795,1
1,0.20370288931684816,0
1,0.9546790245608437,1
1,0.1038272613765345,0
1,0.8724759504595092,1
1,0.8427389721925411,1
1,0.8431954326873898,1
1,0.6865006245216931,1
1,0.9607491138255244,1
1,0.91001336136494,1
1,0.9698362381110136,1
1,0.04939615088030603,0
1,0.79844264503568,1
1,0.9968721229854661,1
1,0.9565799539635962,1
1,0.528166758869877,1
1,0.27248557143306795,0
1,0.9373978112177529,1
1,0.7852543965947801,1
1,0.5836184560321479,1
1,0.7708332827031799,1
1,0.829793777863717,1
1,0.2430483017873665,0
1,0.8733900011922557,1
1,0.7230408818750133,1
1,0.8572787575594533,1
1,0.3468610139797894,0
1,0.3735907733729242,0
1,0.9398009030320025,1
1,0.31297565548407147,0
1,0.7656373480548775,1
1,0.39965673061987,0
1,0.8111761250457137,1
1,0.18758266485358294,0
1,0.631232158000222,1
1,0.5867134361690286,1
1,0.8469737578664505,1
1,0.9752622668844612,1
1,0.9500113391472584,1
1,0.8604430817830471,1
1,0.8942873460725734,1
1,0.7127781247336678,1
1,0.8662970303413333,1
1,0.7673643847528724,1
1,0.5238147674051278,0
1,0.8099166173989613,1
1,0.9824674443619994,1
1,0.9964310391409342,1
1,0.7296717370168265,1
1,0.5778511800023007,1
1,0.9505386101284854,1
1,0.9527996528320758,1
1,0.6209994136501036,1
1,0.9792672017934558,1
1,0.7309775861478577,1
1,0.9684711964146613,1
1,0.7692898094393914,1
1,0.9184426301372108,1
1,0.8330084674476057,1
1,0.8639810509836399,1
1,0.6646600099243739,1
1,0.8786533623162407,1
1,0.5345531726147205,1
1,0.4494310290570673,0
1,0.952443461795246,1
1,0.920804691085216,1
1,0.9938370702366514,1
1,0.9852667474634162,1
1,0.3352200531214655,0
1,0.9587792221093573,1
1,0.9892434208595804,1
1,0.9185645093900509,1
1,0.8955390342225948,1
1,0.9424947427763865,1
1,0.15792916295629272,0
1,0.8852991196515115,1
1,0.9706296606279797,1
1,0.8755760308105495,1
1,0.6669364674898338,1
1,0.9896884223831288,1
1,0.8398231828301156,1
1,0.17643041962738917,0
1,0.7927138043736371,1
1,0.9591560318795884,1
1,0.5448435207839254,1
1,0.9194777084983532,1
1,0.7190376772078149,1
1,0.7652317539319494,1
1,0.770299350481245,1
1,0.8359285687198043,1
1,0.9053552880893058,1
1,0.7438789597266662,1
1,0.9601774487609687,1
1,0.9997476134756497,1
1,0.9249990975110133,1
1,0.8431232341352375,1
1,0.8159028976370676,1
1,0.952066086294253,1
1,0.7842635471555445,1
1,0.9709870759137224,1
1,0.9933990089258449,1
1,0.9617342313967759,1
1,0.259340168105403,0
1,0.9681629705505079,1
1,0.6829086473217195,1
1,0.7689306676498802,1
1,0.981070057558589,1
1,0.9769515613953367,1
1,0.9761355477177543,1
1,0.9690677404275674,1
1,0.8824427140405144,1
1,0.9793599288652275,1
1,0.9575719721772089,1
1,0.6088712606198208,1
1,0.9295558521032499,1
1,0.8530720795012572,1
1,0.2932739867595553,0
1,0.3221753479350185,0
1,0.9837735139071533,1
1,0.9735760725307562,1
1,0.9323012189332163,1
1,0.14308218296083525,0
1,0.835026815933439,1
1,0.9793880198046279,1
1,0.996021674253528,1
0,0.07980791676601508,0
0,0.04978361731330609,0
0,0.08043564422262833,0
0,0.08870213426938636,0
0,0.08636062205969804,0
0,0.2814872191241118,0
0,0.1950428012022648,0
0,0.5231405420985376,0
0,0.22811034780049533,0
0,0.10600400117853137,0
0,0.09380274433361072,0
0,0.5394506966493323,1
0,0.6940207821536301,1
0,0.4461293275612478,0
0,0.5494760056256296,1
0,0.08668744051480878,0
0,0.23264692145518012,0
0,0.6737040914453082,1
0,0.32795761627935194,0
0,0.10724622879048273,0
0,0.04787218966037884,0
0,0.07000558207130732,0
0,0.45209642838925296,0
0,0.10077347525983993,0
0,0.1944154368552259,0
0,0.04698544356198732,0
0,0.045380761282580936,0
0,0.5264699530679852,1
0,0.01001763818798464,0
0,0.13614953443003877,0
0,0.07283053209762813,0
0,0.030043834594157957,0
0,0.5035536552844138,0
0,0.48456062124834676,0
0,0.023172793380240937,0
0,0.15803875483574106,0
0,0.7586621990930332,1
0,0.1839432068169768,0
0,0.6201318773736737,1
0,0.029967338010978856,0
0,0.12074476808237505,0
0,0.35965410296474687,0
0,0.023806258596672854,0
0,0.35091993141699573,0
0,0.03960082329999815,0
0,0.05897833933464699,0
0,0.32729993653196626,0
0,0.29612671519180134,0
0,0.036430732885738684,0
0,0.3263663388440668,0
0,0.33577831063048424,0
0,0.3057471407634902,0
0,0.03222814037201015,0
0,0.298613532056881,0
0,0.2124354283015497,0
0,0.21247551943518153,0
0,0.2912740616075362,0
0,0.03293546855528438,0
0,0.08150231748146836,0
0,0.1167647000082601,0
0,0.10823239208725671,0
0,0.0594907744829905,0
0,0.2877567103357751,0
0,0.20959650178456044,0
0,0.036773614386262886,0
0,0.03973110145999361,0
0,0.018837485058660695,0
0,0.032763139571485106,0
0,0.018776254848300478,0
0,0.040422209884151995,0
0,0.010790389886358404,0
0,0.22191779534431305,0
0,0.024325136450803198,0
0,0.08849214129907058,0
0,0.18751253202699272,0
0,0.7414200079729188,1
0,0.30253928180740436,0
0,0.2415200885236337,0
0,0.5764431746179384,1
0,0.0549683733322426,0
0,0.9176386344954807,1
0,0.21647902485556478,0
0,0.038705643039760644,0
0,0.043892880617851994,0
0,0.10777471689635444,0
0,0.2168815296111237,0
0,0.013718007505956243,0
0,0.15343335343648287,0
0,0.15468893507732145,0
0,0.762703060308521,1
0,0.10038101932555406,0
0,0.38257427566358015,0
0,0.088354844407671,0
0,0.03892096200740322,0
0,0.1337770589377366,0
0,0.6817364437237402,1
0,0.14523686186515442,0
0,0.3229588805272521,0
0,0.020475716003825292,0
0,0.02440826922670919,0
0,0.9031625575113231,1
0,0.014300528549172594,0
0,0.4804484152682771,0
0,0.02125990638228155,0
0,0.20044447639862492,0
0,0.04250852263496379,0
0,0.011646601425737061,0
0,0.21179033298498168,0
0,0.9300011175167917,1
0,0.03996347760341658,0
0,0.41511245722249307,0
0,0.31570208801997646,0
0,0.12106178399571536,0
0,0.10367721775486001,0
0,0.1409583755231002,0
0,0.043590882470797704,0
0,0.10021197000097626,0
0,0.006848365441257579,0
0,0.20471825934879548,0
0,0.18286435235000506,0
0,0.4008816920610264,0
0,0.6085375330267576,1
0,0.12504505493430212,0
0,0.04113869935696925,0
0,0.2250109877624757,0
0,0.037143957203424144,0
0,0.11015030215590163,0
0,0.008940663291116892,0
0,0.17906917130440148,0
0,0.25136023067526814,0
0,0.23483588515036366,0
0,0.024528741673712214,0
0,0.12175708571321207,0
0,0.3554131929488667,0
0,0.23363661176322287,0
0,0.19815076042101543,0
0,0.040398277704741456,0
0,0.0551656938862632,0
0,0.04763158952751632,0
0,0.7913783871145972,1
0,0.10957410387013032,0
0,0.3487055067406586,0
0,0.028444696211387732,0
0,0.03638518579794814,0
0,0.090143169705551,0
0,0.07991322926119276,0
0,0.14315176805154434,0
0,0.6731529554268457,1
0,0.20701369340608614,0
0,0.028625490734535703,0
0,0.5220092913087794,0
0,0.19397852889073827,0
0,0.1850510594430938,0
0,0.07961629722906911,0
0,0.1855710796835003,0
0,0.2759518000341016,0
0,0.005832726324893717,0
0,0.18101570077427642,0
0,0.2055584613103568,0
0,0.09125954438705099,0
0,0.04763096289019598,0
0,0.5509442858184421,1
0,0.36352521749686045,0
0,0.18695969584709668,0
0,0.13769874771426813,0
0,0.07750661716375502,0
0,0.06593906463003717,0
0,0.09085860528944807,0
0,0.8407746485643924,1
0,0.04653647595451207,0
0,0.35800874367713464,0
0,0.29736963353828666,0
0,0.8415523538886921,1
0,0.1218145623413536,0
0,0.2202072956545568,0
0,0.3088806083795091,0
0,0.1856614772504115,0
0,0.23797479915334102,0
0,0.07629099390973146,0
0,0.5401111974969275,1
0,0.023260282860414105,0
0,0.29852368504262644,0
0,0.030142676903516383,0
0,0.10519901971697583,0
0,0.18186126599716204,0
0,0.021198717707271515,0
0,0.04077879305714562,0
0,0.4272219721956486,0
0,0.06280445853429767,0
0,0.034389044034783475,0
0,0.07281483030179842,0
0,0.5644145300162354,1
0,0.39733109783483694,0
0,0.07854901240488824,0
0,0.034704795729707326,0
0,0.2711832727526432,0
0,0.1676547751236508,0
0,0.024769843764723937,0
0,0.03819155476539588,0
0,0.030630582124052536,0
0,0.09982455685212376,0
0,0.5347631463172298,1
0,0.016332870359961924,0
0,0.22261091992621435,0
0,0.13670438326613246,0
0,0.02597580589555212,0
0,0.4663925100739185,0
0,0.10821337464809402,0
0,0.29974535886262726,0
0,0.19974995220931327,0
0,0.007155899021158006,0
0,0.12849712447252104,0
0,0.5765087867792673,1
0,0.017261480003070446,0
0,0.2620338032552529,0
0,0.07699319566117353,0
0,0.05061315539402374,0
0,0.5353280098379772,1
0,0.07376956784762449,0
0,0.39746473721522463,0
0,0.08330512160152397,0
0,0.07208162502207402,0
0,0.27222720281442847,0
0,0.33437642510469046,0
0,0.02375413580023566,0
0,0.012858363117450294,0
0,0.3914314816822758,0
0,0.04047948718312672,0
0,0.14589306601314236,0
0,0.03472867851315318,0
0,0.021130282356997473,0
0,0.15706295976528298,0
0,0.02256502107876751,0
0,0.11512248373595617,0
0,0.020549565348882394,0
0,0.018016086297087067,0
0,0.0827580091287258,0
0,0.02427976548613102,0
0,0.0014688467914694679,0
0,0.22546002812448987,0
0,0.00045437255924579055,0
0,0.05084363889627799,0
0,0.12607854170058447,0
0,0.049174556173307286,0
0,0.35089020698087725,0
0,0.17025122641103568,0
0,0.32800093338168157,0
0,0.7388030812183817,1
0,0.015109388096550358,0
0,0.12701509999658456,0
0,0.29593636494377734,0
0,0.41407894422052055,0
0,0.19744921792428405,0
0,0.051250936881575004,0
0,0.06731957154076655,0
0,0.38234367272680697,0
0,0.015536094203385115,0
0,0.2473106697236909,0
0,0.1195727144577457,0
0,0.34123465911569306,0
0,0.046836679916211224,0
0,0.09100434534992054,0
0,0.5517528848750862,1
0,0.03729223825821145,0
0,0.01270226161040148,0
0,0.020512795578301723,0
0,0.27543879647632835,0
0,0.025121598068353138,0
0,0.006172183611051064,0
0,0.2438529209021968,0
0,0.2590716502645194,0
0,0.1758379720065504,0
0,0.12511528552362677,0
0,0.010574681766736444,0
0,0.0581599655309978,0
0,0.03487693547937541,0
0,0.3869031041076494,0
0,0.6152085385254144,1
0,0.3185887255726328,0
0,0.24541814026959213,0
0,0.10692317192882017,0
0,0.5342571029481903,1
0,0.5544791767648571,1
0,0.3166402269336775,0
0,0.11912613365339617,0
0,0.1743459844821166,0
0,0.31650539217231477,0
0,0.09083437740947675,0
0,0.6196348542918797,1
0,0.004035775126527136,0
0,0.391449392739474,0
0,0.14781171911215407,0
0,0.03908875055195054,0
0,0.1260393654585306,0
0,0.5722931039848356,1
0,0.08333150335886617,0
0,0.08851155977550769,0
0,0.11105807185598336,0
0,0.016277047931668044,0
0,0.9104583785359179,1
0,0.7767190231535795,1
0,0.05293432154146379,0
0,0.11545935776439921,0
0,0.0601580635049684,0
0,0.028565954191159006,0
0,0.007108780842590347,0
0,0.023875001272172416,0
0,0.10155564480271687,0
0,0.00695922309661358,0
0,0.05313599030151001,0
0,0.008328623689907576,0
0,0.7798923120127171,1
0,0.7863897690098238,1
0,0.047278880358343246,0
0,0.08025836105464902,0
0,0.19197242192374453,0
0,0.9489262542523949,1
0,0.3956206900231195,0
0,0.031091741160329624,0
0,0.4774887269540827,0
0,0.07946169134609872,0
0,0.006156169740867735,0
0,0.08365618302157023,0
0,0.06187330477762555,0
0,0.20180649697820932,0
0,0.014472256924592313,0
0,0.5040107367719358,0
0,0.08039521332689512,0
0,0.8086983006662812,1
0,0.0321088867825635,0
0,0.01365920166407447,0
0,0.06179533931178809,0
0,0.2419097586996818,0
0,0.41196622612062517,0
0,0.995775163669884,1
0,0.026779924175191074,0
0,0.2678140681538269,0
0,0.08001181705848072,0
0,0.0012721331628155834,0
0,0.2491185026761621,0
0,0.6505738518414448,1
0,0.04675281478101692,0
0,0.45488269752877414,0
0,0.10517356022583639,0
0,0.849380935554152,1
0,0.37127053447643604,0
0,0.05201667252825695,0
0,0.11708057269992873,0
0,0.024783069179101464,0
0,0.06625521433046333,0
0,0.18057635827497936,0
0,0.3253088945564586,0
0,0.008354574987256254,0
0,0.052390576007142815,0
0,0.08121930855302423,0
0,0.9510415292443745,1
0,0.20384255738070325,0
0,0.09088287700409024,0
0,0.015479177488125277,0
0,0.2605197980256712,0
0,0.8255668359227211,1
0,0.415675369296952,0
0,0.3029070499144735,0
0,0.4184709695171503,0
0,0.03425297048501758,0
0,0.1646910319840803,0
0,0.011414551852398555,0
0,0.2502845730722722,0
0,0.00856853731838542,0
0,0.7881693208420266,1
0,0.09555224335574343,0
0,0.07047635730604274,0
0,0.8936843344263857,1
0,0.05649255061995791,0
0,0.035001939308292145,0
0,0.8095529021733168,1
0,0.048992288922890655,0
0,0.00956637621677039,0
0,0.04564252135890886,0
0,0.006373370410620583,0
0,0.012398444714211898,0
0,0.012661226598499517,0
0,0.22258436672357498,0
0,0.44237494413213674,0
0,0.012936296005654022,0
0,0.8857318155031776,1
0,0.007059848956925417,0
0,0.7232030425637416,1
0,0.009403622053668662,0
0,0.011395650195780262,0
0,0.088663046487964,0
0,0.226487538724921,0
0,0.12423763386169968,0
0,0.18660921271574685,0
0,0.012470715033326371,0
0,0.5824828514572553,1
0,0.035412762818237374,0
0,0.14723265562611743,0
0,0.5057335130296196,0
0,0.1013842661641851,0
0,0.0024233420175495905,0
0,0.11093583531098003,0
0,0.0008381169041319871,0
0,0.07067736181240074,0
0,0.4285715947532377,0
0,0.10184758586784258,0
0,0.21536954471168296,0
0,0.1431602055170818,0
0,0.2307459713742194,0
0,0.33673289151158586,0
0,0.1946024051904167,0
0,0.030976648880860994,0
0,0.7135705234706736,1
0,0.1451931277983521,0
0,0.019932738880811162,0
0,0.1505904900715767,0
0,0.3322688500910105,0
0,0.020385515286101906,0
0,0.6694726424610284,1
0,0.4025162856123283,0
0,0.011828909158380982,0
0,0.02044364196199511,0
0,0.09077245225896904,0
0,0.7119998810722633,1
0,0.009982246776804798,0
0,0.45928119538754353,0
0,0.26275733707378496,0
0,0.33164292963253844,0
0,0.20061127552494773,0
0,0.49359368133824183,0
0,0.07853543764365971,0
0,0.30601111159436983,0
0,0.05038902524347007,0
0,0.1406974417787625,0
0,0.11513143122348973,0
0,0.3974133329861929,0
0,0.20870927325681102,0
0,0.20651480005640063,0
0,0.4179532358587043,0
0,0.13564386594027933,0
0,0.022621560563700394,0
0,0.9043703040506132,1
0,0.019712844255456746,0
0,0.1274875128131001,0
0,0.0006591850856763871,0
0,0.018264043087122563,0
0,0.15987586730539471,0
0,0.07498464710386203,0
0,0.06977533594916617,0
0,0.06365877059940125,0
0,0.03727860745765485,0
0,0.6030721828913784,1
0,0.11010501314878406,0
0,0.008374261355934763,0
0,0.5411389843811937,1
0,0.03686223230853609,0
0,0.04034365936075294,0
0,0.31677255207485033,0
0,0.023529175991579356,0
0,0.5924352640914544,1
0,0.029462956221938008,0
0,0.4159672615458205,0
0,0.35131276054665544,0
0,0.14816300423206738,0
0,0.39337579450361554,0
0,0.06242445961133841,0
0,0.81261164492317,1
0,0.6772512932347364,1
0,0.0405758895087851,0
0,0.11358029752045415,0
0,0.02461369342956575,0
0,0.3301915116717647,0
0,0.036261044138783366,0
0,0.18718914633767214,0
0,0.40953677649234704,0
0,0.24853927542149043,0
0,0.02612769823402319,0
0,0.12652657965595812,0
0,0.7418525946156069,1
0,0.021839531162209228,0
0,0.011013301302943012,0
0,0.08040190970416299,0
0,0.006236684127236586,0
0,0.6753104783594744,1
0,0.04431230652202323,0
0,0.08177129139179225,0
0,0.37738271666785683,0
0,0.021839676726838463,0
0,0.14530012926002467,0
0,0.0318810190419292,0
0,0.17054900305091159,0
0,0.03694846348085235,0
0,0.42085460677290676,0
0,0.15880529233971846,0
0,0.03264713971290732,0
0,0.13294337871601808,0
0,0.31517175267115466,0
0,0.26457142530047956,0
0,0.012905060236763365,0
0,0.019583094650572484,0
0,0.34254148515331756,0
0,0.4110592072748931,0
0,0.011427459759370713,0
0,0.07414515362989336,0
0,0.037483326778471465,0
0,0.03346236435184276,0
0,0.2352851203032883,0
0,0.10012825059633036,0
0,0.5280153847808364,1
0,0.24461291894126733,0
0,0.1007347342815369,0
0,0.1340360426586035,0
0,0.5698058527815882,1
0,0.05175866116305885,0
0,0.7444750015556267,1
0,0.9708163175749278,1
0,0.01709313846335992,0
0,0.00947165943500099,0
0,0.3710228609362362,0
0,0.15520413903025085,0
0,0.10843229869014702,0
0,0.01441420056364547,0
0,0.32465755835382165,0
0,0.06297346033021582,0
0,0.35272028885354445,0
0,0.03469550751339926,0
0,0.12625102535179566,0
0,0.04534916417519906,0
0,0.0325229151723016,0
0,0.12322357714157352,0
0,0.4761304806003663,0
0,0.17275112652645122,0
0,0.2378714433801563,0
0,0.14013735308499753,0
0,0.007419891673409866,0
0,0.046585258722225555,0
0,0.04970814313734291,0
0,0.2581860717237933,0
0,0.008976706303593767,0
0,0.15899182935981707,0
0,0.10066272707318752,0
0,0.267458803294629,0
0,0.036151020184761094,0
0,0.040991979234257354,0
0,0.005752620470229751,0
0,0.22024293080722157,0
0,0.29063807364854594,0
0,0.0817676051803942,0
0,0.009455731781721563,0
0,0.1664280777181826,0
0,0.6614852606996982,1
0,0.1597311092160395,0
0,0.061168623298701284,0
0,0.34502316955943285,0
0,0.5137174170812383,0
0,0.17961233260248055,0
0,0.1867140873565397,0
0,0.03195750035218246,0
0,0.0700100819996175,0
0,0.011773302875923002,0
0,0.052289309715253834,0
0,0.09750528628715763,0
0,0.06518931482855769,0
0,0.04798738755349533,0
0,0.3093109734183616,0
0,0.22767476449623214,0
