true_class,prediction_scores,predicted_class
0,0.040209753771485585,0
0,0.05508581853004135,0
0,0.3285597584784544,0
0,0.02889168310231756,0
0,0.002143807431956844,0
0,0.16819390904212006,0
0,0.12380400269959771,0
0,0.48033849308046245,0
0,0.10836343917304499,0
0,0.07775325226267663,0
0,0.871209395108602,1
0,0.1341293616296714,0
0,0.11823007227880256,0
0,0.12384602954794183,0
0,0.15841593066005036,0
0,0.05597159713763825,0
0,0.005236616593348939,0
0,0.01171607021552651,0
0,0.39650990320660956,0
0,0.5280026552497562,0
0,0.953670317610928,1
0,0.005896249839012084,0
0,0.29155485151316735,0
0,0.822612841179118,1
0,0.38248195642244176,0
0,0.1825059399157094,0
0,0.04773445439175674,0
0,0.0737331809752714,0
0,0.03028646809700473,0
0,0.48670350401009455,0
0,0.07029098909337117,0
0,0.051616043191666176,0
0,0.31925244085500915,0
0,0.38517073019709014,0
0,0.04090095787426285,0
0,0.14308567215163326,0
0,0.056675087324089206,0
0,0.1977838555351797,0
0,0.17462040939262805,0
0,0.11464926372177596,0
0,0.16954503217671144,0
0,0.3541156732265893,0
0,0.9526985048800001,1
0,0.4105624338403894,0
0,0.5950419324875768,1
0,0.6899678737435406,1
0,0.014866965947400309,0
0,0.47326103320052126,0
0,0.8478209313451848,1
0,0.20402135203898228,0
0,0.014045451051901846,0
0,0.038468822999460285,0
0,0.27084940493911863,0
0,0.22811842342679395,0
0,0.8137113440671792,1
0,0.8905915022214769,1
0,0.023783005935528054,0
0,0.06290210791322441,0
0,0.8287305459753387,1
0,0.07930204096059881,0
0,0.02477931870492791,0
0,0.13697461391869425,0
0,0.9307496006794116,1
0,0.3741719643147202,0
0,0.4003870659478692,0
0,0.11276223768173067,0
0,0.15257300163338852,0
0,0.1683371071638272,0
0,0.36779624396905775,0
0,0.7357237303788652,1
0,0.09814549840363011,0
0,0.08959769347335363,0
0,0.027517196112615692,0
0,0.22332955295561757,0
0,0.6963953497109138,1
0,0.11834947510444341,0
0,0.06661858058888367,0
0,0.189476343763547,0
0,0.02102423609513649,0
0,0.15429321393036707,0
0,0.5167523408552852,0
0,0.005098297413396485,0
0,0.08160281335777875,0
0,0.02519818165066368,0
0,0.9446203799731747,1
0,0.004429852877667202,0
0,0.0971829502234722,0
0,0.1961563711811861,0
0,0.13430461338310096,0
0,0.43221677322282326,0
0,0.011513427046913889,0
0,0.4927994668865307,0
0,0.03683610403225078,0
0,0.011648419206370973,0
0,0.1006250385518199,0
0,0.0501977667917551,0
0,0.15501864312659971,0
0,0.08659329921216548,0
0,0.052981644628476925,0
0,0.5629722374812788,1
0,0.5208180948523023,0
0,0.022795992238220538,0
0,0.34655313010880473,0
0,0.09093578757102799,0
0,0.01258830490126806,0
0,0.8142236242512625,1
0,0.2924258878597278,0
0,0.15333376939724203,0
0,0.09380040179505084,0
0,0.09052572499707896,0
0,0.3323495946285027,0
0,0.0730354203968465,0
0,0.03477906902249662,0
0,0.34214487318116493,0
0,0.1086654883562448,0
0,0.31074789683607423,0
0,0.060411315233004456,0
0,0.6289366938683859,1
0,0.04954024059901688,0
0,0.01535860091109106,0
0,0.038902513636533555,0
0,0.31314554785285076,0
0,0.06103808668873092,0
0,0.02374837965248864,0
0,0.22701220411716108,0
0,0.04712875600813094,0
0,0.7999610413708144,1
0,0.10863158232769989,0
0,0.00615916237136188,0
0,0.0034971658707210595,0
0,0.02172677625391203,0
0,0.42911940375092383,0
0,0.04464218023782968,0
0,0.04611836973106423,0
0,0.9604709303238573,1
0,0.013891405499784834,0
0,0.04867380687720587,0
0,0.8775545686340698,1
0,0.10339830597774677,0
0,0.033676935053746096,0
0,0.5541439593212334,1
0,0.005335324997005442,0
0,0.06901715988570918,0
0,0.15626429087876662,0
0,0.18065903731328448,0
0,0.09782858736087045,0
0,0.0689814039495881,0
0,0.6318783124989895,1
0,0.08598952989275492,0
0,0.48633613820287114,0
0,0.06470490185298991,0
0,0.09507112780748427,0
0,0.19289818146911228,0
0,0.2312606934581024,0
0,0.04582341884288309,0
0,0.0734504091598571,0
0,0.17469666150396998,0
0,0.03176310499574987,0
0,0.0997582590415898,0
0,0.042039991253604456,0
0,0.3226687078475866,0
0,0.01903602911298126,0
0,0.09510310277134115,0
0,0.004757326790965268,0
0,0.04687677215699153,0
0,0.16425915948141076,0
0,0.005096786699006085,0
0,0.6651450067769473,1
0,0.7768307861066696,1
0,0.02586139410501521,0
0,0.3230027060494698,0
0,0.14022484225597073,0
0,0.4521786368767932,0
0,0.0892177587484947,0
0,0.5871033352281726,1
0,0.013136964447276836,0
0,0.04819232834709431,0
0,0.08091415085143319,0
0,0.8770640973581145,1
0,0.05207869165523683,0
0,0.007195398742845833,0
0,0.019167624713548624,0
0,0.08043729925481903,0
0,0.48406538315939146,0
0,0.0796269614650482,0
0,0.014856794939566417,0
0,0.18101654949386536,0
0,0.0009160892976851009,0
0,0.042859685832546075,0
0,0.3533997700478104,0
0,0.12022518798163467,0
0,0.7555274115555215,1
0,0.035193909011504654,0
0,0.01716875911401772,0
0,0.027472483456830288,0
0,0.07414694218834543,0
0,0.030587204572609498,0
0,0.06207299165557592,0
0,0.29467743697562865,0
0,0.4733663112886333,0
0,0.09287385407580936,0
0,0.03723569638714496,0
0,0.4233712901786184,0
0,0.6330492369271264,1
0,0.055338345254168024,0
0,0.1316072067863145,0
0,0.07525826450882327,0
0,0.08733665788542969,0
0,0.09121532304501255,0
0,0.07126221946170277,0
0,0.09299846635532058,0
0,0.6041383761887448,1
0,0.9806511453295901,1
0,0.03863674114807105,0
0,0.2828726414864897,0
0,0.11059368863417948,0
0,0.3162226428867236,0
0,0.05918447573975062,0
0,0.6555823001710495,1
0,0.05090561880860815,0
0,0.001523017157363044,0
0,0.07208529847114473,0
0,0.11339339560193708,0
0,0.06267004151156659,0
0,0.014135094235396418,0
0,0.0036914028821560542,0
0,0.3363403099799146,0
0,0.3929716878848937,0
0,0.18183998592071976,0
0,0.030642274004579983,0
0,0.07054538027503487,0
0,0.8451720091009581,1
0,0.911766468185692,1
0,0.13925126295590545,0
0,0.03417532308284743,0
0,0.14570504835713002,0
0,0.4300476853239575,0
0,0.2763092821194274,0
0,0.016447981392068597,0
0,0.08313620434494648,0
0,0.007850914551902398,0
