true_class,prediction_scores,predicted_class
1,0.975618154705297,1
1,0.6080855666629196,1
1,0.925999545830663,1
1,0.9800526051020757,1
1,0.674607280681674,1
1,0.030623859470709246,0
1,0.9802368552791001,1
1,0.7890996636471834,1
1,0.9927145347315748,1
1,0.8568284046931963,1
1,0.9885827128200547,1
1,0.9993890413800611,1
1,0.3926929409192913,0
1,0.7368289004899734,1
1,0.9792904640229335,1
1,0.9326421756348711,1
1,0.775917306549542,1
1,0.8256366673347768,1
1,0.8671595238388925,1
1,0.8894736771632228,1
1,0.939339352459688,1
1,0.9838558424855952,1
1,0.6140741168712143,1
1,0.3528132888927916,0
1,0.8201439742406716,1
1,0.14823545780197744,0
1,0.7163120419774344,1
1,0.6372066518394356,1
1,0.87677401824716,1
1,0.4809044779762392,0
1,0.9910776274520339,1
1,0.9737385831746957,1
1,0.9577421719725961,1
1,0.5607394732442712,1
1,0.7518115379128345,1
1,0.6360550238174197,1
1,0.9017017633759298,1
1,0.8940546101959648,1
1,0.8793254838034361,1
1,0.6803790198336724,1
1,0.8337774931889509,1
1,0.5545401220699252,1
1,0.4075683509364477,0
1,0.9608194845736681,1
1,0.8668876917570875,1
1,0.6815306654940628,1
1,0.9327743033518947,1
1,0.7804445002322871,1
1,0.9613788179204343,1
1,0.9647019793825118,1
1,0.9387227660875503,1
1,0.9404523603011402,1
1,0.982432232482721,1
1,0.9133541266985773,1
1,0.45153521507034117,0
1,0.8394616182444347,1
1,0.9874487707772928,1
1,0.4812168377292066,0
1,0.828206009240925,1
1,0.7820057422602418,1
1,0.631338061528561,1
1,0.9387459291303446,1
1,0.9873669599342216,1
1,0.7111520747546524,1
1,0.9317226519547003,1
1,0.9829282989297844,1
1,0.7633200775697998,1
1,0.9118032323900288,1
1,0.9668754516635614,1
1,0.9226932236035521,1
1,0.9959467570597796,1
1,0.9268445347947701,1
1,0.8740575478791022,1
1,0.9468235117164948,1
1,0.6385706648373408,1
1,0.9977875842556585,1
1,0.972633842449147,1
1,0.6455739071648823,1
1,0.9369808552786273,1
1,0.7579924412018599,1
1,0.9017143446012258,1
1,0.9737241418291431,1
1,0.9290273203778446,1
1,0.818591517584074,1
1,0.5495394634121371,1
1,0.7670408284147853,1
1,0.8541134076220118,1
1,0.9669313489196768,1
1,0.8592070167407803,1
1,0.8265572048944656,1
1,0.34492911632142487,0
1,0.753897516509367,1
1,0.8522307043569559,1
1,0.8047321215649471,1
1,0.056766707313887485,0
1,0.9864619935535491,1
1,0.9178132272589659,1
1,0.8793865155213513,1
1,0.8724303246714054,1
1,0.7439210473734518,1
1,0.945244656169635,1
1,0.9722841940829313,1
1,0.9939472869628506,1
1,0.8893022362984317,1
1,0.6005020597923563,1
1,0.9604389441017165,1
1,0.9881991216036908,1
1,0.8609562814116402,1
1,0.9625956477663669,1
1,0.9935681731698264,1
1,0.8066437659760191,1
1,0.998721384455642,1
1,0.9751326663183536,1
1,0.8620614003553106,1
1,0.995471025549598,1
1,0.4155203838646307,0
1,0.1886240756953733,0
1,0.9763498230067277,1
1,0.7579229515542365,1
1,0.9978617344926939,1
1,0.8174613179754245,1
1,0.9641820487468394,1
1,0.9913804790523064,1
1,0.99843102510639,1
1,0.9805706269040814,1
1,0.9895888396891893,1
1,0.8045876495442982,1
1,0.8184313876824947,1
1,0.904216391676589,1
1,0.9595346377101656,1
1,0.9376819061475636,1
1,0.9267069305715793,1
1,0.24006043140224387,0
1,0.8955339757506308,1
1,0.9962218286669277,1
1,0.9623236101903709,1
1,0.8238447405117069,1
1,0.6282204700561734,1
1,0.9948559949138955,1
1,0.8595969307189611,1
1,0.9597421270567886,1
1,0.7164611549446988,1
1,0.9669173815639938,1
1,0.8936788213300677,1
1,0.9380596049459938,1
1,0.8579361322961585,1
1,0.8850401864560326,1
1,0.9971408277550169,1
1,0.24530330720520868,0
1,0.712919515702561,1
1,0.8181230047101241,1
1,0.8683829287919117,1
1,0.8427448820106707,1
1,0.9996236313525809,1
1,0.8558198854627052,1
1,0.9446349350348197,1
1,0.9849173751867718,1
1,0.7489415347394278,1
1,0.8949114977067592,1
1,0.8569074923383965,1
1,0.9233335672114831,1
1,0.9916539039951614,1
1,0.9761806323440128,1
1,0.8491840518127578,1
1,0.973477546130957,1
1,0.009311386572437269,0
0,0.05086797325507315,0
0,0.035859222764069686,0
0,0.014975400802506488,0
0,0.847733300397056,1
0,0.17250671511007595,0
0,0.08695134453789082,0
0,0.07563458113432425,0
0,0.18349523822196387,0
0,0.17692561537220622,0
0,0.024710711724098312,0
0,0.12815256155274793,0
0,0.30033543661142664,0
0,0.08370018399842545,0
0,0.5848174407996983,1
0,0.007980758967327405,0
0,0.14706330957806407,0
0,0.06338534170412082,0
0,0.37664162286239167,0
0,0.10493644655839506,0
0,0.011865123834730013,0
0,0.3355561958876885,0
0,0.0606064977299364,0
0,0.7037250051661728,1
0,0.235306415618446,0
0,0.5591921054110263,1
0,0.011138545731421468,0
0,0.007458833248974156,0
0,0.3582633249542431,0
0,0.008101523875524154,0
0,0.2141879181301582,0
0,0.03689296640846857,0
0,0.5418245282175193,1
0,0.20407098719022848,0
0,0.6909487068304072,1
0,0.6337887623999071,1
0,0.11189626121526286,0
0,0.37690725535310804,0
0,0.12191484935655998,0
0,0.11381295436895936,0
0,0.4866942533698216,0
0,0.6027568359424723,1
0,0.04758568791537776,0
0,0.13363987877761968,0
0,0.12460755674166249,0
0,0.31638993578072416,0
0,0.19474506849351297,0
0,0.2973360137072268,0
0,0.39905566643033863,0
0,0.1517281985373358,0
0,0.2159938355249875,0
0,0.10315747222144514,0
0,0.01069602079395615,0
0,0.08823742080839778,0
0,0.010247671825864207,0
0,0.00166103842684121,0
0,0.7512439540359854,1
0,0.9123430723401857,1
0,0.03698357454245773,0
0,0.056270685970456605,0
0,0.06921828977054574,0
0,0.17641402875809836,0
0,0.1464772698401981,0
0,0.009364820535863625,0
0,0.08195177460545332,0
0,0.04844675860575202,0
0,0.04816876993819566,0
0,0.0036014604027923237,0
0,0.009981739880167697,0
0,0.9242328564263212,1
0,0.05010520284363837,0
0,0.03775935369939611,0
0,0.020699647022065195,0
0,0.04777651782643513,0
0,0.7710240452199696,1
0,0.12351853189081827,0
0,0.30356131316898133,0
0,0.819932583415059,1
0,0.5788084319805883,1
0,0.4173591802517233,0
0,0.0008559612692974809,0
0,0.2427922331004426,0
0,0.2582411037024587,0
0,0.07534665198842427,0
0,0.3764334249246289,0
0,0.32286414642140404,0
0,0.008638139398469361,0
0,0.06731883815031632,0
0,0.8217263115237787,1
0,0.7023650155669502,1
0,0.08124707870806572,0
0,0.47189727681462706,0
0,0.055111649822044244,0
0,0.36011786235946885,0
0,0.018332603976061516,0
0,0.585744839967234,1
0,0.10210654294679969,0
0,0.5314259728530522,0
0,0.007285623578999334,0
0,0.12851017901966522,0
0,0.14038694308822205,0
0,0.3980087793284047,0
0,0.01555245247587386,0
0,0.048284628076486584,0
0,0.02300602539270481,0
0,0.15359541574382293,0
0,0.05575711981402244,0
0,0.02094792220427564,0
0,0.08810055782615524,0
0,0.06096414102764746,0
0,0.03280176497826513,0
0,0.10093297063348748,0
0,0.44863684413306193,0
0,0.04654618973393544,0
0,0.06565271636463302,0
0,0.14213765558198985,0
0,0.06571163470667446,0
0,0.15633203176502006,0
0,0.09336695913711433,0
0,0.3181329381759219,0
0,0.11065099348511657,0
0,0.042195646805882545,0
0,0.006564420567267332,0
0,0.030571977273259724,0
0,0.42345557877039786,0
0,0.07987608356626834,0
0,0.18822639876655645,0
0,0.07792127157569109,0
0,0.1005240685241268,0
0,0.021021162598048312,0
0,0.769027257080427,1
0,0.12702088058434882,0
0,0.7188787840370324,1
0,0.004773998500288874,0
0,0.004805144110963761,0
0,0.30440484105903903,0
0,0.05948943199503173,0
0,0.1876640249925056,0
0,0.030653711019149852,0
0,0.23343248694955696,0
0,0.07863180495808325,0
0,0.8008734793293781,1
0,0.03585995183329082,0
0,0.030492842607586203,0
0,0.15978287291964086,0
0,0.015802282194493922,0
0,0.4409087980459711,0
0,0.43465084398507525,0
0,0.009583531754523521,0
0,0.28868069000254165,0
0,0.06150010318262591,0
0,0.20961520843843504,0
0,0.15846868806359152,0
0,0.06298612235253168,0
0,0.08443881508775462,0
0,0.24842097711556524,0
0,0.17638805373542552,0
0,0.004267668645733587,0
0,0.17990483008308927,0
0,0.7846060911833518,1
0,0.07963552912864519,0
0,0.046618669285429196,0
0,0.7339761313518773,1
0,0.04052766580294918,0
0,0.025403487301115572,0
0,0.30481054120199325,0
0,0.04166479581393078,0
0,0.1351323727378028,0
0,0.16828197573217937,0
0,0.08508377318321231,0
0,0.38681241395398497,0
0,0.3994553043665072,0
0,0.7755775162500779,1
0,0.017156237355099507,0
0,0.12920776434626105,0
0,0.4858898669152915,0
0,0.060647945629195184,0
0,0.4637808171717323,0
0,0.054882625673080346,0
0,0.20640817686120047,0
0,0.32456477983615983,0
0,0.3626656499931524,0
0,0.0029842580194512874,0
0,0.00626476290233226,0
0,0.0030711647776487656,0
0,0.29886634150245994,0
0,0.2685506196512845,0
0,0.004160060930805946,0
0,0.0525218146290298,0
0,0.02310212573180885,0
0,0.027608346314772877,0
0,0.17738781445894758,0
0,0.05343594823305288,0
0,0.06951442298822395,0
0,0.05551542404483531,0
0,0.49771441369101915,0
0,0.10584950044003733,0
0,0.07531104163562666,0
0,0.11862599470809461,0
0,0.06632386940535008,0
0,0.04360157197273215,0
0,0.01327544911948699,0
0,0.06730277171390403,0
0,0.048070072063240925,0
0,0.07776557265911117,0
0,0.013785647121295439,0
0,0.9666988530638352,1
0,0.15358255615785837,0
0,0.6000514070638117,1
0,0.04912478820938982,0
0,0.2310104196788099,0
0,0.5311600930894708,0
0,0.19217369000326,0
0,0.04139865228034564,0
0,0.16468782657862796,0
0,0.3527170718398122,0
0,0.05988855573777323,0
0,0.09113683426714073,0
0,0.09532037756848898,0
0,0.10469775713030267,0
0,0.007336276028841644,0
0,0.0026229676784805815,0
0,0.19552137044664777,0
0,0.1448537111938905,0
0,0.07734212740609259,0
0,0.27838034939222117,0
0,0.2636863503902625,0
0,0.04731858748430521,0
0,0.6572223985816448,1
0,0.14979749382984614,0
0,0.05075757358182902,0
0,0.7501141715368221,1
0,0.06578287081531806,0
0,0.00799784667889819,0
0,0.18387676280112766,0
0,0.14908761982496188,0
0,0.8827358680475856,1
0,0.009036714602702478,0
0,0.04265446084465281,0
0,0.10163428170871036,0
0,0.10275837299875291,0
0,0.026797572012612694,0
0,0.13485340142167576,0
0,0.04216747981115616,0
0,0.4624351694315255,0
0,0.05381392381547361,0
0,0.26504115847103166,0
0,0.1737324645705372,0
0,0.4294470455775913,0
0,0.7279351209312559,1
0,0.08118930086219911,0
0,0.3535694801599905,0
0,0.05594150090385078,0
0,0.24178817599218433,0
0,0.35846500124059555,0
0,0.5821018385561227,1
0,0.09442536334368179,0
0,0.20038970117825675,0
0,0.09708738349837866,0
0,0.006431460490855466,0
0,0.4802352911430504,0
0,0.6492453592096057,1
0,0.5000086399138864,0
0,0.4385877711053796,0
0,0.18738313715851151,0
0,0.0759052305656305,0
0,0.5083724003692937,0
0,0.041482820023239345,0
0,0.027846710947801154,0
0,0.17312716226961,0
0,0.09160776729334248,0
0,0.004371099746208267,0
0,0.02538035720255142,0
0,0.05480134722401218,0
0,0.051077789601184725,0
0,0.23025829892520122,0
0,0.2373607267535638,0
0,0.026313615724248104,0
0,0.5514113438515503,1
0,0.4534530136937912,0
0,0.5132185636613028,0
0,0.06525927471886941,0
0,0.012878781328783558,0
0,0.2212870845741953,0
0,0.05158143878938253,0
0,0.008628784187586735,0
0,0.008853819933729181,0
0,0.2303907087855687,0
0,0.028077080062691856,0
0,0.10374979845883243,0
0,0.3598270552750647,0
0,0.18256543264255765,0
0,0.024861468300830154,0
0,0.2219567340549943,0
0,0.042980793202797955,0
0,0.1970325653558584,0
0,0.13455003249299705,0
0,0.04998144276142962,0
0,0.042673565267427015,0
0,0.2328234649109883,0
0,0.26115545997935,0
0,0.06897847196428832,0
0,0.9774120944567413,1
0,0.002967968293173569,0
0,0.05826994812672651,0
0,0.016164970737531786,0
0,0.02500815002518336,0
0,0.5933326832124932,1
0,0.18866331932022795,0
0,0.7973973815394199,1
0,0.01447780936285758,0
0,0.0004244584626864591,0
0,0.5477816518468954,1
0,0.08244770799642258,0
0,0.3497619628017068,0
0,0.12474284450211101,0
0,0.11475523019734706,0
0,0.007274351582011842,0
0,0.014028352452053252,0
0,0.0923265160132641,0
0,0.0065923215734557524,0
0,0.029253737732509555,0
0,0.028316630898403878,0
0,0.8391387664160843,1
0,0.6134977000618155,1
0,0.42026096446703054,0
0,0.22211128331982455,0
0,0.006414336457154247,0
0,0.005549739682968031,0
0,0.028483037649935896,0
0,0.15306556115822903,0
0,0.012525222991874948,0
0,0.014299083945073997,0
0,0.04226647112431843,0
0,0.1354646813477367,0
0,0.060391739340421434,0
0,0.03161144155112429,0
0,0.3619236800218464,0
0,0.31316402157273393,0
0,0.2107158455367292,0
0,0.1753273378753073,0
0,0.10450864871892664,0
0,0.02532395826171648,0
0,0.09170418652852749,0
0,0.021148644851925004,0
0,0.375968604341976,0
0,0.12223197587894823,0
0,0.022529486389613242,0
0,0.5358814593190416,0
0,0.7327716370476605,1
0,0.3727435571509541,0
0,0.12457335772488808,0
0,0.022019235889957023,0
0,0.18414994449996963,0
0,0.5515698118771852,1
0,0.3525961871508739,0
0,0.05063120637802668,0
0,0.04695764873826346,0
0,0.18750925310505137,0
0,0.019357796943552868,0
0,0.25044056067983617,0
0,0.0025967686358682207,0
0,0.1216872640844827,0
0,0.011724826472484176,0
0,0.03693426895436021,0
0,0.015668027753687915,0
0,0.02738446958290214,0
0,0.1770498741264373,0
0,0.16887243653740214,0
0,0.07424233600101067,0
0,0.14472623366692394,0
0,0.0837168718102217,0
0,0.036050309408319506,0
0,0.0296884213433234,0
0,0.728798450271229,1
0,0.0469655124716183,0
0,0.08044757919898422,0
0,0.8546572186074869,1
0,0.8608562097455845,1
0,0.20796178195453274,0
0,0.2703697213855788,0
0,0.018831231806862612,0
0,0.31247805847485766,0
0,0.4218426128167382,0
0,0.03566881477184534,0
0,0.2396229252335814,0
0,0.07111080559179908,0
0,0.009180775962329144,0
0,0.962318894835759,1
0,0.04216019595321225,0
0,0.30825811349840826,0
0,0.16608702605793166,0
0,0.06450935088714167,0
0,0.06045341599240156,0
0,0.07972585420487598,0
0,0.26508371823488536,0
0,0.29505094222704187,0
0,0.0028534126599969673,0
0,0.19522486836020966,0
0,0.03301766743584272,0
0,0.1265208350841787,0
0,0.5409395269515591,1
0,0.1811729323829341,0
0,0.008443573623347474,0
0,0.031037750510713818,0
0,0.3126758786652448,0
0,0.3660445764261675,0
0,0.8397404789040559,1
0,0.1656618725951243,0
0,0.11448218202577956,0
0,0.16831053347465902,0
0,0.03152048073516559,0
0,0.0009856743505432944,0
0,0.5245727969637095,0
0,0.10958150937066237,0
0,0.31618367215118176,0
0,0.1739869532054711,0
0,0.3468505910963984,0
0,0.7228882505116085,1
0,0.2323133664256309,0
0,0.262150529769917,0
0,0.11837746411196559,0
0,0.028257320320823443,0
0,0.04689350936763793,0
0,0.028431805806785906,0
0,0.4539320542199973,0
0,0.05470343674233682,0
0,0.054561534337376906,0
0,0.035738036221350106,0
0,0.0952008334662114,0
0,0.4223168667018247,0
0,0.04075563759021606,0
0,0.14913362922311107,0
0,0.0670601739511683,0
0,0.035263331838857666,0
0,0.6263173589374633,1
0,0.9220874321717362,1
0,0.49094095026233564,0
0,0.45931156476534407,0
0,0.026463571591973555,0
0,0.05474160123987037,0
0,0.017598315081737245,0
0,0.05648963054137308,0
0,0.1877073356309781,0
0,0.7942493374882289,1
0,0.019125514449943554,0
0,0.12343212816978617,0
0,0.030211957343239643,0
0,0.3285319258579374,0
0,0.056294625660548755,0
0,0.2718108369783727,0
0,0.5187735404162684,0
0,0.23722068739710206,0
0,0.011506090480634841,0
0,0.13130338593181237,0
0,0.4986132955714584,0
0,0.09159894332436953,0
0,0.004682635764894106,0
0,0.17163468196508974,0
0,0.028976019859415975,0
0,0.09808794038256786,0
0,0.1061819214951524,0
0,0.030181328437113106,0
0,0.10037108757867973,0
0,0.06624501198318646,0
0,0.06289455212285383,0
0,0.018763970011040357,0
0,0.15542132506266534,0
0,0.016094152030137098,0
0,0.09513518299752152,0
0,0.7050470921812468,1
0,0.030673866289487053,0
0,0.09727670805344253,0
0,0.04115231792308647,0
0,0.013234150803143004,0
0,0.2815527892686086,0
0,0.34864323831458827,0
0,0.490269570955185,0
0,0.021721065777451986,0
0,0.8094645232343372,1
0,0.2462814416074951,0
0,0.020701954980766386,0
0,0.9755403845533471,1
0,0.015107956823260785,0
0,0.08537808765803684,0
0,0.01265927096167356,0
0,0.15696342652106213,0
0,0.05761080184481166,0
0,0.004010940760782345,0
0,0.14352466980180834,0
0,0.030850411313560575,0
0,0.10586760212962737,0
0,0.034160948948300476,0
0,0.5872861278544876,1
0,0.9498883914775859,1
0,0.16614745928070002,0
0,0.54620726570394,1
0,0.24916526829585292,0
0,0.8376176602565424,1
0,0.04105038322726017,0
0,0.24774680360740298,0
0,0.04932839580857887,0
0,0.5380443553940846,0
0,0.02457944195802881,0
0,0.4810701623912933,0
0,0.15675692574352101,0
0,0.20007513468304922,0
0,0.08355907670109043,0
0,0.06347057039808135,0
0,0.05206605756306247,0
0,0.28441090823522125,0
0,0.7355320335880186,1
0,0.03912335146372927,0
0,0.18095952364405216,0
0,0.006935909486608813,0
0,0.0012917692710366162,0
0,0.15819620224594108,0
0,0.022473379096302242,0
0,0.03593325622869224,0
0,0.14027636725572942,0
0,0.016974906767720857,0
0,0.024842148081693004,0
0,0.06129526459078455,0
0,0.4999223226133264,0
0,0.007458989233356627,0
0,0.010329367262487205,0
0,0.02582654419169712,0
0,0.007397888264071144,0
0,0.1203300930756225,0
0,0.17747955005182128,0
0,0.014802751442457008,0
0,0.7188255943991869,1
0,0.10575130332896883,0
0,0.17796227321407718,0
0,0.36557070721239004,0
0,0.11627672506185349,0
0,0.01690476113113352,0
0,0.04200185122895621,0
0,0.2044546405412473,0
0,0.103997440170639,0
0,0.1274808259802104,0
0,0.9383596182675882,1
0,0.10757836964481998,0
0,0.7487116996674635,1
0,0.07722703961799139,0
0,0.015372559493095048,0
0,0.03626096844950007,0
0,0.14196418797846666,0
0,0.05659265826403669,0
0,0.040110865156108455,0
0,0.03558835224053617,0
0,0.04984066066821243,0
0,0.03888150390377848,0
0,0.02723343395575245,0
0,0.023160821654768897,0
0,0.22877767958747416,0
0,0.05261520574770681,0
0,0.08483815385820462,0
0,0.16780244757807442,0
0,0.3317822586080535,0
0,0.9802716016938205,1
0,0.05904841430388765,0
0,0.141835861005232,0
0,0.04457680859811082,0
0,0.20253683581390672,0
0,0.009692080947483915,0
