true_class,prediction_scores,predicted_class
1,0.24050195649499337,0
1,0.8113471505237921,1
1,0.9639502721656371,1
1,0.8867588614911122,1
1,0.08853088749325129,0
1,0.09792794984231531,0
1,0.8202810229041823,1
1,0.9300964164237376,1
1,0.009738800199604747,0
1,0.9809992995391442,1
1,0.9926728983367448,1
1,0.27734440404924815,0
1,0.6509735262854954,1
1,0.9815112401403543,1
1,0.725466339206495,1
1,0.6877806012841223,1
1,0.6860796476978684,1
1,0.6558469683159048,1
1,0.8600071293536018,1
1,0.9631662943684759,1
1,0.9655098348970522,1
1,0.7083833777569097,1
1,0.669667553053533,1
1,0.3409948020252193,0
1,0.9519477090251056,1
1,0.8787453261097172,1
1,0.9785877270434887,1
1,0.18781415514645283,0
1,0.5217865318188356,1
1,0.6255557305991881,1
1,0.9320163675208109,1
1,0.7126503340356241,1
1,0.8553926035100157,1
1,0.9434606925156255,1
1,0.9815661587352624,1
1,0.9885448919369373,1
1,0.9041428430476657,1
1,0.9655915910145512,1
1,0.9813244979406172,1
1,0.8242094258349925,1
1,0.9831692849555057,1
1,0.41847092815680836,0
1,0.9622710103820511,1
1,0.9514117464197718,1
1,0.9597129140026059,1
1,0.5786588949666728,1
1,0.0004528020322441341,0
1,0.3465248877398143,0
1,0.8887538491760648,1
1,0.978698084696662,1
1,0.983310967940733,1
1,0.5833151829174462,1
1,0.6659849378735567,1
1,0.26258550201405884,0
1,0.8824623296722928,1
1,0.7872140774779056,1
1,0.24505961918887093,0
1,0.9482914617396521,1
1,0.04698910493904087,0
1,0.98865285202615,1
1,0.8992219413109206,1
1,0.9379469247398277,1
1,0.7835346930352851,1
1,0.8221654722103021,1
1,0.9548758726940387,1
1,0.9997924216606173,1
1,0.2999647110804143,0
1,0.7378966131667261,1
1,0.7263332013392899,1
1,0.8283473798365283,1
1,0.8310375235259786,1
1,0.6455174358471771,1
1,0.8271893017302625,1
1,0.7312325257202767,1
1,0.9615552787368978,1
1,0.15242747577347876,0
1,0.8192796470509275,1
1,0.9733093236179131,1
1,0.9209663444957848,1
1,0.9044767130999534,1
1,0.955799509852706,1
1,0.7727829310552905,1
1,0.9519042372415372,1
1,0.877819873669961,1
1,0.8585283718293039,1
1,0.09969846074869519,0
1,0.7039990497166132,1
1,0.27587957563823673,0
1,0.3562738762875426,0
1,0.9392575294037648,1
1,0.8367239802731706,1
1,0.1929920011840288,0
1,0.2922748153241132,0
1,0.022847891597327818,0
1,0.9766633203428146,1
1,0.5239429378895502,1
1,0.9866794571668623,1
1,0.4051145905917177,0
1,0.9308478346567457,1
1,0.9314595790016502,1
1,0.8823502520482346,1
1,0.762895827230271,1
1,0.9964974193521239,1
1,0.8679100621180937,1
1,0.3838470482723657,0
1,0.8132321193368262,1
1,0.8503893391188955,1
1,0.9646696671708574,1
1,0.9046701750818492,1
1,0.917324017077262,1
1,0.8201184169900231,1
1,0.12925113860576246,0
1,0.7681601364217836,1
1,0.9931391621063301,1
1,0.3864561071759159,0
1,0.9140099853026856,1
1,0.5448643675712653,1
1,0.7023698238810844,1
1,0.9886420964701369,1
1,0.7496370086087525,1
1,0.967669828943166,1
1,0.9805046184576044,1
1,0.9474790272316732,1
1,0.9989244206167894,1
1,0.050748531733157055,0
1,0.9308444281177386,1
1,0.5839008378655404,1
1,0.988759140059964,1
1,0.3837607713410097,0
1,0.9801370750271879,1
1,0.9709699998414848,1
1,0.9159138719860215,1
1,0.8973965050617763,1
1,0.8005057202929208,1
1,0.9998510070744062,1
1,0.9575974255474533,1
1,0.8716661232572962,1
1,0.9497519621035233,1
1,0.7762184063254542,1
1,0.6522660398870143,1
1,0.9473112565116079,1
1,0.9157933654324546,1
1,0.6614124476314639,1
1,0.7299373306318921,1
1,0.1740399177491819,0
1,0.8685835513276028,1
1,0.8914927291403234,1
1,0.8374813244430348,1
1,0.6916419981735556,1
1,0.8609066010742892,1
1,0.9526810517493713,1
1,0.21202226472972135,0
1,0.8724121672319097,1
1,0.9498537673791956,1
1,0.9361561063919157,1
1,0.9526673566107342,1
1,0.4209430308202585,0
1,0.5538858605891085,1
1,0.9382308213043232,1
1,0.8011124383766205,1
1,0.7474537940803074,1
1,0.8322648514353049,1
1,0.6092247415634553,1
1,0.18667093122601683,0
1,0.8720460847152336,1
1,0.9842109208656058,1
1,0.9213522285287989,1
1,0.616932880411232,1
1,0.9316271999820104,1
1,0.844118124559094,1
1,0.9337793256277971,1
1,0.8816127236665523,1
1,0.9378984234121076,1
1,0.9761509370999458,1
1,0.9980455038849746,1
1,0.6942583979193226,1
1,0.9296512323921438,1
1,0.704616150006095,1
1,0.7446040593731373,1
1,0.4298450540598475,0
1,0.8590820616434673,1
1,0.8954726466976314,1
1,0.9611524355860799,1
1,0.6035989816107704,1
1,0.6016028264467446,1
1,0.9656451387006038,1
1,0.9774556633577456,1
1,0.7738588041181426,1
1,0.8071715074011335,1
1,0.8278493371493172,1
1,0.11181452223193192,0
1,0.9334927991177584,1
1,0.9276913673989085,1
1,0.975591129410473,1
1,0.7709475862537682,1
1,0.8557467974849294,1
1,0.910176636465314,1
1,0.9550567470474169,1
1,0.9272785053319476,1
1,0.9789635165072313,1
1,0.957078632664488,1
1,0.9925733309837037,1
1,0.9895208764496284,1
1,0.00981172019289761,0
1,0.41487435278492074,0
1,0.9962575157805093,1
1,0.9372181720422268,1
1,0.8150944485171833,1
1,0.3231803600407363,0
1,0.99951710300845,1
1,0.8043361466063826,1
1,0.9013283458210765,1
1,0.7100835389144027,1
1,0.9021880063740085,1
1,0.9993442409854535,1
1,0.9580126138483968,1
1,0.04132198909585993,0
1,0.8672574743347005,1
1,0.9496084209537738,1
1,0.9948660703885495,1
1,0.9925394440626591,1
1,0.7662854523307531,1
1,0.7074540899368562,1
1,0.40685377116035026,0
1,0.913816094373152,1
1,0.8364601676933741,1
1,0.9644323752254897,1
1,0.85615441416655,1
1,0.8679047868597398,1
1,0.7286859129803704,1
1,0.8197057933545968,1
1,0.8384967566834312,1
1,0.04747248139735842,0
1,0.8738408198497472,1
1,0.9619861767155339,1
1,0.9171270568906267,1
1,0.7907909704870545,1
1,0.43098767020391415,0
1,0.9716103649155358,1
1,0.3274545527404662,0
1,0.5939878413601511,1
1,0.6388158093856725,1
1,0.9683096229773497,1
1,0.3329171246863848,0
1,0.682045068510756,1
1,0.105319594721679,0
1,0.6734688206753817,1
1,0.9959410890868022,1
1,0.8718793726278942,1
1,0.9605399358489308,1
1,0.9311185015628709,1
1,0.7080941561266519,1
1,0.5807465160131353,1
1,0.917472290521409,1
1,0.8663188462914025,1
1,0.9689861832913433,1
1,0.45629381958759413,0
1,0.9806126183952271,1
1,0.7281538986988766,1
1,0.594728590274044,1
1,0.9616598662877885,1
1,0.9064656630291998,1
1,0.9629603103626352,1
1,0.9713069675709451,1
1,0.7478941625173816,1
1,0.7731418822902482,1
1,0.47356474504544377,0
1,0.8570945002909295,1
1,0.6745921838850978,1
1,0.9835018617206094,1
1,0.39897710739198944,0
1,0.4894087176472104,1
1,0.44135811380832307,0
1,0.9042426849628833,1
1,0.9459119906258079,1
1,0.5612730049234533,1
1,0.9881335067675702,1
1,0.667244285339534,1
1,0.18529620535575125,0
1,0.8530939279073968,1
1,0.9955026506713528,1
1,0.5622136059699755,1
1,0.9771071197642827,1
1,0.8766035719313261,1
1,0.9113363876813196,1
1,0.05996269504872876,0
1,0.9481386889664577,1
1,0.9937138277706962,1
1,0.8605131954054452,1
1,0.8573713194122996,1
1,0.8703132373319695,1
1,0.993037680379566,1
1,0.9611102208373772,1
1,0.8892524102983848,1
1,0.3633827219623267,0
1,0.9443551045303445,1
1,0.38985635728484574,0
1,0.37243448829052284,0
1,0.9699270293232638,1
1,0.9456407662058514,1
1,0.9882908411923172,1
1,0.8418282614720087,1
1,0.8516018809403676,1
1,0.942972061217114,1
1,0.9308485126923216,1
1,0.8764426008807242,1
1,0.6321182383726557,1
1,0.8486996091102929,1
1,0.9175908782276804,1
1,0.3151571413619414,0
1,0.6037984119171664,1
1,0.6630521653165443,1
1,0.540233423866739,1
1,0.871329163677425,1
1,0.7347235671816854,1
1,0.6992155565843308,1
1,0.8800893129367445,1
1,0.6134172744806687,1
1,0.9173454653508832,1
1,0.8400026759247926,1
1,0.9855110090871044,1
1,0.9437239995833374,1
1,0.16340997125227527,0
1,0.9317957152149239,1
1,0.8851546074440599,1
1,0.9563806162402768,1
1,0.9864225646221968,1
1,0.9834675010401642,1
1,0.7724109735759215,1
1,0.9508117906468568,1
1,0.5545028692217648,1
1,0.6022581831692833,1
1,0.9398332607881767,1
1,0.4134611678484972,0
1,0.6094328902213737,1
1,0.8655250935917782,1
1,0.9039853067125097,1
1,0.9734737490216471,1
1,0.884136764882658,1
1,0.6891587079181711,1
1,0.9274948490073107,1
1,0.985827495697488,1
1,0.676257035688729,1
1,0.935194742360315,1
1,0.6770192153979425,1
1,0.8095675777503832,1
1,0.7184436035627999,1
1,0.8298260304638841,1
1,0.9452838099075046,1
1,0.994347677782016,1
1,0.8808249882346985,1
1,0.8632692369610844,1
1,0.8603169227362687,1
1,0.9819043754277359,1
1,0.9877961857193384,1
1,0.9197181031201361,1
1,0.7980424585602859,1
1,0.7348886225970002,1
1,0.9748868536495267,1
1,0.7122382542721719,1
1,0.30612042872593875,0
1,0.5998101625474269,1
1,0.9681069141073358,1
1,0.943080379250273,1
1,0.9677146924460092,1
1,0.7647413985412526,1
1,0.01873438220207106,0
1,0.9660275114142763,1
1,0.9674164077401466,1
1,0.9149949488616349,1
1,0.963281004569066,1
1,0.9974049874334069,1
1,0.8816499093345327,1
1,0.9270862880264575,1
1,0.9746869000345141,1
1,0.971254289298369,1
1,0.9809238200597872,1
1,0.042853428910538206,0
1,0.9639619539091626,1
1,0.9895789768577969,1
1,0.8442860645725248,1
1,0.5825402655452007,1
1,0.9702903988698202,1
1,0.21861559451367804,0
1,0.8433282940504245,1
1,0.8544172490809984,1
1,0.9065718426946987,1
1,0.9641558499567909,1
1,0.9556338637279291,1
1,0.6853002022370492,1
1,0.9554503031249311,1
1,0.9070669620176334,1
1,0.44769895469485466,0
1,0.4179959299962274,0
1,0.806754661287435,1
1,0.8932739213009557,1
1,0.9993497240161392,1
1,0.8965877777726357,1
1,0.3435413698428283,0
1,0.5716307085891111,1
1,0.9785983464260501,1
1,0.8829716838057242,1
1,0.9860529214270489,1
1,0.29579553497516553,0
1,0.9081954859103482,1
1,0.5896859897741193,1
1,0.8478615970298168,1
1,0.9031053601968758,1
1,0.8494522821320424,1
1,0.9674929879174264,1
1,0.9275601929154355,1
1,0.819078377669658,1
1,0.9872788445035213,1
1,0.9208682982793271,1
1,0.8404728058969692,1
1,0.9752305855837811,1
1,0.012257214368498451,0
1,0.5757372573991667,1
1,0.8629663232595375,1
1,0.7861850009627933,1
1,0.9266011300776765,1
1,0.29689955656452466,0
1,0.7875984173806493,1
1,0.6255410740565898,1
1,0.9349822786120618,1
1,0.9480954085887994,1
1,0.896298183560169,1
1,0.6764068887210742,1
1,0.9408814075101134,1
1,0.9423461454957952,1
1,0.8358228062353095,1
1,0.9042318312359462,1
1,0.3074619101165055,0
1,0.9520427309525453,1
1,0.4986682673515603,1
1,0.8455443031090937,1
1,0.8526077872757402,1
1,0.9539106943630248,1
1,0.7516083096227957,1
1,0.6594813024529926,1
1,0.8577163531275162,1
1,0.9675605630941784,1
1,0.9371388536101571,1
1,0.9663929919793252,1
1,0.936137315623351,1
1,0.9261590333922785,1
1,0.9563677770883322,1
1,0.9437113122662554,1
1,0.9884825118181331,1
1,0.6652448952117135,1
1,0.9448006253365533,1
1,0.9274058844371709,1
1,0.9493798044059663,1
1,0.8646015376440747,1
1,0.7658534173529025,1
1,0.9565570733116436,1
1,0.5725865209506636,1
1,0.8531879678872579,1
1,0.8836477397903126,1
1,0.9375006618184194,1
1,0.9099209836630237,1
1,0.8052939490011167,1
1,0.20779038703803807,0
1,0.799169845349053,1
1,0.28082171588875504,0
1,0.9363760753963394,1
1,0.9996687749251633,1
1,0.6075134440430018,1
1,0.9923640971461919,1
1,0.9327094002143913,1
1,0.9827083673277464,1
1,0.9307846039527474,1
1,0.02319570549685993,0
1,0.951235886737007,1
1,0.7676637826602226,1
1,0.7856700883678689,1
1,0.9776864432668477,1
1,0.9802597825938559,1
1,0.07326541886549244,0
1,0.5304985362133481,1
1,0.9627126892187885,1
1,0.9069781420423211,1
1,0.8901617277500048,1
1,0.9051124065630575,1
1,0.8274589347358899,1
1,0.9470005208013969,1
1,0.6264988507904631,1
1,0.3381555873102455,0
1,0.6845385956665193,1
1,0.7024373606188701,1
1,0.9209624055070635,1
1,0.8194358560586015,1
1,0.4990119006938403,1
1,0.9185644863820437,1
1,0.8184681861008328,1
1,0.9069142147534661,1
1,0.9692556356919814,1
1,0.669687962341313,1
1,0.8489751871084682,1
1,0.9873854432893496,1
1,0.31431537560522993,0
1,0.8166078655506841,1
1,0.8335966811052694,1
1,0.8433467440775829,1
1,0.7932945602678104,1
1,0.9011161063845833,1
1,0.9297313041382017,1
1,0.675577936638953,1
1,0.9917243088614921,1
1,0.9939890485080883,1
1,0.9559327390292568,1
1,0.9240389593194291,1
1,0.7731461088116047,1
1,0.8836267821545664,1
1,0.06629743951961481,0
1,0.8017835098321701,1
1,0.9568128529134882,1
1,0.9756165031184479,1
1,0.9668291471828142,1
1,0.9190617785128108,1
1,0.9487465586527398,1
1,0.7071172459070577,1
1,0.9115217703235783,1
1,0.8741127271593764,1
1,0.9663074415670441,1
1,0.6478848250976207,1
1,0.9825015995505193,1
1,0.909083470126965,1
1,0.9493325656036324,1
1,0.8384269490237398,1
1,0.6060592990062268,1
1,0.9895815156074482,1
1,0.12533462644559995,0
1,0.9548703628501136,1
1,0.793484935528913,1
1,0.9180609133611183,1
1,0.06613122275878035,0
1,0.9248236333573262,1
1,0.8613043182878765,1
1,0.8311334331464576,1
1,0.1674821685606055,0
1,0.9318381843085694,1
1,0.9907172190914474,1
1,0.9964761352463898,1
0,0.37761785677325976,0
0,0.026899101650126444,0
0,0.23588139221852683,0
0,0.23172584079735695,0
0,0.055965005944137475,0
0,0.1042978785282655,0
0,0.22600001013535168,0
0,0.09950273550386565,0
0,0.061451764397015746,0
0,0.47000913020720864,0
0,0.04291183413509078,0
0,0.20927241564695515,0
0,0.09677203767840177,0
0,0.15349158547414826,0
0,0.11311505359146623,0
0,0.1214364006894792,0
0,0.5459309563222438,1
0,0.1825847730065753,0
0,0.510041909957987,1
0,0.40084724276071443,0
0,0.2024041803596307,0
0,0.06909823911905766,0
0,0.22240737868575847,0
0,0.016080974299209735,0
0,0.03925641005587744,0
0,0.09664203374141518,0
0,0.028978749001865953,0
0,0.33393510870726806,0
0,0.05214454526147385,0
0,0.27252598967498526,0
0,0.13049433593063833,0
0,0.09381882103887772,0
0,0.4089546798566591,0
0,0.056775775475113074,0
0,0.01589126147320159,0
0,0.3519459975414693,0
0,0.01433232694598435,0
0,0.14372228820623595,0
0,0.04562359341994424,0
0,0.7660396858120151,1
0,0.35876556619564937,0
0,0.3637547819765953,0
0,0.06447847723700346,0
0,0.206143542341564,0
0,0.09891007432949417,0
0,0.26873601641277217,0
0,0.7488480533098985,1
0,0.03769741534798637,0
0,0.004868460197972112,0
0,0.7386326792399558,1
0,0.7507802324162547,1
0,0.09360953436580588,0
0,0.005562785499950481,0
0,0.801694742798124,1
0,0.08277624295789227,0
0,0.03738016834530605,0
0,0.023289546598937113,0
0,0.05962025370195829,0
0,0.32044266586937775,0
0,0.0942406461191836,0
0,0.058666351357335875,0
0,0.34785196641752886,0
0,0.5658618542434068,1
0,0.14319971563299735,0
0,0.052706786515961876,0
0,0.07973730138961638,0
0,0.33694135567955913,0
0,0.020858491610404553,0
0,0.09218586184512387,0
0,0.08427271362128652,0
0,0.2085575684632312,0
0,0.1050673637235653,0
0,0.10562967517883122,0
0,0.014595922778054868,0
0,0.3002457368927835,0
0,0.30504699434998833,0
0,0.784626246200027,1
0,0.1668966462037129,0
0,0.4486160992864758,0
0,0.026323531574929816,0
0,0.24424110100973304,0
0,0.018262558119315854,0
0,0.09978485763276197,0
0,0.3638005141190922,0
0,0.07230440034395867,0
0,0.18271057599413723,0
0,0.04572814123987535,0
0,0.06204930920167892,0
0,0.46775659225312927,0
0,0.120227643079031,0
0,0.2230885959431733,0
0,0.07697266359869692,0
0,0.21406842742493512,0
0,0.09329277604277303,0
0,0.1710892255683731,0
0,0.2509683976270297,0
0,0.012115824979548252,0
0,0.01595322044548781,0
0,0.5867485149952216,1
0,0.09689092914132275,0
0,0.1242058092156068,0
0,0.2271053934380897,0
0,0.24605811874387673,0
0,0.017018491433608736,0
0,0.10735519282171062,0
0,0.024127515828858095,0
0,0.43257937525462165,0
0,0.08686874983482942,0
0,0.026525692475391844,0
0,0.019290040911164062,0
0,0.1666395119611867,0
0,0.022389505631397185,0
0,0.2394988659539095,0
0,0.5875901008783202,1
0,0.1398324388246087,0
0,0.1169240229110883,0
0,0.008113427624196451,0
0,0.08794007085401263,0
0,0.08200257274807599,0
0,0.05325238841119144,0
0,0.292739650155625,0
0,0.09373205469209774,0
0,0.3817950678760146,0
0,0.07160887340710811,0
0,0.06941742039543869,0
0,0.013151748875277654,0
0,0.1083817582357554,0
0,0.36997520644998405,0
0,0.031479746320911425,0
0,0.08908242786744021,0
0,0.010519681836999998,0
0,0.2371354732478279,0
0,0.025109403307644176,0
0,0.08168212196834534,0
0,0.08028717599736947,0
0,0.13904827289705526,0
0,0.13619433847320164,0
0,0.22503329733599894,0
0,0.3433915439296134,0
0,0.031895767954371344,0
0,0.09126502774559939,0
0,0.12449251619160291,0
0,0.2155792983177928,0
0,0.06444224357174014,0
0,0.003686176790263685,0
0,0.4648807838389249,0
0,0.0761350492940293,0
0,0.30586235009239815,0
0,0.1748535187509898,0
0,0.952681869157928,1
0,0.36138424775564126,0
0,0.09485870750066491,0
0,0.26221657324456904,0
0,0.329408651361072,0
0,0.22530469203886308,0
0,0.07377452332820852,0
0,0.01070116890739725,0
0,0.4676289701672825,0
0,0.05566940470829917,0
0,0.02485314955096528,0
0,0.15825852041831423,0
0,0.20216209520927308,0
0,0.1924614217018173,0
0,0.03143550850860095,0
0,0.37164857493127407,0
0,0.6047565779775095,1
0,0.02365560678134462,0
0,0.13645333976210353,0
0,0.03684923541009164,0
0,0.5047133059119483,1
0,0.18620324433147353,0
0,0.011473404135177145,0
0,0.08924056169254811,0
0,0.18158744604097302,0
0,0.08516444620037958,0
0,0.05123545724550139,0
0,0.7841211802776614,1
0,0.08429525147008864,0
0,0.07202060207035421,0
0,0.058523373973981,0
0,0.2706023142303747,0
0,0.5332419202061058,1
0,0.0070575165449482564,0
0,0.060503877975903425,0
0,0.49830297076828944,1
0,0.39826789290395087,0
0,0.13155872056037057,0
0,0.22663118228892004,0
0,0.6340542182016953,1
0,0.5742705280727474,1
0,0.103982516086668,0
0,0.5433262190578549,1
0,0.03920613627132611,0
0,0.022101954584550762,0
0,0.19863729380397932,0
0,0.04052785902832771,0
0,0.06729371929867121,0
0,0.0339734355246767,0
0,0.40975953542408444,0
0,0.24107428687716323,0
0,0.006564210910401205,0
0,0.21061662403502893,0
0,0.3265766237775594,0
0,0.05697744183119388,0
0,0.14409143469250169,0
0,0.09857292791802116,0
0,0.7761556442393946,1
0,0.36014737789588563,0
0,0.14265539823608436,0
0,0.08382199760944832,0
0,0.05883801358447939,0
0,0.07290326904497267,0
0,0.4442507344509008,0
0,0.029719666945896648,0
0,0.06953286811230915,0
0,0.7227638582107017,1
0,0.0018902325311862338,0
0,0.2374978114618354,0
0,0.1482776419945398,0
0,0.3122657753893959,0
0,0.1382271152608044,0
0,0.2316946565869061,0
0,0.018368136007437717,0
0,0.040201548859608374,0
0,0.17418992749144296,0
0,0.20309193646548357,0
0,0.02030920107722977,0
0,0.035225563608065814,0
0,0.2704963818866312,0
0,0.05142912329436607,0
0,0.4989420782474186,1
0,0.04658534028779283,0
0,0.17310281893335133,0
0,0.019047420444381055,0
0,0.10340906521207129,0
0,0.575583014550532,1
0,0.09017724366126888,0
0,0.057577546171304214,0
0,0.3034584859052417,0
0,0.10076119392020484,0
0,0.08623561332787663,0
0,0.16620219198205854,0
0,0.02234681178057218,0
0,0.22294517555703278,0
0,0.37378169801191913,0
0,0.09980693377826462,0
0,0.02231774871168771,0
0,0.6915795573637932,1
0,0.0622779213399644,0
0,0.12062065613006219,0
0,0.6591117027382961,1
0,0.18172847620737187,0
0,0.01979035029047487,0
0,0.172670979106259,0
0,0.03579852932947221,0
0,0.12534430435544308,0
0,0.16776818981538036,0
0,0.11659986439798639,0
0,0.501984472177577,1
0,0.7257906719770414,1
0,0.2529423752962226,0
0,0.13325647906130123,0
0,0.021260355823860103,0
0,0.13528687150107957,0
0,0.49870950788495416,1
0,0.12685691144676164,0
0,0.14910329412554751,0
0,0.350217164507958,0
0,0.01060918691197935,0
0,0.021597915935388456,0
0,0.4400701674091051,0
0,0.03676827385867932,0
0,0.20911464307195546,0
0,0.5585031399570044,1
0,0.36981228710941433,0
0,0.0221642551836786,0
0,0.2596812261635554,0
0,0.14281030468047204,0
0,0.19533892335405498,0
0,0.4952611921275136,1
0,0.1841856465872062,0
0,0.6946391548627183,1
0,0.049463812489925395,0
0,0.10144192721834534,0
0,0.030113288990348406,0
0,0.07720143943011636,0
0,0.025043824621279468,0
0,0.9455205147031356,1
0,0.08089406127343493,0
0,0.09451610717894784,0
0,0.15110991173356325,0
0,0.511388465434195,1
0,0.050121406025978914,0
0,0.04019394425240126,0
0,0.000526071389786424,0
0,0.05075356722871357,0
0,0.03586760301777667,0
0,0.6756713152578528,1
0,0.9705191657183138,1
0,0.009485714477409818,0
0,0.7882761309499335,1
0,0.8836545052278381,1
0,0.12378398789904024,0
0,0.15739982103799102,0
0,0.9133685015031483,1
0,0.09697972813889755,0
0,0.12529782227234346,0
0,0.032510230267245685,0
0,0.024280152336656983,0
0,0.09539444564363415,0
0,0.25894001738147426,0
0,0.14599324748193712,0
0,0.045588534743499165,0
0,0.14421105858356195,0
0,0.7163803842940188,1
0,0.054246447302744076,0
0,0.14533275586476035,0
0,0.03846894588834279,0
0,0.15032017857505484,0
0,0.38710722965167915,0
0,0.042794016359446484,0
0,0.36083699940805425,0
0,0.04945313227978382,0
0,0.8252300476566033,1
0,0.03812387145894458,0
0,0.07559398493998822,0
0,0.2347193745218113,0
0,0.11025082966643406,0
0,0.11098792018963212,0
0,0.2556276730484821,0
0,0.012549039476335231,0
0,0.34035246254923823,0
0,0.015548428292711407,0
0,0.059321821544006545,0
0,0.4262879437310838,0
0,0.4596439146481673,0
0,0.0061847792134694934,0
0,0.5028371370857039,1
0,0.09067747263790599,0
0,0.37123127660317107,0
0,0.37132140485836135,0
0,0.9536932978740736,1
0,0.22343088158892516,0
0,0.2012691649207206,0
0,0.022040578460570438,0
0,0.07577358313483942,0
0,0.2825899249874636,0
0,0.11451427448091589,0
0,0.9861079546804427,1
0,0.1611219405648987,0
0,0.03230251626845754,0
0,0.6246765546921271,1
0,0.015267538858933014,0
0,0.10076545137825355,0
0,0.003180727205604266,0
0,0.27961901039897485,0
0,0.2804026613199586,0
0,0.16243024587831495,0
0,0.14149241047170924,0
0,0.2361040002738192,0
0,0.09407018997173285,0
0,0.10902020919407333,0
0,0.009607031905377286,0
0,0.245298073914155,0
0,0.04113060287561236,0
0,0.023463723593683285,0
0,0.02056187645857436,0
0,0.055962389550384975,0
0,0.42577105322864167,0
0,0.041897107050234215,0
0,0.3713256933843078,0
0,0.07546536333669734,0
0,0.17752303258963686,0
0,0.008777961988878159,0
0,0.010256965358462813,0
0,0.10699152935013873,0
0,0.0702056138613811,0
0,0.01295488151047886,0
0,0.0001647370299339694,0
0,0.08460350171700505,0
0,0.026496552566181997,0
0,0.10179340138471596,0
0,0.036274105817588526,0
0,0.1592912184718585,0
0,0.7321172575067223,1
0,0.03986809185498481,0
0,0.31408788793537734,0
0,0.3118459120726899,0
0,0.07395744240325791,0
0,0.027883226542488582,0
0,0.07674385434436885,0
0,0.0005810556318782688,0
0,0.03269592480035815,0
0,0.1957444954030841,0
0,0.0016119105506974978,0
0,0.7933800011841997,1
0,0.06882073841164603,0
0,0.15287943647589797,0
0,0.14624249409046525,0
0,0.034608068747461126,0
0,0.02782084281093513,0
0,0.11793657858820226,0
0,0.20149122370566067,0
0,0.2407094828037475,0
0,0.03125116837896365,0
0,0.05859497853781522,0
0,0.24150309992449276,0
0,0.45881448896429183,0
0,0.07378170555882321,0
0,0.10673528726601883,0
0,0.6985019260240218,1
0,0.012053082250943103,0
0,0.03930236488695295,0
0,0.008310504402710401,0
0,0.11931128502184597,0
0,0.06847840078047378,0
0,0.09632572791219726,0
0,0.030488146484780886,0
0,0.13805718365689615,0
0,0.28725086791472865,0
0,0.39797385939038654,0
0,0.34580315977992837,0
0,0.020288316607427945,0
0,0.059412832319313894,0
0,0.26052954937426986,0
0,0.1324412045641154,0
0,0.14845363242193554,0
0,0.3134839611117316,0
0,0.1429090931439906,0
0,0.08894856773444325,0
0,0.10492782530844033,0
0,0.28943385282732076,0
0,0.07717144274527389,0
0,0.3225488011344804,0
0,0.02155857109778634,0
0,0.7296906713506951,1
0,0.025040431202234415,0
