true_class,prediction_scores,predicted_class
1,0.8413778205430396,1
1,0.9202416402294599,1
1,0.7706323859563082,1
1,0.921840770863245,1
1,0.8818756251137759,1
1,0.9782590547770432,1
1,0.8889164602357503,1
1,0.5410067837423017,1
1,0.7071542784825754,1
1,0.6468216740803747,1
1,0.3708705723441661,0
1,0.6102200298167292,1
1,0.36997117436727334,0
1,0.9538795533974852,1
1,0.05041967826092904,0
1,0.8512740574538268,1
1,0.8268430448014963,1
1,0.8793261574507197,1
1,0.9456825481926154,1
1,0.9239951239361934,1
1,0.25958375511443327,0
1,0.520262309602943,1
1,0.8244213516781336,1
1,0.8922859328976037,1
1,0.988952690761762,1
1,0.9702774042103851,1
1,0.75913362681626,1
1,0.9198170032187732,1
1,0.7183870046188304,1
1,0.9892197563533622,1
1,0.8832728064681856,1
1,0.883662891033354,1
1,0.6125735881872589,1
1,0.9956671214571551,1
1,0.9857151813734074,1
1,0.996478456836705,1
1,0.6886613099886622,1
1,0.29502868309921004,0
1,0.9869948915889141,1
1,0.030648123775958276,0
1,0.5365452101617938,1
1,0.41681652839340516,0
1,0.9672260810667218,1
1,0.9774420682331744,1
1,0.9762929663988351,1
1,0.9996665567557668,1
1,0.9761804261613023,1
1,0.40492453204924467,0
1,0.1493885964712294,0
1,0.8840138920917088,1
1,0.9930590710724155,1
1,0.09601629010043268,0
1,0.9850052943811584,1
1,0.5079369307602815,1
1,0.9585552806367961,1
1,0.9913301587104373,1
1,0.9212295681057573,1
1,0.9276664495274078,1
1,0.936806234059393,1
1,0.9221507619011309,1
1,0.9259457443379076,1
1,0.9652545877250063,1
1,0.2695347112147735,0
1,0.5989626732413241,1
1,0.22806084495919618,0
1,0.9369882084857262,1
1,0.8179647345528178,1
1,0.9412379686727593,1
1,0.9965632030078206,1
1,0.998261306423631,1
1,0.8478560498581589,1
1,0.7648775693192384,1
1,0.9932955223875761,1
1,0.937185338722998,1
1,0.987146056829593,1
1,0.9115272105263555,1
1,0.7389048581726841,1
1,0.8297337010695018,1
1,0.937488942786557,1
1,0.7346032370731218,1
1,0.8175141283014877,1
1,0.8962153745834704,1
1,0.8951788864986497,1
1,0.8871629437105876,1
1,0.6833059158365674,1
1,0.2637945886688663,0
1,0.6515898966048792,1
1,0.2917612260032401,0
1,0.9258032490079614,1
1,0.9701328102136897,1
1,0.9413230690065059,1
1,0.9103073460974521,1
1,0.8511458792387112,1
1,0.979952229327148,1
1,0.9073299110475218,1
1,0.7914728301779358,1
1,0.9540952880365242,1
1,0.41360616332029826,0
1,0.9576012337864931,1
1,0.8439289298453087,1
1,0.7438577704828684,1
1,0.9904333212523216,1
1,0.128361077771071,0
1,0.43477879271415043,0
1,0.9429876491877729,1
1,0.5802244467489241,1
1,0.9936273697883414,1
1,0.9954546771859087,1
1,0.8607294419554129,1
1,0.4321112207737792,0
1,0.9668013752721586,1
1,0.9420598424850691,1
1,0.037592770861126286,0
1,0.7391696116390098,1
1,0.9480734696783218,1
1,0.9246421752828347,1
1,0.49422452745375606,1
1,0.40372719195927176,0
1,0.9764051359192121,1
1,0.9771669801254447,1
1,0.9632510236006205,1
1,0.9754022585499396,1
1,0.9887113416778519,1
1,0.9418883159085539,1
1,0.9826368315486353,1
1,0.9883460050372721,1
1,0.9878911527558044,1
1,0.6020219966935262,1
1,0.8372278546720402,1
1,0.48242170121105454,1
1,0.9199168866662611,1
1,0.8997871502162124,1
1,0.8222676063914318,1
1,0.8277517298457368,1
1,0.9205700244385171,1
1,0.9372918448343134,1
1,0.6367489722780028,1
1,0.9930889277118989,1
1,0.9883988262835226,1
1,0.5907203697780625,1
1,0.1841751025063147,0
1,0.8373014937162618,1
1,0.9338857767867166,1
1,0.22599221160814975,0
1,0.9244168985726985,1
1,0.9826278441830958,1
1,0.9112309901876849,1
1,0.9976124332242946,1
1,0.8121055220091155,1
1,0.833745713295424,1
1,0.6828603792770871,1
1,0.39778174650612397,0
1,0.38474241180182794,0
1,0.8572698970088267,1
1,0.8239265774991382,1
1,0.3080098786293196,0
1,0.9255967856594072,1
1,0.9290574655795569,1
1,0.6472438019480747,1
1,0.7191376137909541,1
1,0.7794644463925822,1
1,0.6078576770721852,1
1,0.9827528756631729,1
1,0.9169666940600021,1
1,0.9630461585047388,1
1,0.9582787380782465,1
1,0.9943243343291739,1
1,0.6688000968763274,1
1,0.9600098630800438,1
1,0.9239085552972649,1
1,0.34779703916865023,0
1,0.9167881173837166,1
1,0.4096893019966871,0
1,0.9667971629224807,1
1,0.9685459667638385,1
1,0.857777916587991,1
1,0.933227551100487,1
1,0.8137148059304936,1
1,0.980482398908209,1
1,0.6939063078370578,1
1,0.9235673180895664,1
1,0.8736937481574757,1
1,0.9581195279383526,1
1,0.92725562375666,1
1,0.5050013144908327,1
1,0.8454267346808411,1
1,0.7984802428294369,1
1,0.9135522894523165,1
1,0.9316624764106461,1
1,0.5535375269151469,1
1,0.38013474579756956,0
1,0.9497104298657387,1
1,0.9669471520958584,1
1,0.016538344125252187,0
1,0.8996564687169032,1
1,0.9912867783493525,1
1,0.9493485937992118,1
1,0.8461944750283877,1
1,0.8581199686513361,1
1,0.8913883905005757,1
1,0.9081849744468601,1
1,0.9882397391400897,1
1,0.9386617686690059,1
1,0.9569119671857715,1
1,0.5098763132671643,1
1,0.859900908687382,1
1,0.7124592294482484,1
1,0.9884189221440965,1
1,0.9319981101927034,1
1,0.7582162141006692,1
1,0.9874450676497973,1
1,0.36372150577208784,0
1,0.3397780700399412,0
1,0.8954346091614724,1
1,0.782241707418414,1
1,0.5214278040689125,1
1,0.9450626927934674,1
1,0.8952586638179104,1
1,0.12870385610399826,0
1,0.8931595735038127,1
1,0.9775336362824635,1
1,0.5452852398186363,1
1,0.38399274117902266,0
1,0.555883436140769,1
1,0.8547526524814573,1
1,0.8504065939944101,1
1,0.9815951575280458,1
1,0.9720055473080566,1
1,0.9657612545151419,1
1,0.9492296741486923,1
1,0.9159931973746235,1
1,0.7050600354211712,1
1,0.7213091041837055,1
1,0.9412982581870767,1
1,0.7393836709472265,1
1,0.9353420463317461,1
1,0.8922553641738632,1
1,0.6438676139194082,1
1,0.9813405740626334,1
1,0.9366064217929757,1
1,0.9343067938629671,1
1,0.6463136894458955,1
1,0.9629298992179763,1
1,0.9916791299626159,1
1,0.043518598869968304,0
1,0.8233633149100431,1
1,0.9840098540668218,1
1,0.6598860755359328,1
1,0.8442036898480015,1
1,0.9197534446791268,1
1,0.9609856796677839,1
1,0.7929587982511859,1
1,0.9958456498759506,1
1,0.9520260137046872,1
1,0.879100050734297,1
1,0.301708016780737,0
1,0.9430537862576702,1
1,0.860580151719148,1
1,0.8625478081053862,1
1,0.8454380556239279,1
1,0.7725389265479577,1
1,0.5062344533168741,1
1,0.9883140481268354,1
1,0.7808887573356712,1
1,0.7155108919866856,1
1,0.900876403024199,1
1,0.8875282343260857,1
1,0.7534083248480469,1
1,0.7076265530918537,1
1,0.8655100825052607,1
1,0.7968668608754662,1
1,0.6224196929229759,1
1,0.10819005516419339,0
1,0.7519822079521614,1
1,0.9878402259963229,1
1,0.9669871949112843,1
1,0.7381925433818439,1
1,0.9051106451446906,1
1,0.96200551682131,1
1,0.5980092563868901,1
1,0.9126522640966209,1
1,0.3360164641454633,0
1,0.842824898849672,1
1,0.37570453184608976,0
1,0.9992205558578915,1
1,0.9894730035042493,1
1,0.8975695164255335,1
1,0.9609999496390897,1
1,0.955851611307779,1
1,0.9557741541536576,1
1,0.984872248297793,1
1,0.8351630330620379,1
1,0.9303522345693549,1
1,0.9927469071907863,1
1,0.41155211570811623,0
1,0.9910877494525782,1
1,0.9010246083429525,1
1,0.9466968441316347,1
1,0.9943406378757615,1
1,0.20837072441953525,0
1,0.8669891248699846,1
1,0.521293926468397,1
1,0.9141910779515724,1
1,0.9737427712040636,1
1,0.15535444598901124,0
1,0.9443226796482708,1
1,0.469451120023672,0
1,0.48960541858151185,1
1,0.36182435773805266,0
1,0.6705321923523438,1
1,0.8574762463812814,1
1,0.32878947784005563,0
1,0.8731655983724003,1
1,0.8972989259476541,1
1,0.960177441636395,1
1,0.9663118147055842,1
1,0.9864901306199891,1
1,0.7447301973530488,1
1,0.5046815401034899,1
1,0.9687379864847983,1
1,0.06270240899180485,0
1,0.7871993580320747,1
1,0.3099201964625124,0
1,0.8948406164201239,1
1,0.996251958786342,1
1,0.014579138757967352,0
1,0.8053205005113284,1
1,0.7242110813650919,1
1,0.7812242790609552,1
1,0.9779320984008573,1
1,0.6198633787566693,1
1,0.7981861973423412,1
1,0.8366464073231684,1
1,0.96028870539687,1
1,0.9578966342042776,1
1,0.8402703462444008,1
1,0.9519806944988909,1
1,0.9579016029339618,1
1,0.6244399524982118,1
1,0.9059071258334072,1
1,0.9786329643534412,1
1,0.9122877172575825,1
1,0.908878229239701,1
1,0.3499538566059303,0
1,0.6200755978643697,1
1,0.9833342743720883,1
0,0.08878514500651413,0
0,0.06758034279832754,0
0,0.04524234509900452,0
0,0.47071178601423674,0
0,0.020218789277517656,0
0,0.19358484846072746,0
0,0.09673651458299186,0
0,0.10479873913523229,0
0,0.0994357175240411,0
0,0.008861146440609475,0
0,0.398944697091982,0
0,0.40832889071052275,0
0,0.7083096206351424,1
0,0.36395421543448436,0
0,0.2773614739030262,0
0,0.052814268331208496,0
0,0.8203480246169055,1
0,0.20398773993430022,0
0,0.026275327693812016,0
0,0.03881155823786545,0
0,0.016755909943004712,0
0,0.34255220585705276,0
0,0.022094026505464055,0
0,0.5607531221040414,1
0,0.6939837675329155,1
0,0.6222976126888939,1
0,0.15284790005635568,0
0,0.2672223631322853,0
0,0.03318318365830062,0
0,0.0978710347132512,0
0,0.7137635620700101,1
0,0.24785606507168192,0
0,0.0392778215456199,0
0,0.042485235926530945,0
0,0.7066595363281817,1
0,0.26003162264446394,0
0,0.09152985713546585,0
0,0.29409541441636705,0
0,0.8797154962338752,1
0,0.5157485875797889,1
0,0.13620349074843197,0
0,0.02672129531769638,0
0,0.26533954900128653,0
0,0.02413199888668844,0
0,0.180369163449227,0
0,0.02135443957121111,0
0,0.0527122983996971,0
0,0.10576117181244712,0
0,0.24603610061361517,0
0,0.7207792659393705,1
0,0.03512683893020099,0
0,0.1995677882942771,0
0,0.02548997585883246,0
0,0.1964164632155705,0
0,0.0001880589349752223,0
0,0.7485424458951905,1
0,0.7538913156486793,1
0,0.33963537341497013,0
0,0.10872779956640048,0
0,0.035912425151970885,0
0,0.15404651384618395,0
0,0.1672153758885789,0
0,0.1888467591706184,0
0,0.02547708332652579,0
0,0.307732043993444,0
0,0.04767215718156924,0
0,0.0011373088793782155,0
0,0.2803501171628045,0
0,0.04361459553670892,0
0,0.265694813401822,0
0,0.08017074561270461,0
0,0.03095606105806645,0
0,0.06191055958237112,0
0,0.04374614776446281,0
0,0.036028758588273875,0
0,0.09750095150625661,0
0,0.6074653144242632,1
0,0.08195587497629908,0
0,0.5441563101317267,1
0,0.010079912797414603,0
0,0.043775027689969326,0
0,0.07325949497081377,0
0,0.07694978105511914,0
0,0.021017861155071142,0
0,0.0698359145206659,0
0,0.11776641597328673,0
0,0.3521139572098495,0
0,0.03698173960237999,0
0,0.29385623501910485,0
0,0.05843384543991002,0
0,0.09902153199849385,0
0,0.08573230653814543,0
0,0.041533150084373485,0
0,0.1497802746957696,0
0,0.16516997384220322,0
0,0.13700617990186414,0
0,0.20510387781380773,0
0,0.19834367541456377,0
0,0.017299985268994938,0
0,0.1480643383208614,0
0,0.05575902431931818,0
0,0.02154558300419801,0
0,0.9183253469821845,1
0,0.5078301077881217,1
0,0.19033095548553924,0
0,0.11081146036009416,0
0,0.0025181710542977903,0
0,0.2918323635189725,0
0,0.26436835954014676,0
0,0.027794487168886366,0
0,0.05457253417219905,0
0,0.21960619026645248,0
0,0.18732357702783875,0
0,0.0646297820644776,0
0,0.23748891123719998,0
0,0.1709998894281707,0
0,0.304478101394064,0
0,0.047376069655084334,0
0,0.12447157446332183,0
0,0.018274377617083146,0
0,0.07035583593653215,0
0,0.045352825592721045,0
0,0.2522001393247737,0
0,0.010523212491009284,0
0,0.20506299453416782,0
0,0.002097579624061563,0
0,0.2356692225149109,0
0,0.41477296688864307,0
0,0.23573297684854416,0
0,0.020329544919414085,0
0,0.3892702301926708,0
0,0.3484769156717879,0
0,0.27367032004138514,0
0,0.018170702848192454,0
0,0.11596045154038001,0
0,0.5310928450666706,1
0,0.026350034244534866,0
0,0.01561177935646093,0
0,0.08740114108822043,0
0,0.398748993107166,0
0,0.07703976191478748,0
0,0.05933308963235714,0
0,0.6322065440469343,1
0,0.02248456118488044,0
0,0.03561700425233544,0
0,0.4706964321843062,0
0,0.46659604140009464,0
0,0.7697676273314087,1
0,0.05942499201053191,0
0,0.03785060467820818,0
0,0.1517250624081688,0
0,0.0209847814496939,0
0,0.05135833290521258,0
0,0.08103904987939754,0
0,0.24592226068555212,0
0,0.04368819075366035,0
0,0.04407954425393193,0
0,0.4043648007401842,0
0,0.24762169242670667,0
0,0.7392172107830408,1
0,0.16241460885886055,0
0,0.5335046608085756,1
0,0.42869233440740306,0
0,0.05914161179212047,0
0,0.4188943848103561,0
0,0.365536122576311,0
0,0.23859937664783434,0
0,0.9513360208652898,1
0,0.17959063035479664,0
0,0.07758935507699069,0
0,0.18903627821780247,0
0,0.15105846262807687,0
0,0.14918477826407792,0
0,0.07890254359409293,0
0,0.12900266145733014,0
0,0.019268317349636476,0
0,0.32577276230930247,0
0,0.19485683287938343,0
0,0.2700331157381504,0
0,0.07877581038136441,0
0,0.04346614895568162,0
0,0.46661083110026713,0
0,0.6212377249360238,1
0,0.6191955934788226,1
0,0.06787339032093023,0
0,0.023205659975949613,0
0,0.2688507103734305,0
0,0.04401226605322487,0
0,0.7047558944310163,1
0,0.28400251574897517,0
0,0.00561283562290277,0
0,0.11384733774188069,0
0,0.02324120442033972,0
0,0.37656349929509325,0
0,0.3837518871042015,0
0,0.06754749541889285,0
0,0.020598550502422673,0
0,0.1593949522137802,0
0,0.03526478585573113,0
0,0.0892543278662983,0
0,0.0821288930070962,0
0,0.10585843238844485,0
0,0.12194326118293738,0
0,0.876635184792477,1
0,0.09780253526066633,0
0,0.14772995280652956,0
0,0.17749685210376545,0
0,0.014687214738688573,0
0,0.008644412622858456,0
0,0.023474031291389343,0
0,0.048777207887142585,0
0,0.6767293491684953,1
0,0.10937576348044982,0
0,0.021190770259675314,0
0,0.000901224762191084,0
0,0.13494933545410734,0
0,0.06526185418688897,0
0,0.437555964203605,0
0,0.10970247731308883,0
0,0.014459861547096015,0
0,0.14244232462569845,0
0,0.42221530472771024,0
0,0.11472681274078798,0
0,0.34836730661638443,0
0,0.06475465695431015,0
0,0.005530917678502682,0
0,0.1689053461217287,0
0,0.264546374016178,0
0,0.3953865684742773,0
0,0.08711817572040952,0
0,0.17026841213270302,0
0,0.09005895913591705,0
0,0.41149199379623946,0
0,0.05790710405490481,0
0,0.01640552630347296,0
0,0.19745961107287321,0
0,0.1548733172876166,0
0,0.1945731470747508,0
0,0.5473195886477682,1
0,0.09951223096388061,0
0,0.8561835798075152,1
0,0.11242172641578903,0
0,0.27584124678133526,0
0,0.03703144159572518,0
0,0.0637494673559121,0
0,0.08625499727810115,0
0,0.0450031495840704,0
0,0.09592375284716634,0
0,0.03709251749215364,0
0,0.515444433745638,1
0,0.06507417021146665,0
0,0.49046859564935763,1
0,0.032855949612790376,0
0,0.004648954506810559,0
0,0.018580422861460767,0
0,0.32354891104967,0
0,0.08276767932735177,0
0,0.26510845933581023,0
0,0.2041744560055284,0
0,0.4334736715520513,0
0,0.030188332809203692,0
0,0.0007209713136142419,0
0,0.6613079557964325,1
0,0.15666986141432346,0
0,0.002029196830121914,0
0,0.1691740646286645,0
0,0.027936970373683485,0
0,0.27880660352743775,0
0,0.17434139435162535,0
0,0.09135731666492806,0
0,0.13859104961809016,0
0,0.033324138018525316,0
0,0.003284134921490004,0
0,0.0011668888090440044,0
0,0.3763802586683085,0
0,0.18433341726188682,0
0,0.44315210968077534,0
0,0.035075929264719426,0
0,0.9171723977394366,1
0,0.012343186253061238,0
0,0.26743273691548713,0
0,0.057945092932546814,0
0,0.6220374536228432,1
0,0.43336489334643086,0
0,0.057024060587113824,0
0,0.12784642498838691,0
0,0.03434671163439746,0
0,0.6667696472764272,1
0,0.005216396254008968,0
0,0.08747348649982854,0
0,0.15925702402101494,0
0,0.9359379676894863,1
0,0.6303785760460882,1
0,0.012525773466569098,0
0,0.3895517783789827,0
0,0.03837244744161125,0
0,0.5194046598921267,1
0,0.07525745788807749,0
0,0.05572087996366191,0
0,0.1527452022670723,0
0,0.007133702817567798,0
0,0.8964899498678216,1
0,0.09742218116373759,0
0,0.7037450199724172,1
0,0.07669327973013478,0
0,0.20195734137376697,0
0,0.10058295430530431,0
0,0.15948889186874735,0
0,0.29042133793271213,0
0,0.9929347748724247,1
0,0.08468483406617683,0
0,0.3294293023588377,0
0,0.181844552828725,0
0,0.013288318140543947,0
0,0.9339296284279013,1
0,0.16903539727381492,0
0,0.10677331039745636,0
0,0.21821783930154043,0
0,0.09559240700170035,0
0,0.06885537928181867,0
0,0.204183836847538,0
0,0.26169639565702824,0
0,0.013784185404683853,0
0,0.11505515697947756,0
0,0.36702550901540704,0
0,0.9570819106937476,1
0,0.02929555097835834,0
0,0.19948454868211685,0
0,0.3858228064171859,0
0,0.6046850037720056,1
0,0.0425227977479382,0
0,0.04159933414203272,0
0,0.9882946670538654,1
0,0.017928689083668046,0
0,0.18858069648686657,0
0,0.07534815137133766,0
0,0.434924309067764,0
0,0.3351128566481641,0
0,0.77859625285966,1
0,0.03805977389863455,0
0,0.3139052576655044,0
0,0.9852567391001713,1
0,0.017823300802662628,0
0,0.17904925069272923,0
0,0.17299600398825052,0
0,0.09199425876245668,0
0,0.019887505766779938,0
0,0.011993007779007261,0
0,0.046468257110481324,0
0,0.4456468704258617,0
0,0.2440867303816606,0
0,0.50162320327479,1
0,0.4159131387725304,0
0,0.4470694392245295,0
0,0.017642574806813194,0
0,0.05993789943192654,0
0,0.4542875417114807,0
0,0.2861458484587712,0
0,0.18667100210748463,0
0,0.3462864882030473,0
0,0.013741515340990686,0
0,0.04493403288309106,0
0,0.23668162547681873,0
0,0.3328604670539708,0
0,0.25822189440710996,0
0,0.8875447670961738,1
0,0.6487553958128004,1
0,0.1579973096332632,0
0,0.011683845220540754,0
0,0.011908035510159102,0
0,0.006199453584210716,0
0,0.004955461516799544,0
0,0.24386268471018346,0
0,0.06203142632689031,0
0,0.08227860915761186,0
0,0.10531759616271434,0
0,0.05977803012288036,0
0,0.19677423790693807,0
0,0.08598371404241405,0
0,0.411499972075826,0
0,0.09995463245214342,0
0,0.00776306885208841,0
0,0.2421659026031485,0
0,0.07894013513794171,0
0,0.01553453777292968,0
0,0.8183346570358265,1
0,0.04472778898589057,0
0,0.008008437991390723,0
0,0.32597115145540595,0
0,0.35153937361557674,0
0,0.0465885144791433,0
0,0.25303649876526807,0
0,0.5938797824018492,1
0,0.16963869220691394,0
0,0.6913297927608161,1
0,0.25536056984082783,0
0,0.06492300801105226,0
0,0.0633393614525418,0
0,0.11278891595687264,0
0,0.20849220828844742,0
0,0.012200424919786729,0
0,0.017507897803216252,0
0,0.0012498431963691003,0
0,0.08392314342955433,0
0,0.07180577956967411,0
0,0.057641152665160934,0
0,0.4336098716533516,0
0,0.16384255798326755,0
0,0.035172259975146274,0
0,0.05405921921779,0
0,0.052954042726857775,0
0,0.001983315409940999,0
0,0.034310040262832485,0
0,0.18599716615873468,0
0,0.00969282386700878,0
0,0.08615936781631871,0
0,0.02357687485013415,0
0,0.07882374304603602,0
0,0.048700302380626836,0
0,0.18596626818794365,0
0,0.6507278931900722,1
0,0.38312623667922585,0
0,0.0806355518621481,0
0,0.43293092250371035,0
0,0.03729258963105016,0
0,0.32790062579393686,0
0,0.04366783634311436,0
0,0.10775162360805837,0
0,0.008073261817865475,0
0,0.12833829484919024,0
0,0.013185639815042989,0
0,0.06620121545734109,0
0,0.11561459801145876,0
0,0.7139468954834516,1
0,0.05222628433408979,0
0,0.009575394899836356,0
0,0.008465801760590115,0
0,0.023081637656899533,0
0,0.3991542322843138,0
0,0.04997309931624995,0
0,0.005351906837517409,0
0,0.035775063916405274,0
0,0.25839843183606787,0
0,0.3284322964339899,0
0,0.012221925788161463,0
0,0.10259882975275428,0
0,0.11919846611741412,0
0,0.4834074237758329,1
0,0.0740514011477544,0
0,0.09905292298538748,0
0,0.019854231119511696,0
0,0.06728959566761046,0
0,0.021465593642017416,0
0,0.8926076072573899,1
0,0.0035231094772152105,0
0,0.32259173200428426,0
0,0.309070714958867,0
0,0.1370682513571565,0
0,0.12347740461996101,0
0,0.50286666659334,1
0,0.01422926509178663,0
0,0.16397308042588607,0
0,0.3201536433127085,0
0,0.1381281578094369,0
0,0.011479590711577448,0
0,0.052086599275354424,0
0,0.47181005356284034,0
0,0.12483238849698468,0
0,0.21210758947347633,0
0,0.0003423260674451864,0
0,0.04279847553807909,0
0,0.23425021525452686,0
0,0.026473031241484025,0
0,0.2210619103955907,0
0,0.0712099358317115,0
0,0.28709174651085007,0
0,0.3249844421197647,0
0,0.500077825555396,1
0,0.3789960659396454,0
0,0.013613655225686317,0
0,0.21114633644751238,0
0,0.03514690797679302,0
0,0.012891197645120119,0
0,0.6881201493568373,1
0,0.10834252720104379,0
0,0.1513538900228278,0
0,0.05662935598854685,0
0,0.49861728812626793,1
0,0.3799759156422236,0
0,0.2791947185144878,0
0,0.014754919181158534,0
0,0.22930456098671492,0
0,0.30764057144387513,0
0,0.5653154564084407,1
0,0.20698283805207862,0
0,0.5751602094070228,1
0,0.08318828955640227,0
0,0.10410560276354654,0
0,0.06557948087220482,0
0,0.7602420421475619,1
0,0.20450486485725403,0
0,0.3770380968177057,0
0,0.48473459763482374,1
0,0.015425927619662112,0
0,0.017478666736440194,0
0,0.02890164780347177,0
0,0.3186663043347736,0
0,0.14530385610193008,0
0,0.23507721452346983,0
0,0.7411725819652828,1
0,0.03546088240476934,0
0,0.05658751318389035,0
0,0.01060523993176729,0
0,0.040201064429897036,0
0,0.8080362880283544,1
0,0.002321077695220843,0
0,0.1346089559493737,0
0,0.39404361428920076,0
0,0.03952584182189619,0
0,0.13064611445666524,0
0,0.06659736130338216,0
0,0.2212720381440062,0
0,0.030887137896962916,0
0,0.01653430429522697,0
0,0.9948738677580041,1
0,0.10122606921613064,0
0,0.02248634970416596,0
0,0.9027476263859364,1
0,0.1521240301307882,0
0,0.7851989752877265,1
0,0.7914651849218594,1
0,0.0655549047635698,0
0,0.016602357178919367,0
0,0.6721533044111802,1
0,0.9779130458365378,1
0,0.024574374052037534,0
0,0.7735666213667493,1
0,0.12070911171691462,0
0,0.4807049633235493,0
0,0.08715712959330167,0
0,0.22862906610936887,0
0,0.2834497998461001,0
0,0.05804419379586745,0
0,0.43336194089757196,0
0,0.6840516315854251,1
0,0.5511765272797814,1
0,0.5631849149119287,1
0,0.17661835377153273,0
0,0.46512082957583945,0
0,0.04131902270579535,0
0,0.020846053593435054,0
0,0.1076397648994792,0
0,0.1396980944087442,0
0,0.012124394745498968,0
0,0.007337509421169867,0
0,0.8266270117417549,1
0,0.5398991236072264,1
0,0.03451282605864389,0
0,0.17814058704943322,0
0,0.42564523606212845,0
0,0.056424697415082894,0
0,0.033992146945289334,0
0,0.06481373642173117,0
0,0.5817913920209786,1
0,0.21942239414209902,0
0,0.1579596983446275,0
