true_class,prediction_scores,predicted_class
1,0.9759606364556735,1
1,0.9685407002967003,1
1,0.8861204803307265,1
1,0.9083873412302433,1
1,0.027319956524391214,0
1,0.9870617773898078,1
1,0.40534436534711743,0
1,0.43294162356086224,0
1,0.9966700479539599,1
1,0.9628677683509638,1
1,0.9381175154116902,1
1,0.9706077386815792,1
1,0.3047224489879172,0
1,0.6715797059860189,1
1,0.9058864896364751,1
1,0.05001214780056674,0
1,0.513930835440844,0
1,0.09782276722194136,0
1,0.7524048938227932,1
1,0.9334454232704191,1
1,0.507155877749748,0
1,0.9455453169805387,1
1,0.9657677662597374,1
1,0.9412597594427455,1
1,0.9563074465890182,1
1,0.09045140254517349,0
1,0.5816421271823544,1
1,0.9732209292040115,1
1,0.8499194904261292,1
1,0.24492526442791618,0
1,0.6803608253629309,1
1,0.9818540439989469,1
1,0.9904128847926886,1
1,0.28187464648989985,0
1,0.7866595775195322,1
1,0.2758256853812077,0
1,0.9462641183131504,1
1,0.882424865603718,1
1,0.7546234134175327,1
1,0.9770263485559462,1
1,0.8057538832531574,1
1,0.9941364763170148,1
1,0.9958746691415669,1
1,0.05380120938790279,0
1,0.9987399090020841,1
1,0.8876885829263113,1
1,0.932397054105731,1
1,0.7328068299091345,1
1,0.9893072243621497,1
1,0.5752818351472386,1
1,0.9629324544295966,1
1,0.7212684906033905,1
1,0.9607824825082638,1
1,0.9973692190818495,1
1,0.8548888018628656,1
1,0.21378365991604475,0
1,0.9816779151794156,1
1,0.37354400151125033,0
1,0.6294435185963808,1
1,0.8796625198225405,1
1,0.9286834093061342,1
1,0.6296790121443097,1
1,0.9295211595661977,1
1,0.9500434418949936,1
1,0.996277274945654,1
1,0.9701018329734755,1
1,0.8498991830340551,1
1,0.921539588073957,1
1,0.6772077682959919,1
1,0.8190013949618413,1
1,0.05333515959710157,0
1,0.6117628912198966,1
1,0.7823050542058054,1
1,0.8512137333605382,1
1,0.9213866304531155,1
1,0.9235152851352547,1
1,0.9877792201101616,1
1,0.965889739692106,1
1,0.872064999006672,1
1,0.92559328011064,1
1,0.9827548547170611,1
1,0.9340683122187933,1
1,0.9258779578624526,1
1,0.9264009005320509,1
1,0.9630764909942203,1
1,0.9379121757131267,1
1,0.970904527849869,1
1,0.5475595353283907,1
1,0.9643227560961813,1
1,0.0008400606603232333,0
1,0.8203520389517303,1
1,0.980539396549481,1
1,0.9716666867088202,1
1,0.9977944644350396,1
1,0.6255856433838924,1
1,0.9383347161794016,1
1,0.9704315832245379,1
1,0.2724173424831126,0
1,0.898465337870566,1
1,0.42694627524996215,0
1,0.9588062102256422,1
1,0.7066970683751944,1
1,0.8657272416982057,1
1,0.9961346692951448,1
1,0.6639696557940843,1
1,0.9307800018355458,1
1,0.6506009011301995,1
1,0.9970750486603326,1
1,0.9378482634868986,1
1,0.8298785597960945,1
1,0.9788858909209778,1
1,0.9321757773453946,1
1,0.9761694734053349,1
1,0.785976422188235,1
1,0.7802069303330473,1
1,0.8506075537247995,1
1,0.9657710646882604,1
1,0.6046471993069652,1
1,0.9294872643837302,1
1,0.9520974781114176,1
1,0.9997154404487043,1
1,0.9303249649062659,1
1,0.9313563553603467,1
1,0.9579888848427834,1
1,0.043184813006458614,0
1,0.750028316884463,1
1,0.8520146028738027,1
1,0.9852455738643556,1
1,0.3494773683700891,0
1,0.8397565132737786,1
1,0.900076783678695,1
1,0.9314824813982966,1
1,0.9488386845539994,1
1,0.9623323463022745,1
1,0.9554063794757072,1
1,0.3813409335947999,0
1,0.9510490566587764,1
1,0.2016476433668971,0
1,0.8428412649813456,1
1,0.9085521204595876,1
1,0.96013781719227,1
1,0.22250181489148635,0
1,0.6877444552493435,1
1,0.6697092427364819,1
1,0.996738053198871,1
1,0.42106120629043264,0
1,0.7669678103471311,1
1,0.9208779704651341,1
1,0.9603151408848623,1
1,0.772536383250106,1
1,0.9818476086472486,1
1,0.3399433661209292,0
1,0.8274307092233977,1
1,0.9056622310981285,1
1,0.9942412003954079,1
1,0.9684853155384995,1
1,0.8313919826248811,1
1,0.9393618057804286,1
1,0.984670575384565,1
1,0.6268845325495389,1
1,0.6731415928103104,1
1,0.9792834393785704,1
1,0.7337596421531687,1
1,0.07664637665866036,0
1,0.9980690339889384,1
1,0.9820298484439193,1
1,0.7054446361957682,1
1,0.967407043533405,1
1,0.9847047433977999,1
1,0.9941336359223619,1
1,0.9298291855153693,1
1,0.09310430688097215,0
1,0.1075565621083326,0
1,0.9269772789658731,1
1,0.8640030593808925,1
1,0.9665589028434841,1
1,0.9244534347578366,1
1,0.8979977771074673,1
1,0.9959585386781177,1
1,0.7854914143211161,1
1,0.49000675209509953,0
1,0.944618304500674,1
1,0.6410134352373245,1
1,0.6480250753656682,1
1,0.21008034944087334,0
1,0.9881570302639567,1
1,0.6391483683602099,1
1,0.9724935759716126,1
1,0.5703894378780915,1
1,0.9947903341940199,1
1,0.9343211547768985,1
1,0.7120744939499513,1
1,0.9521250822105128,1
1,0.964699960861426,1
1,0.9759083569041611,1
1,0.656689254622795,1
1,0.7414703932716532,1
1,0.9277973380968276,1
1,0.957400830653037,1
1,0.5404698988457936,0
1,0.970781080674362,1
1,0.38559471645244403,0
1,0.6896098290233562,1
1,0.9393922740796409,1
1,0.9052986086649867,1
1,0.7762024356855488,1
1,0.5622480990583114,1
1,0.7538566894227893,1
1,0.9687772732896341,1
1,0.9429979014142441,1
1,0.9849334585071304,1
1,0.14151887404971025,0
1,0.9647378097397485,1
1,0.7608875793493846,1
1,0.9930155471161838,1
1,0.9418497735357415,1
1,0.9639251923790132,1
1,0.8855174555282757,1
1,0.9008895725825311,1
1,0.8753198616583009,1
1,0.9411676254372762,1
1,0.9878931487204239,1
1,0.8157505266233286,1
1,0.9127797233991107,1
1,0.9638640967871305,1
1,0.8925488865821806,1
1,0.978360087843808,1
1,0.5983417764752493,1
1,0.934778998352772,1
1,0.8157176308649408,1
1,0.6753513432264361,1
1,0.9775486941756849,1
1,0.8045886281410263,1
1,0.5853939675866761,1
1,0.510592422342932,0
1,0.9624561159838523,1
1,0.9759393122614595,1
1,0.963330622696703,1
1,0.9299017162505968,1
1,0.4745201575525014,0
1,0.8908798767488031,1
1,0.9754795712411677,1
1,0.998207755159867,1
1,0.8907434461434262,1
1,0.9502879171366162,1
1,0.8915223136350618,1
1,0.9422546484093399,1
1,0.7148225800009558,1
1,0.270749653679562,0
1,0.6942352211385792,1
1,0.9672190834036537,1
1,0.9701605333488827,1
1,0.8117380686050168,1
1,0.6934725904951978,1
1,0.9546161635086754,1
1,0.9751833600707674,1
1,0.9143818933229233,1
1,0.9226864408031096,1
1,0.5559473108222308,1
1,0.7834988633573597,1
1,0.858675741955979,1
1,0.8011236065044294,1
1,0.9141499785387771,1
1,0.29636612706792176,0
1,0.9614104315842942,1
1,0.6717794096086358,1
1,0.9681126371520047,1
1,0.9198924212468333,1
1,0.9191720042936278,1
1,0.9786712170486094,1
1,0.7489181880247963,1
1,0.8017031634376853,1
1,0.9701946672854228,1
1,0.7793075431834202,1
1,0.9314081903845755,1
1,0.9662067673961573,1
1,0.9528755532127658,1
1,0.4188848465841511,0
1,0.938778243703322,1
1,0.9723818274859052,1
1,0.7979098429047379,1
1,0.011361998208219285,0
1,0.9330952563676662,1
1,0.9073374495623479,1
1,0.8832659381343386,1
1,0.9924332969636753,1
1,0.9831752732880674,1
1,0.19173433341746232,0
1,0.91446169809197,1
1,0.23550363283433015,0
1,0.9331234325618607,1
1,0.9911985484479966,1
1,0.9693895972080737,1
1,0.9381558766356178,1
1,0.9759740008818384,1
1,0.9753893966582198,1
1,0.9983754233099482,1
1,0.7150716000946366,1
1,0.6451100378745822,1
1,0.7596569257997393,1
1,0.005935566083027188,0
1,0.9534885440154178,1
1,0.7919403205644528,1
1,0.59824112785119,1
1,0.9872103212192116,1
1,0.9567639913087533,1
1,0.30789352414566834,0
1,0.8161423567265591,1
1,0.9586982542924073,1
1,0.985924436545887,1
1,0.9718729167715375,1
1,0.6393805038409227,1
1,0.7312287314375008,1
1,0.9840560131613253,1
1,0.773776371821355,1
1,0.5973971160461017,1
1,0.08376061954934609,0
1,0.17414374079981396,0
1,0.8563521243870621,1
1,0.8613078969184735,1
1,0.8833341831231964,1
1,0.3544496977416059,0
1,0.3050077557087264,0
1,0.8587825231778833,1
1,0.8795530302417353,1
1,0.9849489864642313,1
1,0.9269964416376213,1
1,0.9865856845987848,1
1,0.8847801697804906,1
1,0.9772881668772927,1
1,0.026527385934194608,0
1,0.8941867271761311,1
1,0.7771784572168814,1
1,0.9936525346814541,1
1,0.07510431675127026,0
1,0.7265713302224923,1
1,0.8664034677550221,1
1,0.883523492241298,1
1,0.9657499187781065,1
1,0.9432305951310157,1
1,0.9355552303536153,1
1,0.9548321356255565,1
1,0.9452703903676982,1
1,0.8981393499320657,1
1,0.9519059029310603,1
1,0.8815696277550334,1
1,0.9972927781124921,1
1,0.5239487383231639,0
1,0.9940817993399622,1
1,0.4540680354179702,0
1,0.9577291542330765,1
1,0.9302252943104251,1
1,0.6208667454415916,1
1,0.972204891366256,1
1,0.8808181950870112,1
1,0.9443419505781625,1
1,0.7711433370622395,1
1,0.9923423732868482,1
1,0.23318667851337074,0
1,0.971469678441764,1
1,0.5899854482290332,1
1,0.8085854161075757,1
1,0.9585905415941463,1
1,0.80491972826374,1
1,0.9521101567838023,1
1,0.9895549307661674,1
1,0.536311769923049,0
1,0.8682366280836977,1
1,0.5677475307654464,1
1,0.6027219346965244,1
1,0.21842793463951093,0
1,0.7019799338569763,1
1,0.9597955918558925,1
1,0.9464310216951529,1
1,0.8533720091682947,1
1,0.9789440022649094,1
1,0.7487554216539313,1
1,0.05991564114941229,0
1,0.4457233159609213,0
1,0.7442728638581076,1
1,0.8540806050875782,1
1,0.7708020127110911,1
1,0.07488010458836165,0
1,0.8976487963502859,1
1,0.3753538418481976,0
1,0.7156261256409698,1
1,0.777061188886281,1
1,0.9521488374562622,1
1,0.3870601468768178,0
1,0.8865019433021494,1
1,0.5449892696457722,0
1,0.9567772881959469,1
1,0.7386659099787981,1
1,0.6686377602266362,1
1,0.9874135800268358,1
1,0.8636854572841441,1
1,0.980010487023685,1
1,0.9133785137739674,1
1,0.8881952448115857,1
1,0.8646973777893703,1
1,0.9905191702443646,1
1,0.94214622717518,1
1,0.9060312342289649,1
1,0.18946030906870384,0
1,0.8473268961696986,1
1,0.9585369890227273,1
1,0.7553655351507563,1
1,0.3883556726541594,0
1,0.819107218835696,1
1,0.8797455915270006,1
1,0.7861566156854691,1
1,0.8596382851214087,1
1,0.9560181625696814,1
1,0.9064021598306016,1
1,0.8055018930438983,1
1,0.9815723944202219,1
1,0.9641263166203929,1
1,0.7152751883546934,1
1,0.9191513847676802,1
1,0.9765208871516615,1
1,0.9073759130651391,1
1,0.9988052752234987,1
1,0.9732792693877994,1
1,0.9548934504122226,1
1,0.619590783719539,1
1,0.736622326228381,1
1,0.5422740943621817,0
1,0.2416930104195066,0
1,0.9648987021475134,1
1,0.9960417751501053,1
1,0.3276125194336629,0
1,0.986205079289407,1
1,0.9788053901891767,1
1,0.9992396375167234,1
1,0.9685401293733802,1
1,0.9063885144077344,1
1,0.860039114720877,1
1,0.946182268851498,1
1,0.7140046226060559,1
1,0.01343690050888849,0
1,0.7625932926357929,1
1,0.9842579185754847,1
1,0.6350487366637362,1
1,0.7922993168950471,1
1,0.7431313333506147,1
1,0.896786583905523,1
1,0.8928427316213671,1
1,0.9692093624009779,1
1,0.83295092277069,1
1,0.9802540472650079,1
1,0.673727740063284,1
1,0.9385619029583022,1
1,0.9379170220045033,1
1,0.9098781859648511,1
1,0.9095132188272684,1
1,0.9078043331974885,1
1,0.9653436760276611,1
1,0.994052729554847,1
1,0.8629972404115857,1
1,0.9609648585906594,1
1,0.9760180481504435,1
1,0.9809356132271315,1
1,0.928323106489069,1
1,0.9294505494556052,1
1,0.3092485069618531,0
1,0.3150283348685062,0
1,0.9965219329109889,1
1,0.9274028634793825,1
1,0.9958176724756787,1
1,0.20138646897248802,0
1,0.8998691372159491,1
1,0.5483494920636797,1
1,0.1422622507061098,0
1,0.7753197754148919,1
1,0.8121425990326508,1
1,0.33272544142815413,0
1,0.9996270090263198,1
1,0.24191317010898933,0
1,0.789535718995453,1
1,0.9541355921615133,1
1,0.843691282924627,1
1,0.9045524706691499,1
1,0.8380274706089874,1
1,0.9721706681441002,1
1,0.9543613589175339,1
1,0.23234448508736677,0
1,0.946746280241163,1
1,0.9257532359389764,1
1,0.9755185029390807,1
1,0.8553445569003206,1
1,0.9985322692611165,1
1,0.8713772449593212,1
1,0.9363509314206803,1
0,0.12626436612133068,0
0,0.07615613058185873,0
0,0.16212944954159791,0
0,0.011302588971920637,0
0,0.08562718103331697,0
0,0.415335536655425,0
0,0.028649873492641812,0
0,0.36929891836364215,0
0,0.024366976213955265,0
0,0.1511237992217187,0
0,0.44282094595331695,0
0,0.09320494720688002,0
0,0.48128206338378315,0
0,0.03476981827469721,0
0,0.028148308544774063,0
0,0.06875012333435154,0
0,0.08663845974523664,0
0,0.4571516329188199,0
0,0.07448267964715155,0
0,0.5689580963900259,1
0,0.12574093744340412,0
0,0.45067649198181686,0
0,0.19642982740045298,0
0,0.032452696320418674,0
0,0.25130673231916784,0
0,0.1927997836722133,0
0,0.02582184077954787,0
0,0.0524959209443868,0
0,0.47828643429829476,0
0,0.535000085000371,0
0,0.026795056075344204,0
0,0.09041459668995645,0
0,0.03517577765841706,0
0,0.66503204529286,1
0,0.17819595676447986,0
0,0.04700013429339496,0
0,0.4748240735640777,0
0,0.5278626873881649,0
0,0.3524619710082264,0
0,0.004609364644210055,0
0,0.011932104840367691,0
0,0.7179732267324788,1
0,0.49843928027216033,0
0,0.044725042594024475,0
0,0.1187834401631469,0
0,0.23714407838827165,0
0,0.05434125102294101,0
0,0.45179024554756625,0
0,0.12206742300512834,0
0,0.038972629753634164,0
0,0.02572944199750717,0
0,0.32566159069206774,0
0,0.08592224250748615,0
0,0.018601334982802923,0
0,0.10193725000378943,0
0,0.14715715703091348,0
0,0.015493273191370534,0
0,0.03155526970798977,0
0,0.16770087810330467,0
0,0.003362511573848656,0
0,0.5040743684258535,0
0,0.09134404191376301,0
0,0.08444663744428914,0
0,0.013883779927693032,0
0,0.7776319096280391,1
0,0.056188208429668776,0
0,0.20118290355360668,0
0,0.3739656015770244,0
0,0.020570172098725806,0
0,0.17615128466705898,0
0,0.01899464603215521,0
0,0.6534880686549916,1
0,0.08547943438402406,0
0,0.07756597403614601,0
0,0.11638638983316067,0
0,0.028646736938196304,0
0,0.10626131185756721,0
0,0.03652342225281832,0
0,0.09263615512783747,0
0,0.23551510873507175,0
0,0.01381299864988047,0
0,0.04529586310777032,0
0,0.36429062420482294,0
0,0.09878960396604351,0
0,0.3036670361794151,0
0,0.1329110871899814,0
0,0.11642420198209191,0
0,0.011372550633396504,0
0,0.05314195889812023,0
0,0.4259927521116594,0
0,0.05740721818132119,0
0,0.06205271405835551,0
0,0.21805199890990679,0
0,0.0051705521963440184,0
0,0.02386939699796091,0
0,0.317673510952992,0
0,0.17242273383068357,0
0,0.4229291679262397,0
0,0.17999656481006995,0
0,0.17297932971516924,0
0,0.04308571252538037,0
0,0.020977346993878383,0
0,0.003616936237180244,0
0,0.03657388381544438,0
0,0.9706034505850772,1
0,0.5323824398572445,0
0,0.7166281474343356,1
0,0.6468979201936221,1
0,0.4085513062957074,0
0,0.13945423189235606,0
0,0.14060088498517914,0
0,0.22127742830861621,0
0,0.11962858737912013,0
0,0.43704380867247605,0
0,0.07532930980275741,0
0,0.03202149611782643,0
0,0.013483303557682562,0
0,0.05506549479253763,0
0,0.016248880722537124,0
0,0.1307232368514092,0
0,0.3372266660855676,0
0,0.07111534108292834,0
0,0.33049760988346677,0
0,0.04738971447183853,0
0,0.45888281029210365,0
0,0.0697283557289062,0
0,0.5640745847077888,1
0,0.5395029249222333,0
0,0.2902022750677319,0
0,0.048468610460638294,0
0,0.03360826897018434,0
0,0.5730852070710505,1
0,0.016651391068746482,0
0,0.09295359094696277,0
0,0.06333983212381215,0
0,0.06837703195406826,0
0,0.17415535555297643,0
0,0.013064738296288065,0
0,0.13963705502912044,0
0,0.026362530044712163,0
0,0.17995929603980046,0
0,0.638661817711173,1
0,0.48674838850331775,0
0,0.13029757457482288,0
0,0.14087514121111944,0
0,0.10436796159273402,0
0,0.3330447766469879,0
0,0.12851207235338738,0
0,0.010521292729629221,0
0,0.06961719365054508,0
0,0.6888068634496115,1
0,0.07277263628393206,0
0,0.19315045653019908,0
0,0.1823896096193195,0
0,0.1160419176814341,0
0,0.5564198461379766,1
0,0.7860536403568776,1
0,0.002574923914611524,0
0,0.544601219918618,0
0,0.062032663445306085,0
0,0.1008620575048142,0
0,0.3183850555382995,0
0,0.03472875530548559,0
0,0.16385531668487396,0
0,0.14569942107011916,0
0,0.18536446946611299,0
0,0.5726107775894246,1
0,0.3310252144777338,0
0,0.3281259127219571,0
0,0.04677596225155836,0
0,0.032321387281251765,0
0,0.016284337630391728,0
0,0.010772808373798246,0
0,0.9758580867931046,1
0,0.06823843866179667,0
0,0.05234410035518961,0
0,0.987128797151858,1
0,0.05598116170220265,0
0,0.13107872508606588,0
0,0.5449698282238602,0
0,0.22937987224203563,0
0,0.2894960786015979,0
0,0.1737440649806421,0
0,0.05865944043549691,0
0,0.7153359533699816,1
0,0.09048011540833292,0
0,0.06014204373692624,0
0,0.08003334423878841,0
0,0.4600824602390105,0
0,0.13418464414745568,0
0,0.7914208038121976,1
0,0.570955521763921,1
0,0.01834959205982478,0
0,0.16463733750451812,0
0,0.022015612545809603,0
0,0.024808293231077652,0
0,0.34185929693562117,0
0,0.4922163891815,0
0,0.7439701707445938,1
0,0.49658578532060693,0
0,0.008300507367445737,0
0,0.17937359217269264,0
0,0.11855399692042079,0
0,0.019674613243958722,0
0,0.05124206052811816,0
0,0.15426378055620896,0
0,0.04315769754948263,0
0,0.3964738024312303,0
0,0.031053427053644507,0
0,0.0868983900340547,0
0,0.04424435809780671,0
0,0.17668591438145695,0
0,0.2965614736307852,0
0,0.10292901544376754,0
0,0.6685266939608663,1
0,0.0499128872436607,0
0,0.33240459414246676,0
0,0.05945993456337,0
0,0.7259661264468519,1
0,0.8447552928242089,1
0,0.43328120108151824,0
0,0.03510886918945799,0
0,0.005954873551693362,0
0,0.04984766861132711,0
0,0.1479584825852665,0
0,0.10605875053372014,0
0,0.11875627831072849,0
0,0.6909702375237895,1
0,0.04380262092525419,0
0,0.8538315220761181,1
0,0.33258169707938207,0
0,0.31337388342715466,0
0,0.015627345956463277,0
0,0.5597234819175514,1
0,0.07147589965734716,0
0,0.03755569728184261,0
0,0.5112296869474499,0
0,0.024797300909506537,0
0,0.5532736781017609,1
0,0.00854086389069345,0
0,0.03768716466637728,0
0,0.0014118648001215223,0
0,0.3067503933658292,0
0,0.204790353261653,0
0,0.0998412136305973,0
0,0.11587480282702214,0
0,0.032549812869413226,0
0,0.03510876094799402,0
0,0.040091283017833455,0
0,0.3894304367814663,0
0,0.19912761413621913,0
0,0.05317229313964934,0
0,0.06646765171987251,0
0,0.07009634067722502,0
0,0.5912402329398656,1
0,0.3689207064975893,0
0,0.04597731968842794,0
0,0.11040665142489722,0
0,0.047345120043903004,0
0,0.3145771183299568,0
0,0.5079885174395825,0
0,0.01240708148775414,0
0,0.07651371257777236,0
0,0.9080963748135727,1
0,0.21260123709475603,0
0,0.04224937523762228,0
0,0.0673979156603127,0
0,0.08809833916491905,0
0,0.2068828111761646,0
0,0.024234066998589737,0
0,0.049081362818001975,0
0,0.16010512077401134,0
0,0.19524411830162838,0
0,0.05838066950694809,0
0,0.23611470886554645,0
0,0.19313278273137727,0
0,0.07232057907587922,0
0,0.11386699034360731,0
0,0.2243248776813991,0
0,0.16002850523720183,0
0,0.042873110630982356,0
0,0.3443427648992339,0
0,0.4621459441092697,0
0,0.13079065294667158,0
0,0.3822068791646447,0
0,0.030933851957441826,0
0,0.1479552893984268,0
0,0.5810861483037595,1
0,0.6246555151442383,1
0,0.001205496775154486,0
0,0.0889987828016896,0
0,0.06177532804495242,0
0,0.11456979156472832,0
0,0.008946740947795498,0
0,0.010935139255590505,0
0,0.1142132678573273,0
0,0.4052656710530296,0
0,0.07925334692525383,0
0,0.11729710800133072,0
0,0.09377338267640513,0
0,0.2903072469805344,0
0,0.06894869967351036,0
0,0.05837856017809639,0
0,0.31763877082657455,0
0,0.09368133359638382,0
0,0.38604440973224524,0
0,0.0005585807028446623,0
0,0.053747211384844666,0
0,0.18173320609887622,0
0,0.3124309045914787,0
0,0.11196962220063467,0
0,0.026786555562851467,0
0,0.5975432794299053,1
0,0.35922900307304506,0
0,0.14965541110325098,0
0,0.02238327244097688,0
0,0.012656512469366167,0
0,0.01383624827864779,0
0,0.1216986071899364,0
0,0.05566544695328193,0
0,0.2300497338026138,0
0,0.08232862039139584,0
0,0.1428330607772991,0
0,0.1953189360047923,0
0,0.3109355975217759,0
0,0.1159411683171384,0
0,0.6114198442417553,1
0,0.11409721543533174,0
0,0.0921067990870796,0
0,0.6805438604409972,1
0,0.2288221654597959,0
0,0.012319766532906097,0
0,0.9357686252545574,1
0,0.08299918703894937,0
0,0.45460388767596094,0
0,0.06251193436624068,0
0,0.008488627713864775,0
0,0.24241367961645968,0
0,0.042440035631916236,0
0,0.9132301874418906,1
0,0.20644025448335193,0
0,0.3328854984834084,0
0,0.31049955987475497,0
0,0.3746694999774279,0
0,0.026901801572278936,0
0,0.696819944742966,1
0,0.37416696119150905,0
0,0.06029669976146061,0
0,0.11844777363051794,0
0,0.1597429493422726,0
0,0.12192979578063728,0
0,0.09529015721302253,0
0,0.2948616990785213,0
0,0.04354941609358343,0
0,0.5185478195580091,0
0,0.11276428027629565,0
0,0.013813247910898312,0
0,0.18421524448777604,0
0,0.01953781855230121,0
0,0.20068778213917418,0
0,0.03554957158538183,0
0,0.23484546992129163,0
0,0.04205818398592695,0
0,0.034021825067224905,0
0,0.06963582366804706,0
0,0.4989204955635953,0
0,0.06029111552057024,0
0,0.049769051253123094,0
0,0.24146499143442612,0
0,0.3343164464434311,0
0,0.009769664101963733,0
0,0.021511034363776445,0
0,0.31467441697668064,0
0,0.007153132977690669,0
0,0.031136075795005894,0
0,0.2046217796662482,0
0,0.02795845751719377,0
0,0.7383860138044582,1
0,0.11598013757276747,0
0,0.5975998209409785,1
0,0.9036955415296495,1
0,0.4880542684221543,0
0,0.010235337873842813,0
0,0.7774243382254484,1
0,0.527138306802745,0
0,0.12574325337510356,0
0,0.08576773403067933,0
0,0.3008103677305488,0
0,0.01621495835236372,0
0,0.15362582767554295,0
0,0.06746044223344241,0
0,0.35260225834496906,0
0,0.3052449936943147,0
0,0.19384469821571662,0
0,0.512503710278877,0
0,0.014950271322505392,0
0,0.05363862432340118,0
0,0.1583840357162396,0
0,0.06504587999593096,0
0,0.025175257639765036,0
0,0.21828685891587268,0
0,0.9324659882516063,1
0,0.3894025464945346,0
0,0.01518927897112795,0
0,0.010262981322679856,0
0,0.11804019085451993,0
0,0.2486184222108995,0
0,0.03494267829451667,0
0,0.00997502249903788,0
0,0.4220218195130054,0
0,0.17880250368827602,0
0,0.6408492306874791,1
0,0.1620037628705764,0
0,0.19570716706160954,0
0,0.7313463841586553,1
0,0.0624962402513885,0
0,0.34104867445058373,0
0,0.06486468190208056,0
0,0.07391904819573009,0
0,0.024104423457925343,0
0,0.5918820499124336,1
0,0.034160371010072584,0
0,0.07636701399549263,0
0,0.5425835332510388,0
0,0.025314596865233463,0
0,0.007325877973621006,0
0,0.45956783388228145,0
0,0.23230073532022702,0
0,0.23514053983719138,0
0,0.3777744776705645,0
0,0.19103158015796812,0
0,0.19096182842942677,0
0,0.24880596609126646,0
0,0.0948607973585373,0
0,0.6422465798059459,1
0,0.8568407959660619,1
0,0.042317571166048486,0
0,0.293220361556981,0
