true_class,prediction_scores,predicted_class
1,0.9623656906334055,1
1,0.9712290321153915,1
1,0.9453327487662961,1
1,0.9591763284187669,1
1,0.8088108911506336,1
1,0.9542518219884849,1
1,0.990452115179155,1
1,0.9817166131900465,1
1,0.9757252603928065,1
1,0.6369602372990053,1
1,0.9474789581365204,1
1,0.9840790660381179,1
1,0.7805561429147009,1
1,0.624272895811179,1
1,0.15646288614941203,0
1,0.984275858484387,1
1,0.9169187010185768,1
1,0.7077050957695691,1
1,0.9732217022117676,1
1,0.9737981008129514,1
1,0.6967569013483509,1
1,0.9971905855243467,1
1,0.9001119563884971,1
1,0.9886710502201459,1
1,0.8366797229233874,1
1,0.8788899423057237,1
1,0.7715541497054372,1
1,0.9332136943169999,1
1,0.7857848570986328,1
1,0.9289104947134427,1
1,0.9008619869703969,1
1,0.9179858899139943,1
1,0.971416017696622,1
1,0.8982042106314029,1
1,0.6753711341964918,1
1,0.4046601324332559,0
1,0.6907197151862748,1
1,0.6206903240884689,1
1,0.7059934947864804,1
1,0.8887744686393382,1
1,0.5473764039174887,1
1,0.1655156229544659,0
1,0.9690964417949985,1
1,0.9228990163269675,1
1,0.5915932444763048,1
1,0.9872249508541412,1
1,0.48776362370101006,0
1,0.8842396691437845,1
1,0.9831954554654695,1
1,0.9768111780500458,1
1,0.28980999029668175,0
1,0.9645729558408237,1
1,0.857779585816728,1
1,0.5225095497520217,0
1,0.949242686097151,1
1,0.8553287189219414,1
1,0.8555620308549633,1
1,0.04804695491432765,0
1,0.8062156867230095,1
1,0.039334654791713,0
1,0.9996919657254161,1
1,0.7313869632991234,1
1,0.9134113052942688,1
1,0.9874952573188688,1
1,0.8640084895658466,1
1,0.82979621293342,1
1,0.010926384740333668,0
1,0.5477857179321433,1
1,0.9274193123696485,1
1,0.5533609156675543,1
1,0.8922681822780127,1
1,0.8754509369821424,1
1,0.9383583144457623,1
1,0.8619243276501821,1
1,0.48765723577635645,0
1,0.9747919204208932,1
1,0.8939049488863987,1
1,0.7970357727054107,1
1,0.8482872886865155,1
1,0.8287677075849287,1
1,0.8777114343664503,1
1,0.4364016433799351,0
1,0.9767136212904035,1
1,0.707602705501958,1
1,0.899949891761404,1
1,0.9694943811748075,1
1,0.9725098042703169,1
1,0.9019674903092939,1
1,0.9039238850908647,1
1,0.9531877659355851,1
1,0.8680948347522518,1
1,0.9552507467029737,1
1,0.5650292174301895,1
1,0.24493139318137375,0
1,0.8225705206201348,1
1,0.3355963964195834,0
1,0.9481249856505326,1
1,0.6365297800244195,1
1,0.09237428219760103,0
1,0.9672822490566823,1
1,0.970697612775375,1
1,0.9955058251785117,1
1,0.988902690411411,1
1,0.9015491509160711,1
1,0.4568668555852809,0
1,0.284695306161537,0
1,0.6610211393032163,1
1,0.8803794843572755,1
1,0.9645495904689961,1
1,0.11070808888512823,0
1,0.9562816166429424,1
1,0.794552168821264,1
1,0.6869605571647265,1
1,0.5886198490265635,1
1,0.9713440709158817,1
1,0.9218375332926453,1
1,0.9414902939750618,1
1,0.9130816660419632,1
1,0.9263367580441887,1
1,0.9856405151011712,1
1,0.4369844918233126,0
1,0.9598266031897994,1
1,0.9966065930605827,1
1,0.9966707713675587,1
1,0.23427269112785273,0
1,0.9053773342502357,1
1,0.7582315246330749,1
1,0.9967482949578502,1
1,0.5867252810567196,1
1,0.9920386038378252,1
1,0.9868483625393064,1
1,0.9711048516997787,1
1,0.9130183934724724,1
1,0.8929796114635254,1
1,0.983831726721144,1
1,0.9875893574385138,1
1,0.44167595584128805,0
1,0.990529516537576,1
1,0.8901228762931531,1
1,0.9345630629085385,1
1,0.8289178434281967,1
1,0.9992591176943262,1
1,0.04633515617813361,0
1,0.8274827717303521,1
1,0.9547606093397729,1
1,0.836593254384871,1
1,0.9521407914488582,1
1,0.8835809278605751,1
1,0.7428795686347024,1
1,0.9531649089444914,1
1,0.7538689077185019,1
1,0.005960785056219613,0
1,0.9363981297337809,1
1,0.4810872298338726,0
1,0.968752033814585,1
1,0.4435157799284845,0
1,0.8749513725201599,1
1,0.7465413063647941,1
1,0.6218395007161126,1
1,0.687766173097919,1
1,0.0428317561450553,0
1,0.8695237925666026,1
1,0.9717767126828405,1
1,0.7211790329100289,1
1,0.3040291856562746,0
1,0.9843386372448562,1
1,0.5550859677772378,1
1,0.4647758524727591,0
1,0.974765794234113,1
1,0.27780956853090855,0
1,0.9815372049886899,1
1,0.752324353093758,1
1,0.9306941260358791,1
1,0.8772269815210837,1
1,0.9495913339203903,1
1,0.5740877278532989,1
1,0.5664119475077167,1
1,0.9789640274617721,1
1,0.7970648897906321,1
1,0.9254189810092335,1
1,0.7413290521110707,1
1,0.9160385664851537,1
1,0.3988596369004382,0
1,0.3138467846005744,0
1,0.5152723322044528,0
1,0.9033465474471596,1
1,0.8253230627716646,1
1,0.9866212248117284,1
1,0.7486793289940978,1
1,0.08845629143356004,0
1,0.8496119734368758,1
1,0.8115340394275722,1
1,0.8672759776285304,1
1,0.9193458041757829,1
1,0.9564090014572864,1
1,0.8993808327186978,1
1,0.8197093984356754,1
1,0.9913804214961742,1
1,0.9534978685493897,1
1,0.9105487540178675,1
1,0.8221883208068885,1
1,0.6066450964355345,1
1,0.8327732515745067,1
1,0.7152025639461868,1
1,0.9291961336038963,1
1,0.7800187430714082,1
1,0.7479325700201207,1
1,0.9428210233085331,1
1,0.9948276467887152,1
1,0.8786481691841115,1
1,0.9534570524176064,1
1,0.1483536884249981,0
1,0.8624703467417508,1
1,0.7935921636201647,1
1,0.9782593337244663,1
1,0.975925809058506,1
1,0.968721524445566,1
1,0.9908021260903602,1
1,0.5600121453529748,1
1,0.9971689676318037,1
1,0.8166983415430598,1
1,0.8510507292720663,1
1,0.9729607631338343,1
1,0.9860624439000937,1
1,0.9885476908684748,1
1,0.9020412769546272,1
1,0.9390321775527711,1
1,0.5916876819628933,1
1,0.28869956525890017,0
1,0.43931563722743905,0
1,0.9799539626895174,1
1,0.8329492857640141,1
1,0.7534870041997359,1
1,0.7856538148684109,1
1,0.9622810489669622,1
1,0.9991662293949258,1
1,0.91286237585402,1
1,0.9665210282893795,1
1,0.23681795990196466,0
1,0.8440279466071823,1
1,0.22823118976574922,0
1,0.43354527453376607,0
1,0.9225978870514395,1
1,0.009351791110796004,0
1,0.8807177371404253,1
1,0.7891937880431429,1
1,0.7331165248099757,1
1,0.9684642645138862,1
1,0.9322690552235381,1
1,0.596468990707146,1
1,0.9906974346474963,1
1,0.8850841452376904,1
1,0.9063892050082206,1
1,0.21815602789372052,0
1,0.8884501285469961,1
1,0.9119187381467276,1
1,0.7313154410072416,1
1,0.6518392226772939,1
1,0.8949327010511151,1
1,0.8697467090319267,1
1,0.7567310204642159,1
1,0.9731560131708367,1
1,0.9941189401263798,1
1,0.9958444453930108,1
1,0.19425916693294062,0
1,0.9358793386835665,1
1,0.9973247676860804,1
1,0.9084647676237549,1
1,0.263524243269424,0
1,0.17967733404952713,0
1,0.573031461759823,1
1,0.9430002198935633,1
1,0.9545417039163762,1
1,0.8899268267379697,1
1,0.9593622601139361,1
1,0.9639539864624935,1
1,0.9934360440792405,1
1,0.9289067087695275,1
1,0.9908479309083857,1
1,0.8330598967429148,1
1,0.9939012506053059,1
1,0.922777878584833,1
1,0.9448593808453559,1
1,0.9900558522092683,1
1,0.8353311595677462,1
1,0.617964547871269,1
1,0.997923515536593,1
1,0.3794509144441613,0
1,0.6734009117121396,1
1,0.8746948652573582,1
1,0.7138846029533064,1
1,0.6026925744230154,1
1,0.4681996872812697,0
1,0.9623868873032376,1
1,0.8308614553492398,1
1,0.8189962452617827,1
1,0.9649130321849662,1
1,0.9505730656025223,1
1,0.12707871415173033,0
1,0.9857767768216927,1
1,0.9580308421222149,1
1,0.5938974339751603,1
1,0.41624213973883567,0
1,0.948381203366997,1
1,0.9103287814269181,1
1,0.9109787259780666,1
1,0.270760633581324,0
1,0.7605561227203074,1
1,0.999231288946063,1
1,0.9276810593627408,1
1,0.6229685827025674,1
1,0.948423179421714,1
1,0.9156081350168896,1
1,0.9979249617343305,1
1,0.8157059919525265,1
1,0.9526124705552704,1
1,0.9765905399364176,1
1,0.944946819093216,1
1,0.9114061089271444,1
1,0.9832020168664072,1
1,0.7286620236726568,1
1,0.9672867153985955,1
1,0.9571641356197436,1
1,0.9146705094243428,1
1,0.9677259721861043,1
1,0.9821329602744391,1
1,0.9453862715618114,1
1,0.916482601050572,1
1,0.3461346660488398,0
1,0.6626038515517976,1
1,0.1399809492631072,0
1,0.6952905162290445,1
1,0.7428249333796739,1
1,0.9546172616263797,1
1,0.8804858120176341,1
1,0.9464610957865206,1
1,0.9449007559263594,1
1,0.82651434146728,1
1,0.9127082456120011,1
1,0.9858591899011574,1
1,0.8994830152824405,1
1,0.6646556029937388,1
1,0.8558786077072104,1
1,0.9805742144819,1
1,0.8831045320923399,1
1,0.9713143379172929,1
1,0.9452082048792508,1
1,0.8419837043369002,1
1,0.9672201456800258,1
1,0.3130926464693755,0
1,0.7848619672497597,1
1,0.9905665391367556,1
1,0.6857301557419188,1
1,0.8121191933122565,1
1,0.9819709059243724,1
1,0.9534469310519544,1
1,0.07739655152703942,0
1,0.41843829516338266,0
1,0.8594208508097726,1
1,0.8165633213283863,1
1,0.7987954045491016,1
1,0.950722978251857,1
1,0.9485836279570986,1
1,0.9385593152245018,1
1,0.33056123067316046,0
1,0.5774986747207995,1
1,0.006279435827554064,0
0,0.07022868657701493,0
0,0.11328785159608307,0
0,0.07690048858985946,0
0,0.18130890216452386,0
0,0.05728134005738623,0
0,0.2524177172847143,0
0,0.2775515646234843,0
0,0.029270161527144897,0
0,0.10388570875703576,0
0,0.13626701214413203,0
0,0.8916319330616773,1
0,0.6461075439537453,1
0,0.04000713152021162,0
0,0.33005800198086804,0
0,0.23914094370003236,0
0,0.0568664235926002,0
0,0.3664440252771015,0
0,0.08317491409577174,0
0,0.02070751189192501,0
0,0.35389338162110023,0
0,0.11540937307581056,0
0,0.0097103294711801,0
0,0.013832968337677165,0
0,0.13775234033079425,0
0,0.07759693626971316,0
0,0.3850122257211142,0
0,0.007486574009961502,0
0,0.10817966570277579,0
0,0.18645975914167162,0
0,0.04621075915411348,0
0,0.010651559479341518,0
0,0.03251922162630676,0
0,0.025085762379666015,0
0,0.12898416569559956,0
0,0.3023625975468357,0
0,0.1652652604834617,0
0,0.4431772272212249,0
0,0.3467413230289052,0
0,0.35878147271683175,0
0,0.736952541531191,1
0,0.7711296831205963,1
0,0.1733183994319795,0
0,0.20102385888232785,0
0,0.22393378309658427,0
0,0.5391062632729756,0
0,0.06960506180256051,0
0,0.8479277169999045,1
0,0.10624550293995016,0
0,0.4033479080804621,0
0,0.012572772966347755,0
0,0.05899857961335706,0
0,0.3016105622771296,0
0,0.18021421153864295,0
0,0.23339736426240543,0
0,0.7725341614697925,1
0,0.15114591079989625,0
0,0.1477827124140974,0
0,0.3827837408830545,0
0,0.08683069480912159,0
0,0.024801864850281796,0
0,0.03953449736402399,0
0,0.006426462825781215,0
0,0.5611637043505587,1
0,0.44124811518668594,0
0,0.14158742037635227,0
0,0.1573791113511995,0
0,0.038490960970545135,0
0,0.04739806673165489,0
0,0.11514784048676857,0
0,0.9557755485937284,1
0,0.0012308020941241486,0
0,0.26545536230735833,0
0,0.0031097428908922363,0
0,0.037456543206571755,0
0,0.029688959703773374,0
0,0.6229851921974268,1
0,0.7064758102117594,1
0,0.012793141236380754,0
0,0.053320237695525775,0
0,0.03667743851047868,0
0,0.043411610615917216,0
0,0.4539820080681111,0
0,0.008021982516433039,0
0,0.06378228738409605,0
0,0.050261281991112086,0
0,0.05188997234648831,0
0,0.11316517662937924,0
0,0.12059093466221767,0
0,0.02649391703018804,0
0,0.6105768698508717,1
0,0.0037300738444556304,0
0,0.09105319358265844,0
0,0.3074119161475494,0
0,0.35641606885891497,0
0,0.04236421047068643,0
0,0.02416833052347019,0
0,0.31609646557529053,0
0,0.17263013628333432,0
0,0.04665260118587924,0
0,0.15810520426043898,0
0,0.11445769456881054,0
0,0.04311117758895986,0
0,0.021326913971817733,0
0,0.38905074691524355,0
0,0.028287129647024588,0
0,0.1029520402549775,0
0,0.24446282458921964,0
0,0.2527525826963814,0
0,0.2561755724193097,0
0,0.13704791452699758,0
0,0.5904605174326775,1
0,0.06009363680830728,0
0,0.0016065857728474104,0
0,0.06081531786624398,0
0,0.01568443935982041,0
0,0.07791738820682036,0
0,0.09756850020690244,0
0,0.332804041767838,0
0,0.024901925443238566,0
0,0.05105221877695754,0
0,0.049390986369375826,0
0,0.008188737971543717,0
0,0.4163462400373746,0
0,0.5461747136704791,1
0,0.48504338703431754,0
0,0.10840847835239086,0
0,0.0152820121680525,0
0,0.11277690923310203,0
0,0.03210363823780074,0
0,0.14130843105001603,0
0,0.0973848779113214,0
0,0.5014713919157235,0
0,0.031921545512687166,0
0,0.02348344511292194,0
0,0.05194952115995388,0
0,0.356489619202333,0
0,0.3321226543402827,0
0,0.12890512963652162,0
0,0.014556038114721575,0
0,0.14061504585974768,0
0,0.12423529045300281,0
0,0.056495584468540985,0
0,0.04747969826494579,0
0,0.03758986148765164,0
0,0.772416699254678,1
0,0.28251841322755494,0
0,0.02619356826657296,0
0,0.15436790344795076,0
0,0.9730159779364121,1
0,0.029166502199266413,0
0,0.039760827169954195,0
0,0.1327071578632644,0
0,0.0012050683113625337,0
0,0.015110435749523442,0
0,0.04233360043374095,0
0,0.8736987872179284,1
0,0.16994849006235252,0
0,0.06074576876036947,0
0,0.011464954271840862,0
0,0.16321591546971664,0
0,0.18652486999098933,0
0,0.3353331149445805,0
0,0.18987205366974516,0
0,0.6337663447892213,1
0,0.39380793351547533,0
0,0.20041899059751048,0
0,0.028809526828027406,0
0,0.704129207135951,1
0,0.010085137836132619,0
0,0.3382969085985411,0
0,0.01135100300035118,0
0,0.22653665556242203,0
0,0.5559872484064894,1
0,0.11828425546180159,0
0,0.3175091181678408,0
0,0.0762096575612246,0
0,0.09408907464550617,0
0,0.10547993180500805,0
0,0.14209183215336602,0
0,0.06945466927810647,0
0,0.008871778771237033,0
0,0.05420177030548891,0
0,0.039903499290165796,0
0,0.5071877850534924,0
0,0.17639735104445428,0
0,0.18797710482015295,0
0,0.21568082100395708,0
0,0.01278156142793654,0
0,0.14503880033444339,0
0,0.25391214269316476,0
0,0.9115951172353894,1
0,0.3040349890745989,0
0,0.14183422837790738,0
0,0.10636289984851073,0
0,0.506410931789952,0
0,0.4188648268648692,0
0,0.3733867530192937,0
0,0.07437874039137878,0
0,0.16885167704036216,0
0,0.06743848879140489,0
0,0.6358711878408508,1
0,0.1846575506051473,0
0,0.013843124308614353,0
0,0.37137502609472234,0
0,0.11862114971312619,0
0,0.030228345106744353,0
0,0.027332467901851464,0
0,0.00868412644792737,0
0,0.07504139600863792,0
0,0.005491447573194956,0
0,0.012147067943679918,0
0,0.015830348424409953,0
0,0.14280510506817448,0
0,0.18470096750963136,0
0,0.23533216780650404,0
0,0.13126355222192107,0
0,0.16611953353005285,0
0,0.04169708042819452,0
0,0.053449257363570604,0
0,0.022171702965396223,0
0,0.07828096666932313,0
0,0.20321017349076115,0
0,0.21222085793300802,0
0,0.45726400290444086,0
0,0.9026654697809583,1
0,0.04078347919672892,0
0,0.12507199432323562,0
0,0.045905053698972444,0
0,0.010829589380422553,0
0,0.6902562982678452,1
0,0.7195964505261893,1
0,0.09374814289355256,0
0,0.2413777281177507,0
0,0.07973903884370181,0
0,0.04167796151174674,0
0,0.07556409385426419,0
0,0.20355666690237226,0
0,0.12600083849201793,0
0,0.20341125633483345,0
0,0.14867622198853206,0
0,0.009398489440322259,0
0,0.0022004209992057145,0
0,0.08406341011158967,0
0,0.03173693813214931,0
0,0.116548724608515,0
0,0.02967196146549659,0
0,0.01700018193714965,0
0,0.09904386970720976,0
0,0.42130008947877684,0
0,0.09174127502709434,0
0,0.0481013645999655,0
0,0.0006618766586340007,0
0,0.06425982911700714,0
0,0.06499459929473352,0
0,0.15966021082157586,0
0,0.45872380949738695,0
0,0.47874079654588214,0
0,0.0029140130582273973,0
0,0.01732141750278728,0
0,0.13628369226106213,0
0,0.13906549849063818,0
0,0.2610513859962724,0
0,0.21924888582484944,0
0,0.013742789626850764,0
0,0.7975777359607397,1
0,0.987139820444032,1
0,0.15762265867151973,0
0,0.06974842909411413,0
0,0.12697810028200554,0
0,0.45663129902761807,0
0,0.012380946304326792,0
0,0.022001640189948265,0
0,0.3050095793026,0
0,0.6191094193329487,1
0,0.2797705736473101,0
0,0.08683104076090205,0
0,0.0011185909643297047,0
0,0.12097149421838717,0
0,0.004439290645591512,0
0,0.004491879299089451,0
0,0.04582528477348458,0
0,0.10743054617444205,0
0,0.04527900082673637,0
0,0.16573974154544513,0
0,0.036363360076490985,0
0,0.007530450574180762,0
0,0.14340016608117068,0
0,0.005337913321963447,0
0,0.0025987725480979182,0
0,0.058960403338872376,0
0,0.1342860392223276,0
0,0.08090117488313038,0
0,0.2429291493734396,0
0,0.02614836102171919,0
0,0.003456161789579693,0
0,0.02508729821618377,0
0,0.049817011411459465,0
0,0.2748952981137698,0
0,0.009710204109028977,0
0,0.7367455639372245,1
0,0.21674692177336335,0
0,0.3072059861733978,0
0,0.2011314389099176,0
0,0.007498595116328956,0
0,0.11295520273728794,0
0,0.03236976960394672,0
0,0.1989257387380464,0
0,0.0890616983429174,0
0,0.09670169922002754,0
0,0.20293124975764437,0
0,0.06746055724214084,0
0,0.07847294557365876,0
0,0.22417507990166868,0
0,0.06067096578778164,0
0,0.14660092723206686,0
0,0.37069901075176964,0
0,0.1016398561290344,0
0,0.20488988905961406,0
0,0.06846353300979563,0
0,0.8570393510368663,1
0,0.012441594389888708,0
0,0.2727517400207241,0
0,0.47941498040476094,0
0,0.34318555581119686,0
0,0.04869647721006315,0
0,0.05766288202239603,0
0,0.13991613076029916,0
0,0.09521152849775753,0
0,0.019587833264347054,0
0,0.017911871620290145,0
0,0.07365094654396966,0
0,0.003985051818747779,0
0,0.28825299141441746,0
0,0.30362618964225085,0
0,0.2556189997861199,0
0,0.11541990583855369,0
0,0.0009880198313054814,0
0,0.1379550850158499,0
0,0.13189251245053854,0
0,0.005703229432754604,0
0,0.0269122604680461,0
0,0.04542267965294294,0
0,0.010123596900889329,0
0,0.07618014351190697,0
0,0.08974081225052802,0
0,0.04902098917549708,0
0,0.04207755536940514,0
0,0.7598574053579463,1
0,0.049121907658819165,0
0,0.44103357765906637,0
0,0.32652367458980325,0
0,0.1751268000983005,0
0,0.1445646803331755,0
0,0.014153174149995415,0
0,0.2538512325833242,0
0,0.3403069981493331,0
0,0.01464888340071328,0
0,0.16693561239176788,0
0,0.35320849740547905,0
0,0.344834230583703,0
0,0.8117578952842615,1
0,0.7050520120393099,1
0,0.3100485533239283,0
0,0.1611891522746129,0
0,0.22333524040139466,0
0,0.9111065530418473,1
0,0.011057809150371077,0
0,0.8284676213716518,1
0,0.0021647674236754764,0
0,0.020161761548976923,0
0,0.014819089999705047,0
0,0.004328241099222843,0
0,0.06153667972383636,0
0,0.010868923642137717,0
0,0.10038404330696839,0
0,0.8418212150016091,1
0,0.18410180426808628,0
0,0.07768622530224134,0
0,0.04363273401850054,0
0,0.04437989928203332,0
0,0.013558656440420973,0
0,0.2487204979731438,0
0,0.8131710627064616,1
0,0.020008806476278902,0
0,0.056736110097566524,0
0,0.8715094354943558,1
0,0.34393286080825536,0
0,0.12933173095517178,0
0,0.04118954998538665,0
0,0.030214042326327423,0
0,0.14608954349334688,0
0,0.17252092821653592,0
0,0.09344083353234227,0
0,0.7044356258498566,1
0,0.001700123238091364,0
0,0.544889759695187,0
0,0.5507165601750615,1
0,0.008101319676339017,0
0,0.05351558737677497,0
0,0.04432457945455257,0
0,0.006853752929630263,0
0,0.0010007704556527647,0
0,0.3639336388224373,0
0,0.01068249732488775,0
0,0.007724362872453628,0
0,0.023378832884352576,0
0,0.12694284520733437,0
0,0.03887081567534699,0
0,0.1268169974864811,0
0,0.05703144932362693,0
0,0.052382484935833334,0
0,0.05705092896428848,0
0,0.3574651372049394,0
0,0.10480264042178006,0
0,0.03199365504016581,0
0,0.5596161576730777,1
0,0.05979034923748808,0
0,0.1188540973039706,0
0,0.07488310416365553,0
0,0.346075688801192,0
0,0.0160116504545701,0
0,0.006653488161941311,0
0,0.03571252292731251,0
0,0.10065748820666702,0
0,0.9757987148291889,1
0,0.8966216904996812,1
0,0.05283557747116444,0
0,0.0042772523272540715,0
0,0.8193449047949203,1
0,0.2697573721006073,0
0,0.2712360176514922,0
0,0.5483737680105439,1
0,0.2044936569601269,0
0,0.055816707588600925,0
0,0.017758375773779558,0
0,0.1489017170019032,0
0,0.37412331253985914,0
0,0.13292301378497634,0
0,0.45126355913011235,0
0,0.19986945901870068,0
0,0.08246065759925159,0
0,0.013019700190528031,0
0,0.07270180284402253,0
0,0.007748386286127513,0
0,0.05882631391900581,0
0,0.07895215115733412,0
0,0.00914291726973606,0
0,0.5390262498040536,0
0,0.22947618523540503,0
0,0.13458627117941754,0
0,0.09616980369655634,0
0,0.17309373223921187,0
0,0.07545075782716659,0
0,0.0525158275873137,0
0,0.521971934707664,0
0,0.012892164189401699,0
0,0.5187149226993898,0
0,0.4802460575362609,0
0,0.08096303905774474,0
0,0.08433634490030735,0
0,0.8055785819459045,1
0,0.2867329229300737,0
0,0.00474501957428012,0
0,0.042755433434886726,0
0,0.6061529906689546,1
0,0.5272754967412473,0
0,0.10614535658748818,0
0,0.2076837660957123,0
0,0.23608811423500548,0
0,0.09519389055807541,0
0,0.11045281720265017,0
0,0.21216488200804148,0
0,0.04041757804696082,0
0,0.28619824514843273,0
0,0.024611148161958935,0
0,0.17713320999055848,0
0,0.1809251050272962,0
0,0.051902899379959754,0
0,0.3483891684434821,0
0,0.8085015183427348,1
0,0.5942784619098198,1
0,0.02596571687314022,0
0,0.40933326312745705,0
0,0.850669210863622,1
0,0.6259392159768518,1
0,0.13390044133119905,0
0,0.5649925215342358,1
0,0.04571195152693006,0
0,0.1386819163724653,0
0,0.6967998858454238,1
0,0.5190104036340076,0
0,0.017125830762417783,0
0,0.06516193644941368,0
0,0.16690247416809986,0
0,0.2935949570469857,0
0,0.043975901052072684,0
0,0.14313100251317956,0
0,0.04111769672754144,0
0,0.004668783319128593,0
0,0.45465229042032473,0
0,0.16134869642184627,0
0,0.22108575326846702,0
0,0.8409156332607128,1
0,0.11216101888324762,0
0,0.025927772111580896,0
0,0.12104327538195976,0
0,0.12574987274676416,0
0,0.6758110688279944,1
0,0.09798805890646638,0
0,0.07259831775038239,0
0,0.1387622008803158,0
0,0.008133197808553917,0
0,0.29355672949280787,0
0,0.10997795866373906,0
0,0.27653111345545905,0
0,0.04308482676397219,0
0,0.3941863838463427,0
0,0.029601485558961492,0
0,0.9544198006761468,1
0,0.19131367712358996,0
0,0.3222909958511835,0
0,0.07428784406730538,0
0,0.09685320611128367,0
0,0.39921353243724444,0
0,0.1637541443456305,0
0,0.019452652096476557,0
0,0.005912470311955791,0
0,0.7234790754126103,1
0,0.40355368699017957,0
0,0.771031292595509,1
0,0.08472179654860072,0
0,0.08663659314605665,0
0,0.10515413101711775,0
0,0.02082192684623282,0
0,0.04373995760542205,0
0,0.36718749735568307,0
0,0.2838658097649486,0
0,0.9049551377843517,1
0,0.33988851577008405,0
0,0.1653843691773037,0
0,0.09987872340435269,0
0,0.16827196599183825,0
0,0.08773606083552846,0
0,0.8318649192232342,1
0,0.15368119198165228,0
0,0.1291927875671855,0
0,0.049470144672394516,0
0,0.07796991293423294,0
0,0.09749312713393776,0
0,0.3411666239070778,0
0,0.770034691384604,1
0,0.07809877735319269,0
0,0.025357723900413087,0
0,0.04233269097231878,0
0,0.6176572734821366,1
0,0.5004779102249883,0
0,0.7266216705784134,1
0,0.7404029781018052,1
0,0.016646132512723878,0
0,0.24698814901096747,0
0,0.015505867173906998,0
0,0.1183667924571045,0
0,0.37065898652816864,0
0,0.148549432740487,0
0,0.6643532715589674,1
