true_class,prediction_scores,predicted_class
1,0.9006476220682229,1
1,0.972661865673758,1
1,0.9765522301265411,1
1,0.2068197638239047,0
1,0.9120436021801849,1
1,0.8867482771872306,1
1,0.9275657623779316,1
1,0.6600150123842803,1
1,0.9813730434752018,1
1,0.739680651445835,1
1,0.43225126847906387,0
1,0.985146532203238,1
1,0.8837421764855231,1
1,0.853665346462163,1
1,0.9866524822812702,1
1,0.8424041472868256,1
1,0.84302192360529,1
1,0.5969418214497726,1
1,0.5005067097594794,1
1,0.9180918717668611,1
1,0.20484769892560736,0
1,0.12021610672902,0
1,0.8741509120730384,1
1,0.9391427541452525,1
1,0.9548813416142266,1
1,0.9799707843417503,1
1,0.9097459543163663,1
1,0.7053178094145485,1
1,0.9359052382118864,1
1,0.663233265650612,1
1,0.9365602457341089,1
1,0.8283169825565253,1
1,0.9766401511076238,1
1,0.6545536458893061,1
1,0.4962433045586509,1
1,0.8320997593782484,1
1,0.970687072106369,1
1,0.9146331094403214,1
1,0.4895872859275735,1
1,0.5323066704183921,1
1,0.9828616143695773,1
1,0.27399824066141765,0
1,0.23234265597482495,0
1,0.3534722269857953,0
1,0.36592719470324514,0
1,0.9343620889903024,1
1,0.9606541299568642,1
1,0.9588741088138846,1
1,0.6706046738903276,1
1,0.988239360526703,1
1,0.9294060083150284,1
1,0.9124613412992889,1
1,0.9681261899859066,1
1,0.3872709563680852,0
1,0.7703496285410678,1
1,0.37798148418535316,0
1,0.8866983702947875,1
1,0.9204878933629644,1
1,0.9791381720842603,1
1,0.946306469536881,1
1,0.905531801373664,1
1,0.25237799622013946,0
1,0.08436433366663683,0
1,0.9993821116444342,1
1,0.9971261686023389,1
1,0.8659840188055192,1
1,0.8064612083899352,1
1,0.9387583136347605,1
1,0.8764238689089943,1
1,0.9809985477737279,1
1,0.6822680165750293,1
1,0.4718198914743143,0
1,0.9701106674879151,1
1,0.9750695431660975,1
1,0.9861460890464178,1
1,0.265783115139209,0
1,0.3263078551566562,0
1,0.5913378029937569,1
1,0.9720982161949097,1
1,0.9678041614143443,1
1,0.2605953406293906,0
1,0.9042510040546288,1
1,0.521469301015307,1
1,0.09710951614788971,0
1,0.923521233410263,1
1,0.6076403636209456,1
1,0.9571505207598877,1
1,0.5777414002319813,1
1,0.6649215137110878,1
1,0.9110587585609525,1
1,0.9552790753013957,1
1,0.47563456191398434,1
1,0.3575501289967653,0
1,0.9693136017916448,1
1,0.708688062553636,1
1,0.8561290411171063,1
1,0.9286294313577258,1
1,0.9842140276632284,1
1,0.9299762443693081,1
1,0.9666815387010128,1
1,0.32078981658409544,0
1,0.7618091260694421,1
1,0.8754491665649189,1
1,0.9915912902852656,1
1,0.830103560724666,1
1,0.9049966718670529,1
1,0.9697997317307745,1
1,0.917598651935145,1
1,0.45975035544587106,0
1,0.9836879379307445,1
1,0.2203417272128416,0
1,0.9478043224146889,1
1,0.45754050521365464,0
1,0.7231833400560367,1
1,0.9507740011851694,1
1,0.9131485724071623,1
1,0.9828349776546349,1
1,0.9074284967046413,1
1,0.7607277267586537,1
1,0.8205497228545952,1
1,0.9989435064633034,1
1,0.2448965564461129,0
1,0.2761808013867492,0
1,0.7203736062496208,1
1,0.9087951139503897,1
1,0.9917275921125076,1
1,0.7878250318576719,1
1,0.28618688497825023,0
1,0.9994030812070379,1
1,0.9917064708383916,1
1,0.869566710535472,1
1,0.8711938541495854,1
1,0.9156665411707479,1
1,0.9663979776445192,1
1,0.9216286858817652,1
1,0.9363450264920955,1
1,0.974324172439948,1
1,0.9941632091401057,1
1,0.7661349322608063,1
1,0.8483471944010086,1
1,0.9471694281459497,1
1,0.9243628794822555,1
1,0.47673297837319945,1
1,0.9835515500329964,1
1,0.9249200509314901,1
1,0.934529217672623,1
1,0.8797465794852697,1
1,0.9784982191348095,1
1,0.9724757711606844,1
1,0.7984391465524813,1
1,0.7360370907259027,1
1,0.5293241874501393,1
1,0.9583570114083773,1
1,0.5828015085091943,1
1,0.9104800816622632,1
1,0.9782271335024539,1
1,0.38261466783748527,0
1,0.24911900293252856,0
1,0.7660650008971143,1
1,0.7912201581242919,1
1,0.8851543156885628,1
1,0.9412527100630687,1
1,0.1975773143484897,0
1,0.8893828021241382,1
1,0.797351690186813,1
1,0.968674608833948,1
1,0.8068012694779431,1
1,0.9639912779488748,1
1,0.7203931911494352,1
1,0.9892219028879579,1
1,0.9098928789183007,1
1,0.9542692966516663,1
1,0.9384989894072221,1
1,0.9723331296623636,1
1,0.9878697942572096,1
1,0.956785139676713,1
1,0.9644711169701412,1
1,0.942350728852721,1
1,0.9971715723577553,1
1,0.9680115908186392,1
1,0.12470333205985132,0
1,0.7546293495776347,1
1,0.9318982198882785,1
1,0.7219512347405582,1
1,0.9360858467951831,1
1,0.9170362326693158,1
1,0.8071828828609613,1
1,0.9940768681589434,1
1,0.8667713370955396,1
1,0.9161406474254986,1
1,0.983172753334399,1
1,0.9330578122947737,1
1,0.9755572728684365,1
1,0.8961988941792393,1
1,0.966563897355792,1
1,0.9585610596054678,1
1,0.952963679144795,1
1,0.9858385051266955,1
1,0.6938188728307435,1
1,0.9035552140034969,1
1,0.24554123118247426,0
1,0.15929485677334254,0
1,0.2931778386539836,0
1,0.07491814426109498,0
1,0.9854504486244657,1
1,0.5336217532055215,1
1,0.9432228260876058,1
1,0.7812195619702588,1
1,0.1009755508475523,0
1,0.9286026410615111,1
1,0.8267468646240335,1
1,0.38385208025630285,0
1,0.9119571750484863,1
1,0.6326466299215323,1
1,0.8593044603130546,1
1,0.8722788935050425,1
1,0.9898871827858844,1
1,0.959556242230069,1
1,0.9897173809702151,1
1,0.9654988426456869,1
1,0.11668544282734114,0
1,0.9738788640303647,1
1,0.9874933524029162,1
1,0.5101716543099606,1
1,0.8255522468655724,1
1,0.9604059767924258,1
1,0.6603746175496876,1
1,0.9254335400919176,1
1,0.9780997812729929,1
1,0.9154866476414858,1
1,0.943032866182423,1
1,0.6061104930430017,1
1,0.9255084433667252,1
1,0.8137432408680447,1
1,0.9926079340179975,1
1,0.9916333119608794,1
1,0.802693053888186,1
1,0.9537386434935805,1
1,0.8938237959560508,1
1,0.8195199141792018,1
1,0.672254316569608,1
1,0.9801393714713588,1
1,0.9143345610752325,1
1,0.8986455706181352,1
1,0.9839008993621824,1
1,0.8475298427864177,1
1,0.9531391346123823,1
1,0.8189225836578036,1
1,0.9337338595166447,1
1,0.8458146178648289,1
1,0.9198923336186665,1
1,0.8378916023478529,1
1,0.9015758643403221,1
1,0.0712374538928071,0
1,0.05903500241688403,0
1,0.8323177670680777,1
1,0.791844627857003,1
1,0.8828075559031053,1
1,0.9569097125366406,1
1,0.8660858952945822,1
1,0.9325665522680421,1
1,0.9917400252102027,1
1,0.9427482176923584,1
1,0.18261403588739328,0
1,0.4171190851195106,0
1,0.8367787700990467,1
1,0.9996652794136002,1
1,0.8233712773307036,1
1,0.9790320226172332,1
1,0.5171767101705154,1
1,0.6559256382115601,1
1,0.9761774189011353,1
1,0.9277101816152717,1
1,0.9892790958189664,1
1,0.11862792599251522,0
1,0.9883566665912562,1
1,0.7828027179372719,1
1,0.9152358845539946,1
1,0.3563975541487399,0
1,0.7084109924092657,1
1,0.9474873144578775,1
1,0.8980639258506201,1
1,0.9088455398446544,1
1,0.9247046033693508,1
1,0.9686510211506671,1
1,0.38974641421544676,0
1,0.7547328310324859,1
1,0.9923107519181069,1
1,0.7462057656397336,1
1,0.738764171474584,1
1,0.7308826340732552,1
1,0.9703913720724365,1
1,0.9827553909384831,1
1,0.9168008053285969,1
1,0.9874683333186186,1
1,0.9770308520223471,1
1,0.3617975651291402,0
1,0.9501401745962591,1
1,0.964837737908515,1
1,0.9827650014408653,1
1,0.14871746841006547,0
1,0.7482359720334735,1
1,0.12691711971486566,0
1,0.6884058729461979,1
1,0.047543765574841496,0
1,0.8954660282072383,1
1,0.7536702574267711,1
1,0.544323607379563,1
1,0.4213092120825843,0
1,0.46246244347204335,0
1,0.9027344411389685,1
1,0.8877217267283288,1
1,0.06071031323685546,0
1,0.9535515195781482,1
1,0.9468919411052864,1
1,0.9776598484896056,1
1,0.9621529468027398,1
1,0.976747797956534,1
1,0.9973650553648211,1
1,0.9915587423734384,1
1,0.2923680649066971,0
1,0.8599345700182436,1
1,0.9834253720986397,1
1,0.9435387737496771,1
1,0.9457342029385424,1
1,0.9542116072514514,1
1,0.6779740370825993,1
1,0.8913221621658137,1
1,0.7964527835989282,1
1,0.9817301059522406,1
1,0.8196412242256129,1
1,0.695615299050156,1
1,0.5906628478824801,1
1,0.10685278972172538,0
1,0.9232463314805784,1
1,0.04921991559890667,0
1,0.9194859694945683,1
1,0.9109723789421196,1
1,0.9593953230385553,1
1,0.6606566352860018,1
1,0.28788658368478914,0
1,0.9580523979156671,1
1,0.9340273147467766,1
1,0.9829136454563893,1
1,0.11555074973497119,0
1,0.6098353630298949,1
1,0.9486185912640053,1
1,0.9724413617589618,1
1,0.8182216038225874,1
1,0.9694532233529218,1
1,0.8828939237297827,1
1,0.15871793268188755,0
1,0.8942963246568363,1
0,0.20729275662770053,0
0,0.2797590559119338,0
0,0.26942361413246335,0
0,0.23161016199923493,0
0,0.22398983244423937,0
0,0.07087857582478752,0
0,0.014127387068739507,0
0,0.14937604330410317,0
0,0.8880157517281413,1
0,0.25181430542296557,0
0,0.28500248517158644,0
0,0.08067962923835491,0
0,0.010921575174527843,0
0,0.1778137395741609,0
0,0.007669424914600003,0
0,0.03948654164383419,0
0,0.06922911758107486,0
0,0.017657460617504256,0
0,0.012581237671162714,0
0,0.03224241308300142,0
0,0.06402707901491914,0
0,0.0974933220054464,0
0,0.29990979398725504,0
0,0.011046447788480039,0
0,0.5068729996773712,1
0,0.06639218666757035,0
0,0.6318486388300042,1
0,0.6938156226717415,1
0,0.3145085746051033,0
0,0.29443889170992127,0
0,0.04957703310145151,0
0,0.11345391687238633,0
0,0.020516244881915145,0
0,0.08435906948565766,0
0,0.059572032551742225,0
0,0.019801474841019014,0
0,0.1978940913518115,0
0,0.03032836285702094,0
0,0.10234989445841103,0
0,0.05452318763552704,0
0,0.15282391635753576,0
0,0.5297727336532047,1
0,0.29398187848179813,0
0,0.03188857661459704,0
0,0.06348858819242695,0
0,0.03876264047495113,0
0,0.12481818368727136,0
0,0.19074030993034444,0
0,0.03216308528398405,0
0,0.21651390463319425,0
0,0.14742895512240467,0
0,0.5102590978169174,1
0,0.029630845760660666,0
0,0.12305646792864451,0
0,0.17387756738469887,0
0,0.04441952433353681,0
0,0.805200711632019,1
0,0.11445933512867372,0
0,0.011621351380115387,0
0,0.7506171768751448,1
0,0.028746930947727144,0
0,0.31322210381895793,0
0,0.10448048645925626,0
0,0.3468655504685019,0
0,0.03620263945340047,0
0,0.14796271120091142,0
0,0.3042754707814909,0
0,0.03488187546699737,0
0,0.39098335571810877,0
0,0.13261766908726288,0
0,0.0072485273942327925,0
0,0.5498829347255106,1
0,0.5713004770979422,1
0,0.052477406002088854,0
0,0.2424332910958582,0
0,0.20311851923700644,0
0,0.03396539192601604,0
0,0.02645105544783532,0
0,0.9714175653070023,1
0,0.699521396628404,1
0,0.42645253553797946,0
0,0.014577185072294534,0
0,0.02525763010971635,0
0,0.009530266405086954,0
0,0.13093982621746617,0
0,0.10637229473757137,0
0,0.5385271184927363,1
0,0.33207951354996096,0
0,0.12843947599189307,0
0,0.08769426036575527,0
0,0.169015792958518,0
0,0.025152390539959383,0
0,0.19185918413410719,0
0,0.08240615672253816,0
0,0.009095566450826932,0
0,0.06519215494010684,0
0,0.04744787557163367,0
0,0.1886431195461183,0
0,0.003026559009972876,0
0,0.05405905861808753,0
0,0.6371700932502525,1
0,0.21372509515475524,0
0,0.07076508326390774,0
0,0.13666559423324312,0
0,0.29906210604942707,0
0,0.04842139359405179,0
0,0.06526578277967617,0
0,0.6342173903793499,1
0,0.45329803470508223,0
0,0.943512409578785,1
0,0.2169901927650688,0
0,0.2367741479137182,0
0,0.4755763950969636,1
0,0.35777016689163105,0
0,0.18636015195070196,0
0,0.052721106780975684,0
0,0.16797835203725925,0
0,0.17445869200668873,0
0,0.023733245907931043,0
0,0.9113232310605804,1
0,0.17404049657497064,0
0,0.0074931572185264585,0
0,0.009479300967988727,0
0,0.13923532124147314,0
0,0.20530319598797694,0
0,0.01762973745957562,0
0,0.028079192103405995,0
0,0.027993895372230397,0
0,0.15168999008870537,0
0,0.047199963764761446,0
0,0.07927373968207563,0
0,0.024035396423924875,0
0,0.8147954959556468,1
0,0.03853453905866108,0
0,0.20316092804332536,0
0,0.3994233698488763,0
0,0.02706005868900823,0
0,0.3531007424013893,0
0,0.5439172797969462,1
0,0.8360989424651998,1
0,0.12390771980892769,0
0,0.020314832537471548,0
0,0.37981076716021034,0
0,0.0822721113881206,0
0,0.08609367309866932,0
0,0.10892172135134091,0
0,0.6780623510600042,1
0,0.06322538294686265,0
0,0.3865785700419275,0
0,0.2643263233724749,0
0,0.4060927973048146,0
0,0.1766695323769584,0
0,0.053406177880774675,0
0,0.08918640563856303,0
0,0.16823528192677326,0
0,0.06589107425475288,0
0,0.04736468007310311,0
0,0.10408310766708591,0
0,0.043727520259370795,0
0,0.10348517741296993,0
0,0.14375966585406802,0
0,0.21534669821788333,0
0,0.04627468967495265,0
0,0.19503329892742785,0
0,0.14037378715412094,0
0,0.0075490485755793,0
0,0.11256382166575024,0
0,0.8909796635652799,1
0,0.4539136751642006,0
0,0.19348898947311355,0
0,0.39681756836991855,0
0,0.35088029595490344,0
0,0.03728498005735708,0
0,0.03297984504987526,0
0,0.03126687938620608,0
0,0.43498183274277136,0
0,0.06961165012538223,0
0,0.16641622409773443,0
0,0.11977149364668604,0
0,0.4588809768433692,0
0,0.04349739451444846,0
0,0.01422195754921317,0
0,0.08953187410109224,0
0,0.08280867835384206,0
0,0.03008374943147709,0
0,0.8380044781727243,1
0,0.5102163517061769,1
0,0.027559014820125124,0
0,0.09646566804290052,0
0,0.3627847216139126,0
0,0.025775022685451055,0
0,0.013624416287121514,0
0,0.6012520030461308,1
0,0.03951244901682658,0
0,0.03844147325690575,0
0,0.1217427571281429,0
0,0.12093638277266722,0
0,0.33535275337853515,0
0,0.4062068801470935,0
0,0.6597503615509827,1
0,0.27680035382160145,0
0,0.017406039413379523,0
0,0.11193780126162586,0
0,0.4956057113379407,1
0,0.14493255516218007,0
0,0.11852412342555187,0
0,0.06437990573001245,0
0,0.07747710748900201,0
0,0.1501064360774769,0
0,0.02193085282344458,0
0,0.03941218435314581,0
0,0.409119451448299,0
0,0.04792300570810118,0
0,0.15234540293517645,0
0,0.08758758762785322,0
0,0.31755319853015124,0
0,0.09963774494271728,0
0,0.10950335124192503,0
0,0.6847305871199815,1
0,0.30932770781485397,0
0,0.08059485927031944,0
0,0.138016205519834,0
0,0.11878495725402484,0
0,0.21450931182777117,0
0,0.022991731016226504,0
0,0.011318697663766683,0
0,0.9217613830218072,1
0,0.6386899613546491,1
0,0.0576955378125235,0
0,0.17989197353987196,0
0,0.12047314280818917,0
0,0.16768840482511654,0
0,0.4815339249143246,1
0,0.04485636577341476,0
0,0.009992057107253075,0
0,0.09868341440931239,0
0,0.3626761549275355,0
0,0.6936897379791259,1
0,0.011489409750057267,0
0,0.04618503064649784,0
0,0.8855010325831881,1
0,0.03929639788938043,0
0,0.2807319184158381,0
0,0.00911666867541497,0
0,0.05765282367971024,0
0,0.04603830734190715,0
0,0.011651223084210247,0
0,0.0322614243991435,0
0,0.04215158968624834,0
0,0.2949925194476663,0
0,0.09430714294631506,0
0,0.12572752781408048,0
0,0.13756773116494278,0
0,0.14085641968673793,0
0,0.29856891138623853,0
0,0.021312870698611985,0
0,0.07499407447878537,0
0,0.6273707457961737,1
0,0.2216623938602642,0
0,0.0787558727217235,0
0,0.10548110215087075,0
0,0.5564165257670107,1
0,0.27336673872898204,0
0,0.029750632517923745,0
0,0.11630103088969662,0
0,0.034783300502453984,0
0,0.09494589668596311,0
0,0.2019352572521365,0
0,0.22771411965646188,0
0,0.006198680361830832,0
0,0.5087627464749167,1
0,0.1742028794579517,0
0,0.6391231965386182,1
0,0.0166437048625497,0
0,0.15691913410564337,0
0,0.10279212395439963,0
0,0.2501027156873279,0
0,0.5192865341349311,1
0,0.18931192352374515,0
0,0.025517654753167644,0
0,0.04817821092761756,0
0,0.09564954695576044,0
0,0.19918551965267245,0
0,0.007194526416658708,0
0,0.1234453725833463,0
0,0.03502504030182864,0
0,0.1327870034810392,0
0,0.004915993003394662,0
0,0.10458501684569232,0
0,0.0054805166663557305,0
0,0.30631958826490824,0
0,0.1774155824574703,0
0,0.03413818894024374,0
0,0.027859800325907895,0
0,0.37537670508481635,0
0,0.029844820883402987,0
0,0.11805011446667998,0
0,0.3681739483186111,0
0,0.7933373786515364,1
0,0.2652901690271668,0
0,0.04928070114172146,0
0,0.7756062753431182,1
0,0.029455624423586336,0
0,0.007457593709342023,0
0,0.10894055837471134,0
0,0.06267797766514539,0
0,0.10896541115245446,0
0,0.45975406380630324,0
0,0.17678612094980237,0
0,0.0981203091342355,0
0,0.25915144513972366,0
0,0.10434707495716636,0
0,0.07145000408372856,0
0,0.12187331988487969,0
0,0.43153029029857237,0
0,0.026071209244249625,0
0,0.002648577343362109,0
0,0.08311698455362626,0
0,0.011560173677315766,0
0,0.004069250527309107,0
0,0.46265213281269524,0
0,0.2847220668872297,0
0,0.7582901279799896,1
0,0.06655325483749569,0
0,0.021589538762081435,0
0,0.06360071602458693,0
0,0.467732759317709,0
0,0.7374720441454368,1
0,0.05864489033831781,0
0,0.0956656138557984,0
0,0.8899647948103322,1
0,0.31210063372402724,0
0,0.2408243527220831,0
0,0.008856381103257016,0
0,0.10048417380345327,0
0,0.12295328074839157,0
0,0.8861371597634143,1
0,0.13659336058057447,0
0,0.09610849508557316,0
0,0.0037275288616915748,0
0,0.6338579950069474,1
0,0.021408470055845907,0
0,0.6333770402247316,1
0,0.07694203880512084,0
0,0.012042303084266286,0
0,0.0591944383536462,0
0,0.031074574479277424,0
0,0.011597563161706738,0
0,0.03798683294151327,0
0,0.5270240966522793,1
0,0.16166378803880985,0
0,0.643542066235515,1
0,0.2524987871580413,0
0,0.03617575586834436,0
0,0.4752987660889328,1
0,0.5774393662759764,1
0,0.8302588539999318,1
0,0.23205048585949214,0
0,0.1502364870603431,0
0,0.03846337758370038,0
0,0.0714492709547433,0
0,0.052243095108312376,0
0,0.2589142491122406,0
0,0.0319896854449622,0
0,0.05140515055942147,0
0,0.08483483251627683,0
0,0.07138233464581364,0
0,0.12244085963066002,0
0,0.24061271162428907,0
0,0.02264165003799688,0
0,0.11742061029842879,0
0,0.007923240805583298,0
0,0.013450802069663944,0
0,0.22914914020257562,0
0,0.06354205674537727,0
0,0.9119149496909567,1
0,0.023296567735041834,0
0,0.06331307107841128,0
0,0.015406866480725194,0
0,0.5939085448153058,1
0,0.022198970138008457,0
0,0.5135016017360247,1
0,0.05614450600494133,0
0,0.00463100031275074,0
0,0.01057911131131762,0
0,0.0030634017579158853,0
0,0.5418541296327978,1
0,0.019745771339088836,0
0,0.5378593683692814,1
0,0.09671827862545952,0
0,0.045712030122299296,0
0,0.02944300396529801,0
0,0.09845839128694332,0
0,0.0502821352608024,0
0,0.0975761042902333,0
0,0.06458432034259516,0
0,0.13978937220847104,0
0,0.04697955425235285,0
0,0.004807431628946563,0
0,0.15362688649844597,0
0,0.19634368892524137,0
0,0.21745215976922871,0
0,0.37178235323844233,0
0,0.1560741646702451,0
0,0.011798406115907233,0
0,0.024029004991258013,0
0,0.1977473056814126,0
0,0.05079438549028892,0
0,0.2105699602152599,0
0,0.012667905521898172,0
0,0.10763954032778131,0
0,0.00906891450516823,0
0,0.0180664935739508,0
0,0.13267106872952097,0
0,0.467382700165987,0
0,0.5568776461079684,1
0,0.028276275806824812,0
0,0.23522964825137802,0
0,0.029959951658717877,0
0,0.14939297011949085,0
0,0.10051467444578586,0
0,0.12435959582157727,0
0,0.12296639415852799,0
0,0.06164081817189129,0
0,0.814783942402979,1
0,0.326109984609755,0
0,0.7735113151675338,1
0,0.0872511032868081,0
0,0.2756899676741425,0
0,0.6986995869561761,1
0,0.26737769638977416,0
0,0.6014445741745644,1
0,0.23521126278297488,0
0,0.21559851894844495,0
0,0.18548544322349342,0
0,0.0010243210171764923,0
0,0.07987424659954291,0
0,0.03530944349163171,0
0,0.3675048245893648,0
0,0.07056963992266967,0
0,0.30502060932468156,0
0,0.0654992600818757,0
0,0.016208177055165404,0
0,0.6072726854456879,1
0,0.20931600633031375,0
0,0.1655374188937028,0
0,0.040943105560680836,0
0,0.017504165139938743,0
0,0.038589282947233246,0
0,0.38244073867889705,0
0,0.0557772256183273,0
0,0.07221247168803425,0
0,0.19912996656996762,0
0,0.15345449251305565,0
0,0.04726783688908275,0
0,0.04590036008643978,0
0,0.1543306104384349,0
0,0.0566426269143303,0
0,0.13880400147249047,0
0,0.46698496723431177,0
0,0.08390155324436935,0
0,0.6074496057557043,1
0,0.1697836644414119,0
0,0.39269594732807706,0
0,0.008347856579432962,0
0,0.059382087245211004,0
0,0.04751890262352906,0
0,0.45800688152159347,0
0,0.11162631069273639,0
0,0.00944673520049963,0
0,0.22654445979546317,0
0,0.5413499837016316,1
0,0.3136009221957097,0
0,0.5965912502151143,1
0,0.11749779517098426,0
0,0.0031433167989163915,0
0,0.01443245855031877,0
0,0.12721652001260772,0
0,0.1897517184373585,0
0,0.11501638810406466,0
0,0.05711590930381015,0
0,0.2544942040219715,0
0,0.08580522228820517,0
0,0.21373072802311904,0
0,0.008231623530690098,0
0,0.006084230603857938,0
0,0.10645071684972368,0
0,0.06354992155826528,0
0,0.3611641816842357,0
0,0.673839223200567,1
0,0.5008591641288478,1
0,0.025276102348532288,0
0,0.2502258718460953,0
0,0.1452812210548595,0
0,0.019050471669276463,0
0,0.1253914444067091,0
0,0.006512113220139879,0
0,0.8558276784599795,1
0,0.8023143116509004,1
0,0.7395880618111909,1
0,0.179352877676966,0
0,0.0704950410155862,0
0,0.1616908883323818,0
0,0.23125748355033268,0
0,0.016815419555531515,0
0,0.10269215986879301,0
0,0.9938791369368517,1
0,0.8878271599221939,1
0,0.08781690423576353,0
0,0.10607267029598391,0
0,0.270372216995823,0
0,0.1252637659910066,0
0,0.012875346520820482,0
0,0.6850923516275841,1
0,0.0808319100650953,0
0,0.06870265326311223,0
0,0.02700013168810709,0
0,0.2118653788172985,0
0,0.44837127528773213,0
0,0.06246750019468217,0
0,0.19172532723174218,0
0,0.05197408366110552,0
0,0.3574346953500047,0
0,0.07626023487120073,0
0,0.38366065687962597,0
0,0.060705321292238046,0
0,0.8306796252826057,1
0,0.19780310460458553,0
0,0.2980089036943569,0
0,0.021303100568574818,0
0,0.11775480005485238,0
0,0.18845371147131754,0
0,0.10085527426099081,0
0,0.27351121941571327,0
0,0.05177259097893003,0
0,0.5017033219650889,1
0,0.011578016819507904,0
0,0.12301495777517946,0
0,0.36494593051157725,0
0,0.3263167378631847,0
0,0.04607258739096244,0
0,0.03605514667900835,0
0,0.013443926835525899,0
0,0.020813972182077353,0
0,0.38098923430254794,0
0,0.11278774433208943,0
0,0.720390045387158,1
0,0.015853664463017676,0
0,0.09623169241776171,0
0,0.38375014262837637,0
0,0.020452851017456194,0
0,0.18502607421165626,0
0,0.04355186003000239,0
0,0.4968553955053439,1
0,0.6075271928844074,1
0,0.1595060159882144,0
0,0.03735496148511173,0
0,0.012292313647448455,0
0,0.0867665359414295,0
0,0.0496223158255219,0
0,0.47756697011429056,1
0,0.21348589285733635,0
0,0.06441973299434196,0
0,0.37235642895787435,0
0,0.0011999844333533828,0
