true_class,prediction_scores,predicted_class
1,0.42889738660484467,0
1,0.31907706160294136,0
1,0.9753606422426574,1
1,0.19440352502954922,0
1,0.872820782942185,1
1,0.9390975646584673,1
1,0.8877136338548852,1
1,0.9858545245394232,1
1,0.9918764259391153,1
1,0.9885716256867193,1
1,0.7884021822495035,1
1,0.21295701860252736,0
1,0.8824744575524504,1
1,0.54565762733646,1
1,0.5563637473025835,1
1,0.7425034168634164,1
1,0.9916331326559155,1
1,0.8324425329826199,1
1,0.6102865728499944,1
1,0.666506586770393,1
1,0.9900278832514996,1
1,0.8158892148795593,1
1,0.9301667993030098,1
1,0.020293209454922655,0
1,0.9880705001895065,1
1,0.9467462811170279,1
1,0.48560142618874147,0
1,0.768317801895391,1
1,0.8725370167387834,1
1,0.4402366746146988,0
1,0.9494712362148096,1
1,0.8170042035949326,1
1,0.941490133569333,1
1,0.887087107863259,1
1,0.9607842176818464,1
1,0.8212243020045622,1
1,0.653363479972463,1
1,0.7474074321464861,1
1,0.9995208051954715,1
1,0.95710115237764,1
1,0.9840468555485034,1
1,0.5082724470058222,0
1,0.9779748711624175,1
1,0.4049380336276007,0
1,0.83297178463191,1
1,0.8908662326043129,1
1,0.9927642623468222,1
1,0.9896856186792743,1
1,0.6821628349139668,1
1,0.920467453755566,1
1,0.3347849109092791,0
1,0.9249450954581226,1
1,0.8596019175027457,1
1,0.7704401442279023,1
1,0.8889093175134886,1
1,0.960902182592537,1
1,0.8211490860168313,1
1,0.7953847090666245,1
1,0.989995692166885,1
1,0.966625482323728,1
1,0.9862699225181751,1
1,0.6036127517810481,1
1,0.9311154264787799,1
1,0.9146765559799341,1
1,0.6656270758363265,1
1,0.5294664209175876,1
1,0.8412919814030596,1
1,0.9823308825430839,1
1,0.9656259883946966,1
1,0.9662654463295424,1
1,0.709779190714489,1
1,0.9399771639508844,1
1,0.6977780101577179,1
1,0.951949241510947,1
1,0.9004080413605885,1
1,0.9049206633318273,1
1,0.9747389344130828,1
1,0.45466880270173765,0
1,0.3255255172430881,0
1,0.7157390296475715,1
1,0.9456160725583022,1
1,0.5289766790607725,1
1,0.9777188651304688,1
1,0.9522613686124367,1
1,0.9855739214223153,1
1,0.28235094590668625,0
1,0.9481223541954529,1
1,0.9599612172009494,1
1,0.9898499472308849,1
1,0.9740284935544643,1
1,0.8979345776725706,1
1,0.9942094179854232,1
1,0.8723389755439354,1
1,0.3499121056294702,0
1,0.023795207314016752,0
1,0.949092403414558,1
1,0.018037133756197064,0
1,0.9876448043051584,1
1,0.834651930867136,1
1,0.3446851932655011,0
1,0.03182798435850057,0
1,0.9280336942353737,1
1,0.9158246126316436,1
1,0.8123527197457064,1
1,0.7574213499431599,1
1,0.7538392508203604,1
1,0.9625169756752977,1
1,0.9764927699260617,1
1,0.7814698323285931,1
1,0.9532543467067837,1
1,0.7257548792002059,1
1,0.6196453164896517,1
1,0.9642981940237824,1
1,0.9753780220944179,1
1,0.9718917307536273,1
1,0.8783250349434193,1
1,0.4585196473576354,0
1,0.8788706187667946,1
1,0.5801101133476148,1
1,0.9016120014280394,1
1,0.9320115673953316,1
1,0.965995221695572,1
1,0.8768535810517673,1
1,0.7968786876748071,1
1,0.9868213824238015,1
1,0.9616619254303079,1
1,0.9788688262001247,1
1,0.9086705796010136,1
1,0.9866268916713093,1
1,0.36547048117884007,0
1,0.7611211526535953,1
1,0.2598600580584612,0
1,0.857644751657265,1
1,0.8295508215911257,1
1,0.9483332657151325,1
1,0.9714528984079835,1
1,0.99822970707116,1
1,0.8299304635669817,1
1,0.9288535386445628,1
1,0.8539592597685784,1
1,0.8298556920235469,1
1,0.8444771236853684,1
1,0.7972518276853323,1
1,0.7996737743144399,1
1,0.9578637794824635,1
1,0.9644110801738304,1
1,0.9761864912901407,1
1,0.9482971344952444,1
1,0.7596046567438306,1
1,0.12870841414546014,0
1,0.8530592151201797,1
1,0.8015206635455551,1
1,0.9326791499787561,1
1,0.759751816593438,1
1,0.5530640995207522,1
1,0.5006909015549135,0
1,0.21849240646542153,0
1,0.9802151629974877,1
1,0.8635259572025902,1
1,0.5642366250718737,1
1,0.8757013575269812,1
1,0.9489460987333221,1
1,0.9801058962750288,1
1,0.7869560671178012,1
1,0.7024669123553837,1
1,0.1961242058471352,0
1,0.8653053199636594,1
1,0.9798013915667532,1
1,0.9792067088542612,1
1,0.5094040976308565,0
1,0.6315889243504803,1
1,0.9054029250606421,1
1,0.7723440648648273,1
1,0.9668005135196255,1
1,0.8635335062624351,1
1,0.7520308827382134,1
1,0.9627059565593468,1
1,0.8826863877051901,1
1,0.8396330910701287,1
1,0.9636683675878255,1
1,0.9548571917515802,1
1,0.828701855949798,1
1,0.10832518244074285,0
1,0.8147481278890337,1
1,0.35308100785823787,0
1,0.9698343090976661,1
1,0.9440768426489343,1
1,0.9973597031060143,1
1,0.14418480886785465,0
1,0.5116345316985408,1
1,0.9199164437046399,1
1,0.8931119256198432,1
1,0.9514040533342035,1
1,0.988558062301271,1
1,0.9910227945510198,1
1,0.6099696037053085,1
1,0.5226465266314613,1
1,0.9908983313784343,1
1,0.7603375296531014,1
1,0.8621773972484222,1
1,0.8782903856594861,1
1,0.9531007063927212,1
1,0.5869939255881715,1
1,0.925916511511148,1
1,0.955354421536499,1
1,0.9139207961573841,1
1,0.9415390156503086,1
1,0.6425190392298246,1
1,0.08169896073892535,0
1,0.9883742881659937,1
1,0.9551982624844891,1
1,0.3513278502553691,0
1,0.962445131502416,1
1,0.29422508598276675,0
1,0.9714641267012031,1
1,0.9992888806784153,1
1,0.9102837979887393,1
1,0.923911224351799,1
1,0.49929293296489863,0
1,0.9214770410099419,1
1,0.8132586526772193,1
1,0.9852619467255015,1
1,0.3924699130724777,0
1,0.8676601200606631,1
1,0.9305676356714363,1
1,0.9401863561370785,1
1,0.9898867978253909,1
1,0.9066750946343105,1
1,0.07756513408506335,0
1,0.9752484365412929,1
1,0.8812139443972321,1
1,0.9124477432586813,1
1,0.8681609225730517,1
1,0.9180091112401946,1
1,0.942941353764015,1
1,0.7942653969417175,1
1,0.9436798652695693,1
1,0.9338030561520891,1
1,0.9919082474312112,1
1,0.9922402819775663,1
1,0.8723963640427025,1
1,0.7351542260715541,1
1,0.6979456219147064,1
1,0.9391796250471436,1
1,0.5904989954478687,1
1,0.9564066484195848,1
1,0.9920622332181024,1
1,0.9564253641268019,1
1,0.9961539868772933,1
1,0.836507505305981,1
1,0.6088539888824557,1
1,0.13389796742461185,0
1,0.9045662125058432,1
1,0.9781919784338138,1
1,0.6824583023094439,1
1,0.6116893611093657,1
1,0.8686297124198376,1
1,0.6220040448487849,1
1,0.8697224661301954,1
1,0.9529918595410881,1
1,0.7235226509364752,1
1,0.24573683272403882,0
1,0.9845419543417785,1
1,0.9000496885343591,1
1,0.4170516529003203,0
1,0.9575352947993179,1
1,0.9945460939341466,1
1,0.980624069866098,1
1,0.8490854254530155,1
1,0.9852304804271917,1
1,0.6435591474121762,1
1,0.4665680912165119,0
1,0.8765335603504228,1
1,0.8285210529436438,1
1,0.0980464664824584,0
1,0.476199051380335,0
1,0.9690124529384313,1
1,0.8112732870799196,1
1,0.9304974535126093,1
1,0.8774913433819922,1
1,0.9141989420798254,1
1,0.6219736631623495,1
1,0.9605870179019805,1
1,0.767670952433999,1
1,0.8400912479300965,1
1,0.6759987284416032,1
1,0.28609033579827436,0
1,0.6772903357285062,1
1,0.7335865167396806,1
1,0.9761293983576932,1
1,0.8583686953015064,1
1,0.9916304764174836,1
1,0.9744359999456688,1
1,0.9271733645743017,1
1,0.786667307064746,1
1,0.9656511235856071,1
1,0.9229262598610783,1
1,0.8315570735211444,1
1,0.38798487390859576,0
1,0.9841653392316771,1
1,0.9711226495407977,1
1,0.2813507900033709,0
1,0.7629039230538671,1
1,0.16151428265976164,0
1,0.9014388604942248,1
1,0.37955398858449285,0
1,0.9274746389172459,1
1,0.9447698914777556,1
1,0.7558970975945724,1
1,0.9605982340362231,1
1,0.5319544693943371,1
1,0.9564303421422846,1
1,0.6906777001639608,1
1,0.9061204913867678,1
1,0.9810381547072401,1
1,0.8283975723537276,1
1,0.9550771331218131,1
1,0.9914777162781304,1
1,0.8013893973295707,1
1,0.954517052203567,1
1,0.9003379672602154,1
1,0.6394413901331818,1
1,0.654001026194762,1
1,0.6613755531679879,1
1,0.9482399832916162,1
1,0.8731836404591142,1
1,0.9074831749846666,1
1,0.560389774376025,1
1,0.5074981627968473,0
1,0.5245557873140785,1
1,0.9271731877810632,1
1,0.9027557747297841,1
1,0.950375752670354,1
1,0.3412555332384609,0
1,0.830225125714443,1
1,0.9815840349939969,1
1,0.9590969546362634,1
1,0.6250248832198512,1
1,0.9439566891004402,1
1,0.7458903735486896,1
1,0.0029106114204314575,0
1,0.6314096112751751,1
1,0.8468784716727512,1
1,0.8101563107706774,1
1,0.9820907734379182,1
1,0.985755002542865,1
1,0.787751574470983,1
1,0.8559222967149581,1
1,0.9409675664499934,1
1,0.0811389852889667,0
1,0.9314895279426133,1
1,0.8193422009512478,1
1,0.7591239194966262,1
1,0.9495920444452999,1
1,0.9914388051131294,1
1,0.888882302741346,1
1,0.9944461006318944,1
1,0.8468652507432898,1
1,0.08258933482014624,0
1,0.8033854386902746,1
1,0.9064055631626114,1
1,0.9063863869772436,1
1,0.9890821641773002,1
1,0.9870433099102243,1
1,0.9355052678216166,1
1,0.8866229562153094,1
1,0.1278538980434094,0
1,0.7378677056877889,1
1,0.9078860613426861,1
1,0.9641608720872801,1
1,0.7455551943542275,1
1,0.9575634950471597,1
1,0.9451720826201518,1
1,0.6286253946726098,1
1,0.9057963842984434,1
1,0.8638762720576734,1
1,0.6881387667334403,1
1,0.9196828661739336,1
1,0.4197886542744478,0
1,0.9902454931840153,1
1,0.8330377036012878,1
1,0.528001853114658,1
1,0.9507269119647316,1
1,0.9563579572293573,1
1,0.911738243695113,1
1,0.842528158847035,1
1,0.9984094264045106,1
1,0.9188712228109915,1
1,0.8487750423347077,1
1,0.3395879832074768,0
1,0.9444330659469068,1
1,0.8749955350842937,1
0,0.10791249703135841,0
0,0.3387638741234639,0
0,0.4083728287031052,0
0,0.15901463597798393,0
0,0.3379472535366079,0
0,0.21680603436244514,0
0,0.2111850900342251,0
0,0.09313647493737408,0
0,0.11246432032178222,0
0,0.04761337623181148,0
0,0.05773568384587773,0
0,0.8676034988609097,1
0,0.8610872625133741,1
0,0.2612735663636285,0
0,0.004963890602782616,0
0,0.007441014639688462,0
0,0.09077676309167636,0
0,0.08868363254042294,0
0,0.09218955502617009,0
0,0.069248965316225,0
0,0.32473242264487856,0
0,0.01033080728473706,0
0,0.08575523660033392,0
0,0.06296574563413988,0
0,0.19656801291952125,0
0,0.13802299033659574,0
0,0.09558730617967214,0
0,0.3277859700000933,0
0,0.011316242955608579,0
0,0.04351389278074546,0
0,0.07290588643422623,0
0,0.08836942055197619,0
0,0.11840975630915691,0
0,0.028981546084327934,0
0,0.5352189317737243,1
0,0.10891812807970705,0
0,0.25321667068279924,0
0,0.5341506262841123,1
0,0.04196699159427565,0
0,0.4461029821918474,0
0,0.9811586715053718,1
0,0.03266939458658206,0
0,0.018305935019100647,0
0,0.096445552709224,0
0,0.020791105260917993,0
0,0.674183711989213,1
0,0.06265817837039284,0
0,0.11959592957517853,0
0,0.27491858279974096,0
0,0.0038047275288143442,0
0,0.1055111270677236,0
0,0.3647647319238879,0
0,0.0964317118882746,0
0,0.2745364033223416,0
0,0.04769342990499219,0
0,0.01738942915276999,0
0,0.006904030504756663,0
0,0.3064288346897695,0
0,0.8584369451677496,1
0,0.10245732763461311,0
0,0.34460426407149364,0
0,0.1045752333095165,0
0,0.03935142589145322,0
0,0.4158360103513677,0
0,0.008577186547259242,0
0,0.16510897396940413,0
0,0.256498723897928,0
0,0.03262385586390178,0
0,0.0036065723949969598,0
0,0.04498461932143174,0
0,0.2921592003852063,0
0,0.015349090914349106,0
0,0.12613125752639273,0
0,0.8264534862910323,1
0,0.016695734899683807,0
0,0.9042305322703709,1
0,0.22916206332532477,0
0,0.1513003996689088,0
0,0.10573663195553666,0
0,0.11121760628543292,0
0,0.030137523776940057,0
0,0.10389524193755878,0
0,0.044464274003437824,0
0,0.7381330704861361,1
0,0.36919322639684926,0
0,0.278514163475251,0
0,0.263864482208411,0
0,0.18302223978092091,0
0,0.06552406346242703,0
0,0.06431917053521646,0
0,0.22391002642417776,0
0,0.7897570694359813,1
0,0.12282545137862269,0
0,0.2746711434640477,0
0,0.13671019582120783,0
0,0.002451221523897455,0
0,0.1704269333646121,0
0,0.09687834883485545,0
0,0.20388715100001895,0
0,0.8104960774110427,1
0,0.022449616355118614,0
0,0.1464241231876608,0
0,0.14987203946388353,0
0,0.06312036204729565,0
0,0.5097051193634208,0
0,0.43771564931520196,0
0,0.9149885815633602,1
0,0.18081620785119823,0
0,0.3103826997667048,0
0,0.11065612184418895,0
0,0.33845631918709174,0
0,0.03412161182144951,0
0,0.5138680638778048,1
0,0.09910926254537027,0
0,0.09288079727724716,0
0,0.006541705738910981,0
0,0.3480943726613512,0
0,0.22935319789812195,0
0,0.1997139730350526,0
0,0.03370828661307847,0
0,0.012767250898184118,0
0,0.09840584473364028,0
0,0.006036636167012093,0
0,0.02087233539470088,0
0,0.006141797316768521,0
0,0.04396845130305519,0
0,0.010125182649284237,0
0,0.045826349721072995,0
0,0.0031076238932846176,0
0,0.004822955643401431,0
0,0.017523669560707316,0
0,0.03658347323074682,0
0,0.0637088433676742,0
0,0.18481150716303582,0
0,0.21240515955348743,0
0,0.017756345549917864,0
0,0.7095219766048784,1
0,0.11214544718468823,0
0,0.1522743082718133,0
0,0.007957263602258005,0
0,0.17608037270959376,0
0,0.3671655765488505,0
0,0.9331499182210088,1
0,0.16735473172723303,0
0,0.05709963880345866,0
0,0.2305515420701348,0
0,0.11554235851949252,0
0,0.10048770384570929,0
0,0.41915324231859774,0
0,0.11585013221054141,0
0,0.0029494351724772532,0
0,0.067443940822247,0
0,0.9563789986762556,1
0,0.07868979027313523,0
0,0.06480889429434086,0
0,0.0207270072698434,0
0,0.09838966772835761,0
0,0.2310051036090051,0
0,0.04368117997220436,0
0,0.04153859210681276,0
0,0.4491068565436929,0
0,0.050190999294432256,0
0,0.04081853078582455,0
0,0.250783102304424,0
0,0.3168463858249842,0
0,0.0038010098147971704,0
0,0.05955077250963775,0
0,0.08896109436036535,0
0,0.6690820345381248,1
0,0.43563741166856806,0
0,0.07279515088314271,0
0,0.07219933966045257,0
0,0.6651099575754896,1
0,0.1111769324079444,0
0,0.4757054346717338,0
0,0.19575798958568252,0
0,0.386786064725891,0
0,0.2462601931503817,0
0,0.035151216994264656,0
0,0.28224008289410246,0
0,0.14891938693906137,0
0,0.4518052808415555,0
0,0.44744949713208637,0
0,0.13471771349111025,0
0,0.2318049220375056,0
0,0.0820870811611214,0
0,0.2706250533305999,0
0,0.08608141486793851,0
0,0.04576930209241558,0
0,0.036282579818564996,0
0,0.2904092915059873,0
0,0.038165023574427,0
0,0.44790612639755806,0
0,0.47452916601828293,0
0,0.2261184430333891,0
0,0.06583195345945153,0
0,0.040762649501724965,0
0,0.08112930383809185,0
0,0.33146869747452257,0
0,0.033630974739044764,0
0,0.003588514538921324,0
0,0.18467951848223424,0
0,0.1019629778641299,0
0,0.4485146182689264,0
0,0.11962022457778229,0
0,0.11456108270906448,0
0,0.871620307298668,1
0,0.1712887787578012,0
0,0.2185033144871453,0
0,0.24082690141380425,0
0,0.15693838960508244,0
0,0.056093714017554946,0
0,0.006302941289458678,0
0,0.01361634370479283,0
0,0.5195757570386337,1
0,0.5284637873934154,1
0,0.9459544915105061,1
0,0.005445884247603855,0
0,0.2700876536672051,0
0,0.7956982684140784,1
0,0.3944916639326084,0
0,0.17308014989419965,0
0,0.06444460847663151,0
0,0.11324363643058329,0
0,0.035922442582960915,0
0,0.48242372152805363,0
0,0.1367246855439453,0
0,0.11575621463596533,0
0,0.3288297934079114,0
0,0.45414032760398065,0
0,0.04919609922665308,0
0,0.13892017038889626,0
0,0.08490490639952605,0
0,0.14419367463289381,0
0,0.21533816675140496,0
0,0.17642993497875578,0
0,0.20051657060860076,0
0,0.3729354652944065,0
0,0.8705951029704733,1
0,0.440957065599735,0
0,0.710698110236164,1
0,0.584134493070077,1
0,0.023141591151758276,0
0,0.5199673729289391,1
0,0.8701808578270466,1
0,0.1346508020623085,0
0,0.014140424142303267,0
0,0.055704229932816485,0
0,0.33553289038418493,0
0,0.290020016423616,0
0,0.8398029398695609,1
0,0.893204269702331,1
0,0.02671858632919841,0
0,0.08700433960903187,0
0,0.8904217356926523,1
0,0.058624708549363524,0
0,0.03507973641890653,0
0,0.2096241946015008,0
0,0.9080426736498248,1
0,0.37498272034691277,0
0,0.44623647363093794,0
0,0.14599364497166242,0
0,0.18202084804394195,0
0,0.2357694262850854,0
0,0.40460960688710007,0
0,0.5901521829705819,1
0,0.08453238409634231,0
0,0.09819981870326162,0
0,0.030928566927472655,0
0,0.18527740041909627,0
0,0.6742684702812709,1
0,0.09663204133960143,0
0,0.06036922978247,0
0,0.23181506674393643,0
0,0.0225130140121533,0
0,0.2239240200572593,0
0,0.5802043133041247,1
0,0.021591088137625968,0
0,0.10318799252206819,0
0,0.02474759989612733,0
0,0.9345173792794458,1
0,0.00442869741591944,0
0,0.16992428693639836,0
0,0.20680095639983412,0
0,0.15729523482085195,0
0,0.49622234613939675,0
0,0.015063161089622792,0
0,0.4374405810306077,0
0,0.07602615524904881,0
0,0.015506752033701658,0
0,0.17643635091859486,0
0,0.06195824455846389,0
0,0.14648939977090183,0
0,0.08901861448614341,0
0,0.06507913713014371,0
0,0.6604206905511998,1
0,0.638863890097107,1
0,0.03125969191271834,0
0,0.3704812471382014,0
0,0.08634847086322328,0
0,0.02232421306329451,0
0,0.8552400541563276,1
0,0.24825251526172612,0
0,0.13356372872866304,0
0,0.11873718343872247,0
0,0.057559603935513425,0
0,0.2645780823499283,0
0,0.06660979439007024,0
0,0.046490996899222266,0
0,0.2916756354655746,0
0,0.13620891509924596,0
0,0.3515137503381575,0
0,0.06595445698786076,0
0,0.6684186972026398,1
0,0.05626047511771564,0
0,0.020893199641921375,0
0,0.04412820316660426,0
0,0.2534904612061001,0
0,0.07519816609643207,0
0,0.026876168444624496,0
0,0.2808259691272279,0
0,0.044167728406571745,0
0,0.9004741632545363,1
0,0.16088235165330655,0
0,0.006175849028024315,0
0,0.005297702641086071,0
0,0.024518003211648754,0
0,0.3489961646944832,0
0,0.04846970515329714,0
0,0.06665440948698963,0
0,0.9566024978032074,1
0,0.034062744760064274,0
0,0.06705830356362505,0
0,0.9095517837934974,1
0,0.17955190159962517,0
0,0.03689530791135923,0
0,0.6506073522332607,1
0,0.009082462453748587,0
0,0.07795832999111914,0
0,0.15515825677862483,0
0,0.2505297612509456,0
0,0.10735538953247448,0
0,0.10813723244085727,0
0,0.5805616329714239,1
0,0.06128229840236804,0
0,0.540612561954391,1
0,0.04717515303940327,0
0,0.11860580033177331,0
0,0.15173582108331068,0
0,0.25630351850197314,0
0,0.0625720329693229,0
0,0.06124048370360073,0
0,0.19187172470959493,0
0,0.0335284807856332,0
0,0.09159846482646074,0
0,0.10554557952760511,0
0,0.29694297181176776,0
0,0.022202720182046626,0
0,0.13401008895908664,0
0,0.008503464020387855,0
0,0.05482247120841924,0
0,0.22736722203824633,0
0,0.010329832936293666,0
0,0.5793334818017708,1
0,0.6816563665996758,1
0,0.02251416363633001,0
0,0.49807973287193846,0
0,0.09870198328442406,0
0,0.5081796432157255,0
0,0.11889132241636598,0
0,0.5778598341748146,1
0,0.017310494940211855,0
0,0.07469766012299572,0
0,0.11100510616975436,0
0,0.8604889878678182,1
0,0.04163806992568728,0
0,0.009473173631726986,0
0,0.025704063620066803,0
0,0.12629098335215708,0
0,0.4654060971712018,0
0,0.07276351471023924,0
0,0.019643877343023607,0
0,0.26223946012287436,0
0,0.0027561927483665863,0
0,0.028453389261040008,0
0,0.3589953693721125,0
0,0.2121949355922745,0
0,0.7116149420383696,1
0,0.06297240207353293,0
0,0.024017100684382592,0
0,0.03026054377600167,0
0,0.08693970835317906,0
0,0.04512485811223249,0
0,0.07452336236022912,0
0,0.28402914669127666,0
0,0.41587120063291644,0
0,0.12258153979756763,0
0,0.05967858873949118,0
0,0.404226914144954,0
0,0.5647286107060092,1
0,0.08849662889496165,0
0,0.12758091384027645,0
0,0.0821524494653591,0
0,0.06808199471070699,0
0,0.10884328676016077,0
0,0.10347368752155207,0
0,0.14792862012394375,0
0,0.5938806897287375,1
0,0.9775308338129075,1
0,0.049331792941932004,0
0,0.26591725772102126,0
0,0.15897794729473783,0
0,0.3085298106712586,0
0,0.07904736221278236,0
0,0.6327302162696606,1
0,0.06165668414262696,0
0,0.002239905695404355,0
0,0.05908457591104587,0
0,0.20649555912620893,0
0,0.0939391239022999,0
0,0.02026497147064314,0
0,0.004905849421620654,0
0,0.27032042720934607,0
0,0.38696721207613877,0
0,0.19050068030690676,0
0,0.048133928026625306,0
0,0.09317736871152214,0
0,0.8734702603095732,1
0,0.9058996673464208,1
0,0.15917254228696076,0
0,0.046724934796416734,0
0,0.11659648329024073,0
0,0.45173888930743844,0
0,0.31877221559786206,0
0,0.03884193324675446,0
0,0.060737570611772276,0
0,0.015892735994933228,0
0,0.30609403855476186,0
