true_class,prediction_scores,predicted_class
1,0.9829021554663356,1
1,0.9086839996746058,1
1,0.5135613986559285,1
1,0.9077269208511203,1
1,0.8798606191225007,1
1,0.9643731809503359,1
1,0.9796811834335606,1
1,0.7152959163630601,1
1,0.9881956282142641,1
1,0.9597281786659705,1
1,0.8859552412575962,1
1,0.7055694752106136,1
1,0.8396255211467298,1
1,0.9117727911854976,1
1,0.11625899190402801,0
1,0.065553490498875,0
1,0.9767138116892333,1
1,0.953334935665275,1
1,0.9216182874282334,1
1,0.48429429103197696,1
1,0.519845666534472,1
1,0.7946052038138076,1
1,0.9946838767486902,1
1,0.991429486204656,1
1,0.9758470589718866,1
1,0.954191827465361,1
1,0.5384316895731961,1
1,0.940984030832698,1
1,0.5538431765548747,1
1,0.9793283440061964,1
1,0.9889598084532467,1
1,0.8625221974158492,1
1,0.7267672717571363,1
1,0.9170070335329565,1
1,0.6435184351968228,1
1,0.6931469243262858,1
1,0.9328557803692631,1
1,0.8814139162492224,1
1,0.9938391102861607,1
1,0.9798522650056498,1
1,0.9932637921615362,1
1,0.37979755598091003,0
1,0.04932571344251884,0
1,0.18886243563248,0
1,0.7196404670449222,1
1,0.9575737908077264,1
1,0.9879433227140999,1
1,0.951665263147515,1
1,0.9595525972859071,1
1,0.8498986997937296,1
1,0.9906432450677869,1
1,0.9755232656851887,1
1,0.8714974636907141,1
1,0.9680087600384504,1
1,0.8755298660334753,1
1,0.9845052299466562,1
1,0.1943115498193486,0
1,0.875716786814743,1
1,0.8958023415877998,1
1,0.9318691064493734,1
1,0.6907849752144298,1
1,0.9945306219219902,1
1,0.8645099108141009,1
1,0.8754279996665486,1
1,0.8453600150463447,1
1,0.7393968475880887,1
1,0.5194644842161077,1
1,0.9531015742202998,1
1,0.13215256826454896,0
1,0.9220201731471463,1
1,0.5919974388339704,1
1,0.44254178010278167,1
1,0.92602094315371,1
1,0.639172018454968,1
1,0.899896144017441,1
1,0.5586203683048937,1
1,0.7522458766332046,1
1,0.9765174073253894,1
1,0.41879546762791864,0
1,0.6022346110523807,1
1,0.9951813267370272,1
1,0.992348672884641,1
1,0.9663848477441931,1
1,0.9953074321954648,1
1,0.9633889365198327,1
1,0.9614266165345567,1
1,0.1297712807642925,0
1,0.8449642267694898,1
1,0.9569334486324178,1
1,0.9914065066205862,1
1,0.8867844948212598,1
1,0.8571617135174155,1
1,0.9771146799268483,1
1,0.7802988101851891,1
1,0.11475604630019894,0
1,0.8551580370183397,1
1,0.9080082461345536,1
1,0.5630673256523105,1
1,0.9632510235797289,1
1,0.9307094722309752,1
1,0.9863653202808518,1
1,0.9071298394456065,1
1,0.8938790648494319,1
1,0.9343985141207634,1
1,0.9765160714635271,1
1,0.17110885306634793,0
1,0.1569761181418973,0
1,0.46727284022408283,1
1,0.9601690577183728,1
1,0.9866367035403305,1
1,0.9935184439328449,1
1,0.9271930693459812,1
1,0.7204857279869006,1
1,0.9212266944638208,1
1,0.5345554604749907,1
1,0.44710214137754206,1
1,0.5030576803269788,1
1,0.9204731931325979,1
1,0.9544458743054696,1
1,0.9147741232185141,1
1,0.6364787041463181,1
1,0.9454674433283338,1
1,0.8435724301532685,1
1,0.0006940396368269937,0
1,0.8485134584559199,1
1,0.29793227915846227,0
1,0.9984860610960808,1
1,0.9940666757679092,1
1,0.9689432828275248,1
1,0.902049112921025,1
1,0.6386988494301162,1
1,0.9625562541602836,1
1,0.996282895179486,1
1,0.9933341399804156,1
1,0.890519107729944,1
1,0.5278442351026246,1
1,0.994440478575583,1
1,0.6768125071083396,1
1,0.9973710531702922,1
1,0.5672072990033074,1
1,0.9841540603346278,1
1,0.9782265921541232,1
1,0.7983566714966275,1
1,0.9162562765878933,1
1,0.9076106532916661,1
1,0.8848198199272878,1
1,0.9981746725729206,1
1,0.9786756689484645,1
1,0.9523953922613768,1
1,0.8705980199444815,1
1,0.9641667158773901,1
1,0.7625889850302487,1
1,0.45833700078688516,1
1,0.5541779973133187,1
1,0.593899502734432,1
1,0.6660304462077531,1
1,0.8248357998246557,1
1,0.991697893164553,1
1,0.9478133768475713,1
1,0.7229278685176095,1
1,0.9912197902412121,1
1,0.8146477127399543,1
1,0.9545319587177106,1
1,0.9660308935704708,1
1,0.6294199792800075,1
1,0.8731875866597896,1
1,0.9691623389496219,1
1,0.9438725197176523,1
1,0.8284876789206804,1
1,0.7151143219764887,1
1,0.12615647058162616,0
1,0.9575426143440859,1
1,0.13218800208071463,0
1,0.5311855342899523,1
1,0.8679527525545526,1
1,0.8200739342977768,1
1,0.9871186447971532,1
1,0.7055415802224658,1
1,0.874103887762592,1
1,0.7959089238490263,1
1,0.930434053857238,1
1,0.9779921801154978,1
1,0.23882678337273938,0
1,0.9803460974936321,1
1,0.9826924495184588,1
1,0.8668859487574286,1
1,0.9725148001631407,1
1,0.9592169219884676,1
1,0.5694012268686369,1
1,0.5291997127267432,1
1,0.9710712908626976,1
1,0.9563539755185165,1
1,0.2217677627050427,0
1,0.9654960871343427,1
1,0.9848568063895715,1
1,0.6099025474947782,1
1,0.975435251951173,1
1,0.054805401313317424,0
1,0.9804092618726775,1
1,0.9287342669635725,1
1,0.9785521196203626,1
1,0.8003594098687796,1
1,0.44774041245950263,1
1,0.9356182465774212,1
1,0.9738956065831688,1
1,0.5789190849379673,1
1,0.9903569857983581,1
1,0.969734845233172,1
1,0.9506962043368005,1
1,0.9127902226021752,1
1,0.9942305442159307,1
1,0.8243168379444503,1
1,0.3800908545542682,0
1,0.9633654751274665,1
1,0.6099895090363503,1
1,0.9131994464527657,1
1,0.7520235904458449,1
1,0.8888784091848783,1
1,0.8670174421486172,1
1,0.9801483029649594,1
1,0.2789571224779024,0
1,0.7262777617292849,1
1,0.9922091164632485,1
1,0.792122270382113,1
1,0.9920862784885185,1
1,0.7627336894252442,1
1,0.9584148239030413,1
1,0.9968114269446486,1
1,0.9095483114233944,1
1,0.9744428935335392,1
1,0.6431511161817693,1
1,0.18084737347726856,0
1,0.15077071578494433,0
1,0.9867529257392348,1
1,0.986269625499738,1
1,0.9256541401100128,1
1,0.8719393346103799,1
1,0.8108234658034578,1
1,0.9615338028294373,1
1,0.9588941766718422,1
1,0.6861069353989212,1
1,0.9299960713716913,1
1,0.7787931156760599,1
1,0.967088160855094,1
1,0.8937611023349249,1
1,0.7759478082378711,1
1,0.5338777137552553,1
1,0.563069459818642,1
1,0.33108206958135306,0
1,0.44632779333888084,1
1,0.992004209499911,1
1,0.48635228003725495,1
1,0.9164903216197635,1
1,0.9623655843952178,1
1,0.8252427077378175,1
1,0.7266361908129368,1
1,0.9459132707307142,1
1,0.7566350394968814,1
1,0.9336540380681604,1
1,0.9858272060244723,1
1,0.0005700687227318234,0
1,0.5038622998588391,1
1,0.07159503185090114,0
1,0.03301371948360904,0
1,0.9954679597835557,1
1,0.875437899530127,1
1,0.9637269377249561,1
1,0.9771387260450372,1
1,0.9947634708802654,1
1,0.8875923093024785,1
1,0.6957748632450373,1
1,0.8028005588851377,1
1,0.9788851918213098,1
1,0.43687048584692767,1
1,0.10411377453705187,0
1,0.9410529402408817,1
1,0.9285545716778792,1
1,0.4420307295640871,1
1,0.7995750052617896,1
1,0.29885135060657947,0
1,0.6899106842356038,1
1,0.5984915217005026,1
1,0.250784970111909,0
1,0.905459044216581,1
1,0.6235477880075719,1
1,0.969398398314724,1
1,0.9724186331317897,1
1,0.8213931235664029,1
1,0.9032399149121305,1
1,0.9860079855870597,1
1,0.8248795050305943,1
1,0.9354596298604066,1
1,0.872984833212991,1
1,0.6189231880673157,1
1,0.9395117416717765,1
1,0.9790640530967128,1
1,0.8793989002422201,1
1,0.9794835630841736,1
1,0.46226396446450585,1
1,0.011996580324856633,0
1,0.9220333592288558,1
1,0.9189011457760935,1
1,0.9412828504630462,1
1,0.9191206259389754,1
1,0.885257509736874,1
1,0.3515588775182868,0
1,0.9148169878248097,1
1,0.3721050779811879,0
1,0.9451236734862508,1
1,0.9779624377155859,1
1,0.828044787789207,1
1,0.9463888612462301,1
1,0.9965009351356942,1
1,0.7345090053746159,1
1,0.3369377668333788,0
1,0.2905331168669693,0
1,0.9262624115559804,1
1,0.6137242545006381,1
1,0.9346016920768692,1
1,0.9236666474315974,1
1,0.8519338281422261,1
1,0.9107789559902847,1
1,0.6489635440230161,1
1,0.8262250915569936,1
1,0.9721707945040318,1
1,0.9528500675084787,1
1,0.4657180592313325,1
1,0.9974915812812195,1
1,0.939238927837637,1
1,0.9679903458240411,1
1,0.975505213901583,1
1,0.8008466698757377,1
1,0.9893542098681066,1
1,0.933797996846664,1
1,0.952295307290848,1
1,0.9586070504837232,1
1,0.9039084809776695,1
1,0.9866166783857627,1
1,0.7659987664254655,1
1,0.7001328874014162,1
1,0.8992391955255518,1
1,0.5698203413215598,1
1,0.9559741991022377,1
1,0.974712418844469,1
1,0.9443118273832461,1
1,0.7520246116197964,1
1,0.07926377969581361,0
1,0.4562989850942999,1
1,0.7614727109728064,1
1,0.8932444924643378,1
1,0.4308338536456456,0
1,0.7104185564341825,1
1,0.8805208729786057,1
1,0.9982948939734974,1
1,0.1415308230295673,0
1,0.20636343161628823,0
1,0.8706739961739666,1
1,0.9512232343418668,1
1,0.8487672793949057,1
1,0.9261020842383442,1
1,0.36594817323349654,0
1,0.9497455775955135,1
1,0.34880920616569966,0
1,0.8327895870635315,1
1,0.9997185797720881,1
1,0.9274383895389122,1
1,0.9603457207957291,1
1,0.8336365121525604,1
1,0.9154285267137893,1
1,0.997133058892077,1
1,0.8914118108602064,1
1,0.9705949000682379,1
1,0.9355510198885757,1
1,0.9884874834471332,1
1,0.8046777223029417,1
1,0.966392969827828,1
1,0.9748698043002167,1
1,0.976398033933213,1
1,0.7158100559582894,1
1,0.8997092880833354,1
1,0.04532507670822682,0
1,0.898235880640569,1
1,0.9959000273670691,1
1,0.42505224935705266,0
1,0.9606143109928759,1
1,0.725508397321482,1
1,0.9806024239102805,1
1,0.9953427376909928,1
1,0.8681968064052571,1
1,0.3086047047794329,0
1,0.9072018690296614,1
1,0.10932972009732139,0
1,0.9860967401602485,1
1,0.7223818234569542,1
1,0.9787189540076677,1
1,0.945940403731889,1
1,0.7575338502647717,1
1,0.9807569276615793,1
1,0.9710099314338457,1
1,0.9814584550621167,1
1,0.11682481094196658,0
1,0.9361589042539364,1
1,0.9976724380137509,1
1,0.018668853954929978,0
1,0.8194023410199907,1
1,0.5049407188630654,1
1,0.8222661532832511,1
1,0.32457081331101606,0
1,0.5054734263226368,1
1,0.6846462014114508,1
1,0.895316239281711,1
1,0.9594170948152659,1
1,0.5012440968184698,1
1,0.45397669586751055,1
1,0.9415175181375585,1
1,0.9340017095733929,1
1,0.9329378306880681,1
1,0.9608737433993731,1
1,0.9600891733798322,1
1,0.9696881146848828,1
1,0.8978500160755557,1
1,0.8749121473727569,1
0,0.22157744160517387,0
0,0.828735643846312,1
0,0.674833455745025,1
0,0.0184125700284994,0
0,0.040267404021165756,0
0,0.18335822960227896,0
0,0.15018247767629397,0
0,0.041948862902360405,0
0,0.20566105559726613,0
0,0.6394236333457984,1
0,0.15232131148636904,0
0,0.3450607125006184,0
0,0.10458990127580256,0
0,0.47204626040366504,1
0,0.19557556651038066,0
0,0.115357305999335,0
0,0.05391672621969188,0
0,0.14336624272244444,0
0,0.059298087011182735,0
0,0.5066316346301196,1
0,0.6070591245619282,1
0,0.04198250786173642,0
0,0.4247261750821806,0
0,0.03177754276271914,0
0,0.23544303356297397,0
0,0.47854225697698527,1
0,0.028738988886643568,0
0,0.05623651049995926,0
0,0.19978282538820283,0
0,0.14321532534073264,0
0,0.10933037774291317,0
0,0.655355161496435,1
0,0.014265248950561086,0
0,0.06071903646340467,0
0,0.3172977645404946,0
0,0.2442025199508539,0
0,0.23962965318009183,0
0,0.3392501501690728,0
0,0.1933262630886249,0
0,0.004134336235115712,0
0,0.22336800862610562,0
0,0.007094304295530454,0
0,0.09032822547745417,0
0,0.0037205483596953717,0
0,0.022585928159459694,0
0,0.029852989025323223,0
0,0.006995944237558101,0
0,0.03940395587471237,0
0,0.003315505059228269,0
0,0.025841337541299848,0
0,0.22380283255749517,0
0,0.023531591674932524,0
0,0.1015316004757586,0
0,0.04741621399664226,0
0,0.9068604607857005,1
0,0.09476905168508537,0
0,0.05017127827803931,0
0,0.009943908048646814,0
0,0.12176007247866517,0
0,0.2341679380215911,0
0,0.23312838802617056,0
0,0.0030579191283288975,0
0,0.14516107594739,0
0,0.16945733237498467,0
0,0.22749025027112774,0
0,0.027696004511403,0
0,0.015919326025226277,0
0,0.6535700685694975,1
0,0.2023895437796185,0
0,0.029236745952322958,0
0,0.7019844144859084,1
0,0.013105469721902253,0
0,0.021961684558387238,0
0,0.0629254440264672,0
0,0.3884852656201167,0
0,0.10363630270763016,0
0,0.07141376368686517,0
0,0.010999816139737056,0
0,0.22817948342771815,0
0,0.7537267702642523,1
0,0.1976302958349389,0
0,0.010871549900672638,0
0,0.26853833618311473,0
0,0.06991655020994852,0
0,0.04507801705438963,0
0,0.009004847154682721,0
0,0.11242655570468765,0
0,0.047856010471383895,0
0,0.00040116736428912346,0
0,0.06084728088977213,0
0,0.18645313016211792,0
0,0.3726202132536107,0
0,0.06546732573158763,0
0,0.6190674291034421,1
0,0.8086354414164989,1
0,0.15340600649136835,0
0,0.15650613086641166,0
0,0.11741052453651453,0
0,0.5650293951922801,1
0,0.02820580217193103,0
0,0.010666628204397989,0
0,0.09639612553056573,0
0,0.045934287074658096,0
0,0.2040056062959516,0
0,0.021539433520260293,0
0,0.27213842279994344,0
0,0.7664848637254417,1
0,0.07384614975879498,0
0,0.18132314340833827,0
0,0.04714253557574969,0
0,0.07029286548801056,0
0,0.022823454076118778,0
0,0.018496705650677465,0
0,0.6732796228543725,1
0,0.148593869907854,0
0,0.6957657173957092,1
0,0.2847947882625275,0
0,0.029956917191557086,0
0,0.19538430995865116,0
0,0.05257701985823606,0
0,0.12355672949864067,0
0,0.014564416120506055,0
0,0.008723630968987928,0
0,0.638129077896649,1
0,0.06096626216148856,0
0,0.03919243872350428,0
0,0.07919823474173393,0
0,0.00038118258509845583,0
0,0.42024911905883167,0
0,0.8541711656898029,1
0,0.10468719761825133,0
0,0.022656530272345397,0
0,0.031395472433086394,0
0,0.03033021641056345,0
0,0.007857026971597968,0
0,0.12744856283732936,0
0,0.5204274822532101,1
0,0.052878668468956676,0
0,0.10865311223697832,0
0,0.06781262525896171,0
0,0.0564237229514059,0
0,0.05988985032034398,0
0,0.023761741589771155,0
0,0.42684946258894985,0
0,0.1036013444030691,0
0,0.01509271477434298,0
0,0.005652221305978664,0
0,0.015624750206945731,0
0,0.004242531398550653,0
0,0.033728111715712716,0
0,0.010692449877988624,0
0,0.00845548507641659,0
0,0.011408050912379824,0
0,0.10996796144597548,0
0,0.004572185580841355,0
0,0.05425436274500484,0
0,0.1517084065506644,0
0,0.18573237485721564,0
0,0.33908876767132157,0
0,0.5299969755300693,1
0,0.9342165968167189,1
0,0.760794972621193,1
0,0.06652462135518221,0
0,0.49579444548394186,1
0,0.0007017199216743041,0
0,0.1228238409692471,0
0,0.1378545909943733,0
0,0.03517104100736973,0
0,0.29558147142645425,0
0,0.07176630385849107,0
0,0.26817980487610416,0
0,0.507645835609654,1
0,0.003902945551402481,0
0,0.21110774503657628,0
0,0.27154198167180205,0
0,0.9781400635511159,1
0,0.4548268156011751,1
0,0.0819338362448566,0
0,0.04291228493203944,0
0,0.23803602104874794,0
0,0.09501268932569709,0
0,0.029824992139425785,0
0,0.14344894725359122,0
0,0.09979416407874359,0
0,0.12338291241316178,0
0,0.47951051765601566,1
0,0.2307696895178298,0
0,0.11516384511735453,0
0,0.030445014821838028,0
0,0.790635747823652,1
0,0.21318839741033127,0
0,0.12775246245593652,0
0,0.05782973152433513,0
0,0.021090611744906878,0
0,0.040475028095233796,0
0,0.33482475793661914,0
0,0.1504916580423868,0
0,0.8301789531845336,1
0,0.18098116614482523,0
0,0.07099038998274959,0
0,0.1457206199566011,0
0,0.208740973861886,0
0,0.1301171826123832,0
0,0.05040752596833809,0
0,0.0013755181597347647,0
0,0.11595766411579043,0
0,0.43098806420054414,0
0,0.0018058561157445043,0
0,0.26176993183826713,0
0,0.207779249799672,0
0,0.2654869804404104,0
0,0.2713057638393159,0
0,0.35199429929385584,0
0,0.9111673738936242,1
0,0.027963634307884205,0
0,0.09354594528393577,0
0,0.05588532283078024,0
0,0.19401404125335092,0
0,0.0836929269283804,0
0,0.5494720090134155,1
0,0.011384112635012862,0
0,0.4892893861251427,1
0,0.5775586292131212,1
0,0.17332243221267446,0
0,0.1344057896161391,0
0,0.10215011697549786,0
0,0.022107315666774777,0
0,0.11852585632773197,0
0,0.6134161771338459,1
0,0.38060221250174064,0
0,0.14882877103861206,0
0,0.025915861116209294,0
0,0.0609176528840395,0
0,0.1522409465191117,0
0,0.026206429575533423,0
0,0.9347702503310273,1
0,0.013042336912182628,0
0,0.18360287491397262,0
0,0.014077079688486037,0
0,0.019631624723595534,0
0,0.0014925790216936716,0
0,0.29204445315196537,0
0,0.019148049169449878,0
0,0.62208510775802,1
0,0.054304780113625425,0
0,0.08568106015579077,0
0,0.030737058981614326,0
0,0.11548196860977057,0
0,0.1059067511385561,0
0,0.09493664045040183,0
0,0.3689518969788875,0
0,0.05198935140758843,0
0,0.683820721963958,1
0,0.1334551671556471,0
0,0.6678233300976139,1
0,0.4450377636784804,1
0,0.01856995318069239,0
0,0.08321336624496802,0
0,0.5272337639514914,1
0,0.01775203674105535,0
0,0.004360329594817781,0
0,0.631429731902399,1
0,0.025523397272708286,0
0,0.04831926472015496,0
0,0.04642364104603275,0
0,0.3488896834179756,0
0,0.037317300864626424,0
0,0.02997782137070495,0
0,0.04060904666965545,0
0,0.053139613747684396,0
0,0.014915318143871243,0
0,0.17525939340348207,0
0,0.3860298683242578,0
0,0.012653918765458872,0
0,0.09361277430120422,0
0,0.2439267380204539,0
0,0.08450102554633568,0
0,0.10566918231437192,0
0,0.13822451136261535,0
0,0.03381056227109507,0
0,0.4730268063331182,1
0,0.15195310325618996,0
0,0.02468894889059641,0
0,0.0331701288272484,0
0,0.0956065387317659,0
0,0.010888029085268426,0
0,0.009993089585891072,0
0,0.06420969031824098,0
0,0.14377926720689788,0
0,0.15436400046524734,0
0,0.005452826209954932,0
0,0.43303942150768127,0
0,0.6675273966116299,1
0,0.3188949482312115,0
0,0.013540408996594068,0
0,0.0007012068196727612,0
0,0.004652160885446555,0
0,0.8953123387021209,1
0,0.35287788534739606,0
0,0.14417480151821,0
0,0.013433366710969142,0
0,0.006744038521278281,0
0,0.006197806824835148,0
0,0.6736155988510648,1
0,0.0013694454863864781,0
0,0.23626257780655183,0
0,0.1519408127084922,0
0,0.00281239020588959,0
0,0.002227800902085717,0
0,0.5218963792005338,1
0,0.004253495965031612,0
0,0.029690790662713278,0
0,0.5359726151849615,1
0,0.03916049017945363,0
0,0.2982583748357311,0
0,0.08098200814238422,0
0,0.13321752510964804,0
0,0.061094936181018036,0
0,0.2786592787419186,0
0,0.7309041575472494,1
0,0.052275215283309556,0
0,0.009465796810541605,0
0,0.25225940862832236,0
0,0.010799644210511211,0
0,0.9265131381528539,1
0,0.2455566702777633,0
0,0.19109717996481212,0
0,0.23173150058566216,0
0,0.05202397646837908,0
0,0.5321765052384971,1
0,0.6545941152433566,1
0,0.06506566647286614,0
0,0.013540878829737764,0
0,0.9003903869595912,1
0,0.04510442490438485,0
0,0.0036784332749554348,0
0,0.1461832991026927,0
0,0.17538245999407545,0
0,0.0015723117943699247,0
0,0.04510450807713446,0
0,0.025566975294880088,0
0,0.1960587306090983,0
0,0.018920723739019325,0
0,0.09099653627670239,0
0,0.5812541339792132,1
0,0.2635970407874593,0
0,0.09408958756888872,0
0,0.011889861184357016,0
0,0.023161363054225066,0
0,0.4683359535721394,1
0,0.06100274691487544,0
0,0.005260131576218635,0
0,0.022886930976292585,0
0,0.2559673300693885,0
0,0.06224906235033961,0
0,0.13823114356684044,0
0,0.8454460018168735,1
0,0.021696886372832794,0
0,0.5607896402680372,1
0,0.018242261533959865,0
0,0.26593936696386,0
0,0.43064247358329233,0
0,0.07647491881298511,0
0,0.003133377541155996,0
0,0.05058075155337001,0
0,0.044664925166008375,0
0,0.08606823968011791,0
0,0.0869539481838257,0
0,0.9095379572751319,1
0,0.08575765626085223,0
0,0.11755089025048912,0
0,0.34006264902015104,0
0,0.2588815477963859,0
0,0.9217617323899239,1
0,0.05080222762438192,0
0,0.19945761862269928,0
0,0.015745135020214428,0
0,0.36743303603766414,0
0,0.05457955672209737,0
0,0.009140473345415923,0
0,0.03060656001513396,0
0,0.2974641272835593,0
0,0.11322378120927316,0
0,0.020285905746255366,0
0,0.15936662785508485,0
0,0.45964700495478134,1
0,0.15226602639303616,0
0,0.3659646983781514,0
0,0.2517649929904202,0
0,0.02026242351023406,0
0,0.006875232816996096,0
0,0.7358148547632491,1
0,0.26270831115697574,0
0,0.9570368609985461,1
0,0.6008838650170518,1
0,0.02120725601470136,0
0,0.05659050479311226,0
0,0.08909485316293657,0
0,0.05015865000906392,0
0,0.0032215992803035706,0
0,0.22360551893157432,0
0,0.048677151788889955,0
0,0.05389568659394028,0
0,0.7451818757053857,1
0,0.05858073560792015,0
0,0.7546514526619762,1
0,0.015965566737330284,0
0,0.3588795377608949,0
0,0.006027549277792164,0
0,0.047749383758982966,0
0,0.24114750271494312,0
0,0.0100040491171801,0
0,0.7347427705327937,1
0,0.5209261991004567,1
0,0.06531713988131851,0
0,0.010082510769255476,0
0,0.06685796373706626,0
0,0.01637028051016007,0
0,0.18324924211606694,0
0,0.9499372612073634,1
0,0.6940575869444225,1
0,0.08114462764132316,0
0,0.12873382592889077,0
0,0.30928852952366725,0
0,0.47808561087931073,1
0,0.044758469675635355,0
0,0.4922310891191915,1
0,0.004388303973880301,0
0,0.11558666655929037,0
0,0.3304348145080709,0
0,0.27280745241563203,0
0,0.00956765242765447,0
0,0.014454633326201748,0
0,0.46395459286181046,1
0,0.020755971806217854,0
0,0.6554897154864308,1
0,0.7321519695096544,1
0,0.22419072564912318,0
0,0.62350596129134,1
0,0.0052432042490736675,0
0,0.020344606398902145,0
0,0.0965050328266903,0
0,0.11431396554789004,0
0,0.06790272534889377,0
0,0.9336899018189522,1
0,0.18321272538128658,0
0,0.12742352081202155,0
0,0.03392442981985583,0
0,0.10227155899243816,0
0,0.09362138455908177,0
0,0.17046531348170169,0
0,0.7967341788603702,1
0,0.08887571648771272,0
0,0.9232442986088506,1
0,0.024657314038666753,0
0,0.03320068890689702,0
0,0.33684235799485307,0
0,0.009306018216010785,0
0,0.4546561462372562,1
0,0.21225064307902836,0
0,0.07144343262599398,0
0,0.048101138094831374,0
0,0.3988174378399704,0
0,0.3898570430838436,0
0,0.029634099022410248,0
0,0.4233108606909062,0
0,0.13942307519255848,0
0,0.29931750840272553,0
0,0.011434260916772554,0
0,0.11755722161539318,0
0,0.4389455076021707,1
0,0.22970263269258695,0
0,0.019202176851615387,0
0,0.08880616625944107,0
0,0.2470591790204706,0
0,0.14736441896581673,0
0,0.45225104170396085,1
0,0.26408385352456726,0
0,0.04150578412855702,0
0,0.04349929237271522,0
0,0.2828004075257221,0
0,0.103852129849922,0
0,0.3211831895685262,0
0,0.01389077709255538,0
0,0.28531927901375176,0
0,0.04537508906196968,0
0,0.07532983812724142,0
0,0.007898724991952431,0
0,0.3601139074719397,0
0,0.06043430701060943,0
0,0.09153074841715024,0
0,0.4041795846843491,0
0,0.0218767873522796,0
0,0.12097161053645974,0
0,0.11744083603369662,0
0,0.48859138403177343,1
0,0.12039637615955862,0
0,0.15198870597683775,0
0,0.0017003286842337537,0
0,0.193479428267467,0
0,0.04420802715844013,0
0,0.7426241630824724,1
0,0.011749387647853772,0
0,0.07218031823468299,0
0,0.06790439795976498,0
0,0.1387918403285887,0
0,0.022281331604804035,0
0,0.1377733346682535,0
0,0.048377970812166465,0
0,0.5659661799495698,1
0,0.11131177753745587,0
0,0.14988464373735097,0
0,0.018242663714758123,0
0,0.6202207542191733,1
0,0.29773190854234005,0
0,0.09191119064299212,0
0,0.02046828316837825,0
0,0.28062920093544064,0
0,0.06850900129109384,0
0,0.852167147996815,1
0,0.16147472005681857,0
0,0.5277532480533257,1
0,0.24226834565381716,0
0,0.08210486353468278,0
0,0.2342494022582804,0
0,0.7861846106927107,1
0,0.31263912476045125,0
0,0.46272462945713383,1
0,0.0064333403670045475,0
0,0.06144318822677994,0
0,0.10622611039201281,0
0,0.3880892937978677,0
0,0.004489592035593462,0
0,0.06759553390437324,0
0,0.06246476263731992,0
0,0.13072294614434438,0
0,0.3595454240269128,0
0,0.07185498760043828,0
0,0.3305548776379472,0
0,0.6433405507324264,1
0,0.6182857832992004,1
0,0.1970716321774745,0
0,0.010786174666899542,0
0,0.05673730890851131,0
0,0.3983368742963857,0
0,0.009433931369736403,0
0,0.4658240521870793,1
0,0.12974735714684799,0
0,0.11173719933524481,0
0,0.09717990118242108,0
0,0.01720106096495557,0
0,0.028139032322361358,0
0,0.011811289846505545,0
0,0.23372558026518428,0
0,0.11648982536983073,0
0,0.6718784408897751,1
0,0.23748292498658433,0
0,0.08948030094172048,0
0,0.5620983728771239,1
0,0.12327364159599925,0
0,0.13575216626647635,0
0,0.23245818387594583,0
0,0.13887727370840378,0
0,0.1984983345919289,0
0,0.20588971972154604,0
