true_class,prediction_scores,predicted_class
1,0.9506403167556431,1
1,0.9659117172684383,1
1,0.9997644776636898,1
1,0.5021288631190318,1
1,0.785380292359565,1
1,0.7759723072946557,1
1,0.0031341698559722623,0
1,0.9415248188275946,1
1,0.9469100850985854,1
1,0.6213377055843722,1
1,0.8344929239157537,1
1,0.9205037989090351,1
1,0.9831109058265137,1
1,0.7024872478755231,1
1,0.9566633271889055,1
1,0.9574932448438588,1
1,0.9915121648646569,1
1,0.9942175007881647,1
1,0.4232768187375166,0
1,0.9448064946954972,1
1,0.9549812887684134,1
1,0.5582440596984016,1
1,0.6788877771721321,1
1,0.9276389729075154,1
1,0.8514584298026986,1
1,0.9622969046693246,1
1,0.8641174526666481,1
1,0.9418736214913239,1
1,0.38067326751399916,0
1,0.02057077928265484,0
1,0.916406547796924,1
1,0.9282563927218892,1
1,0.932780135318891,1
1,0.019663682400180856,0
1,0.6483619610697778,1
1,0.9912780217621302,1
1,0.9257024491715504,1
1,0.9374408019438248,1
1,0.296830676648772,0
1,0.027704284422710876,0
1,0.25840483496106115,0
1,0.9595216148424848,1
1,0.8476597098703521,1
1,0.39195681687751754,0
1,0.5873773942423418,1
1,0.9528648277538246,1
1,0.964531907517597,1
1,0.9278943744521598,1
1,0.8402500911837256,1
1,0.9408712292410848,1
1,0.98785117988708,1
1,0.595272438665902,1
1,0.5141655531517594,1
1,0.9729882218729369,1
1,0.9904918312201958,1
1,0.8183167722321978,1
1,0.9687731531906244,1
1,0.9838046070429103,1
1,0.9855566526579839,1
1,0.9600138197011572,1
1,0.9737451620635851,1
1,0.7810546492371279,1
1,0.7432955761310072,1
1,0.8833950918195664,1
1,0.9751141970617869,1
1,0.6791769416430572,1
1,0.5952274059073688,1
1,0.03800727334322809,0
1,0.8999781901851429,1
1,0.9927887184705948,1
1,0.850538579894212,1
1,0.9994757968158615,1
1,0.9197697945785825,1
1,0.9932690601296496,1
1,0.9577004379710429,1
1,0.2560949354618738,0
1,0.8820912238270253,1
1,0.9551738307997196,1
1,0.9978754412844859,1
1,0.9510810787043638,1
1,0.6317404719850643,1
1,0.5696925223737686,1
1,0.9675734028252492,1
1,0.9383512191796998,1
1,0.8808791765836771,1
1,0.8854732996111395,1
1,0.193188502854515,0
1,0.2996468286123202,0
1,0.9186386178277128,1
1,0.7356970056802198,1
1,0.808969897496418,1
1,0.9713081065901282,1
1,0.5073757627536741,1
1,0.929290136935807,1
1,0.7867647515371028,1
1,0.9609748846770924,1
1,0.827506785639988,1
1,0.7628802365896054,1
1,0.9033618946475787,1
1,0.9568266220066813,1
1,0.9356786137833372,1
1,0.9665407265918897,1
1,0.8692884878129764,1
1,0.9410645376038437,1
1,0.6523218701918233,1
1,0.19274497795821782,0
1,0.9771463665455113,1
1,0.7159784167416037,1
1,0.8702302367750723,1
1,0.9316125398324957,1
1,0.9950860632997507,1
1,0.1489003963117934,0
1,0.9763898354181312,1
1,0.9860483424073945,1
1,0.9191526477819498,1
1,0.9496842971179538,1
1,0.9854321594072782,1
1,0.7496027758813808,1
1,0.9572765282285516,1
1,0.9950713133588032,1
1,0.9870651771926232,1
1,0.8408322912249704,1
1,0.7281264038897651,1
1,0.04018381471769812,0
1,0.9967777055826718,1
1,0.9844844131447565,1
1,0.8308339413647556,1
1,0.172272872644534,0
1,0.9552356870205869,1
1,0.203499008317682,0
1,0.6766576429453464,1
1,0.946056489967096,1
1,0.6765127404404322,1
1,0.01200668070724149,0
1,0.9800195161524606,1
1,0.9907616124574925,1
1,0.4236422341064314,0
1,0.9868443185165389,1
1,0.9791446503588428,1
1,0.39426269164220384,0
1,0.9929772870470666,1
1,0.9621985946759356,1
1,0.8790013080473525,1
1,0.9634530553936638,1
1,0.16857825643576085,0
1,0.8453504521981694,1
1,0.9511743195325295,1
1,0.8695035472284987,1
1,0.9900734132704911,1
1,0.8891183364344909,1
1,0.866952474597393,1
1,0.7574232655552049,1
1,0.12293955684380528,0
1,0.9328326180392995,1
1,0.9193084719148158,1
1,0.9775201925247254,1
1,0.9926275853560274,1
1,0.9952883210058165,1
1,0.9506225845593752,1
1,0.6667122530710282,1
1,0.9683707178800586,1
1,0.44751107435674065,1
1,0.8756258149996121,1
1,0.9334890218042706,1
1,0.31861972230104757,0
1,0.5109696901910296,1
1,0.940860986035647,1
1,0.39787810991846667,0
1,0.9175059893729651,1
1,0.9818018559192927,1
1,0.9140492238709853,1
1,0.17406422726480814,0
1,0.4752239285978484,1
1,0.7332615360657814,1
1,0.9285610753123635,1
1,0.9284730080251277,1
1,0.9608640333289648,1
1,0.905508775508636,1
1,0.9996818827943397,1
1,0.9560252548876744,1
1,0.993995179080551,1
1,0.877390142711367,1
1,0.9290846035045528,1
1,0.6565055514976653,1
1,0.11425387256814674,0
1,0.8576703012373019,1
1,0.29284761368007994,0
1,0.475457605201419,1
1,0.8848205143073951,1
1,0.6923466021434951,1
1,0.7046486581530315,1
1,0.8259673135267231,1
1,0.9644059019407573,1
1,0.5614392529951264,1
1,0.976490164532995,1
1,0.9294654503672619,1
1,0.9955659770805975,1
1,0.9366559041178384,1
1,0.9954679198398929,1
1,0.9515269226798242,1
1,0.6978072684393836,1
1,0.708918937940608,1
1,0.9738646246856215,1
1,0.5336964395970135,1
1,0.951380235634343,1
1,0.6501394273365669,1
1,0.9044996262222279,1
1,0.5250990371715478,1
1,0.9774465578969617,1
1,0.8007197193016224,1
1,0.9968885589747662,1
1,0.9077126559068476,1
1,0.37107046828913554,0
1,0.9857340124340682,1
1,0.7496617468342991,1
1,0.33610723974156764,0
1,0.8123716136433172,1
1,0.9509677057865625,1
1,0.4367938400035247,1
1,0.6672662984058083,1
1,0.9448709410694638,1
1,0.7802633278337939,1
1,0.7911399657736244,1
1,0.7268167906731914,1
1,0.5486788405139992,1
1,0.4673910111764768,1
1,0.9492721384954002,1
1,0.8122468687595698,1
1,0.6763693905771478,1
1,0.9750252773365965,1
1,0.9921163477375186,1
1,0.961921244382459,1
1,0.029722584904638284,0
1,0.9728071486550031,1
1,0.5971760291775571,1
1,0.9837986802744404,1
1,0.9736383037950584,1
1,0.8213376246969548,1
1,0.6968831133375851,1
1,0.9722637274531521,1
1,0.8208885189801636,1
1,0.5431363097190256,1
1,0.9505305498096419,1
1,0.849717202868391,1
1,0.8468330299719524,1
1,0.4954757791183465,1
1,0.9938205675348938,1
1,0.9608307593250416,1
1,0.8228133301089511,1
1,0.22586695009139865,0
1,0.881119904181401,1
1,0.9738795367031389,1
1,0.9875903762046314,1
1,0.13178971851010685,0
1,0.9623554028688553,1
1,0.9289437588438555,1
1,0.9572764458297434,1
1,0.7400395227152005,1
1,0.990597872895445,1
1,0.8011809974821668,1
1,0.8458449131454107,1
1,0.9599988800594754,1
1,0.9834500573221173,1
1,0.9352558207058742,1
1,0.995552756714402,1
1,0.9486512418640085,1
1,0.6739059401585724,1
1,0.9056512081364115,1
1,0.9003477419198693,1
1,0.819033977912415,1
1,0.8102937668265053,1
1,0.8845696972235622,1
1,0.9047109617155996,1
1,0.5845189924169312,1
1,0.9849479403016482,1
1,0.9714957844866167,1
1,0.9884891168777117,1
1,0.8870395158833505,1
1,0.8761820044327299,1
1,0.9918442902300225,1
1,0.6775148258693885,1
1,0.9588007577163472,1
1,0.7941508316616076,1
1,0.8203747399872309,1
1,0.8875901270416388,1
1,0.8720565634352797,1
1,0.753434525280283,1
1,0.9747156743396913,1
1,0.882251023338123,1
1,0.9675679488603942,1
1,0.970188640638581,1
1,0.985165168505357,1
1,0.9896108929555333,1
1,0.8753042145809117,1
1,0.9888263486014142,1
1,0.9969537013310752,1
1,0.9987912071278363,1
1,0.7847751779273795,1
1,0.871641540153766,1
1,0.986579297377772,1
1,0.9029610186067367,1
1,0.6558007436631637,1
1,0.954945773198339,1
1,0.933152180789412,1
1,0.8747774494523611,1
1,0.276044496007195,0
1,0.6120922196043168,1
1,0.05523308853037091,0
1,0.9870577782413807,1
1,0.95682288186796,1
1,0.1208673033253342,0
1,0.82558910644128,1
1,0.2909164120610002,0
1,0.9629656024706742,1
1,0.9818158626252457,1
1,0.8745820553314853,1
1,0.9829264381805705,1
1,0.9356277610640478,1
0,0.3692233696756264,0
0,0.08828611032938599,0
0,0.16005844886238715,0
0,0.20164836073376013,0
0,0.018216064403304165,0
0,0.03876000189563579,0
0,0.2086948790839896,0
0,0.16509906001936805,0
0,0.12714301268754724,0
0,0.8507841809333601,1
0,0.176031543174212,0
0,0.4443451834134563,1
0,0.17388123616594328,0
0,0.6414810464241532,1
0,0.013163736147602117,0
0,0.07204661787615053,0
0,0.2755073728056106,0
0,0.2011134200059918,0
0,0.10766497032726614,0
0,0.3583586521197033,0
0,0.09348151462517303,0
0,0.12674493245893656,0
0,0.021172186410918142,0
0,0.6803130257387328,1
0,0.05367085492347948,0
0,0.021698103292712878,0
0,0.29300317506544576,0
0,0.010546773196249089,0
0,0.23468787868225038,0
0,0.37721228489909975,0
0,0.13432064385137793,0
0,0.05718274948152626,0
0,0.06666057105630076,0
0,0.03479436824755478,0
0,0.7589739877826446,1
0,0.15637080732680447,0
0,0.2795259539270736,0
0,0.1022378474655831,0
0,0.409687681404605,0
0,0.021691617625933843,0
0,0.026587633380431352,0
0,0.03636236368533835,0
0,0.12363634476409711,0
0,0.1702788642726503,0
0,0.8360800872826307,1
0,0.13437209602945435,0
0,0.011591527015210679,0
0,0.06714399432920512,0
0,0.034853048528272354,0
0,0.030675296347235623,0
0,0.13873750316790148,0
0,0.26800220720975476,0
0,0.029120719871216887,0
0,0.5144825761617432,1
0,0.09150555422905292,0
0,0.7343089968664653,1
0,0.030802026126021197,0
0,0.07465616432809301,0
0,0.023285993800559554,0
0,0.6132357083451376,1
0,0.08282169594949655,0
0,0.0008112795723954834,0
0,0.01954999457790676,0
0,0.1347441943552401,0
0,0.7129848817220727,1
0,0.1100208067373788,0
0,0.007426958138102409,0
0,0.023749991475566196,0
0,0.00396112875948925,0
0,0.23275887248539964,0
0,0.13451855491678227,0
0,0.04461262149799035,0
0,0.0152229372039332,0
0,0.45060341201170045,1
0,0.7918653957825073,1
0,0.03032924946400925,0
0,0.1159581257888137,0
0,0.20229463215096505,0
0,0.47324583413528065,1
0,0.22429216031556973,0
0,0.8283485337969322,1
0,0.19434459468450396,0
0,0.4184885732312129,0
0,0.643421121349143,1
0,0.027839673614163597,0
0,0.18923830578720136,0
0,0.1904168565418612,0
0,0.026487372478128386,0
0,0.9801265552740361,1
0,0.03104132462502543,0
0,0.057168799103701845,0
0,0.09978817654112504,0
0,0.14215617155497853,0
0,0.3891494096634784,0
0,0.052941300758662525,0
0,0.10656004779999721,0
0,0.30364816500438285,0
0,0.020342247776048077,0
0,0.052273352964305665,0
0,0.07942443562840606,0
0,0.1272711429543909,0
0,0.23357739246846554,0
0,0.09048674388737236,0
0,0.04659452072824878,0
0,0.9344545964820922,1
0,0.4328218903223227,0
0,0.009235197091019038,0
0,0.3093734610739222,0
0,0.05499671062269979,0
0,0.04968415344410924,0
0,0.5905985922721301,1
0,0.44760312585349304,1
0,0.07048995352460702,0
0,0.03103826308964664,0
0,0.12712168631014292,0
0,0.012384440935469946,0
0,0.8317406984505498,1
0,0.06118835429017505,0
0,0.12113044372682615,0
0,0.40569790236841297,0
0,0.2105696643409914,0
0,0.49577825816475174,1
0,0.723942119992458,1
0,0.09116257770174338,0
0,0.11351150492979549,0
0,0.26019653070170745,0
0,0.1572259224830698,0
0,0.3578711491619174,0
0,0.016907047048063308,0
0,0.03248207199303752,0
0,0.020497126210891906,0
0,0.045852377815315856,0
0,0.8370427971619528,1
0,0.38091513181286574,0
0,0.0067087026298008915,0
0,0.16520967862485547,0
0,0.2046417463055545,0
0,0.030322798849885063,0
0,0.19744754944349113,0
0,0.08864056755286852,0
0,0.03563940642943495,0
0,0.02235898302796563,0
0,0.2311726305386536,0
0,0.2734935871860062,0
0,0.018920190418258143,0
0,0.061084987540655895,0
0,0.0044113244583520615,0
0,0.17887703354558107,0
0,0.03484830151021536,0
0,0.13390274163484644,0
0,0.4629295690541129,1
0,0.010211641834800675,0
0,0.2729679531082177,0
0,0.019834507889072036,0
0,0.386508667087093,0
0,0.12555131928385826,0
0,0.25818679819414,0
0,0.0011947790545803639,0
0,0.22917443449572117,0
0,0.04455527962084168,0
0,0.01548332279927096,0
0,0.15191666352698133,0
0,0.0341868738962446,0
0,0.743286018188646,1
0,0.07518501441108871,0
0,0.7039750272300057,1
0,0.07329939670877822,0
0,0.009347206836320428,0
0,0.04316336147358455,0
0,0.9814057515701874,1
0,0.24378012657101364,0
0,0.0503511954942886,0
0,0.6031592037375612,1
0,0.302096569327683,0
0,0.9092434137548469,1
0,0.0019040060822656955,0
0,0.09447769247362052,0
0,0.8419426220112002,1
0,0.01685985322320003,0
0,0.07314776403681524,0
0,0.024673867501075572,0
0,0.0051543963487084106,0
0,0.014696610918902783,0
0,0.030405962343296223,0
0,0.5345184745540513,1
0,0.4016072097541197,0
0,0.07743821461767905,0
0,0.06027841323116121,0
0,0.0970580560732499,0
0,0.032874300984377644,0
0,0.020616110115313693,0
0,0.08493513711515448,0
0,0.3023649905287825,0
0,0.029572198991739105,0
0,0.07342396276728162,0
0,0.021666808677684418,0
0,0.1616264189293637,0
0,0.08721116910565826,0
0,0.07241805907785391,0
0,0.4484574890874519,1
0,0.00038500016045921653,0
0,0.11822581195619403,0
0,0.9270715813021492,1
0,0.38915074511456443,0
0,0.2124526483841065,0
0,0.13177012717601114,0
0,0.8675776770803665,1
0,0.6509234333698231,1
0,0.04343067316852803,0
0,0.07101623054377479,0
0,0.034237882628505675,0
0,0.48793217460206506,1
0,0.11590512623860824,0
0,0.22283554608724668,0
0,0.0840167391312198,0
0,0.06775849577207518,0
0,0.10798140345805082,0
0,0.22519783677201213,0
0,0.03146837484163809,0
0,0.07853346508023289,0
0,0.7743504159247893,1
0,0.06976840853734011,0
0,0.00965146054368928,0
0,0.00415936974090922,0
0,0.00870524227947674,0
0,0.2692506216983266,0
0,0.32447417573389115,0
0,0.3288029363854726,0
0,0.133554518844386,0
0,0.02943686259711346,0
0,0.13452466038447,0
0,0.6366242589843302,1
0,0.4624761330789695,1
0,0.09210202737391752,0
0,0.33247045694245453,0
0,0.1406926262436382,0
0,0.2827794437013227,0
0,0.01026029107267567,0
0,0.11907058329438863,0
0,0.3720554746502349,0
0,0.45730452000068933,1
0,0.7643156898988618,1
0,0.19338335223196307,0
0,0.09486591405959474,0
0,0.14148792221473583,0
0,0.14698963538001816,0
0,0.014808576288442826,0
0,0.05017990246394254,0
0,0.21009868820780042,0
0,0.015975934787357926,0
0,0.32534512303988944,0
0,0.0246774832477092,0
0,0.10362943831225824,0
0,0.03886092497823251,0
0,0.8915750799159758,1
0,0.08285965216881089,0
0,0.09885579396303423,0
0,0.03642406291839463,0
0,0.30987596639806697,0
0,0.18446356190678861,0
0,0.007001203175722616,0
0,0.0030381155421804786,0
0,0.025193556075654155,0
0,0.048290440141902424,0
0,0.048521210837167414,0
0,0.10315712667221874,0
0,0.047095088382805766,0
0,0.0465129809294078,0
0,0.3863696928734952,0
0,0.18034512322517515,0
0,0.27333788649224394,0
0,0.04621907418310531,0
0,0.005506104935261381,0
0,0.5812874740063296,1
0,0.4013486796787893,0
0,0.3808452853142683,0
0,0.11347160820937736,0
0,0.07214548667991283,0
0,0.12162945448105365,0
0,0.005766750713549255,0
0,0.004844952443403751,0
0,0.6862361041359444,1
0,0.020490576819621447,0
0,0.41474591967209035,0
0,0.2112485795049413,0
0,0.3743561955021761,0
0,0.017320818628022674,0
0,0.2949150960306657,0
0,0.006068326249328559,0
0,0.06239817058784338,0
0,0.15930478543908597,0
0,0.03972786142650754,0
0,0.047634554206116266,0
0,0.07522680927450374,0
0,0.028875263856198506,0
0,0.08257228442738235,0
0,0.9162379937407688,1
0,0.04442287917041699,0
0,0.1366768283818067,0
0,0.3482636743485722,0
0,0.2513579894371927,0
0,0.045106326281273125,0
0,0.07277849421291045,0
0,0.13789112884045338,0
0,0.14233561808266726,0
0,0.0661760390856742,0
0,0.2003804724955031,0
0,0.0088324872428517,0
0,0.03199877416551372,0
0,0.04988846443582615,0
0,0.05663172126796983,0
0,0.04209541853325971,0
0,0.038948569929488364,0
0,0.009979278751362172,0
0,0.4272662661435594,0
0,0.002420511182999222,0
0,0.10814851189395455,0
0,0.04016198845596698,0
0,0.2415485385991449,0
0,0.27027746864419055,0
0,0.036355785011454644,0
0,0.0535548302680145,0
0,0.30973914565741734,0
0,0.5675532483805104,1
0,0.12905556855228767,0
0,0.051873991188227594,0
0,0.0914123636418328,0
0,0.04252500717650749,0
0,0.075779734524625,0
0,0.004566872415934664,0
0,0.03643742319276212,0
0,0.028608970908886314,0
0,0.12278732726391298,0
0,0.5860637464069309,1
0,0.12075754841576833,0
0,0.3499296461631862,0
0,0.14729364355223706,0
0,0.06166042480770539,0
0,0.014848850521781637,0
0,0.31248925046360687,0
0,0.501390144802095,1
0,0.40152853511243625,0
0,0.031009926705719434,0
0,0.014893635398668031,0
0,0.002600357555915255,0
0,0.2384273747611702,0
0,0.13832775307996759,0
0,0.8169086196657384,1
0,0.052144790054713196,0
0,0.22833188334409996,0
0,0.3718783611613039,0
0,0.523293236554967,1
0,0.11224105020660766,0
0,0.14010456480968644,0
0,0.23499853592280628,0
0,0.9177611729494777,1
0,0.025457485860617367,0
0,0.38488258834118966,0
0,0.8657430164430369,1
0,0.030288533496850366,0
0,0.14344418278435622,0
0,0.013626658671312233,0
0,0.013945059523816736,0
0,0.05817856075258376,0
0,0.0001632793278204853,0
0,0.004969128617789035,0
0,0.4924588834063802,1
0,0.2506337406719674,0
0,0.08518613592582851,0
0,0.011462287853990677,0
0,0.07630892964932946,0
0,0.13246236721117255,0
0,0.008328220802442964,0
0,0.1911858616384723,0
0,0.010743159924300255,0
0,0.1302782335398571,0
0,0.004809840166315171,0
0,0.008389006838824164,0
0,0.0013716003764337608,0
0,0.2380465485077497,0
0,0.03531713912549152,0
0,0.1696101664610942,0
0,0.022963419229772023,0
0,0.19900424952990678,0
0,0.04615589169388226,0
0,0.08974659158500418,0
0,0.2837086684671503,0
0,0.014406972658057057,0
0,0.12687892335772002,0
0,0.028537285147270577,0
0,0.06399333222638602,0
0,0.08834137815043222,0
0,0.46319314631181024,1
0,0.2685976967450534,0
0,0.03630432222856975,0
0,0.332493825303709,0
0,0.0744023335201573,0
0,0.9797815037055789,1
0,0.5262759437186169,1
0,0.013871950135928832,0
0,0.03221861770834309,0
0,0.08184214056902693,0
0,0.062273402655360105,0
0,0.025937472580321235,0
0,0.6447334868041715,1
0,0.0634157560594239,0
0,0.042041108754422726,0
0,0.003631812741699049,0
0,0.0012914979752824721,0
0,0.005085422760930154,0
0,0.08705317831692375,0
0,0.13890426878115347,0
0,0.198117654633503,0
0,0.044255445466443215,0
0,0.23819258959606893,0
0,0.6580383188750806,1
0,0.8890602377668093,1
0,0.02178109726954339,0
0,0.7387790669474497,1
0,0.024719346509629692,0
0,0.055781132783111885,0
0,0.12579494075228512,0
0,0.1767691240940898,0
0,0.8375746389238198,1
0,0.008286510725240686,0
0,0.0018228653578960074,0
0,0.030423722694334958,0
0,0.4175074205846667,0
0,0.25210507567408535,0
0,0.12068077662125712,0
0,0.007132842048113173,0
0,0.5770055234989323,1
0,0.005298318312714785,0
0,0.026952769748545453,0
0,0.9171189162808323,1
0,0.0029044426735876146,0
0,0.014190849058876808,0
