true_class,prediction_scores,predicted_class
1,0.3851711716861981,0
1,0.9356216966091838,1
1,0.7314348309536346,1
1,0.9410779824265938,1
1,0.9307834101067715,1
1,0.9799888763875011,1
1,0.8864953127207558,1
1,0.10536832819093736,0
1,0.46435619068637723,0
1,0.9570244752029884,1
1,0.9687218919207089,1
1,0.9650080349958117,1
1,0.7319384828126402,1
1,0.9781795515063113,1
1,0.8887920849763582,1
1,0.8748797264216512,1
1,0.9868884835952366,1
1,0.9371477119112799,1
1,0.2760189063911889,0
1,0.5515170889927551,0
1,0.5746756946516056,1
1,0.21077008680594186,0
1,0.9862557763667704,1
1,0.6835021880709348,1
1,0.950425763828401,1
1,0.9830552615717475,1
1,0.999519719654906,1
1,0.2100015286679369,0
1,0.9243911852163764,1
1,0.9725806582109447,1
1,0.9643413714679842,1
1,0.2363711967351538,0
1,0.9260243807336295,1
1,0.2504843163265798,0
1,0.9590897160194266,1
1,0.9647536497201673,1
1,0.470660385641629,0
1,0.9774652534440118,1
1,0.9712208885741842,1
1,0.9980650836440925,1
1,0.9606361032080047,1
1,0.6811896972100638,1
1,0.8517286769738074,1
1,0.9667026870726286,1
1,0.939852212217386,1
1,0.9829958645235014,1
1,0.9636508261906428,1
1,0.9055741669186604,1
1,0.986724765399946,1
1,0.732308146460385,1
1,0.8801892051195493,1
1,0.9646427898236049,1
1,0.9775272753254668,1
1,0.8180718706040858,1
1,0.9368212920785459,1
1,0.6931660539661189,1
1,0.9929965434327459,1
1,0.9930614209127834,1
1,0.9799659275453928,1
1,0.99820608514267,1
1,0.9964392827729449,1
1,0.9881037116053698,1
1,0.902377503591488,1
1,0.6321802741892354,1
1,0.9956814236265618,1
1,0.9728741321979211,1
1,0.9879549587501548,1
1,0.49894226358048566,0
1,0.9856672489348988,1
1,0.3622961051924185,0
1,0.8785627661374528,1
1,0.9946953574830046,1
1,0.8947364740060421,1
1,0.9964973383608129,1
1,0.7881397962396248,1
1,0.11996814438020044,0
1,0.9025264055128792,1
1,0.8654142011684931,1
1,0.9776630974490155,1
1,0.9634744348686274,1
1,0.36562164018737997,0
1,0.9222227428736314,1
1,0.98190978678902,1
1,0.962915624270821,1
1,0.8292158982569037,1
1,0.8772943146215775,1
1,0.8419454838071604,1
1,0.9818876205302607,1
1,0.8852184236279756,1
1,0.4865793750300993,0
1,0.9514665061034562,1
1,0.6795746106050063,1
1,0.9856681421664213,1
1,0.9842215404194634,1
1,0.5605085559989257,1
1,0.3078798667171909,0
1,0.9598462067679132,1
1,0.5760726941076002,1
1,0.5149117056468614,0
1,0.5123841964005782,0
1,0.8695685037400415,1
1,0.8738400309076174,1
1,0.4412857856087921,0
1,0.8323721203797316,1
1,0.9934818442775364,1
1,0.9858591850804658,1
1,0.9963798318745178,1
1,0.9717983415768207,1
1,0.8997213055072477,1
1,0.9788073319967258,1
1,0.24941707518407355,0
1,0.9738742177813329,1
1,0.740247029716919,1
1,0.9499430251553316,1
1,0.984701193924574,1
1,0.888154890585855,1
1,0.9980663736732448,1
1,0.3163216929337462,0
1,0.9200607839641912,1
1,0.817123025775775,1
1,0.9289506217533194,1
1,0.9511784009448029,1
1,0.42324486596565003,0
1,0.6303536994291653,1
1,0.9683669335110623,1
1,0.9889892365060841,1
1,0.9417120314180759,1
1,0.9278124716688971,1
1,0.9805075582314082,1
1,0.7176548352539833,1
1,0.740902972030641,1
1,0.9344505837447915,1
1,0.673676676253475,1
1,0.9741769552929829,1
1,0.03934532394866907,0
1,0.9210831620814225,1
1,0.9440133289852812,1
1,0.7994012435649286,1
1,0.9795729085130183,1
1,0.9457708922153826,1
1,0.5674330998556719,1
1,0.892285010497999,1
1,0.8863548009365959,1
1,0.9559450472336234,1
1,0.940374874006212,1
1,0.9048764250609226,1
1,0.9087562835202367,1
1,0.9610221877507984,1
1,0.8795261153812712,1
1,0.929096985068048,1
1,0.7832360869961132,1
1,0.28670894845340084,0
1,0.978371597295982,1
1,0.8436161293932797,1
1,0.857291177072682,1
1,0.9730023485781746,1
1,0.9790053277921762,1
1,0.7040848529525014,1
1,0.22947478250195155,0
1,0.10535840149502418,0
1,0.9757331824580695,1
1,0.9803999004344219,1
1,0.71629358540918,1
1,0.9927671924583491,1
1,0.97397349279019,1
1,0.9878102167750876,1
1,0.9774488175779794,1
1,0.3330524961901337,0
1,0.2584395855303351,0
1,0.9650268272112937,1
1,0.8972722935729653,1
1,0.926272326092849,1
1,0.028651018868507502,0
1,0.5143513243947958,0
1,0.9437809030515251,1
1,0.7823468291788056,1
1,0.9983321101394043,1
1,0.997577540426627,1
1,0.12065662589621753,0
1,0.3303680174092505,0
1,0.9619753696008209,1
1,0.984659642467151,1
1,0.967181690758822,1
1,0.632629784409625,1
1,0.2704853992163372,0
1,0.9460988592905621,1
1,0.9655931918898352,1
1,0.8715469857702346,1
1,0.9786981752536982,1
1,0.664758308509499,1
1,0.9629416679417093,1
1,0.8945771992767892,1
1,0.5439488475797627,0
1,0.9644940504694286,1
1,0.9760879282291325,1
1,0.7416627497199807,1
1,0.7241893126273337,1
1,0.9986295121464043,1
1,0.9906270958283251,1
1,0.967883133310244,1
1,0.7000904962288268,1
1,0.16930570885383234,0
1,0.9780914713764172,1
1,0.5637346595580445,1
1,0.9651271761529756,1
1,0.963944081053567,1
1,0.373690329672137,0
1,0.37742231414412175,0
1,0.5704057009145298,1
1,0.9996409529162814,1
1,0.7711186484136662,1
1,0.961115985384318,1
1,0.9931611750945442,1
1,0.9902742862569461,1
1,0.3291710081057521,0
1,0.7681064251438967,1
1,0.9000652862493337,1
1,0.9333465593860745,1
1,0.9568470589520021,1
1,0.7549887944421235,1
1,0.37584159523699195,0
1,0.8869568254307715,1
1,0.7989558845200424,1
1,0.9870747822060995,1
1,0.9554011927704075,1
1,0.13233672092292348,0
1,0.929836707905192,1
1,0.9559905934623201,1
1,0.9462885786774143,1
1,0.5292172165507913,0
1,0.9286658237185801,1
1,0.9796709676226351,1
1,0.9936298597829671,1
1,0.9931413976044235,1
1,0.6350293270801276,1
1,0.5442078439440677,0
1,0.009569532522180029,0
1,0.20863748596281778,0
1,0.5664124963857576,1
1,0.28353093378346444,0
1,0.8612125658189421,1
1,0.2841536156026345,0
1,0.4655591161595921,0
1,0.341075927497108,0
1,0.952763059696412,1
1,0.982534030426307,1
1,0.5712318796403092,1
1,0.8122870580451794,1
1,0.982958911784486,1
1,0.8345849180717231,1
1,0.9878393716518489,1
1,0.9312862714826773,1
1,0.9668603214199519,1
1,0.9847994212150329,1
1,0.8316527002601525,1
1,0.8943953248757078,1
1,0.8650249181033635,1
1,0.9406046619006818,1
1,0.9342738398588739,1
1,0.3888109235896645,0
1,0.8922973389416304,1
1,0.9557853887844127,1
1,0.568473842338001,1
1,0.9861405403809934,1
1,0.9762341993027069,1
1,0.9692540714299658,1
1,0.9692613998532196,1
1,0.7306734167659188,1
1,0.28137921518516684,0
1,0.2437035370313751,0
1,0.4577340722572713,0
1,0.7786321148392096,1
1,0.7722473382121848,1
1,0.7475108561608259,1
1,0.9638314347735522,1
1,0.785915357810803,1
1,0.9818606684027109,1
1,0.9843886072095936,1
1,0.9876280450827359,1
1,0.49444730239566503,0
1,0.8785024334804795,1
1,0.6458033779388057,1
1,0.42107242110190635,0
1,0.9960412877857739,1
1,0.9614631332872685,1
1,0.705957651256511,1
1,0.9832619816123405,1
1,0.9201917631071084,1
1,0.9025220016200222,1
1,0.9141405758833603,1
1,0.7730099614502981,1
1,0.9000929601865465,1
1,0.7311937005328859,1
1,0.8441362091969639,1
1,0.7221106787172257,1
1,0.7639130078341367,1
1,0.9671219584255161,1
1,0.8691649945788678,1
1,0.9990774131422608,1
1,0.8579451557419702,1
1,0.8911245997315211,1
1,0.9997760236657162,1
1,0.9213824429366642,1
1,0.8017742469772113,1
1,0.9971128022845783,1
1,0.9312067272831234,1
1,0.48798075722422035,0
1,0.763469755397066,1
1,0.001095570786164957,0
1,0.22246238280511607,0
1,0.9974212709292437,1
1,0.8221940357584444,1
1,0.965760584552087,1
1,0.9357758774876827,1
1,0.6723613840124805,1
1,0.9798918800799227,1
1,0.9291524058693531,1
1,0.7169934778272252,1
1,0.8549204027335542,1
1,0.9018663610796727,1
1,0.98595568973982,1
1,0.8733483306316363,1
1,0.7152551211346764,1
1,0.9902228590831491,1
1,0.7617348265982592,1
1,0.999726105740058,1
1,0.9657890613890712,1
1,0.9348515599227368,1
1,0.31109629381629883,0
1,0.5566302546442674,0
1,0.8433270111699626,1
1,0.866465152318391,1
1,0.9184313691151506,1
1,0.9448658922108637,1
1,0.8842186601599339,1
1,0.44144679377011464,0
1,0.06839008505357826,0
1,0.879740035630394,1
1,0.852448673476903,1
1,0.8102472861532551,1
1,0.8232373053942297,1
1,0.9336602098866451,1
1,0.5863521559853473,1
1,0.953660086612843,1
1,0.9664939700633837,1
1,0.985000493217392,1
1,0.9221876320006288,1
1,0.8429242272355357,1
1,0.9754588293734309,1
1,0.8424669795188151,1
1,0.6748937031149252,1
1,0.9986713347068333,1
1,0.9972571177485767,1
1,0.9822474665518602,1
1,0.8345749840905499,1
1,0.9463525259360781,1
1,0.7499159898024162,1
1,0.8659785370432501,1
1,0.9167854458204923,1
1,0.9809256441532129,1
1,0.42294916860997667,0
1,0.5220615774951628,0
1,0.43840014540145095,0
1,0.9327037506868029,1
1,0.45393811041699805,0
1,0.961885651803414,1
1,0.5561151329400621,0
1,0.06844721878829367,0
1,0.9779135191202574,1
1,0.6064059347320419,1
1,0.9246101349049878,1
1,0.987917041563129,1
1,0.9857138448257531,1
1,0.9301656253816112,1
1,0.9377614517902979,1
1,0.8030674698206248,1
1,0.9981034139564646,1
1,0.7335893581293298,1
1,0.2202957633349487,0
1,0.9944932683022762,1
1,0.9837966216641953,1
1,0.9339602387155622,1
1,0.9716926116914738,1
1,0.9741033955814246,1
1,0.9405259991637289,1
1,0.9586181964679378,1
1,0.9089419849807946,1
1,0.904479859399078,1
1,0.2182640603112699,0
1,0.975028668800151,1
1,0.9961821230618711,1
1,0.9716267626500694,1
1,0.8782088860147776,1
1,0.801908576127277,1
1,0.7135160008944624,1
1,0.876541697643781,1
1,0.9378575503240801,1
1,0.9438006277399816,1
1,0.9388016326082849,1
1,0.9261026717843058,1
1,0.8179200743090093,1
1,0.8152837674730546,1
1,0.9934221183678832,1
1,0.9869497366548007,1
1,0.7165239076981976,1
1,0.7036457113354184,1
1,0.6674247751932331,1
1,0.6833417742557079,1
1,0.9406075058979508,1
1,0.439892951755162,0
1,0.9455717631608644,1
1,0.989261910938711,1
1,0.3751532535513806,0
1,0.571579412544041,1
1,0.744492001409746,1
1,0.9958880023753196,1
1,0.05541642487012623,0
1,0.9927808880101184,1
1,0.8958096305697052,1
1,0.9725218769875491,1
1,0.6232809410581893,1
1,0.9892183154219388,1
1,0.8068695423620718,1
1,0.8864258074655058,1
1,0.9148443758212582,1
1,0.9885796387958048,1
1,0.9667911345889768,1
1,0.9963146565313807,1
1,0.9223527379256805,1
1,0.9466072853687457,1
1,0.9728955009741931,1
1,0.7841338961326981,1
1,0.9667486173332182,1
1,0.9644864475349912,1
1,0.5052604702847189,0
1,0.8514797708261121,1
1,0.03879098294628559,0
1,0.31974328606910624,0
1,0.879111964688057,1
1,0.25513051187125024,0
1,0.9946691698102206,1
1,0.9507721682097664,1
1,0.976230782525437,1
1,0.714158008561434,1
1,0.9273504880349873,1
1,0.6098531890629924,1
1,0.9950717007123036,1
1,0.6106570623964432,1
1,0.9189997144121358,1
1,0.3621268135654427,0
1,0.9073110691979898,1
1,0.9657955412401303,1
1,0.9765956902353818,1
1,0.9976376681913873,1
1,0.9947666291803369,1
1,0.969452773423485,1
1,0.9913305653871829,1
1,0.8683659372710965,1
1,0.8900129656646434,1
1,0.8827051939614257,1
1,0.8948545261375024,1
1,0.9135692195505695,1
1,0.9156742775817597,1
1,0.8236898891067144,1
1,0.6856708721881385,1
1,0.6860404109741355,1
1,0.8263970344725393,1
1,0.9424419820994682,1
1,0.9824686674517773,1
1,0.9713117929372794,1
1,0.7630189403712274,1
1,0.41579272937909983,0
1,0.8704279395687429,1
1,0.9566104730918176,1
1,0.8424368416817214,1
1,0.39502310438218696,0
1,0.8868846275772608,1
1,0.9378343653521682,1
1,0.9942250045126141,1
1,0.9460179060000621,1
1,0.9684932921990038,1
1,0.9227693382619405,1
1,0.9372537306891812,1
1,0.9073696465213312,1
1,0.91131274427039,1
1,0.993733518065422,1
1,0.9946396816154567,1
0,0.01323398490089525,0
0,0.014340391021099007,0
0,0.10785071911606686,0
0,0.15546469504540072,0
0,0.805949299314154,1
0,0.11033607184721113,0
0,0.14561478349498497,0
0,0.08306345145599961,0
0,0.05446644714604428,0
0,0.004372680304453765,0
0,0.02763324137620488,0
0,0.06562349897723593,0
0,0.023649433934505717,0
0,0.18463808290730788,0
0,0.20126721986512897,0
0,0.2311178467197543,0
0,0.13099661900691612,0
0,0.6353647576715356,1
0,0.06481708418362911,0
0,0.03443849063897097,0
0,0.08165633182049616,0
0,0.12318849490749113,0
0,0.05867484059846839,0
0,0.09218327084924297,0
0,0.3121920532096909,0
0,0.4691448896213715,0
0,0.13824329641030236,0
0,0.08216961122863266,0
0,0.5447991958019595,0
0,0.038346471130368376,0
0,0.07226719416461679,0
0,0.026250935828560765,0
0,0.1409814058165318,0
0,0.49986120207484774,0
0,0.06361919823743412,0
0,0.011473098875527266,0
0,0.1791410545750199,0
0,0.02953364084649862,0
0,0.7492499501737937,1
0,0.9326911601674394,1
0,0.0396718183056285,0
0,0.0161891480655515,0
0,0.37427139430597606,0
0,0.09863899414542017,0
0,0.2927052188036468,0
0,0.8947361645486878,1
0,0.062446100449141756,0
0,0.05202291924968843,0
0,0.02190189824366823,0
0,0.19702499216818303,0
0,0.14680073049081047,0
0,0.26593299570739637,0
0,0.32317717202909113,0
0,0.7839234113378463,1
0,0.039990641698181686,0
0,0.4322243198232895,0
0,0.7142163084103185,1
0,0.014537748849353417,0
0,0.2410107217300245,0
0,0.17374424303783045,0
0,0.0837046789508295,0
0,0.050839994135606144,0
0,0.23368833810046807,0
0,0.2055086323961814,0
0,0.019888116319527662,0
0,0.037535583589007125,0
0,0.6945503796069963,1
0,0.4683714371609947,0
0,0.46435999371808495,0
0,0.046429280937782876,0
0,0.13583396559779667,0
0,0.12869492410869002,0
0,0.04120413005174946,0
0,0.35408263630215164,0
0,0.021853353234167486,0
0,0.027931819169101414,0
0,0.02435387057704992,0
0,0.07038457848646588,0
0,0.0003746676451630264,0
0,0.10243245945312877,0
0,0.015441916571836602,0
0,0.038815136922500125,0
0,0.15519065437308918,0
0,0.16620619257406952,0
0,0.07338676677969505,0
0,0.0012895457097177683,0
0,0.7657231735581996,1
0,0.04468501353127803,0
0,0.034476251527006625,0
0,0.023666237650584,0
0,0.6612704172482722,1
0,0.04609127881000237,0
0,0.45099099603864534,0
0,0.00445021525407865,0
0,0.025805229017734282,0
0,0.17917149261649762,0
0,0.1241755621176447,0
0,0.6028192796353389,1
0,0.03264767746840039,0
0,0.012222002356355907,0
0,0.07152404136260368,0
0,0.11919535947387774,0
0,0.027609521823714425,0
0,0.011572769535288118,0
0,0.6724717254463847,1
0,0.23272961951407653,0
0,0.06304128258502606,0
0,0.042191028769050884,0
0,0.17755964751575304,0
0,0.09514717617779209,0
0,0.25186454879861064,0
0,0.03757623157908707,0
0,0.46032018679685655,0
0,0.13808148935257733,0
0,0.0013932663896864582,0
0,0.7221847975328998,1
0,0.5618039205994076,1
0,0.19762161711394635,0
0,0.31561072927369443,0
0,9.938335828944086e-05,0
0,0.012424419980271311,0
0,0.07613320315077111,0
0,0.03937319320802737,0
0,0.8616851438783985,1
0,0.09441237782203243,0
0,0.4938991546502922,0
0,0.01848818128972366,0
0,0.6808791292271307,1
0,0.3703116928042858,0
0,0.03145866105487173,0
0,0.1835939207660448,0
0,0.20209091994652173,0
0,0.38518479332680905,0
0,0.02150132422783381,0
0,0.5400737626336397,0
0,0.7980610825639021,1
0,0.04168842349016783,0
0,0.05097000203264648,0
0,0.19265101758772626,0
0,0.04873281220397309,0
0,0.09882980122584632,0
0,0.14162275926167187,0
0,0.05907657142965847,0
0,0.0051534922818686916,0
0,0.11045727282145498,0
0,0.06784222049723296,0
0,0.18730405282393653,0
0,0.03372860378549859,0
0,0.10521596962966366,0
0,0.11551301231954526,0
0,0.5970189580822545,1
0,0.9907491102239911,1
0,0.7141006756668361,1
0,0.003609337106855429,0
0,0.14647141489425972,0
0,0.2389941498424653,0
0,0.02141297383295693,0
0,0.24871379724371215,0
0,0.43072956001822543,0
0,0.060178473656450314,0
0,0.009184786872337015,0
0,0.048695888273905814,0
0,0.3075186376213195,0
0,0.7280426806633281,1
0,0.8287038779939333,1
0,0.05356006438348643,0
0,0.010996831085491739,0
0,0.2689063155816884,0
0,0.14582588163876592,0
0,0.19493743471267055,0
0,0.021509458372373447,0
0,0.07682352021757045,0
0,0.06584109640258524,0
0,0.5013710500059751,0
0,0.07646402295589895,0
0,0.06283256788117911,0
0,0.043179794691333956,0
0,0.26266955174348244,0
0,0.013185119860682196,0
0,0.05760891695809911,0
0,0.09697945055162979,0
0,0.33306320569665837,0
0,0.1304474418797522,0
0,0.8493714760842668,1
0,0.07485684293935538,0
0,0.017394355801283245,0
0,0.006800038426241745,0
0,0.018325999956686455,0
0,0.13056583858392493,0
0,0.08091950733597542,0
0,0.0025446533439565495,0
0,0.014172060225444698,0
0,0.08144799434203996,0
0,0.07638879043816202,0
0,0.18923136949971917,0
0,0.755402959600726,1
0,0.008235749368678666,0
0,0.5157966274141982,0
0,0.12008818212922365,0
0,0.6855220644730753,1
0,0.3035557072010588,0
0,0.8824473461559909,1
0,0.10938637614231837,0
0,0.08562575212576719,0
0,0.057724098896241374,0
0,0.09486033287510577,0
0,0.20188594254091327,0
0,0.735301615703909,1
0,0.0010713576306480292,0
0,0.004013625862093373,0
0,0.09662295849800329,0
0,0.18722798994590642,0
0,0.6260368647702746,1
0,0.11465272926864939,0
0,0.09494002788599269,0
0,0.042692106431775775,0
0,0.07051235837063981,0
0,0.6193527395636822,1
0,0.04594901532085771,0
0,0.003757191291142524,0
0,0.02325942160024107,0
0,0.05560112327105963,0
0,0.21656548895783542,0
0,0.3658288485940628,0
0,0.24723690843151366,0
0,0.014801660454795154,0
0,0.48878812312217956,0
0,0.03896463713854068,0
0,0.008626010527607992,0
0,0.8714102514288901,1
0,0.08783308350080522,0
0,0.3483014538556338,0
0,0.27745999767334667,0
0,0.011290947109340643,0
0,0.0964749011581429,0
0,0.14530516753846348,0
0,0.025844173696878123,0
0,0.11316589323301372,0
0,0.15615750857055002,0
0,0.8643128582832814,1
0,0.03740058271523539,0
0,0.024087869244256207,0
0,0.007751254364879347,0
0,0.11775542926787942,0
0,0.15089865454776544,0
0,0.411535108669475,0
0,0.00911554971643908,0
0,0.5437668358147586,0
0,0.041314645958097806,0
0,0.19865284280465578,0
0,0.04042329834967362,0
0,0.011608694904549724,0
0,0.2544529759330275,0
0,0.005812739643841984,0
0,0.2309755572044343,0
0,0.16841450045243597,0
0,0.043797981559862295,0
0,0.10272788491808608,0
0,0.3346438129893215,0
0,0.03906791197602414,0
0,0.5581000120014187,1
0,0.005087884859222259,0
0,0.04593103515297466,0
0,0.05859268790562767,0
0,0.022329537136125063,0
0,0.1719846158514284,0
0,0.06318815158761847,0
0,0.11215078630456682,0
0,0.11256689106934444,0
0,0.07143494607476289,0
0,0.25873886343625724,0
0,0.0012534247334293287,0
0,0.05154438042815382,0
0,0.017899217985103223,0
0,0.05593390831302901,0
0,0.5014144940688484,0
0,0.16845752951116208,0
0,0.0031349576624542593,0
0,0.10734567635276974,0
0,0.20755725986282586,0
0,0.06624639841374935,0
0,0.05019366399070255,0
0,0.34378483456451353,0
0,0.009347644212001826,0
0,0.0635163841723289,0
0,0.08374218221654191,0
0,0.5105815394195435,0
0,0.013619556344910954,0
0,0.00781381393162001,0
0,0.19288557397598788,0
0,0.07083347821638494,0
0,0.02764742888894072,0
0,0.39148979963482944,0
0,0.030683367349803398,0
0,0.10585939397013393,0
0,0.5813690668355788,1
0,0.01651915643688456,0
0,0.4304785167743285,0
0,0.22147215483971636,0
0,0.23556691340351493,0
0,0.4629192989295997,0
0,0.036909628106666065,0
0,0.30803450875157795,0
0,0.10848940570368379,0
0,0.04540920115351215,0
0,0.8555677377235963,1
0,0.7273200880251531,1
0,0.798086430537766,1
0,0.12409058527389256,0
0,0.011662042330337633,0
0,0.15772734235680277,0
0,0.00010999442850555797,0
0,0.008950566797531354,0
0,0.19202734449937428,0
0,0.27343078887914557,0
0,0.3610254721632994,0
0,0.0543824012200009,0
0,0.17235806749253038,0
0,0.06038548279773661,0
0,0.0916949483430686,0
0,0.3617870418487664,0
0,0.00028222409275944046,0
0,0.030602336771863622,0
0,0.0007514066642568505,0
0,0.06698441109453687,0
0,0.07808392966009141,0
0,0.6251491747847809,1
0,0.2056320927681277,0
0,0.536678652468381,0
0,0.05956046013549632,0
0,0.2738646558120647,0
0,0.36553576238047103,0
0,0.014846198738181418,0
0,0.012028019029105769,0
0,0.028422664513342983,0
0,0.033079687602856823,0
0,0.06905937466333857,0
0,0.24553654994964128,0
0,0.0006500486305064531,0
0,0.10107007201277272,0
0,0.11071027729146396,0
0,0.1843666977181458,0
0,0.27596135924301707,0
0,0.9269476821684689,1
0,0.014305862691229975,0
0,0.031228584067021774,0
0,0.6653500702741412,1
0,0.004317363479687719,0
0,0.4919392872833341,0
0,0.6527917811263139,1
0,0.07980603319536007,0
0,0.5665525928732124,1
0,0.23744736714817571,0
0,0.7530194859581075,1
0,0.05868281214363751,0
0,0.37387160396541463,0
0,0.05581112620048078,0
0,0.17863715972214095,0
0,0.19858540387886206,0
0,0.005806093507724779,0
0,0.1383933964255334,0
0,0.07343802240405452,0
0,0.0770822492302713,0
0,0.10263786155229608,0
0,0.08033163668483086,0
0,0.08597440635385101,0
0,0.41469539554905044,0
0,0.005804816015695251,0
0,0.015612522578618001,0
0,0.14107978141665453,0
0,0.0001751333463677456,0
0,0.021989686531725065,0
0,0.01969557688124435,0
0,0.3365130128163345,0
0,0.25096972161440484,0
0,0.13546833891555352,0
0,0.02284861115183585,0
0,0.21027030530601862,0
0,0.1091847586601999,0
0,0.7203881719256838,1
0,0.19247429251987472,0
0,0.29086828828626976,0
0,0.037956019157348156,0
0,0.5199542798898761,0
0,0.5655286473020553,1
0,0.05214097516587187,0
0,0.06298500235855807,0
0,0.15437924246369425,0
0,0.2021983555442808,0
0,0.06410804638547607,0
0,0.8156752564976086,1
0,0.03837230042861679,0
0,0.32426356870708056,0
0,0.3034046651336935,0
0,0.08723741911200092,0
0,0.024412825846693707,0
0,0.9774443335126592,1
0,0.019757050706586208,0
0,0.08344572222534924,0
0,0.005812216235652743,0
0,0.05932083213549274,0
0,0.0363717069825177,0
0,0.09209780949386337,0
0,0.06830729656219665,0
0,0.5904367179570786,1
0,0.3266052441676469,0
0,0.02578236376156363,0
0,0.10312775270916884,0
0,0.2381614750957999,0
0,0.0196862130234528,0
0,0.007421375295628027,0
0,0.0262743173443097,0
0,0.0012722354062872593,0
0,0.3888068068447371,0
0,0.21648753274271007,0
0,0.0029650549913452476,0
0,0.0051523578216038065,0
0,0.12291509950097614,0
0,0.04117021488304515,0
0,0.090788382470401,0
0,0.24932584090691273,0
0,0.22480918945028047,0
0,0.5509109287945619,0
0,0.13686783109584208,0
0,0.03768273027750365,0
0,0.8246211029005954,1
0,0.052490690443316466,0
0,0.1456322127106346,0
0,0.045826098927402976,0
0,0.0024471695093463497,0
0,0.8231487310529362,1
0,0.5086356180597709,0
0,0.1661067305670871,0
0,0.9627009223405896,1
0,0.015513862862545,0
0,0.3797039977319999,0
0,0.001478120718437158,0
