true_class,prediction_scores,predicted_class
1,0.023326698420402504,0
1,0.9448329701429323,1
1,0.9180878914586063,1
1,0.23970237316225407,0
1,0.7040479673077787,1
1,0.6820148104259935,1
1,0.9386255979434072,1
1,0.05301734046170572,0
1,0.9832453737361051,1
1,0.9114267799989406,1
1,0.713157118610161,1
1,0.556886814279397,0
1,0.9790801760602074,1
1,0.5471979877748202,0
1,0.43848629173177006,0
1,0.9848877513199281,1
1,0.5681951046635106,1
1,0.3064064520097871,0
1,0.9227680676106156,1
1,0.9199580872626731,1
1,0.6239405634605691,1
1,0.8618291257998061,1
1,0.940969774427671,1
1,0.1758060141315237,0
1,0.9483220123783851,1
1,0.980351675163938,1
1,0.8947398545404369,1
1,0.9198029008904889,1
1,0.5076071041753419,0
1,0.8924160806727324,1
1,0.4427664463450135,0
1,0.29408824883927187,0
1,0.9470031902016299,1
1,0.9872632663957188,1
1,0.9578776089382978,1
1,0.9078653845676102,1
1,0.970116961038837,1
1,0.9584513459378,1
1,0.541080155627409,0
1,0.9229968253062973,1
1,0.053140614176683504,0
1,0.9855294109647363,1
1,0.8243812515169862,1
1,0.9743609418597672,1
1,0.9507876441400904,1
1,0.9860382459616257,1
1,0.8719272856688753,1
1,0.9318973306971532,1
1,0.3801856477120946,0
1,0.9850249452020113,1
1,0.9294832608911457,1
1,0.9257331191241778,1
1,0.9092988095838545,1
1,0.9980861742388846,1
1,0.8926938529553549,1
1,0.6218856797321803,1
1,0.8705786474406494,1
1,0.9447018406806696,1
1,0.7472790011492484,1
1,0.003617478217991961,0
1,0.04926549651151072,0
1,0.8440667360699944,1
1,0.9766622388503355,1
1,0.3828392516468436,0
1,0.9778793519312845,1
1,0.8627330147206219,1
1,0.45239856157706193,0
1,0.9447660586598475,1
1,0.9640432314082223,1
1,0.9487548794609023,1
1,0.9470599111888365,1
1,0.9653944564278272,1
1,0.8002785838366379,1
1,0.9405032197126878,1
1,0.9979784895730346,1
1,0.11998740093014865,0
1,0.07635129107885155,0
1,0.850508345303917,1
1,0.9762107735110722,1
1,0.9995663151293562,1
1,0.9938834188708514,1
1,0.6930800632441599,1
1,0.97447261773005,1
1,0.8738655542037792,1
1,0.9961561395193369,1
1,0.9758351499699871,1
1,0.642336411035809,1
1,0.9215813478997201,1
1,0.9800867894960267,1
1,0.0028472805971634474,0
1,0.9967662551752355,1
1,0.9556374214127632,1
1,0.8661407034285968,1
1,0.8710931309977012,1
1,0.3588653579955779,0
1,0.7596838846256705,1
1,0.9568270099851194,1
1,0.8569670311792734,1
1,0.99132556129404,1
1,0.8209930029799529,1
1,0.43720507438451534,0
1,0.5807963762869294,1
1,0.4363306345620727,0
1,0.9532175210649395,1
1,0.946482015076868,1
1,0.9316624386123258,1
1,0.8883338526768552,1
1,0.7740644688653912,1
1,0.08663287091414236,0
1,0.5334642772299227,0
1,0.9996840464875008,1
1,0.5319406233778379,0
1,0.6712587209928523,1
1,0.9923836480209962,1
1,0.44928090868667686,0
1,0.8025960263583884,1
1,0.9579841629882426,1
1,0.9984521048845613,1
1,0.9961750557555005,1
1,0.8221721791900068,1
1,0.9262773054102961,1
1,0.8667592759392749,1
1,0.9913745519512491,1
1,0.6091093920004409,1
1,0.3182997294564754,0
1,0.9743522082401822,1
1,0.9835573854662643,1
1,0.6547447070817536,1
1,0.9962120278643591,1
1,0.985534565252,1
1,0.9976116468364034,1
1,0.9898579673499445,1
1,0.8709523903274514,1
1,0.9328823377668524,1
1,0.9998604061282999,1
1,0.3702596007877869,0
1,0.9027833610361439,1
1,0.9942420914467334,1
1,0.9932668929351625,1
1,0.8873928242764509,1
1,0.968810824024627,1
1,0.9959722803673777,1
1,0.6744584582282729,1
1,0.9740347971674422,1
1,0.8869639914670606,1
1,0.8022346886697572,1
1,0.8577882294373194,1
1,0.9914522835220301,1
1,0.9528256686988169,1
1,0.9525984516069828,1
1,0.6791661136439775,1
1,0.9256077705077268,1
1,0.6371762834955589,1
1,0.9986958776637016,1
1,0.9700650674866368,1
1,0.9807192047200453,1
1,0.9636006041477418,1
1,0.45071593521807446,0
1,0.9962799736305966,1
1,0.9024907714532789,1
1,0.9824702459253974,1
1,0.9585012216283705,1
1,0.9007551062148472,1
1,0.8859330979854402,1
1,0.9910399637555772,1
1,0.46260889495333823,0
1,0.9886935421815106,1
1,0.9806115177878881,1
1,0.9561379151680168,1
1,0.2210526185795104,0
1,0.844749767453061,1
1,0.9966041904868407,1
1,0.9890067597955856,1
1,0.9979966549643573,1
1,0.3946558614224964,0
1,0.8996605927277238,1
1,0.9345021778887822,1
1,0.8774160806893608,1
1,0.8132792248523237,1
1,0.9949228533009011,1
1,0.890220047900569,1
1,0.994546726985654,1
1,0.18926673812874026,0
1,0.9868457345381279,1
1,0.9995394329211345,1
1,0.9507574096820751,1
1,0.8510786622357839,1
1,0.9607120716728681,1
1,0.8875548273088876,1
1,0.8241134450809529,1
1,0.9947070521491652,1
1,0.3763454016271327,0
1,0.9828036296815419,1
1,0.9662571713531038,1
1,0.9842769175486635,1
1,0.9902483686812165,1
1,0.9180902902398793,1
1,0.9748262168442817,1
1,0.9736439892485192,1
1,0.9385878970022792,1
1,0.9329748390584002,1
1,0.9953682995600939,1
1,0.6552921655141744,1
1,0.9277283563416681,1
1,0.006228640485104614,0
1,0.9000803698460484,1
1,0.8620142961560929,1
1,0.8976533518748492,1
1,0.9862905893313926,1
1,0.9491656232937509,1
1,0.9885293974034823,1
1,0.9683602530318841,1
1,0.0910158397082656,0
1,0.07413384659696587,0
1,0.6990373035913511,1
1,0.9037657503914656,1
1,0.8731295820964549,1
1,0.9138151402640531,1
1,0.9989310231316948,1
1,0.9099201990993107,1
1,0.8321001878571345,1
1,0.9975059238994901,1
1,0.638424001343989,1
1,0.23397573201074764,0
1,0.8580927371159213,1
1,0.9616577065590941,1
1,0.09199677431873798,0
1,0.8457874564558363,1
1,0.3099615332493787,0
1,0.8727733731615128,1
1,0.9853168857975216,1
1,0.9701218869938073,1
1,0.8599304709886159,1
1,0.6293201140070787,1
1,0.9761808839723866,1
1,0.8955469001296636,1
1,0.9611092771524227,1
1,0.6996009233051357,1
1,0.9653023928175826,1
1,0.9508880994130737,1
1,0.9306407028522452,1
1,0.992212597544079,1
1,0.3557518821443663,0
1,0.9969046388316705,1
1,0.9592464853020091,1
1,0.15651210376705643,0
1,0.9650094865469057,1
1,0.9262770570580566,1
1,0.9849201858254317,1
1,0.929751360765702,1
1,0.8456622815309126,1
1,0.9564679646183797,1
1,0.7284817585946661,1
1,0.9887648229298377,1
1,0.07699253931712748,0
1,0.906867396635611,1
1,0.9913308873365211,1
1,0.7002670007831098,1
1,0.933787192520694,1
1,0.8871434148184346,1
1,0.9975770955088754,1
1,0.14971108144709594,0
1,0.9441316278307386,1
1,0.7494088004070636,1
1,0.8844916403367413,1
1,0.9998995311978414,1
1,0.9893324798554612,1
1,0.9259134796801913,1
1,0.32461730122848337,0
1,0.9159374164528599,1
1,0.5571795846856783,1
1,0.8597436926126377,1
1,0.9998002240214605,1
1,0.9390210140586956,1
1,0.8437428629541358,1
1,0.9847015518616745,1
1,0.8799588356635435,1
1,0.9619924091860044,1
1,0.9472791693780364,1
1,0.9531456524237338,1
1,0.5624757492273219,1
1,0.41167983941959924,0
1,0.8529828872376094,1
1,0.6368856324523154,1
1,0.9586129196382355,1
1,0.1447975619972914,0
1,0.8230037372302107,1
1,0.9172650881424854,1
1,0.9378224402043933,1
1,0.9873950776995191,1
1,0.8300596057156509,1
1,0.8895281328253252,1
1,0.9757734393954525,1
1,0.9757699503951044,1
1,0.8900101913937045,1
1,0.6532978217432157,1
1,0.9202873831457046,1
1,0.9984624791521338,1
1,0.5745818153726419,1
1,0.9019963163420867,1
1,0.9459973758025266,1
1,0.9925578423358804,1
1,0.9822557134925318,1
1,0.03894276940445526,0
1,0.8144717616203029,1
1,0.9375378640668728,1
1,0.5945333954215508,1
1,0.993403696537494,1
1,0.9446390549873545,1
1,0.935694531836204,1
1,0.5595655528203888,1
1,0.9541459864429431,1
1,0.9943312134979624,1
1,0.7782886905116501,1
1,0.9230831417730707,1
1,0.5058169821080496,0
1,0.8945740438257558,1
1,0.7575994172951371,1
1,0.9793631493987298,1
1,0.8553063205133912,1
1,0.9996147516443245,1
1,0.99196614108801,1
1,0.9032450063810348,1
1,0.9911445806039699,1
1,0.9702426486910144,1
1,0.793254617986191,1
1,0.9730773209550826,1
1,0.9826762430209195,1
1,0.9369762928029326,1
1,0.17373981595264823,0
0,0.07660877908687305,0
0,0.35208399301681254,0
0,0.03239998892939125,0
0,0.15389365962949747,0
0,0.041034483827395496,0
0,0.03546394305770862,0
0,0.1657867648664472,0
0,0.18837870348719338,0
0,0.08413602497435198,0
0,0.0416301408743959,0
0,0.7405693141919988,1
0,0.0009190773833281118,0
0,0.3721931579935878,0
0,0.051451331751379344,0
0,0.17150307172258775,0
0,0.3133200281776475,0
0,0.0850560253756914,0
0,0.04463249698223713,0
0,0.05768847727222365,0
0,0.00947340008195687,0
0,0.9258486979516205,1
0,0.3315345287350565,0
0,0.09728778305103776,0
0,0.47400043944436876,0
0,0.11891580422960885,0
0,0.06032631559078502,0
0,0.05822019344268174,0
0,0.49476222842949213,0
0,0.04441759157961781,0
0,0.05524106399271547,0
0,0.08818614819379815,0
0,0.0779110887177216,0
0,0.02378849374097202,0
0,0.12862069659421096,0
0,0.14937609098337523,0
0,0.0267863802238435,0
0,0.0021493617269168286,0
0,0.10413649541488475,0
0,0.46022579461073043,0
0,0.03238447942106159,0
0,0.040928549325206294,0
0,0.013351772005754239,0
0,0.023083430336489356,0
0,0.23896553354034739,0
0,0.41295471108870874,0
0,0.29050193182858347,0
0,0.7068597265513142,1
0,0.0022314036084924416,0
0,0.033412118968629625,0
0,0.04986728491868387,0
0,0.0709100919083163,0
0,0.0013581577100453465,0
0,0.8391056715952492,1
0,0.03859662504030355,0
0,0.011009334887017216,0
0,0.03535925609808766,0
0,0.814612706962019,1
0,0.05051626727086722,0
0,0.008066592193340966,0
0,0.08243957350719228,0
0,0.05944181351946917,0
0,0.02352604707806978,0
0,0.1708977466732263,0
0,0.21823247521087927,0
0,0.049755905258603794,0
0,0.00057272616560063,0
0,0.12712154788737415,0
0,0.07607030600004738,0
0,0.06282667366590206,0
0,0.15683849137809255,0
0,0.18063776907296197,0
0,0.002058895364164526,0
0,0.037912972629643084,0
0,0.7142830131583308,1
0,0.0456981544394443,0
0,0.05593105585137618,0
0,0.16019822458419014,0
0,0.4042618006114063,0
0,0.2113712548642875,0
0,0.16350650411955653,0
0,0.01733334334532001,0
0,0.13476066572826065,0
0,0.014036557742554212,0
0,0.04424833790553989,0
0,0.28796597160286025,0
0,0.16412243727352058,0
0,0.23116700654624714,0
0,0.19036052363078668,0
0,0.07900859201177121,0
0,0.00667150493023669,0
0,0.14029394435215733,0
0,0.032533852875315974,0
0,0.06869614066408512,0
0,0.08699788982404673,0
0,0.42357922813017856,0
0,0.11241214213921047,0
0,0.03138023384526717,0
0,0.31258890231475356,0
0,0.0911436705721581,0
0,0.2866420567636736,0
0,0.00726254373938411,0
0,0.738477512070672,1
0,0.039031634745062806,0
0,0.09354716159792269,0
0,0.12022949123696235,0
0,0.286283705468235,0
0,0.3851620733281871,0
0,0.031110562697632183,0
0,0.22078644755845864,0
0,0.6169707515340924,1
0,0.03592862606465517,0
0,0.4046377309791274,0
0,0.1476208456702595,0
0,0.2420021162729065,0
0,0.28947548116126215,0
0,0.4321500498070174,0
0,0.4845800788199627,0
0,0.051673412458214496,0
0,0.0021187263043996193,0
0,0.5969886779151077,1
0,0.04665020470554303,0
0,0.05566026015656437,0
0,0.052197370777066744,0
0,0.3796598284095766,0
0,0.020878773247930332,0
0,0.03623235764303735,0
0,0.017556293253933306,0
0,0.0048040512510328,0
0,0.10317230430789882,0
0,0.040513058179085404,0
0,0.521160588382902,0
0,0.0007130072783704786,0
0,0.03535437796331479,0
0,0.08410673319864996,0
0,0.09043687548526866,0
0,0.007609497738012748,0
0,0.40023529346603653,0
0,0.21489809412816085,0
0,0.45289386745984384,0
0,0.011570890516686293,0
0,0.1451013589832626,0
0,0.13844716365952445,0
0,0.040733364129588605,0
0,0.09066161265048432,0
0,0.08016289557326281,0
0,0.24381309800998352,0
0,0.07409199563062387,0
0,0.3284052320424745,0
0,0.0033860218964392387,0
0,0.09801136452882031,0
0,0.0037601877022210746,0
0,0.49989684584657523,0
0,0.18467507504558642,0
0,0.12566038180606115,0
0,0.6807136734016848,1
0,0.027030280216838568,0
0,0.032941219050252706,0
0,0.1924447264982127,0
0,0.008232563027076478,0
0,0.0379422739942843,0
0,0.41948798300315326,0
0,0.5961243618195902,1
0,0.1989636930918012,0
0,0.04132760821345174,0
0,0.4827739573985463,0
0,0.05590222718714187,0
0,0.40915243263762036,0
0,0.02021464047509162,0
0,0.02168834216955738,0
0,0.03871411564134578,0
0,0.022972319980688043,0
0,0.03195051817589201,0
0,0.016323049289676587,0
0,0.030593607275867483,0
0,0.1698938763352132,0
0,0.004685623816433763,0
0,0.20386688244053383,0
0,0.09153288139938284,0
0,0.07192131629072783,0
0,0.05364871120019222,0
0,0.8941979244040712,1
0,0.3481418961239839,0
0,0.549086375061414,0
0,0.07866227143575023,0
0,0.040690120371003544,0
0,0.7663228555596361,1
0,0.19082001185004976,0
0,0.09013018095694372,0
0,0.013578945432063201,0
0,0.299901237316223,0
0,0.05872554713542934,0
0,0.33374349145056065,0
0,0.009114399246241441,0
0,0.710482910423618,1
0,0.033903067515697174,0
0,0.18065747461937617,0
0,0.8073787266696507,1
0,0.05522466807550946,0
0,0.1645762146263375,0
0,0.13139707818926805,0
0,0.3946062840313247,0
0,0.061940665266947595,0
0,0.24141622338810237,0
0,0.13962314606441933,0
0,0.004590755904376298,0
0,0.9644539846791474,1
0,0.08053906431674261,0
0,0.12611092695265871,0
0,0.28906229017277607,0
0,0.0033985290198386693,0
0,0.2776954943085831,0
0,0.24638682513305335,0
0,0.13115578102866263,0
0,0.006395528285430538,0
0,0.4307689131649926,0
0,0.08238226453160542,0
0,0.030258633887632294,0
0,0.2351314832492392,0
0,0.6030254875022308,1
0,0.02954902697582014,0
0,0.9464917752406149,1
0,0.25160311105323385,0
0,0.10766891777226226,0
0,0.0781256102474599,0
0,0.08352601184950006,0
0,0.234004980841354,0
0,0.007543052490483304,0
0,0.7605389838966686,1
0,0.1364085083931327,0
0,0.25276889959269006,0
0,0.6470701155057683,1
0,0.009151684834050891,0
0,0.008534416296290964,0
0,0.17947701670546087,0
0,0.03554138282904858,0
0,0.028099479056962834,0
0,0.12089039876270441,0
0,0.03514514667499505,0
0,0.6100747828195258,1
0,0.06932245466983682,0
0,0.005779434614098508,0
0,0.03550933929223757,0
0,0.3510541081694684,0
0,0.0681839171109798,0
0,0.001322439729658504,0
0,0.2519650607355816,0
0,0.10043562615038513,0
0,0.0592079985980887,0
0,0.4623284374360346,0
0,0.08018099463087525,0
0,0.07537959154150287,0
0,0.6042329220701783,1
0,0.15180095531954574,0
0,0.013793303491756307,0
0,0.01204603814956918,0
0,0.09301241099679558,0
0,0.6981837889262501,1
0,0.49024463576514693,0
0,0.5576118778105227,1
0,0.09195883530306201,0
0,0.7605247837961119,1
0,0.04082513996648641,0
0,0.304512591646893,0
0,0.06993804670841955,0
0,0.7015065511393109,1
0,0.011768242053153044,0
0,0.24971319406867085,0
0,0.08416208893354818,0
0,0.04831525240216296,0
0,0.12459603679617792,0
0,0.11065229507100187,0
0,0.20011487025125316,0
0,0.47106092258202653,0
0,0.9798482717906052,1
0,0.037384074121386356,0
0,0.001909049169253554,0
0,0.10689990543861194,0
0,0.07898105936022741,0
0,0.018281302597224092,0
0,0.5995411603804509,1
0,0.11446070582374364,0
0,0.4455053811639439,0
0,0.2109221445911963,0
0,0.04642713107551554,0
0,0.07919842060470661,0
0,0.01197183643415982,0
0,0.08847582352041967,0
0,0.015851084436204862,0
0,0.09482112070029726,0
0,0.04838097282845867,0
0,0.08094867219371393,0
0,0.013724369541993735,0
0,0.4319921999985686,0
0,0.014092903235453749,0
0,0.1028517732944827,0
0,0.25545646833522373,0
0,0.6193908706806833,1
0,0.09298577455600512,0
0,0.002816572132725764,0
0,0.03928688842533554,0
0,0.03505007749315363,0
0,0.8920142185988185,1
0,0.08252747397987571,0
0,0.021701978272065128,0
0,0.22989167936042978,0
0,0.5219967057030999,0
0,0.3634044401172844,0
0,0.0243067806863969,0
0,0.015200682887113407,0
0,0.5728477154375061,1
0,0.14118185479423828,0
0,0.1334160209157566,0
0,0.16840432079904802,0
0,0.009103016252593434,0
0,0.45467141725218374,0
0,0.08080484043009209,0
0,0.439795787135849,0
0,0.0346236041200448,0
0,0.0013934498945579823,0
0,0.05412896571832005,0
0,0.14824090044588292,0
0,0.3335454433610061,0
0,0.04074732191087941,0
0,0.00794645301035524,0
0,0.04942096117184416,0
0,0.12260940383297442,0
0,0.0887449192832648,0
0,0.16909460089386058,0
0,0.0049089113690658015,0
0,0.21056172838827678,0
0,0.010513452884675983,0
0,0.053928600495536466,0
0,0.09282893411628355,0
0,0.09447097206455526,0
0,0.024305157712698748,0
0,0.14251440465336832,0
0,0.9670084935179241,1
0,0.05074843915951941,0
0,0.30510505042149144,0
0,0.003718950696901298,0
0,0.485044696184025,0
0,0.21368370711263207,0
0,0.5242399423968185,0
0,0.17869795536341865,0
0,0.24084920687088318,0
0,0.20288011308921655,0
0,0.19680292206712474,0
0,0.10729968899222046,0
0,0.16468029593029726,0
0,0.194233679505293,0
0,0.023420152957172136,0
0,0.6118356661749339,1
0,0.3113978786526246,0
0,0.23998980880436557,0
0,0.02015049456256057,0
0,0.0017845049046816912,0
0,0.005711822940256151,0
0,0.29056780401360416,0
0,0.12989664627007852,0
0,0.7151383807992611,1
0,0.0012023986409329713,0
0,0.013479785943967178,0
0,0.08576059960551724,0
0,0.07820601720135127,0
0,0.04909542239878408,0
0,0.24659468914363059,0
0,0.1292273085183945,0
0,0.6621342716774712,1
0,0.23236861000823741,0
0,0.07851231732318106,0
0,0.14346607418559193,0
0,0.024859336942802828,0
0,0.8878882847482117,1
0,0.07017978469782472,0
0,0.5324364395363148,0
0,0.31080725901128337,0
0,0.013836989755215526,0
0,0.909823897566586,1
0,0.0386220196943511,0
0,0.061951649752410326,0
0,0.010008393540239111,0
0,0.14121051202889215,0
0,0.11716531249967274,0
0,0.07813074017422082,0
0,0.10455025421522811,0
0,0.09189680846052534,0
0,0.8623453101585912,1
0,0.8732291831425883,1
0,0.3677251609247715,0
0,0.025402658691199384,0
0,0.17762406961521454,0
0,0.08968860580453612,0
0,0.009312080199236484,0
0,0.09853564504017788,0
0,0.05226209438531753,0
0,0.0789075861269359,0
0,0.11675565181408293,0
0,0.04785514886602609,0
0,0.43473323597820246,0
0,0.003808103555396003,0
0,0.041359837964221706,0
0,0.012991180728216457,0
0,0.00042943000484792844,0
0,0.38146052799065194,0
0,0.17422555932653583,0
0,0.027414096935818748,0
0,0.012785647622630764,0
0,0.06817996511388959,0
0,0.01513598989498183,0
0,0.6670316239389174,1
0,0.11092377159807569,0
0,0.5576156674059007,1
0,0.021797077736425266,0
0,0.5258611409613806,0
0,0.040433483328783756,0
0,0.39381357809110457,0
0,0.0027260235690262256,0
0,0.022633517375256065,0
0,0.02133131083768637,0
0,0.032359265872324204,0
0,0.31103173308565707,0
0,0.10376431425988539,0
0,0.12669520514232557,0
0,0.10769687064159131,0
0,0.10654587877767127,0
0,0.3786669171486546,0
0,0.04962456377189284,0
0,0.29632126728118807,0
0,0.0013921188191236254,0
0,0.05719466980973147,0
0,0.0018921463487219408,0
0,0.2666856423178543,0
0,0.018216228359626132,0
0,0.16482670907268274,0
0,0.34166283059097413,0
0,0.5639063843370098,1
0,0.5605075183230062,1
0,0.16824096641847647,0
0,0.31908002332569346,0
0,0.21575922865338898,0
0,0.03240449010664051,0
0,0.8636333853105028,1
0,0.1019528170117381,0
0,0.03976392568480364,0
0,0.0014319124352437996,0
0,0.09588544789872622,0
0,0.08227866819214763,0
0,0.6216654241564968,1
0,0.018427231268671206,0
0,0.4986001190669486,0
0,0.12351778033194726,0
0,0.15222551829550773,0
0,0.004366310308446467,0
0,0.10984229558038593,0
0,0.09017805428082752,0
0,0.010863568373477404,0
0,0.004911808758574998,0
0,0.024901974269516177,0
0,0.012441676887133962,0
0,0.27538759771412363,0
0,0.06420691133520418,0
0,0.7271663115573941,1
0,0.15756688448346504,0
0,0.6124890791574075,1
0,0.5260812675303594,0
0,0.04791558793584396,0
0,0.035394803568159675,0
0,0.5070688564219802,0
0,0.008746802186414092,0
0,0.013767133706928978,0
0,0.07268522488438074,0
0,0.21451213314466966,0
0,0.5830899209285778,1
0,0.25804637414910714,0
0,0.09986322598978851,0
0,0.17102930252249304,0
0,0.11124951244544687,0
0,0.14428593382022664,0
0,0.28408730908148877,0
0,0.0392868676659297,0
0,0.1563296867601986,0
0,0.02553478555903358,0
0,0.04232291464090013,0
0,0.04958340308869131,0
0,0.2867633951024947,0
0,0.021420016609398344,0
0,0.28419581088531026,0
0,0.02417903996232298,0
0,0.4536423157693866,0
0,0.016348653246440963,0
0,0.005698986122419116,0
0,0.9431893379443896,1
0,0.009178328207435743,0
0,0.12267771863641518,0
0,0.1342492653647706,0
0,0.5435888577017118,0
0,0.12851889918728968,0
0,0.16724651485037192,0
0,0.3266441059623903,0
0,0.0853719962264279,0
0,0.002578270174536355,0
0,0.225844327216807,0
0,0.06375691454958367,0
0,0.004071500689734593,0
0,0.021865295953788173,0
0,0.058430807191421935,0
0,0.002250685727225404,0
0,0.07933706109039831,0
0,0.23431817488463824,0
0,0.020330732559388102,0
0,0.02602341784575508,0
0,0.5273103095838215,0
0,0.09647118963916419,0
0,0.08669792431078767,0
0,0.8663719742645485,1
0,0.09686431674941547,0
0,0.0773443272042045,0
0,0.08131163430460832,0
0,0.8565951180140363,1
0,0.6486231047436396,1
0,0.1664437391343222,0
0,0.1694140834041158,0
0,0.005131144767349312,0
0,0.16679507383405295,0
0,0.02250340157994099,0
0,0.00952484399031885,0
0,0.0022315208235550374,0
0,0.29711339484586136,0
0,0.08716701729699328,0
0,0.012555531992314774,0
0,0.174885815356464,0
0,0.19810159024431684,0
0,0.031929881750841084,0
0,0.9986561897902456,1
0,0.19345090018733907,0
0,0.10603735774392589,0
0,0.11877250129137053,0
0,0.008253499823438225,0
0,0.015395269146325235,0
0,0.18661629175187938,0
0,0.027364231020704424,0
0,0.01976884411665545,0
0,0.26986378767278885,0
0,0.007704240004411779,0
0,0.045277750595307295,0
0,0.032689356403659275,0
0,0.12727899399461096,0
0,0.3553007625308506,0
0,0.8008333973663854,1
0,0.7018885454153266,1
0,0.20732170785251378,0
0,0.012938997487264101,0
0,0.18225597485195846,0
0,0.03796566291313703,0
0,0.046516819485843526,0
0,0.2771808292614263,0
0,0.015775956057242132,0
0,0.18082934762613412,0
0,0.15947861411418401,0
0,0.024000879151214117,0
0,0.10128730494429106,0
0,0.1705173547326749,0
0,0.04011632333786275,0
0,0.5381391738861467,0
