true_class,prediction_scores,predicted_class
1,0.8955313297099698,1
1,0.9552449893009974,1
1,0.7237200062275814,1
1,0.6040686045173745,1
1,0.74394388387762,1
1,0.7926304672647092,1
1,0.4722572168531311,1
1,0.7121131301880158,1
1,0.872832586715157,1
1,0.9043253797743511,1
1,0.9274792870912643,1
1,0.86471005089684,1
1,0.9458226090101971,1
1,0.8498984469186349,1
1,0.9408045169015136,1
1,0.8445410465753599,1
1,0.47259116810819257,1
1,0.7030844754864415,1
1,0.9173925701186924,1
1,0.5538059026687597,1
1,0.9411546006410872,1
1,0.9308123610057112,1
1,0.9912232803393473,1
1,0.951145497538629,1
1,0.5457113459438842,1
1,0.9782039479153196,1
1,0.6669113460347588,1
1,0.7127890799069987,1
1,0.9513578367744704,1
1,0.9247467358914437,1
1,0.7511119327574745,1
1,0.6778578033575431,1
1,0.9281388605756128,1
1,0.2960261704862036,0
1,0.2877625025890669,0
1,0.6221355549319304,1
1,0.5152124918847589,1
1,0.30890948493131004,0
1,0.9452502277127004,1
1,0.8177825184694965,1
1,0.9744264406071919,1
1,0.7180506527303122,1
1,0.9686379436937433,1
1,0.7613382619928496,1
1,0.8973346648732794,1
1,0.04121954870999023,0
1,0.5620384401904459,1
1,0.9124969101939937,1
1,0.9273408832289661,1
1,0.38006535200272146,0
1,0.8515670321129616,1
1,0.8512294602319289,1
1,0.8252722975570325,1
1,0.44643468656737095,0
1,0.6326706979193141,1
1,0.9443687127473508,1
1,0.676113266530632,1
1,0.4714418777108059,1
1,0.6838506179377704,1
1,0.873478080823604,1
1,0.9614331843033169,1
1,0.9124174878955148,1
1,0.9677381389163342,1
1,0.7739747982936792,1
1,0.8290660220937479,1
1,0.823645603389894,1
1,0.9431931818642991,1
1,0.8657137737699665,1
1,0.8907377235004245,1
1,0.7735888320711889,1
1,0.8776505296075348,1
1,0.35698139757039005,0
1,0.9224891736461862,1
1,0.9559940499392303,1
1,0.7934362218084725,1
1,0.7974065801411889,1
1,0.7501776572716916,1
1,0.9792693062711872,1
1,0.9047324806037724,1
1,0.9997380129537751,1
1,0.9634993202019473,1
1,0.7773560290000529,1
1,0.46465429685676024,1
1,0.9145567623245656,1
1,0.4524402382469751,0
1,0.8290095373154098,1
1,0.8054918623379247,1
1,0.9262197591676373,1
1,0.6929631025084544,1
1,0.02395750463430794,0
1,0.9123746276975861,1
1,0.9192640552210534,1
1,0.9695642583588041,1
1,0.365886177420629,0
1,0.85389132309155,1
1,0.9694141520387451,1
1,0.993261722181983,1
1,0.9031866643873603,1
1,0.7824018942152918,1
1,0.8924522629345446,1
1,0.9569743362905233,1
1,0.9959866997929404,1
1,0.9212863285641245,1
1,0.686972267486241,1
1,0.9837575410685544,1
1,0.7924079262000056,1
1,0.48325238612224175,1
1,0.9874761332583543,1
1,0.7071443533958676,1
1,0.9159117968739341,1
1,0.8586999278929573,1
1,0.9802982683841011,1
1,0.9403477143458654,1
1,0.6505005973405914,1
1,0.5826506860410688,1
1,0.89359451962972,1
1,0.8466131480617719,1
1,0.7792363500898452,1
1,0.8280714958273184,1
1,0.8590996050563264,1
1,0.8018097397662547,1
1,0.9202980752508793,1
1,0.9325520158405702,1
1,0.6781538940148063,1
1,0.6775034705300058,1
1,0.9657334311857435,1
1,0.5914808060187949,1
1,0.7951860024975079,1
1,0.9046145354903878,1
1,0.9326563407964681,1
1,0.07121560458014406,0
1,0.9930933921003471,1
1,0.9893038117771656,1
1,0.5715296876773529,1
1,0.6501237480845767,1
1,0.832736915836014,1
1,0.7222103034684894,1
1,0.9442744471709138,1
1,0.28713745920367734,0
1,0.3750936485942535,0
1,0.9728446725547604,1
1,0.4662186660688882,1
1,0.9629993489432619,1
1,0.7950095184542438,1
1,0.9999109917061494,1
1,0.8988196352018089,1
1,0.944272448838922,1
1,0.7780217325294299,1
1,0.7132789527181117,1
1,0.9168873146460841,1
1,0.15667861489728796,0
1,0.8181664100240378,1
1,0.9621444863364839,1
1,0.980198795885416,1
1,0.9828605620916449,1
1,0.8998275268637177,1
1,0.9832967344015001,1
1,0.9321983793577328,1
1,0.771679555702395,1
1,0.747229366733441,1
1,0.8295820750425408,1
1,0.846624341791948,1
1,0.6306239510980988,1
1,0.7941663815583234,1
1,0.9627480437753934,1
1,0.7991383930152114,1
1,0.795388798554358,1
1,0.9991579723837559,1
1,0.5313003375572862,1
1,0.9602034845642045,1
1,0.9530407661230212,1
1,0.307501182072161,0
1,0.6236690181427457,1
1,0.9453250580914385,1
1,0.9422620427223917,1
1,0.9560796999939696,1
1,0.9070553490702766,1
1,0.9956130345598391,1
1,0.8406482286068119,1
1,0.992373998333794,1
1,0.9804500485461373,1
1,0.9521555429822269,1
1,0.9402273427879048,1
1,0.31099614465200015,0
1,0.7606969939260251,1
1,0.9075684792052087,1
1,0.819894802603183,1
1,0.9869956659724807,1
1,0.9611999553258186,1
1,0.8536130616011395,1
1,0.8111254683768584,1
1,0.6034137270310218,1
1,0.7091455396582688,1
1,0.5535079671888399,1
1,0.8332299060028994,1
1,0.9031278405821384,1
1,0.9343848417200442,1
1,0.8987463016628179,1
1,0.5497453447080933,1
1,0.9710048651663122,1
1,0.5549343710943003,1
1,0.9783415435388836,1
1,0.9542862032133421,1
1,0.9577741877259442,1
1,0.29192814718154425,0
1,0.8931798978819536,1
1,0.48051343957569415,1
1,0.9673985265825973,1
1,0.5910171627970026,1
1,0.12592276488084397,0
1,0.8827771180533468,1
1,0.9595371296101697,1
1,0.6828882865860113,1
1,0.9022178342332661,1
1,0.9975110207490522,1
1,0.7799110368620481,1
1,0.8555855509755361,1
1,0.4682983440628966,1
1,0.9638446074497834,1
1,0.8815638584258034,1
1,0.9619512504187876,1
1,0.4784759756310032,1
1,0.7781052351446167,1
1,0.719805844904876,1
1,0.7863008671693408,1
1,0.5195157837392222,1
1,0.645148524884844,1
1,0.8475029251491607,1
1,0.8596235751241704,1
1,0.8184971951858557,1
1,0.9680258062903804,1
1,0.9341180854126321,1
1,0.42218390029411723,0
1,0.7629262140778452,1
1,0.7306248472989288,1
1,0.6761546157838201,1
1,0.7499387175305706,1
1,0.6376375146784932,1
1,0.9603422197663898,1
1,0.9411386278134207,1
1,0.48703128631349,1
1,0.9610424293795972,1
1,0.9227702353860356,1
1,0.778574597247487,1
1,0.7298299356737984,1
1,0.9595119476480075,1
1,0.5318541984712155,1
1,0.5200856181898011,1
1,0.9773270063406015,1
1,0.874829678011007,1
1,0.4179070231719338,0
1,0.19272162476587446,0
1,0.7418693306770694,1
1,0.7626584234309379,1
1,0.4624676677437566,1
1,0.8960000419011585,1
1,0.6142926738375132,1
1,0.6479590580426785,1
1,0.915259978520577,1
1,0.5160465089602267,1
1,0.5983857200211808,1
1,0.8349529397341499,1
1,0.45524368146109273,0
1,0.9861237322628451,1
1,0.8811425569110263,1
1,0.9131494144764251,1
1,0.944635010992941,1
1,0.7659697265279133,1
1,0.3920105521095559,0
1,0.8423186298111114,1
1,0.5200361390838677,1
1,0.9366745287812863,1
1,0.7816625296006053,1
1,0.3357633289273393,0
1,0.6980836445130908,1
1,0.9819030132445861,1
1,0.47522900297131154,1
1,0.7325998643120617,1
1,0.7597467687588774,1
1,0.768927940661199,1
1,0.9560805727623146,1
1,0.14826735200301405,0
1,0.8024084430025489,1
1,0.6668897604324638,1
1,0.9747923331922521,1
1,0.8716643614070141,1
1,0.9440975091362018,1
1,0.8550246030570482,1
1,0.9754716642320848,1
1,0.7196308819069863,1
1,0.508538131468025,1
1,0.7377286351159508,1
1,0.9644589829644442,1
1,0.9516086716362989,1
1,0.9241245601142569,1
1,0.7894813201131253,1
1,0.931617638676473,1
1,0.4603103893990675,1
1,0.8673243120756186,1
1,0.35196805474060455,0
1,0.7668850083327741,1
1,0.9590644892860863,1
1,0.9732883782807682,1
1,0.8839220899097522,1
1,0.9798124247827672,1
1,0.9227450629686882,1
1,0.9951506542174462,1
1,0.810838894499484,1
1,0.8524372532607726,1
1,0.6429847731427573,1
1,0.8273290353078725,1
1,0.9278273350317828,1
1,0.9201291510167816,1
1,0.4709844729268199,1
1,0.8334202858332647,1
1,0.8152480946370534,1
1,0.9483522388644635,1
1,0.9608645398773157,1
1,0.7789070019531615,1
1,0.9811619852890527,1
1,0.966105020977899,1
1,0.6481366564572544,1
1,0.9481150619667602,1
1,0.8884128505114949,1
1,0.9230188390229541,1
1,0.9546160947207608,1
1,0.607435000598957,1
1,0.830807216280208,1
1,0.9975139444890813,1
1,0.6422294648441239,1
1,0.8685572690174104,1
1,0.46440278739917984,1
1,0.8057406112139269,1
1,0.8136821290961036,1
1,0.9514425079575977,1
1,0.952302089040057,1
1,0.43355986466649116,0
1,0.802069502834243,1
1,0.26837377367914467,0
1,0.8501452597833139,1
1,0.8626732870237015,1
1,0.9076528646085827,1
1,0.9319335515770841,1
1,0.8000130046968753,1
1,0.5960695570442631,1
1,0.906721855194972,1
1,0.08460400814489669,0
1,0.06238046866698322,0
1,0.9501225291377923,1
1,0.8792270303766024,1
1,0.41945509276358767,0
1,0.9315995277186472,1
1,0.9002770140975944,1
1,0.8547292362682196,1
1,0.7302514382460846,1
1,0.9031669563261833,1
1,0.978572655241234,1
1,0.874100450538482,1
1,0.34896423121850584,0
1,0.9983989833209421,1
1,0.8578996307199531,1
1,0.3920744041321656,0
1,0.9988270690930532,1
1,0.8972383243698835,1
1,0.6819193555016496,1
1,0.9852967343406674,1
1,0.989377529734104,1
1,0.9491721693073575,1
1,0.9343710310261912,1
1,0.9943853696589688,1
1,0.9266025411489651,1
1,0.7739312730693746,1
1,0.9040567546551003,1
1,0.8022153725283784,1
1,0.9659214771011302,1
1,0.12917835444071363,0
1,0.9334090031304317,1
1,0.8551010345912027,1
1,0.9433027798886636,1
1,0.5466134148258451,1
1,0.6788576147985659,1
1,0.18241128442925555,0
1,0.8157243363584864,1
1,0.8432346224714773,1
1,0.9460251637112106,1
1,0.9524939639072325,1
1,0.6333793409547828,1
1,0.6209868435471617,1
1,0.9913059437946257,1
1,0.9482940866857973,1
1,0.5999629686409026,1
1,0.9604906237428569,1
1,0.8371490124458688,1
1,0.8362718058226293,1
1,0.9313107322190254,1
1,0.9308637836403579,1
1,0.693276277047309,1
1,0.9265940727182568,1
1,0.9070697890940794,1
1,0.07594017023495371,0
1,0.8507299502744063,1
1,0.7608294169096752,1
1,0.6055522179820652,1
1,0.8481718976644721,1
1,0.9143882175140745,1
1,0.8507603633821096,1
1,0.8756608112476972,1
1,0.6928184960811552,1
1,0.20876541032764523,0
1,0.9666968374444322,1
1,0.9692826563617541,1
1,0.7155270616285354,1
1,0.9022627156610945,1
1,0.8133984455356386,1
1,0.9715227942041007,1
1,0.9871885920623245,1
1,0.1367903101649186,0
1,0.8715445843077771,1
1,0.08796825285795178,0
1,0.9295817722229931,1
1,0.957208890265336,1
1,0.23363825735623503,0
1,0.8306712788435723,1
1,0.8134791223393274,1
1,0.972525791682394,1
1,0.3287340794214282,0
1,0.8292417553958421,1
1,0.7356578173756115,1
1,0.5950028377008733,1
1,0.8320421244362054,1
1,0.9060196610682312,1
1,0.8408782708804287,1
1,0.1001610754307989,0
1,0.880701391525388,1
1,0.6982157034335655,1
1,0.9706849410472372,1
1,0.912599322002615,1
1,0.60745485139368,1
1,0.9759748256740444,1
1,0.8290788862919987,1
1,0.7249473084703626,1
1,0.9560714376956926,1
1,0.9669198261284667,1
1,0.8492350837274789,1
1,0.8961092148511935,1
1,0.8947743299597019,1
1,0.8794321454385979,1
1,0.7104584332156334,1
1,0.6966267968272104,1
1,0.1083186615421031,0
1,0.7434884946054859,1
1,0.9738049769695267,1
1,0.9458094662277989,1
1,0.6598357366795158,1
1,0.9788538879171131,1
1,0.9948715228856533,1
1,0.3757309038228995,0
1,0.7800375166541603,1
1,0.7439316932684452,1
1,0.9245371509632541,1
1,0.13012394265589206,0
1,0.9602734625025989,1
1,0.9257273875356146,1
1,0.9271242798126134,1
1,0.9474836163498559,1
1,0.7934239316099719,1
1,0.9944427368903226,1
1,0.8131459899844158,1
1,0.597139040009458,1
1,0.9756157264598336,1
1,0.9078346316100052,1
1,0.9681398860444995,1
1,0.9403379307829267,1
1,0.7159311485669724,1
1,0.32068553738293554,0
1,0.8816806906275064,1
1,0.9089073844596893,1
1,0.8650960424437911,1
1,0.9497134225367797,1
1,0.5241125282977653,1
1,0.3439619067877741,0
1,0.9068248955723003,1
1,0.8231283518839345,1
1,0.9618766203949553,1
1,0.9549439769227016,1
1,0.7570252297625322,1
1,0.8671482236823073,1
1,0.9866401994294169,1
1,0.8230309889726551,1
1,0.7380817450508328,1
1,0.9338836643137387,1
1,0.9581250892632185,1
1,0.4540105368688899,0
1,0.9350950265976714,1
1,0.9712184564207923,1
1,0.9456305148246508,1
0,0.05087885893447294,0
0,0.07182724737915762,0
0,0.129698617974316,0
0,0.4311249275461467,0
0,0.11784198026237065,0
0,0.03705072115668628,0
0,0.319223979594997,0
0,0.8430915026641967,1
0,0.3249328482787777,0
0,0.19404250368043974,0
0,0.12684450955709117,0
0,0.06644516137867654,0
0,0.03304906459909216,0
0,0.10804613924035818,0
0,0.11390644584722857,0
0,0.2669408628099583,0
0,0.13364195092582773,0
0,0.6259991752819312,1
0,0.17918455832066893,0
0,0.10234500054327003,0
0,0.1149579371803346,0
0,0.11979371455047744,0
0,0.48179248633608357,1
0,0.10468635645849114,0
0,0.5786795981177674,1
0,0.011278230407201897,0
0,0.2927044608462022,0
0,0.057169157112226136,0
0,0.15284104525764544,0
0,0.39934050618222716,0
0,0.026941831762436065,0
0,0.05373200879224189,0
0,0.31761537593033207,0
0,0.2568721410195469,0
0,0.04805957922659769,0
0,0.6425378957677852,1
0,0.050795045794183466,0
0,0.2950123271623374,0
0,0.06532617067829122,0
0,0.5673255290069263,1
0,0.7449225777771296,1
0,0.08168905586345518,0
0,0.03640509600286226,0
0,0.12050910255105932,0
0,0.04428676459499995,0
0,0.035759026668352005,0
0,0.8869963724144577,1
0,0.21832114353718027,0
0,0.061138329041408326,0
0,0.0836681993502055,0
0,0.6935994328822046,1
0,0.3853877448228393,0
0,0.2145099854428089,0
0,0.30836471829954226,0
0,0.11754020978478114,0
0,0.03782040052250851,0
0,0.39701117074128917,0
0,0.4110044233286177,0
0,0.8160009535227256,1
0,0.7259941038041283,1
0,0.050209242067487586,0
0,0.2105509612711337,0
0,0.1375961858352292,0
0,0.16796446599417295,0
0,0.09252047931323179,0
0,0.11171410664954774,0
0,0.5722501421661654,1
0,0.9142753290276039,1
0,0.08515692164956809,0
0,0.24271833045545074,0
0,0.23302585587161614,0
0,0.2098636026618441,0
0,0.06256117644839318,0
0,0.10582466051227934,0
0,0.16954517821681836,0
0,0.011142299870827066,0
0,0.41051651064460853,0
0,0.05941501811847243,0
0,0.22435081760343373,0
0,0.5349512085499393,1
0,0.37786472718602704,0
0,0.03206981538269173,0
0,0.025079942533079266,0
0,0.37293966461837885,0
0,0.04416958994582363,0
0,0.052162347300387955,0
0,0.6909674791678755,1
0,0.182775279639513,0
0,0.40068088680363445,0
0,0.779900431644138,1
0,0.20636211660138962,0
0,0.188950054760247,0
0,0.07250656971852294,0
0,0.027362624852782944,0
0,0.07475012873414345,0
0,0.09229654194379847,0
0,0.8758689274212991,1
0,0.4887263706546174,1
0,0.29353717597370166,0
0,0.36296678399174176,0
0,0.06330423452918413,0
0,0.45334487700760606,0
0,0.08796687300388663,0
0,0.223672274555059,0
0,0.31537259864363965,0
0,0.034581740543580965,0
0,0.19178351051687137,0
0,0.06133784105346646,0
0,0.0031720714994239118,0
0,0.6491040777078406,1
0,0.08534212216044548,0
0,0.17015807042980913,0
0,0.007953362564729477,0
0,0.050202525922202,0
0,0.20387262940744758,0
0,0.30719043306944693,0
0,0.431717379161176,0
0,0.09718801750355555,0
0,0.021373529841013882,0
0,0.07840502460044627,0
0,0.17452872123674942,0
0,0.6039439253091624,1
0,0.5069255955465883,1
0,0.23457608123111828,0
0,0.07622152320548067,0
0,0.5263711318430876,1
0,0.0743406151450266,0
0,0.1499710801090122,0
0,0.7754361273573339,1
0,0.1282746283232385,0
0,0.48809152307071463,1
0,0.2715463636144352,0
0,0.3346365198976851,0
0,0.07790813332288618,0
0,0.12992011454656943,0
0,0.0456404500895143,0
0,0.04805502165470368,0
0,0.09734110739122873,0
0,0.11798108304964292,0
0,0.13719888451913442,0
0,0.044852886587006084,0
0,0.03875800485797073,0
0,0.206723320193534,0
0,0.07234541752755669,0
0,0.05682081181018784,0
0,0.09213276666685237,0
0,0.029368537401338993,0
0,0.053688370090115886,0
0,0.17155845208900725,0
0,0.6498295614192036,1
0,0.21707505038154762,0
0,0.004979642558528251,0
0,0.3008608582113167,0
0,0.2290872589006885,0
0,0.022503547120462042,0
0,0.009646917042165325,0
0,0.049744252015149856,0
0,0.21916955230088056,0
0,0.1274010406350855,0
0,0.20106182449773818,0
0,0.10040651292022865,0
0,0.2218884204057049,0
0,0.06471692233556653,0
0,0.023585654698911867,0
0,0.04101519949037484,0
0,0.09985667756467145,0
0,0.15666863587134966,0
0,0.024622638670734123,0
0,0.9815437800634564,1
0,0.02535020852897859,0
0,0.1527454986433651,0
0,0.0589776986773474,0
0,0.13497947763736845,0
0,0.1625921566574555,0
0,0.13214375187178287,0
0,0.28028625693026904,0
0,0.056540208347548214,0
0,0.03917882483455628,0
0,0.023295582376182435,0
0,0.6393286231486476,1
0,0.4979143053251265,1
0,0.4209061952097864,0
0,0.250676187935169,0
0,0.29949156712970765,0
0,0.017147180649854595,0
0,0.481531101063226,1
0,0.33682585337053766,0
0,0.16602700453322472,0
0,0.1400714822176925,0
0,0.22314179269145248,0
0,0.3171103015885284,0
0,0.08888414307280429,0
0,0.16612718039735863,0
0,0.1845893337329233,0
0,0.27642121499128985,0
0,0.5278451860813018,1
0,0.13586554446795032,0
0,0.9573906989803903,1
0,0.8035902121565721,1
0,0.7103937719645262,1
0,0.15595486588442242,0
0,0.40457862096850905,0
0,0.11010205924612268,0
0,0.07728465988496826,0
0,0.10012122873136711,0
0,0.371398559084606,0
0,0.2364730124107886,0
0,0.08230081950529931,0
0,0.4607850898561417,1
0,0.10189674583286888,0
0,0.07244873518366333,0
0,0.1268660026315952,0
0,0.10851707528029728,0
0,0.8792310243556895,1
0,0.3177558214903878,0
0,0.08783092704580656,0
0,0.022607783900538074,0
0,0.3374605143393246,0
0,0.4982755611578231,1
0,0.26677906877227475,0
0,0.16541490459529065,0
0,0.12533227281185566,0
0,0.505009210095657,1
0,0.5923454163353681,1
0,0.18843480050654918,0
0,0.04454587790563781,0
0,0.3435429117555161,0
0,0.4945556811200847,1
0,0.08682543558120946,0
0,0.09553488555563333,0
0,0.003442711905975535,0
0,0.18574457831136196,0
0,0.17192379964352056,0
0,0.13175450111157713,0
0,0.26905512927924174,0
0,0.9848525236123028,1
0,0.3727416912670726,0
0,0.28886199063911433,0
0,0.27068748998590686,0
0,0.7761923285715538,1
0,0.21210190265554082,0
0,0.20105735547069709,0
0,0.4551198244333306,0
0,0.18114007080586242,0
0,0.025016025984314398,0
0,0.1336761826348284,0
0,0.0568813121417665,0
0,0.5214426503200742,1
0,0.40170483414759073,0
0,0.3224467414915695,0
0,0.6203200261611895,1
0,0.3387088433938141,0
0,0.022600779622967984,0
0,0.2544859118993257,0
0,0.49157165754817356,1
0,0.9165997852963419,1
0,0.15870165305271522,0
0,0.16383471930056753,0
0,0.3600087919999783,0
0,0.045105500506392816,0
0,0.08204776125993458,0
0,0.2965151590062345,0
0,0.012513596912071195,0
0,0.6422852980554795,1
0,0.6868360746160515,1
0,0.04405619080678669,0
0,0.01123438106701101,0
0,0.21151676002250544,0
0,0.012751283993540774,0
0,0.11018463019735977,0
0,0.17069534334243114,0
0,0.08884832346528622,0
0,0.10706960360580055,0
0,0.5745820886326444,1
0,0.22899542882942703,0
0,0.6292627226613906,1
0,0.03479070142501475,0
0,0.030896059933571064,0
0,0.08959017501723275,0
0,0.0038543882315502423,0
0,0.029544949118942638,0
0,0.2203933255495048,0
0,0.8686388625455569,1
0,0.09771187780610527,0
0,0.19474841830801112,0
0,0.01435559515297411,0
0,0.05915620110080099,0
0,0.7028232721492298,1
0,0.18116222963266237,0
0,0.7087032837439332,1
0,0.17578421253864523,0
0,0.027532681170660277,0
0,0.3233612212219803,0
0,0.02177036728658635,0
0,0.6018917769223968,1
0,0.3545724140515739,0
0,0.024467917661460073,0
0,0.4553178414490374,0
0,0.09755377238791657,0
0,0.07177055943251966,0
0,0.3525020819936781,0
0,0.08900490701726185,0
0,0.052869679380773145,0
0,0.0861247163765021,0
0,0.1924519109882679,0
0,0.05844745012513595,0
0,0.4906785816016537,1
0,0.47156996297359477,1
0,0.139940917859271,0
0,0.8595614487518785,1
0,0.11320561388582301,0
0,0.009490351065103958,0
0,0.17216409110272987,0
0,0.0630226806910556,0
0,0.04205728314279445,0
0,0.16956771981690597,0
0,0.22065077869475436,0
0,0.6709336367833318,1
0,0.5083681159751839,1
0,0.04957428584691197,0
0,0.10350693627354071,0
0,0.005107650907336701,0
0,0.05090307219529096,0
0,0.5102909017101624,1
0,0.04919483500428456,0
0,0.2081583773057823,0
0,0.4123776721667674,0
0,0.2797912022928707,0
0,0.1267752169357747,0
0,0.11176783717653453,0
0,0.34870560692255226,0
0,0.5434294773852885,1
0,0.7341854177186016,1
0,0.18405306387356332,0
0,0.19279432302762278,0
0,0.14962694395457127,0
0,0.11288697458437032,0
0,0.10294611219809559,0
0,0.1358974488748959,0
0,0.01983385487445393,0
0,0.20207929850576595,0
0,0.005408198859590087,0
0,0.0692201077343901,0
0,0.031531871594852864,0
0,0.15819416114188564,0
0,0.1471254033907877,0
0,0.00046440092150954045,0
0,0.013911155180428885,0
0,0.3088537334995237,0
0,0.020033544596479654,0
0,0.11679205353204097,0
0,0.0605999877222758,0
0,0.6047326696839173,1
0,0.05615982968930402,0
0,0.01276704997452494,0
0,0.1703494123761316,0
0,0.2731150909390687,0
0,0.3145165339478119,0
0,0.05561842806357987,0
0,0.021042423512414705,0
0,0.047663645357236335,0
0,0.1874537961700165,0
0,0.049061590127758854,0
0,0.8708824874634815,1
0,0.1276671499805578,0
0,0.035705568440620394,0
0,0.0655619083178055,0
0,0.06621985098420471,0
0,0.2606237537520581,0
0,0.38622242880333146,0
0,0.10804951991049569,0
0,0.32337633771358093,0
0,0.04608390669072669,0
0,0.02635913964246209,0
0,0.9117619013136985,1
0,0.06905174834372839,0
0,0.017442361634436663,0
0,0.22398672872146147,0
0,0.224278494188069,0
0,0.028127512938673813,0
0,0.2581808543500564,0
0,0.7544687935985376,1
0,0.21127502245964402,0
0,0.01467588177203171,0
0,0.014373364874799038,0
0,0.030982712937905024,0
0,0.1656233793210868,0
0,0.7446969833106369,1
0,0.032033141238438194,0
0,0.21447428841334565,0
0,0.1845984938532616,0
0,0.23349892520898582,0
0,0.08162253342774821,0
0,0.09722036869780298,0
0,0.14736142971431332,0
0,0.11019603033755712,0
0,0.04399816760278274,0
0,0.3557173868382122,0
0,0.005922758186175012,0
0,0.2513411502780104,0
0,0.046892112280384736,0
0,0.21405825597540196,0
0,0.04808613499771812,0
0,0.2051011854388187,0
0,0.16587921851554052,0
0,0.2912244704419929,0
0,0.40209850705973654,0
0,0.17817836509613538,0
0,0.04035568019674961,0
0,0.23915445580319353,0
0,0.09602503917522318,0
0,0.025818205511722057,0
0,0.015506080217860192,0
0,0.34723038141728896,0
0,0.5285653956695683,1
0,0.0889312986652624,0
0,0.20728160107817892,0
0,0.03214602451840566,0
0,0.26829489586518224,0
0,0.029345711868473567,0
0,0.06549105117684531,0
0,0.5803764490963338,1
0,0.04660627464324549,0
0,0.15525040345511001,0
0,0.2997199575912338,0
0,0.162784633436789,0
0,0.13474916226812259,0
0,0.7643673975246283,1
0,0.05189966248431809,0
0,0.016963449602894438,0
0,0.04600932781273246,0
0,0.3545105447289952,0
0,0.35752774791557973,0
0,0.11566048563824441,0
0,0.03442168674433215,0
0,0.0037462334831910556,0
0,0.6042464365519307,1
