true_class,prediction_scores,predicted_class
1,0.9849966472420989,1
1,0.8587520311489426,1
1,0.9429831842820728,1
1,0.9941465805969211,1
1,0.7448223271927641,1
1,0.8453998474172686,1
1,0.39677421536133856,0
1,0.8819806486683412,1
1,0.6263380250868401,1
1,0.8813937300758322,1
1,0.9121097867427721,1
1,0.8040250266033889,1
1,0.9719620752339143,1
1,0.9970791321387904,1
1,0.7704573561405961,1
1,0.9217026006942194,1
1,0.9487385955444002,1
1,0.9339910498202567,1
1,0.9208443559085243,1
1,0.9158657827524255,1
1,0.7305113966620667,1
1,0.5888354197139943,1
1,0.991160056678498,1
1,0.8293515075437453,1
1,0.9823574965458735,1
1,0.7927185748344133,1
1,0.8813443506115741,1
1,0.19647534026251154,0
1,0.9965893682824817,1
1,0.9566025954698061,1
1,0.7572457493219198,1
1,0.8819263281083691,1
1,0.777418002756109,1
1,0.9777281737517269,1
1,0.46370778213109093,0
1,0.6654553095254586,1
1,0.7581070460653715,1
1,0.9294942022144947,1
1,0.9806419957719092,1
1,0.9969819681859144,1
1,0.9595788675332853,1
1,0.8887660891948753,1
1,0.9952225947146557,1
1,0.9629555450529752,1
1,0.7463131096887882,1
1,0.8762081267214614,1
1,0.8670219634384781,1
1,0.7263310970505368,1
1,0.07987830181167845,0
1,0.8636622751101898,1
1,0.5897059825328423,1
1,0.9545208780790082,1
1,0.9105588112865872,1
1,0.7863952843451684,1
1,0.8634595747699165,1
1,0.6647567002474065,1
1,0.8739195729681462,1
1,0.8470548792788899,1
1,0.7555901079795924,1
1,0.9538234942730942,1
1,0.8656038633727333,1
1,0.9897194912762743,1
1,0.7829084399064657,1
1,0.30609904658147613,0
1,0.7050702281110219,1
1,0.9481305976994325,1
1,0.19765986281113399,0
1,0.9924754385866129,1
1,0.8637202724567116,1
1,0.7001175857419171,1
1,0.30914990510807844,0
1,0.9840731667530348,1
1,0.453276353739998,0
1,0.8415325943587313,1
1,0.9767645548846946,1
1,0.9905168055236122,1
1,0.9894192232578545,1
1,0.9974640541249736,1
1,0.966205997775267,1
1,0.08652793263546919,0
1,0.915906071796329,1
1,0.9160899489688878,1
1,0.5946945146827768,1
1,0.9628065183210183,1
1,0.9944244011001143,1
1,0.9892010143844683,1
1,0.9942092969095736,1
1,0.16893592553656597,0
1,0.8353875622083418,1
1,0.9783330907881037,1
1,0.9997333661194404,1
1,0.7096756722264799,1
1,0.9915230448022884,1
1,0.9626215815449678,1
1,0.9585278571372932,1
1,0.4380729214507318,0
1,0.9492287319086782,1
1,0.6029247957513073,1
1,0.9525418302661006,1
1,0.2277861004776494,0
1,0.8970785879650565,1
1,0.9968296984280123,1
1,0.3326689574225068,0
1,0.9817435949305057,1
1,0.8683976365083614,1
1,0.31866900148275035,0
1,0.9681089198491929,1
1,0.9951444358746093,1
1,0.9101426955473091,1
1,0.9995144042081534,1
1,0.6478660405403887,1
1,0.7576513251038424,1
1,0.3788013993154295,0
1,0.7678021682745053,1
1,0.0003069852611595748,0
1,0.7678787463303025,1
1,0.9823854055933786,1
1,0.9366665550214816,1
1,0.9221795206817767,1
1,0.7575483759376076,1
1,0.08045966283395817,0
1,0.8292250454144725,1
1,0.7519795610650081,1
1,0.9191367805548333,1
1,0.9767356913087402,1
1,0.9017465898162598,1
1,0.9719364101906127,1
1,0.9120005398749756,1
1,0.24186022827551737,0
1,0.8967243617360466,1
1,0.038885653244642535,0
1,0.7957454165994639,1
1,0.4837882593201345,0
1,0.719815024851188,1
1,0.6297977436297875,1
1,0.9802442794022057,1
1,0.9923162294344907,1
1,0.04490474199029562,0
1,0.9964617680775171,1
1,0.6937804382048047,1
1,0.9240779017067684,1
1,0.9937108113107048,1
1,0.9577734053982048,1
1,0.7829832538769694,1
1,0.42799178711275826,0
1,0.9448413315785696,1
1,0.04955532789710353,0
1,0.6572501288701996,1
1,0.9469927243054438,1
1,0.07345601372389794,0
1,0.911589103532752,1
1,0.8408296753423427,1
1,0.5577503581777329,1
1,0.9969813745686046,1
1,0.9280482221102728,1
1,0.9676403838294726,1
1,0.9625871395478655,1
1,0.9858161257369072,1
1,0.937816790503235,1
1,0.845393215700518,1
1,0.5897868423282061,1
1,0.8882647958904849,1
1,0.8347006209055309,1
1,0.9444904714152764,1
0,0.3700698272699854,0
0,0.01793226408007719,0
0,0.026231479642397873,0
0,0.17203978307927034,0
0,0.8476364203054197,1
0,0.30294333524451167,0
0,0.037594626922262946,0
0,0.196622494281027,0
0,0.22782019449743046,0
0,0.23555015192161563,0
0,0.5033678487567632,0
0,0.003657154298673012,0
0,0.17547741228588526,0
0,0.0204932271829441,0
0,0.543286890211759,0
0,0.0304319161731775,0
0,0.03984315591437599,0
0,0.09902411093312269,0
0,0.026995432916208678,0
0,0.05588190019520287,0
0,0.09941357099333524,0
0,0.17717250277470967,0
0,0.09660295718042039,0
0,0.6322672588335525,1
0,0.10856534280234462,0
0,0.7671908022490919,1
0,0.1043916275001883,0
0,0.09557222998260119,0
0,0.40497808235141924,0
0,0.22592144563848246,0
0,0.0928403488802788,0
0,0.005193493141043024,0
0,0.017959067481053363,0
0,0.30632162885602066,0
0,0.4860996133192489,0
0,0.026524276342578146,0
0,0.7832268685457588,1
0,0.5860208726084633,1
0,0.6162199671090123,1
0,0.23172334762091876,0
0,0.07872186942960031,0
0,0.0020639624421066086,0
0,0.8546348189411498,1
0,0.07963683298763027,0
0,0.02424601577021214,0
0,0.4824117235044139,0
0,0.028233207836083945,0
0,0.5147496286859123,0
0,0.04645174508810022,0
0,0.0037386561499428224,0
0,0.3440550882569316,0
0,0.20226392562290174,0
0,0.2692858866683032,0
0,0.16368114215814586,0
0,0.057229990755277675,0
0,0.0333185300156336,0
0,0.010743000272390784,0
0,0.6014929625674761,1
0,0.048141206312317525,0
0,0.010740615554600555,0
0,0.22115420844006226,0
0,0.2581636039487296,0
0,0.041084288942669814,0
0,0.0744322874666368,0
0,0.0703824171407282,0
0,0.008154151934395566,0
0,0.20980114758244361,0
0,0.04898901161463848,0
0,0.029663631120709605,0
0,0.014654851416791096,0
0,0.22752935442676905,0
0,0.028185367784728743,0
0,0.14386845138912105,0
0,0.1215727482062972,0
0,0.4103319245776078,0
0,0.0205142158324623,0
0,0.28668784207110737,0
0,0.06438903976592361,0
0,0.054624335322130846,0
0,0.006344950142961431,0
0,0.20830644542093021,0
0,0.02680557145404181,0
0,0.0035244063034565926,0
0,0.24531738119578061,0
0,0.2807559260743892,0
0,0.020521638402202984,0
0,0.5266309455411865,0
0,0.05442823832979745,0
0,0.0893263776769274,0
0,0.1061713967343514,0
0,0.0062629321241585885,0
0,0.4816823293731747,0
0,0.7146994328333467,1
0,0.08359063288099719,0
0,0.8518318376670015,1
0,0.10620347531104057,0
0,0.22039289428755904,0
0,0.07149012436004304,0
0,0.04316051598605866,0
0,0.04198342509105337,0
0,0.05056189492869773,0
0,0.10553509608729802,0
0,0.08866082412570037,0
0,0.025971319530503415,0
0,0.026291684069152464,0
0,0.0026915581294395434,0
0,0.11897004315984491,0
0,0.003885779849290737,0
0,0.03503468338688617,0
0,0.11292120621684998,0
0,0.3056945317048044,0
0,0.9409939983093963,1
0,0.008167067055026074,0
0,0.010558088113225492,0
0,0.05913962718494167,0
0,0.34918019820471735,0
0,0.0662947248323149,0
0,0.06431616353156051,0
0,0.14234841100314083,0
0,0.013258632454007206,0
0,0.08161581341119636,0
0,0.06667758927645687,0
0,0.004864884417319571,0
0,0.891069799129629,1
0,0.5685099559094997,1
0,0.3903636262782991,0
0,0.014848012624964903,0
0,0.4979621093906295,0
0,0.39031810823427426,0
0,0.17883438516003758,0
0,0.17798343561588925,0
0,0.4092812782996005,0
0,0.011277718969053916,0
0,0.6168256964146288,1
0,0.24382337775889998,0
0,0.11884801236439287,0
0,0.1450147600859355,0
0,0.05030801104414337,0
0,0.021123019672775377,0
0,0.09896981486840506,0
0,0.5824518737935366,1
0,0.0007565798208877156,0
0,0.052889311057285775,0
0,0.06796449887435026,0
0,0.01250363440595659,0
0,0.05720483800072055,0
0,0.05722134042374549,0
0,0.019331358187371136,0
0,0.03960377484615405,0
0,0.09925653243986475,0
0,0.005368998493557544,0
0,0.47734936577966236,0
0,0.006359666921584807,0
0,0.004860738856118517,0
0,0.25727346723674127,0
0,0.2825320665123823,0
0,0.013481864391128317,0
0,0.010293414954834828,0
0,0.06412528908239169,0
0,0.14250098298067046,0
0,0.2707978358982782,0
0,0.008952127707761453,0
0,0.0329579471452126,0
0,0.03283213879181076,0
0,0.0515440086619,0
0,0.11418952572063416,0
0,0.054810379783129214,0
0,0.1826293268039928,0
0,0.9200116070993982,1
0,0.04022536623531466,0
0,0.25481032045908064,0
0,0.04343897974078125,0
0,0.8147501602220497,1
0,0.15694283215761015,0
0,0.4165632105357313,0
0,0.0354082739776212,0
0,0.7028904920773976,1
0,0.011465627860549216,0
0,0.4305032196135775,0
0,0.6067830734973979,1
0,0.21363786615886146,0
0,0.007164519825002578,0
0,0.0711086861907771,0
0,0.09380522716724228,0
0,0.6972827165561601,1
0,0.05520794715843248,0
0,0.21088603852789378,0
0,0.06645600174875768,0
0,0.055625380207040324,0
0,0.05010411735034986,0
0,0.20394437356212633,0
0,0.29851698527628573,0
0,0.010717970674711289,0
0,0.037518118143809974,0
0,0.016957072957593914,0
0,0.31647876987696427,0
0,0.04582820446441449,0
0,0.0066189347555322625,0
0,0.005996116057630618,0
0,0.4078527148576974,0
0,0.0007736737030461124,0
0,0.300516943288644,0
0,0.18781851005512554,0
0,0.010727454152021206,0
0,0.07985208010195251,0
0,0.019641578351871844,0
0,0.08644161507601444,0
0,0.5191509949395745,0
0,0.06828691501911541,0
0,0.022572768270438557,0
0,0.4267545939719486,0
0,0.06324188464784236,0
0,0.024668070203578342,0
0,0.005986140401547109,0
0,0.42965097825128884,0
0,0.19373231425797305,0
0,0.07580768194622099,0
0,0.04838113810488529,0
0,0.09281070759202707,0
0,0.010376977582364152,0
0,0.06776272878689027,0
0,0.013004428058853355,0
0,0.04879068996786981,0
0,0.042280315657662555,0
0,0.23216575849355772,0
0,0.009136276327615158,0
0,0.3935728975056359,0
0,0.06622457382918473,0
0,0.1408415077101406,0
0,0.11440210389716575,0
0,0.10564767251191301,0
0,0.39504883672969876,0
0,0.12358629604999151,0
0,0.2321886380667425,0
0,0.09555075402071289,0
0,0.7406396177346255,1
0,0.0030635559416826753,0
0,0.28540518189217895,0
0,0.1119490934862804,0
0,0.03210006101986056,0
0,0.856631178608297,1
0,0.015688829910864642,0
0,0.1832271355358672,0
0,0.07768679143854205,0
0,0.004785762953573472,0
0,0.02671742847588912,0
0,0.012839009416339722,0
0,0.2159207488801784,0
0,0.022337951484851955,0
0,0.13651503156508765,0
0,0.03197266109167957,0
0,0.0008284314602447585,0
0,0.3438609798738545,0
0,0.0988472953582209,0
0,0.04067859428262137,0
0,0.7310965567983528,1
0,0.38272941515018494,0
0,0.2785774913753956,0
0,0.0015364067988790958,0
0,0.008374978351837783,0
0,0.005734950767900488,0
0,0.02434472932047502,0
0,0.08103121886206478,0
0,0.05273254810416931,0
0,0.1567398455732976,0
0,0.24943145594412247,0
0,0.001557773605348851,0
0,0.00019348551296940816,0
0,0.05580034244958955,0
0,0.002072616916842221,0
0,0.12660176803918613,0
0,0.007757784413649072,0
0,0.3416068719116562,0
0,0.0059794146821703946,0
0,0.04730673101452756,0
0,0.043742180490569965,0
0,0.4460720669812755,0
0,0.019251989587395164,0
0,0.06904097299369251,0
0,0.5807754202545851,1
0,0.06494452221258562,0
0,0.0007673575032505438,0
0,0.2837625239804428,0
0,0.00775502896326398,0
0,0.07422300951074959,0
0,0.04481835929954486,0
0,0.1288199663195832,0
0,0.0078922366909619,0
0,0.0870900796343618,0
0,0.05958951385336856,0
0,0.018914873057865704,0
0,0.02333576391468958,0
0,0.011445673338758039,0
0,0.2377846895547411,0
0,0.05665851496728449,0
0,0.12581610049763667,0
0,0.20686291237841417,0
0,0.030287934996275738,0
0,0.03150706402406352,0
0,0.13247116515780552,0
0,0.006484890419211017,0
0,0.19703963572029873,0
0,0.09325112212005768,0
0,0.024246394387017613,0
0,0.009226222880019664,0
0,0.0485508269188503,0
0,0.07702516529041872,0
0,0.006130957304779365,0
0,0.047718085814415785,0
0,0.39289114434422273,0
0,0.030750668202605393,0
0,0.12240973664266445,0
0,0.09137543183590507,0
0,0.09055243375024714,0
0,0.0025531917544193146,0
0,0.057303182612806085,0
0,0.07561963109087642,0
0,0.16947690972770202,0
0,0.039323200794722284,0
0,0.39246902384056476,0
0,0.28099684890399773,0
0,0.09779695198541451,0
0,0.00044020379415377704,0
0,0.004810146037128771,0
0,0.028631821919528778,0
0,0.06848311968187333,0
0,0.06754954607542044,0
0,0.8881246511518928,1
0,0.48002757250846684,0
0,0.12328135691717193,0
0,0.001061973770576211,0
0,0.13794313622177448,0
0,0.06884539794902128,0
0,0.17873734307204125,0
0,0.03645159725521856,0
0,0.0029201024922645815,0
0,0.27418242768998335,0
0,0.014078965278706189,0
0,0.11507854089637505,0
0,0.05853636697064051,0
0,0.14042806530924987,0
0,0.22434742998197868,0
0,0.03927375844029652,0
0,0.014714403488696974,0
0,0.18241292527441444,0
0,0.035512868973478495,0
0,0.1949593525272272,0
0,0.011982594088587036,0
0,0.4423059683356128,0
0,0.4219336651453594,0
0,0.046267617998718674,0
0,0.03626920409980273,0
0,0.32325656725219104,0
0,0.20219707524732541,0
0,0.015285675099485306,0
0,0.1487166182246641,0
0,0.3577531113561325,0
0,0.007161703767229823,0
0,0.30861081002495194,0
0,0.1832644677559821,0
0,0.10169574010420139,0
0,0.1382132634019736,0
0,0.1407822652473151,0
0,0.10463628805959216,0
0,0.31186936125488585,0
0,0.5364666510764403,0
0,0.04205719476754799,0
0,0.0013246052626542967,0
0,0.9235762400500636,1
0,0.01630689003820387,0
0,0.15554974909910785,0
0,0.049768925126186754,0
0,0.23119027723456254,0
0,0.028029130268058016,0
0,0.1407220183623552,0
0,0.08428803906172538,0
0,0.4721249592747955,0
0,0.996046846520247,1
0,0.2203389362020895,0
0,0.2395353094960229,0
0,0.2557684392146456,0
0,0.16487185486700362,0
0,0.29180765750917065,0
0,0.04339142249592821,0
0,0.1533692625252435,0
0,0.005019211556581417,0
0,0.07264160564658387,0
0,0.7589702875598123,1
0,0.050940102843286345,0
0,0.06535861030310929,0
0,0.018149805748158557,0
0,0.8235734459139585,1
0,0.5355601490493432,0
0,0.02614688419825578,0
0,0.2306594165407444,0
0,0.7373489948930467,1
0,0.016390899685533478,0
0,0.05390774916908678,0
0,0.10137143980140048,0
0,0.002339797162749789,0
0,0.6057494643520411,1
0,0.32809911525681307,0
0,0.0339688381981049,0
0,0.11872111307432916,0
0,0.9584841806955974,1
0,0.09960707802776288,0
0,0.01131143362943215,0
0,0.01613627075686384,0
0,0.015354827692493581,0
0,0.1775369183988507,0
0,0.4971691663489091,0
0,0.9332428382199662,1
0,0.1032143748175328,0
0,0.046479435736728365,0
0,0.2513390345057049,0
0,0.15246368470052318,0
0,0.006991433759989942,0
0,0.0008665102114823949,0
0,0.6738186251064388,1
0,0.08712428255446147,0
0,0.033781364908405935,0
0,0.8590043747367394,1
0,0.2156060992818638,0
0,0.3947019552811791,0
0,0.7075090098655317,1
0,0.05732745577736468,0
0,0.7131452311902391,1
0,0.03762018186105729,0
0,0.01088531735603466,0
0,0.26188302360618554,0
0,0.04382391105651727,0
0,0.05133989768289526,0
0,0.6379810932245747,1
0,0.4877105462808121,0
0,0.6693212368806486,1
