true_class,prediction_scores,predicted_class
1,0.47174585678661846,0
1,0.8256384519922677,1
1,0.9963458915734587,1
1,0.9677628734634237,1
1,0.9883300830415708,1
1,0.995212193703183,1
1,0.4092772153667802,0
1,0.654248904265713,1
1,0.8685706482723962,1
1,0.9574962054763019,1
1,0.06603164224578326,0
1,0.9531034392843447,1
1,0.8640710613241371,1
1,0.6589867980631755,1
1,0.7915351652233172,1
1,0.8651890958328947,1
1,0.9848047244761028,1
1,0.8386615068515977,1
1,0.35393278143180706,0
1,0.929217545058913,1
1,0.9975763399548694,1
1,0.9477063025839125,1
1,0.6975683474279103,1
1,0.9793180371253977,1
1,0.8049780985197875,1
1,0.7665142085857529,1
1,0.2996912288173365,0
1,0.6836899491310945,1
1,0.9957941359514654,1
1,0.9475851773702894,1
1,0.9367758350020213,1
1,0.9550702065104825,1
1,0.7684813019999177,1
1,0.32390907109879985,0
1,0.8997217576875698,1
1,0.9760203856345371,1
1,0.19225712538770245,0
1,0.9581073664879712,1
1,0.9876390219764162,1
1,0.995030978725208,1
1,0.8634693798420978,1
1,0.5748703582695905,1
1,0.8637029341221625,1
1,0.9974225567989219,1
1,0.9367501988688778,1
1,0.8747509645215401,1
1,0.8606225381476005,1
1,0.9921513482305803,1
1,0.9042585495118123,1
1,0.9887545475518498,1
1,0.9898108493677855,1
1,0.8324765264598923,1
1,0.9414480797635233,1
1,0.7839625526984825,1
1,0.9525357786437634,1
1,0.940489927298382,1
1,0.9939788113713293,1
1,0.9911845774848795,1
1,0.29228738890743255,0
1,0.955550825056811,1
1,0.973220304029221,1
1,0.9573274433649717,1
1,0.6341822562335434,1
1,0.9931007592054121,1
1,0.9871470654441429,1
1,0.9713815865595277,1
1,0.9364405354660582,1
1,0.6402741382531127,1
1,0.9938047133602865,1
1,0.7576975542428395,1
1,0.35154003641529785,0
1,0.8616367914320789,1
1,0.9871130302829776,1
1,0.1341768495619959,0
1,0.47776776340504273,0
1,0.9888606018522671,1
1,0.9817129064494178,1
1,0.99883842790941,1
1,0.9990790206185273,1
1,0.6973927854410842,1
1,0.901487186260447,1
1,0.9357820568699929,1
1,0.9040519228527575,1
1,0.9982446397390955,1
1,0.9808275567568323,1
1,0.743218361235718,1
1,0.1267427443532327,0
1,0.9512574673787093,1
1,0.7523724853134242,1
1,0.07890217806760504,0
1,0.9276907604364648,1
1,0.9732337566643989,1
1,0.665186073448503,1
1,0.9519598798925205,1
1,0.9919385700666987,1
1,0.9957539957195803,1
1,0.9798490565804443,1
1,0.9807008551132581,1
1,0.7571471187837704,1
1,0.7600526792358338,1
1,0.8699515848276874,1
1,0.8705292636137103,1
1,0.9931630544104897,1
1,0.9837081123153059,1
1,0.9102866616497988,1
1,0.07601619224164222,0
1,0.834080774339486,1
1,0.9591002699498161,1
1,0.883509459458142,1
1,0.9073873037984922,1
1,0.6752953417166264,1
1,0.6367183725998115,1
1,0.9917033636335776,1
1,0.9996097843086658,1
1,0.8198004730513244,1
1,0.928098531079836,1
1,0.9939428672189481,1
1,0.9837174021591921,1
1,0.9000929238156533,1
1,0.9959692054132357,1
1,0.9112473310655049,1
1,0.5326988993657075,0
1,0.9950439106842951,1
1,0.9759621095967046,1
1,0.0089424393956649,0
1,0.9418904239294388,1
1,0.710052948475279,1
1,0.987000177867479,1
1,0.5154299788891147,0
1,0.8954900244891459,1
1,0.9701560204944635,1
1,0.1987147549535385,0
1,0.9278114981020962,1
1,0.9987396838059308,1
1,0.9501774195575645,1
1,0.1810739786379028,0
1,0.2278119904557064,0
1,0.6593885966883565,1
1,0.9964768492920658,1
1,0.98849171274088,1
1,0.5324170069846191,0
1,0.9888119502044572,1
1,0.9753713424287735,1
1,0.962708133153468,1
1,0.5892537526472403,1
1,0.8809497560707356,1
1,0.9643054901391929,1
1,0.995694771723884,1
1,0.762267967570563,1
1,0.9051097669097482,1
1,0.6364669813168345,1
1,0.1863037291228583,0
1,0.9777972307419579,1
1,0.9643461021387848,1
1,0.660956820899894,1
1,0.935166479864235,1
1,0.9826061222542872,1
1,0.8045356631228158,1
1,0.992873895068587,1
1,0.4006442022013729,0
1,0.9492971196725069,1
1,0.4541781704552723,0
1,0.871754140220083,1
1,0.8515111256589937,1
1,0.9935973121758744,1
1,0.9892342463455657,1
1,0.45710234482879425,0
1,0.9263871857147347,1
1,0.9984994799633224,1
1,0.5935215908372615,1
1,0.9796672692479043,1
1,0.2894755060868172,0
1,0.5918035216831516,1
1,0.907067214564405,1
1,0.8311136938659144,1
1,0.9947994966802176,1
1,0.9716787710814663,1
1,0.8966154795877056,1
1,0.9880390433228778,1
1,0.9685510579569536,1
1,0.7739093798932948,1
1,0.23941348620806063,0
1,0.05685601898782454,0
1,0.6044809167062831,1
1,0.1488907376013986,0
1,0.9183691604079145,1
1,0.4054600832358316,0
1,0.991449448271571,1
1,0.267585125172099,0
1,0.9916415075927596,1
1,0.17640851084919099,0
1,0.6615232156798597,1
1,0.8880576747465023,1
1,0.7906531473078353,1
1,0.9992832920939672,1
1,0.7934101964085918,1
1,0.9912797226731112,1
1,0.8288145840563289,1
1,0.8063024509223705,1
1,0.9428622552645917,1
1,0.7526559896590722,1
1,0.45856243426473314,0
1,0.9746917275323503,1
1,0.973493007990484,1
1,0.6822647973324771,1
1,0.37382394676966363,0
1,0.8672676118049804,1
1,0.9992654761287334,1
1,0.9918014923580342,1
1,0.6888158270608545,1
1,0.9582787703767345,1
1,0.9451208900813558,1
1,0.951686963830681,1
1,0.9826830581652143,1
1,0.9872741494832641,1
1,0.9410453914408694,1
1,0.9352351041809067,1
1,0.8521043165689235,1
1,0.2988996033416181,0
1,0.7956936591170869,1
1,0.7151905657966628,1
1,0.9092745288444225,1
1,0.3213106287878447,0
1,0.8807320378095848,1
1,0.9825951214642453,1
1,0.27232261837962896,0
1,0.7225004003910055,1
1,0.8494074522770034,1
1,0.9599633551285485,1
1,0.8126261696543066,1
1,0.9910027370302144,1
1,0.9604581331731546,1
1,0.7326110718088307,1
1,0.31700361526389226,0
1,0.8500495140560937,1
1,0.9600186144456162,1
1,0.9982252794811038,1
1,0.9659679388147759,1
1,0.9014024736148194,1
1,0.9178034647171298,1
1,0.9601121569786379,1
1,0.8788950841233476,1
1,0.5519009850852656,1
1,0.991858204815421,1
1,0.9097657260479238,1
1,0.9201293441190712,1
1,0.9571016551748581,1
1,0.763725064311737,1
1,0.9889947815638738,1
1,0.9915490721941914,1
1,0.9960694096133652,1
1,0.9376547409641809,1
1,0.8224168700116447,1
1,0.9587586073068485,1
1,0.9515284289227159,1
1,0.2724048949902459,0
1,0.26952488917721795,0
1,0.10219652944041435,0
1,0.9847022979050767,1
1,0.859455820734158,1
1,0.932221912049413,1
1,0.9645225240407453,1
1,0.7091167762439483,1
1,0.8926044771932171,1
1,0.995861455652873,1
1,0.9718140410943324,1
1,0.6742150658603863,1
1,0.6676968210083045,1
1,0.9986782653916216,1
1,0.9957082669247124,1
1,0.7378047600943863,1
1,0.9183741036077725,1
1,0.9620637591656414,1
1,0.9774801461413823,1
1,0.9973732823210602,1
1,0.9947256742552769,1
1,0.9910758231737502,1
1,0.8832469405145036,1
1,0.9889583878716929,1
1,0.9926228919484033,1
1,0.007503578345479802,0
1,0.986003357954952,1
1,0.9830955159738025,1
1,0.6018299332227156,1
1,0.5596768798603834,1
1,0.9706155276810824,1
1,0.6092422172479394,1
1,0.9905402114292571,1
1,0.999946083987452,1
1,0.9765147755274286,1
1,0.998025239006336,1
1,0.988641360363784,1
1,0.8628106069300592,1
1,0.8013400806081663,1
1,0.9772330506485531,1
1,0.9360446151094552,1
1,0.7786753018536118,1
1,0.48052041716815924,0
1,0.8835033814228852,1
1,0.9255654676341267,1
1,0.9935347275870067,1
1,0.9087109166665993,1
1,0.097669195470601,0
1,0.9531488568017906,1
1,0.9213889441936765,1
1,0.996818693620466,1
1,0.7895991984895272,1
1,0.6319360557786654,1
1,0.9615665107857264,1
1,0.837927139709985,1
1,0.9928635651651122,1
1,0.9700182328875637,1
1,0.9808869208047927,1
1,0.33177811622854636,0
1,0.8612405589090057,1
1,0.5159802459264613,0
1,0.9751424846417478,1
1,0.592390918268914,1
1,0.9872284708343556,1
1,0.7621802561185768,1
1,0.6546437168875254,1
1,0.18212259318233887,0
1,0.9957888710895227,1
1,0.9724160966187799,1
1,0.9819652834452497,1
1,0.9964138531972152,1
1,0.9121771836480195,1
1,0.314761060323123,0
1,0.342963976607133,0
1,0.9978558867512661,1
1,0.9579952574135672,1
1,0.03812343632106591,0
1,0.9114003917323659,1
1,0.9799847768035038,1
1,0.9697445305141953,1
1,0.8146207065932951,1
1,0.9922441468337004,1
1,0.4520466908177641,0
1,0.9681040197069736,1
1,0.8753139556257189,1
1,0.6639147864203597,1
1,0.9982165771601245,1
1,0.9969386334243339,1
1,0.9899485340411939,1
1,0.9365416712157686,1
1,0.6209449029734554,1
1,0.8881523359520512,1
1,0.938761719686107,1
1,0.2690334837281357,0
1,0.9789805544704517,1
1,0.9487660721632519,1
1,0.9544188124560542,1
1,0.03730555918378774,0
1,0.9207969262753304,1
1,0.590852270636897,1
1,0.9236236014834924,1
1,0.9829283825605303,1
1,0.7395475096585871,1
1,0.5508786551546424,1
1,0.7342419827565441,1
1,0.8370696619241819,1
1,0.7846834082535051,1
1,0.9367235634604445,1
1,0.9467090000354191,1
1,0.10785078103513916,0
1,0.903701162696995,1
1,0.8694723333972711,1
1,0.994472793731286,1
1,0.9706129542382345,1
1,0.9024127787022018,1
1,0.9087467910647259,1
1,0.9761054328657817,1
1,0.8689118756782085,1
1,0.8428540603528564,1
1,0.9314552141620156,1
1,0.48810503476598743,0
1,0.9904119442753462,1
1,0.29754164118821386,0
1,0.9601628139792954,1
1,0.9908859518631713,1
1,0.9971073846016358,1
1,0.8225190707271005,1
1,0.03578902503335923,0
1,0.8814784242694779,1
1,0.806443866105923,1
1,0.8455960267651567,1
1,0.14774506146153366,0
1,0.8968686518498866,1
1,0.9809976114344167,1
1,0.9956505086264705,1
1,0.8189149108288934,1
1,0.4017366990482652,0
1,0.3446643746415649,0
1,0.8956580425314827,1
1,0.9928029814705279,1
1,0.9698428989622985,1
1,0.05108866979443725,0
1,0.8565005213767315,1
1,0.6869971672265635,1
1,0.3374898776765222,0
1,0.8709541813856877,1
1,0.9420934611050868,1
1,0.9081733536742588,1
1,0.8531052948087315,1
1,0.9906144877316425,1
1,0.9324697279419812,1
1,0.9089921900251859,1
1,0.9535557062220897,1
1,0.9843549653406781,1
1,0.9960696530170535,1
1,0.43990781227020065,0
1,0.9395446640333069,1
1,0.9395905839453913,1
0,0.042737389772907794,0
0,0.14114379598959503,0
0,0.19344309567874637,0
0,0.027950973537607962,0
0,0.1748016022496427,0
0,0.18117120060760838,0
0,0.24451754778662957,0
0,0.002752665548775198,0
0,0.02512129400294952,0
0,0.12485068996689037,0
0,0.2331114661800263,0
0,0.029430092071395818,0
0,0.01095052134844739,0
0,0.005331996147363212,0
0,0.031848513032062195,0
0,0.25588894351731545,0
0,0.03629847779941821,0
0,0.8431043554456005,1
0,0.03311998882884303,0
0,0.020100567333159007,0
0,0.008431938152297607,0
0,0.14425326164217725,0
0,0.3768875138631295,0
0,0.13930181757014315,0
0,0.26711673330943625,0
0,0.02066150105676729,0
0,0.07011006272835296,0
0,0.18956440829777052,0
0,0.4623933673013126,0
0,0.9684172109469087,1
0,0.17226734831136917,0
0,0.012797677168279752,0
0,0.0033559683560263564,0
0,0.9184722511950257,1
0,0.40161739188850065,0
0,0.0023711705736334924,0
0,0.28226883161875166,0
0,0.15866430256627567,0
0,0.7488519923685618,1
0,0.0174218624663939,0
0,0.013297598058500901,0
0,0.5507140758958959,1
0,0.09039439650594175,0
0,0.0035033560168453754,0
0,0.016171833480295942,0
0,0.0026770738092672967,0
0,0.15572689306617338,0
0,0.15926752316576298,0
0,0.15119881957242395,0
0,0.9926271347308802,1
0,0.4696118919195183,0
0,0.041863707549967884,0
0,0.0005542324808893308,0
0,0.1307157097005384,0
0,0.7738212896960212,1
0,0.7027853021548435,1
0,0.018825608914063516,0
0,0.08433478001047581,0
0,0.10587516634761064,0
0,0.017321519906731322,0
0,0.1721470070616393,0
0,0.12529070551185392,0
0,0.14854644712764062,0
0,0.02473730627118925,0
0,0.1487750922417922,0
0,0.0864048396716481,0
0,0.0007884333292804911,0
0,0.08543878713233675,0
0,0.933351451410996,1
0,0.2295744473514119,0
0,0.9075275044298078,1
0,0.0016199272175439327,0
0,0.20726942450062702,0
0,0.21934055328825877,0
0,0.3228005292295016,0
0,0.2095858813826469,0
0,0.00045371157250772177,0
0,0.021818250066399265,0
0,0.08276514182927519,0
0,0.025855719604401514,0
0,0.08963472511377034,0
0,0.755316058263491,1
0,0.01579143485289386,0
0,0.02889935176296071,0
0,0.04660204471342721,0
0,0.0025069199820657905,0
0,0.01645610525311936,0
0,0.4364036581198027,0
0,0.062009046921019134,0
0,0.12412581891799218,0
0,0.025089760334765926,0
0,0.009164602966883413,0
0,0.022936198878121403,0
0,0.3337095496771684,0
0,0.612006450146844,1
0,0.015723593463816556,0
0,0.07085181807135048,0
0,0.005299676442280881,0
0,0.8871159073232894,1
0,0.9780865412236599,1
0,0.28268528192461834,0
0,0.0869079735295098,0
0,0.5701677915014428,1
0,0.030340527423445625,0
0,0.04632907522826924,0
0,0.05265259658597064,0
0,0.21259696724056398,0
0,0.048924639475591364,0
0,0.011238294288454017,0
0,0.5388725994057918,0
0,0.052794906060812476,0
0,0.22251822196313817,0
0,0.20054807561133922,0
0,0.02257147620164026,0
0,0.06832419348130157,0
0,0.7836429227588443,1
0,0.2956435217874559,0
0,0.1133207427850772,0
0,0.034901396370749405,0
0,0.029094501969808916,0
0,0.005648474379705098,0
0,0.9836353255253565,1
0,0.501662756551973,0
0,0.17366294245478728,0
0,0.02848707363433869,0
0,0.29435301601439945,0
0,0.00039401249743255387,0
0,0.04875972343219519,0
0,0.012664836757956448,0
0,0.15716906656597132,0
0,0.13156227532227857,0
0,0.04350326872143924,0
0,0.035492905416609405,0
0,0.13790641853464702,0
0,0.06744209113927851,0
0,0.024031837292297784,0
0,0.013059690632783947,0
0,0.4804855875314149,0
0,0.04390934232794418,0
0,0.007442405914041227,0
0,0.03817955201405892,0
0,0.9572923019215073,1
0,0.34557043546596755,0
0,0.035290721292006555,0
0,0.25482049747777075,0
0,0.004623147039384595,0
0,0.1093095160739765,0
0,0.04105873353505788,0
0,0.12252806211458898,0
0,0.617257797411861,1
0,0.13223525882325987,0
0,0.8218103221746673,1
0,0.01242553502542802,0
0,0.009116070084077168,0
0,0.025566723055497967,0
0,0.10716325972366873,0
0,0.007883428776343564,0
0,0.019653669134048538,0
0,0.16266375065158029,0
0,0.35919588677459074,0
0,0.09281861337980327,0
0,0.11092826346191972,0
0,0.12736173557424377,0
0,0.03046630495649533,0
0,0.07649137094502385,0
0,0.28644076370333094,0
0,0.20154148729872395,0
0,0.08622137020180323,0
0,0.4103792975144018,0
0,0.014409357045751045,0
0,0.12313235560103582,0
0,0.9093826223005201,1
0,0.08791351173122718,0
0,0.02720708588254511,0
0,0.09806636634405892,0
0,0.9167675116354174,1
0,0.0318969145657218,0
0,0.06929326232034265,0
0,0.5872398620149355,1
0,0.011084335354680676,0
0,0.10323533232527865,0
0,0.10825483671124231,0
0,0.6590602723849737,1
0,0.1892147260412845,0
0,0.0033768715879531216,0
0,0.04052541876947896,0
0,0.30751849263900843,0
0,0.2509795828402034,0
0,0.06365716278148359,0
0,0.7483786952308654,1
0,0.04083151326388181,0
0,0.13998416361148722,0
0,0.27424368743359645,0
0,0.07410532207465458,0
0,0.0958205369275376,0
0,0.05109898776754514,0
0,0.07462974487715283,0
0,0.04970021677994656,0
0,0.27853543472440917,0
0,0.19381432830763795,0
0,0.21811562174597748,0
0,0.3472039472618257,0
0,0.005597695912286428,0
0,0.010103859285353744,0
0,0.18890794275329095,0
0,0.7438170292315525,1
0,0.1785623498544127,0
0,0.016521539160680988,0
0,0.20188705973352358,0
0,0.06315259049532886,0
0,0.03639495780208278,0
0,0.023479369763784147,0
0,0.016816777136560913,0
0,0.05204674202435639,0
0,0.12152115538150347,0
0,0.18824155355838293,0
0,0.07878331621821019,0
0,0.08150043444911023,0
0,0.5401221174312671,0
0,0.16663982236919045,0
0,0.007654561297273232,0
0,0.1264069674152949,0
0,0.5543216166761173,1
0,0.0053398657321199385,0
0,0.38068635919436106,0
0,0.011843549515093952,0
0,0.14394153386780573,0
0,0.7031700903970005,1
0,0.0561340447658544,0
0,0.14826251678333394,0
0,0.011582369955794708,0
0,0.014550362111491381,0
0,0.20127305414845273,0
0,0.4580385168655767,0
0,0.6146809462954725,1
0,0.029760165774381092,0
0,0.05694815208510782,0
0,0.367861103891035,0
0,0.024861807202246924,0
0,0.09227945009767931,0
0,0.9724799036336704,1
0,0.39144833851326694,0
0,0.09569480311620805,0
0,0.530069650272834,0
0,0.11324342695595288,0
0,0.029997743527721277,0
0,0.7655013069224658,1
0,0.07022431998578288,0
0,0.00396082028985421,0
0,0.031027127164521,0
0,0.3007412054260448,0
0,0.3165994812722195,0
0,0.04621438479332579,0
0,0.07066013523398092,0
0,0.0029931144267280768,0
0,0.014594675092106482,0
0,0.5836629838022679,1
0,0.17433772855665192,0
0,0.2313023790088085,0
0,0.28250872840652885,0
0,0.9311177427882742,1
0,0.03915260393482339,0
0,0.0076243349569488994,0
0,0.013649208504812884,0
0,0.1968014761760999,0
0,0.04018787139988371,0
0,0.9672644846688422,1
0,0.07585311583155446,0
0,0.029917268500750424,0
0,0.10551985036448175,0
0,0.18395276295526403,0
0,0.4564363985356773,0
0,0.37903668302345905,0
0,0.012859050563210324,0
0,0.05332442264704746,0
0,0.6746974761003778,1
0,0.20485060297311736,0
0,0.003077296350349549,0
0,0.011608049467457207,0
0,0.03675924708093837,0
0,0.07026542764837511,0
0,0.42200303859803096,0
0,0.02966524318925291,0
0,0.0002675364601218024,0
0,0.036445833344752716,0
0,0.017836704471696274,0
0,0.1671487134306329,0
0,0.0006328180977184512,0
0,0.01129541349236237,0
0,0.36500069739273655,0
0,0.41506644211219546,0
0,0.08580414877811603,0
0,0.10600834863896183,0
0,0.13533819840908418,0
0,0.039302066454487014,0
0,0.012180068482018596,0
0,0.012675362318804785,0
0,0.13840784748476717,0
0,0.2226909318590015,0
0,0.37347157369583645,0
0,0.029569405531633765,0
0,0.0027265050281493866,0
0,0.1697610457964014,0
0,0.6019660838679687,1
0,0.1346901725603652,0
0,0.18191177359658994,0
0,0.013194624725351921,0
0,0.05658267504873727,0
0,0.26415481926154966,0
0,0.07592677185276996,0
0,0.07586108711693233,0
0,0.05349652735394888,0
0,0.15685661550337116,0
0,0.5626742977576801,1
0,0.16353706021463646,0
0,0.2531554009684871,0
0,0.253216398433841,0
0,0.39765262462542583,0
0,0.007300771818343268,0
0,0.1105655625160108,0
0,0.045823276911889775,0
0,0.16224489616891313,0
0,0.9938116268332403,1
0,0.04672545180171491,0
0,0.0044685793166439804,0
0,0.18625755128928115,0
0,0.05639011934398797,0
0,0.08619047523988009,0
0,0.3116278722620031,0
0,0.1980813820381498,0
0,0.647892038319373,1
0,0.03588998893339992,0
0,0.17476225280095242,0
0,0.8718399141350234,1
0,0.008708792801740183,0
0,0.043943110598205846,0
0,0.263811608478894,0
0,0.59930510695703,1
0,0.1970136243991943,0
0,0.013752829871283437,0
0,0.12769099557867694,0
0,0.06100232965863472,0
0,0.06134696694433963,0
0,0.058098211217270185,0
0,0.013475817442540011,0
0,0.005636624724388814,0
0,0.016489451095973932,0
0,0.15261293698499576,0
0,0.008945989636212582,0
0,0.12904051988032517,0
0,0.060263113647660634,0
0,0.02983501943959777,0
0,0.3313413785112497,0
0,0.03472449187457533,0
0,0.2717710942173612,0
0,0.5772302323025715,1
0,0.10414144546208721,0
0,0.23638218529649682,0
0,0.8570237676278919,1
0,0.7943168336065637,1
0,0.4600928077398672,0
0,0.03856332369163307,0
0,0.5342591314444568,0
0,0.13643151294293804,0
0,0.1271549156828421,0
0,0.5895493346653248,1
0,0.055541867721853544,0
0,0.527630650028712,0
0,0.10754898786153326,0
0,0.203553521675764,0
0,0.009656446237559837,0
0,0.580760423315497,1
0,0.02243287609008174,0
0,0.22757253816723558,0
0,0.22065606719937236,0
0,0.06138825371917245,0
0,0.018331642972895832,0
0,0.0073098478172779445,0
0,0.769995411541402,1
0,0.03040339918831733,0
0,0.01128085588135258,0
0,0.08258376348722592,0
0,0.0059660645495182105,0
0,0.01847870651712336,0
0,0.1122933654455573,0
0,0.6408022136036864,1
0,0.04997080852384049,0
0,0.7864886292769367,1
0,0.015157509372651623,0
0,0.11020933248421116,0
0,0.3593150664049943,0
0,0.00027267310472925925,0
0,0.009016497865350808,0
0,0.2948527199245707,0
0,0.08758898413652795,0
0,0.12363332277772394,0
0,0.4317959447336415,0
0,0.5108359568394087,0
0,0.01345253601944183,0
0,0.25998637011047293,0
0,0.3717494826078391,0
0,0.05355616397619449,0
0,0.26277096108676795,0
0,0.04672675358005409,0
0,0.028593111372455578,0
0,0.0440079188334853,0
0,0.09185836875074917,0
0,0.011378875044200274,0
0,0.23265456747133906,0
0,0.11652487969763056,0
0,0.03267075734888449,0
0,0.6573426079762101,1
0,0.04261521629176992,0
0,0.2637988153763391,0
0,0.03662157192389637,0
0,0.15759298510156622,0
0,0.0003252466815585983,0
0,0.45773070356343404,0
0,0.16375235663213245,0
0,0.010322610828441233,0
0,0.16763386720946566,0
0,0.005553103170587538,0
0,0.034505898404673906,0
0,0.03418879215113577,0
0,0.20238059846118986,0
0,0.06302654885564561,0
0,0.5125644206679167,0
0,0.12904899791878574,0
0,0.18327106892578884,0
0,0.2587649889856688,0
0,0.12186362066171431,0
0,0.0026933117923972536,0
0,0.021382768946207133,0
0,0.36934531366772366,0
0,0.2040710756656328,0
0,0.009161571975608287,0
0,0.023296961470451367,0
0,0.18802794170465076,0
0,0.02721391213083633,0
0,0.02716327544688987,0
0,0.08407550806001846,0
0,0.1028630653535802,0
0,0.2420410489169283,0
0,0.263113618739078,0
0,0.1701337085541324,0
0,0.020802715513178322,0
0,0.14186701403388452,0
0,0.003590174505497791,0
0,0.00516655616978094,0
0,0.18653161802612886,0
0,0.058956882325953475,0
0,0.13923936027023692,0
0,0.12554661655982394,0
0,0.006413439628673766,0
0,0.1519818899634868,0
0,0.06512929921006547,0
0,0.137528087993625,0
0,0.010615270700581301,0
0,0.008679010405550492,0
0,0.011837035704497734,0
0,0.27510852887842746,0
0,0.07202884411528797,0
0,0.5103109669895642,0
0,0.1484934038633975,0
0,0.02914855351055437,0
0,0.13946322445353831,0
0,0.14185984326526363,0
0,0.5367192776050557,0
0,0.09334708638591452,0
0,0.43817044617523815,0
0,0.08992827562992751,0
0,0.1700889703977791,0
0,0.016047051006749476,0
0,0.03545900446545045,0
0,0.03309838678145028,0
0,0.023601484617836357,0
0,0.7233569776944317,1
0,0.08091241991958004,0
0,0.2996772064322333,0
0,0.6790466940736792,1
0,0.8927959528241867,1
0,0.0636548016619271,0
0,0.07378566386092911,0
0,0.49053043704434335,0
0,0.01829136272689701,0
0,0.059894585514117624,0
0,0.5507146461203262,1
0,0.029525103270894873,0
0,0.02941374199675067,0
0,0.04771633026838532,0
0,0.1728367177102436,0
0,0.17369154422296904,0
0,0.23514617920067665,0
0,0.07335495271676121,0
0,0.018509000811918155,0
0,0.013768806103921402,0
0,0.31284834449482146,0
0,0.8573170233332952,1
0,0.38560421157560415,0
0,0.14380607196254558,0
0,0.25282350775000906,0
0,0.08024117286941392,0
0,0.06754091486348608,0
0,0.346723446587816,0
0,0.028559748137415207,0
0,0.1507615027324427,0
0,0.04056510295005473,0
0,0.04327283327931586,0
0,0.001093512749599587,0
0,0.20053838287983305,0
0,0.03260171635560563,0
0,0.2781321362833328,0
0,0.01894717074040493,0
0,0.0028064237298689905,0
0,0.07949690692350969,0
0,0.02757764696376892,0
0,0.017693115138531453,0
0,0.8963192776702815,1
0,0.6959875871219587,1
0,0.011408527059159132,0
0,0.05109787484870424,0
0,0.025774478966900088,0
0,0.011603439512197949,0
0,0.19667064664822823,0
0,0.013675025465634674,0
0,0.7247878845928787,1
0,0.4239191736471222,0
0,0.3827319079912673,0
0,0.47103138700488634,0
0,0.01785237364942162,0
0,0.0004302843623497981,0
0,0.03867446218393796,0
0,0.503766327016701,0
0,0.05975253443255169,0
0,0.00232538873326321,0
0,0.22709700932894594,0
0,0.2563389842609113,0
0,0.3583127415099212,0
0,0.0422306352462263,0
0,0.07320556813104115,0
0,0.04210768931819817,0
0,0.010757985382431555,0
0,0.38961904339161446,0
0,0.019681542648959386,0
0,0.9699715454987072,1
0,0.6427404726555428,1
0,0.11379880964421156,0
0,0.13420389593815582,0
0,0.26735025693800263,0
0,0.02074950230551702,0
0,0.09297782485232714,0
0,0.058224510176325475,0
0,0.13514958943011293,0
0,0.035233762344992495,0
0,0.0018341479878755985,0
0,0.043889504402017915,0
0,0.6922709653818836,1
0,0.028734548650939388,0
0,0.029615030090609017,0
0,0.37182856452472607,0
0,0.06230757621020823,0
0,0.008551443246415238,0
0,0.06078887415911309,0
0,0.006585359393118739,0
0,0.697594038455821,1
