true_class,prediction_scores,predicted_class
1,0.9897331192832578,1
1,0.32248866648972396,0
1,0.9489650038981194,1
1,0.8744027082181589,1
1,0.9980656117067025,1
1,0.8551217698711756,1
1,0.6877955080312715,1
1,0.9522006867768374,1
1,0.9939851614148815,1
1,0.9808659327958563,1
1,0.9373847714536052,1
1,0.7505272414068329,1
1,0.7018538767007729,1
1,0.9298484100432494,1
1,0.731984254494493,1
1,0.343977591735105,0
1,0.8868866793420136,1
1,0.1654406508950561,0
1,0.9785644580834678,1
1,0.9887823426810058,1
1,0.9812937080972168,1
1,0.9670074671555017,1
1,0.9970062297290838,1
1,0.9870630140730842,1
1,0.9970723904287324,1
1,0.9583262929670873,1
1,0.8634764412027351,1
1,0.8131391940220639,1
1,0.991142996447599,1
1,0.9848289281804902,1
1,0.9851219739907338,1
1,0.21863344898126114,0
1,0.9827608532701595,1
1,0.9505949671673913,1
1,0.9707913480855835,1
1,0.9566523583984431,1
1,0.9850028339401545,1
1,0.8987191510564811,1
1,0.9982754119054832,1
1,0.967498289430762,1
1,0.8584481090870479,1
1,0.9891270929365779,1
1,0.8523386820347306,1
1,0.9957931014709479,1
1,0.4811858456041401,0
1,0.9866610327018296,1
1,0.969067787799951,1
1,0.9801825711768445,1
1,0.9465863735622352,1
1,0.37840499115687753,0
1,0.8999831437510561,1
1,0.17026096681580707,0
1,0.5644846265613777,1
1,0.8026502795413164,1
1,0.9999769807203605,1
1,0.99786279101013,1
1,0.1365052472535856,0
1,0.9682768886286454,1
1,0.8633696991456983,1
1,0.6749137027660618,1
1,0.7857583402972972,1
1,0.3709106826600178,0
1,0.6905497762224825,1
1,0.05397674656741601,0
1,0.9771874073494555,1
1,0.9685789026565418,1
1,0.91378349988325,1
1,0.9225609678829888,1
1,0.924247866015448,1
1,0.8012162941589307,1
1,0.939585024656503,1
1,0.991267432993217,1
1,0.8156684031117621,1
1,0.9320749023362823,1
1,0.9575803645126832,1
1,0.29860576208606104,0
1,0.5166797375803751,0
1,0.9445936864649872,1
1,0.9229604868290436,1
1,0.4368839268784934,0
1,0.8827129113309333,1
1,0.8803626643428824,1
1,0.9962726053070601,1
1,0.9843525336606194,1
1,0.7448539121989576,1
1,0.21786880523363164,0
1,0.9908756435341937,1
1,0.8780446095309237,1
1,0.9809098781626594,1
1,0.9826129977133987,1
1,0.948657767584252,1
1,0.7596156121689591,1
1,0.9299846274954056,1
1,0.9908094676618344,1
1,0.9761145499753108,1
1,0.9482060900059951,1
1,0.9962819985695324,1
1,0.40114927003541223,0
1,0.9981740400023569,1
1,0.9219717384525028,1
1,0.8363268211797634,1
1,0.9144066885243926,1
1,0.8891592222474939,1
1,0.9785742934729816,1
1,0.9098387224547199,1
1,0.9623027599367225,1
1,0.2512948778340089,0
1,0.6333290337365695,1
1,0.9723880208659746,1
1,0.9358201347037989,1
1,0.9547766901766384,1
1,0.9946198231079568,1
1,0.7116941566606393,1
1,0.9725272922861432,1
1,0.0626250129940379,0
1,0.502152386619785,0
1,0.9540454864075665,1
1,0.2908821509885253,0
1,0.8885552849940435,1
1,0.9279257673728816,1
1,0.3317768042730505,0
1,0.6589620763407038,1
1,0.629153551137249,1
1,0.8674484119157587,1
1,0.9881635532584904,1
1,0.9583296139730834,1
1,0.9584731060372736,1
1,0.4719797315977977,0
1,0.9824963377950984,1
1,0.35862118437983287,0
1,0.9914778867954445,1
1,0.9756365456459265,1
1,0.4744003073592929,0
1,0.9803887328765641,1
1,0.9850398080123977,1
1,0.9343141951405728,1
1,0.11787926277683372,0
1,0.9817857321061438,1
1,0.8574200652366823,1
1,0.6266772251618089,1
1,0.9002682656318831,1
1,0.6173912890002519,1
1,0.6820025710709899,1
1,0.11290126387409943,0
1,0.9990536953208394,1
1,0.9870577866511786,1
1,0.36158155973114187,0
1,0.8798898079022328,1
1,0.5631230061720234,1
1,0.5909100765413305,1
1,0.5056794582898049,0
1,0.340372179085306,0
1,0.6115895464299969,1
1,0.6460021688155883,1
1,0.7482067272738899,1
1,0.601909078653962,1
1,0.7291626541477771,1
1,0.9555309048292473,1
1,0.9912965591579616,1
1,0.9607610574051233,1
1,0.9728700683856764,1
1,0.9734796678719457,1
1,0.8144574900654208,1
1,0.9715718338109504,1
1,0.9659387450359128,1
1,0.9810086620273425,1
1,0.9883115395535829,1
1,0.9840224627422145,1
1,0.9581705441624219,1
1,0.6748197805953534,1
1,0.9101319987896811,1
1,0.9728240596844168,1
1,0.12760651114783905,0
1,0.9515909282284619,1
1,0.9182187213150987,1
1,0.9571494821579207,1
1,0.929103338486807,1
1,0.8479762280420456,1
1,0.44429141595241134,0
1,0.7120733573924942,1
1,0.9439397488213965,1
1,0.9351250265980191,1
1,0.7133956890602939,1
1,0.8997697320503873,1
1,0.9368660725085377,1
1,0.7719566527793538,1
1,0.9249178324449847,1
1,0.9315133215179506,1
1,0.9349095616063486,1
1,0.9644613294314978,1
1,0.992073648470141,1
1,0.9257274034771811,1
1,0.9748796659456044,1
1,0.24825650695855875,0
1,0.9538137672851649,1
1,0.43263976149110683,0
1,0.7898768222897411,1
1,0.10011693207443914,0
1,0.3595389699074443,0
1,0.8685528747955411,1
1,0.994399245948778,1
1,0.9462359783092177,1
1,0.9933547197227245,1
1,0.14959575755070822,0
1,0.7831860342790756,1
1,0.9996579352237553,1
1,0.5973492189810917,1
1,0.9492308997033281,1
1,0.1359304707901171,0
1,0.9976150989010587,1
1,0.4471889023005074,0
1,0.8368318872744754,1
1,0.9581545253249873,1
1,0.9916717292101357,1
1,0.9973537769421128,1
1,0.17972192707460122,0
1,0.1303862090526954,0
1,0.7333424947231243,1
1,0.9281930313833995,1
1,0.031469557383850225,0
1,0.7118590572907607,1
1,0.790107248332008,1
1,0.7959155946985446,1
1,0.42243465909942257,0
1,0.9681413989835868,1
1,0.8896763349813607,1
1,0.7770955292228635,1
1,0.9850344759447583,1
1,0.8950829996365356,1
1,0.6033342933806743,1
1,0.655194452983207,1
1,0.9873242088359195,1
1,0.8866924863712525,1
1,0.9839956457426623,1
1,0.4484368837040148,0
1,0.7763632728902151,1
1,0.8886292366902139,1
1,0.9981982863538221,1
1,0.5970980528367656,1
1,0.9578576605512669,1
1,0.9462643132357145,1
1,0.6946710975719931,1
1,0.9373465154227325,1
1,0.29496523290166426,0
1,0.563071780872445,1
1,0.21346808225698416,0
1,0.9974593077372751,1
1,0.753035107508946,1
1,0.951775306621348,1
1,0.9824512119077505,1
1,0.9979261219934311,1
1,0.35417607627778513,0
1,0.5638972872938234,1
1,0.8751965807393031,1
1,0.9169917394744308,1
1,0.9244211065068085,1
1,0.5305034268000016,0
1,0.7647962219281329,1
1,0.7680754956676287,1
1,0.39041558638991974,0
1,0.8877271544866052,1
1,0.9949296407628787,1
1,0.9130042466067784,1
1,0.7485349031701521,1
1,0.1571207983509979,0
1,0.6566869818484957,1
1,0.8116644977364992,1
1,0.9789070238075779,1
1,0.9379110702690608,1
1,0.3380681150806291,0
1,0.9325432790615003,1
1,0.9579218194884321,1
1,0.2666023933607077,0
1,0.20697012348361687,0
1,0.0824293337628929,0
1,0.9300166587069169,1
1,0.8003365590794266,1
1,0.9414995662120709,1
1,0.8839701521415412,1
1,0.9177310607797343,1
1,0.5997062706460088,1
1,0.5668136735569855,1
1,0.7444888381798813,1
1,0.8384298079486106,1
1,0.9233140305408614,1
1,0.7325979310336004,1
1,0.9351954195857974,1
1,0.7575954890857631,1
1,0.9873832792883208,1
1,0.9895313914579073,1
1,0.4276742230383614,0
1,0.9640974377324008,1
1,0.9602805544827171,1
1,0.33922601980922223,0
1,0.9108854123015027,1
1,0.9724017887304124,1
1,0.8134214827081566,1
1,0.9707481298408107,1
1,0.9422867233531421,1
1,0.9748399125040975,1
1,0.9205734053880469,1
1,0.9693386453941,1
1,0.9395771816898818,1
1,0.9142457844368524,1
1,0.9940824033609561,1
1,0.8837513688062432,1
1,0.7712211988639422,1
1,0.8866170510725958,1
1,0.9004464742083212,1
1,0.9909952856202063,1
1,0.9522698185407623,1
1,0.9834141083483583,1
1,0.9476845678465337,1
1,0.9430874741512528,1
1,0.9988013659488253,1
1,0.4024851208695505,0
1,0.5842166102304893,1
1,0.08628293650484066,0
1,0.5321299447769139,0
1,0.8962110597234366,1
1,0.941336186194378,1
1,0.8003031293424956,1
1,0.4656415425091318,0
1,0.35926162652107374,0
0,0.2250712352498004,0
0,0.012399662256079844,0
0,0.03801548953380265,0
0,0.4309017955881923,0
0,0.0030173713236042697,0
0,0.11487995679048874,0
0,0.6136405566123185,1
0,0.7115443620567409,1
0,0.07894273286176089,0
0,0.005727732835201876,0
0,0.42125355447500146,0
0,0.032440021856964874,0
0,0.17821099664141302,0
0,0.05382666432737688,0
0,0.08057024666924355,0
0,0.554184867677338,0
0,0.09772631539383489,0
0,0.29574770735927125,0
0,0.05721322556342148,0
0,0.4995435137936891,0
0,0.13721189317234359,0
0,0.09653369162488995,0
0,0.015348584736025456,0
0,0.45359176681815644,0
0,0.07107746167481335,0
0,0.4377096967003021,0
0,0.4243548108280012,0
0,0.03911412918187411,0
0,0.1292511581272647,0
0,0.8360962989519662,1
0,0.2974765194855926,0
0,0.9258054493251472,1
0,0.013487931064297446,0
0,0.9122452231563049,1
0,0.05189850141294062,0
0,0.0839118980236641,0
0,0.26280502940465417,0
0,0.007038321842648986,0
0,0.12344963832259839,0
0,0.5818593910165808,1
0,0.1494720051814176,0
0,0.023233912545077503,0
0,0.6053932547668526,1
0,0.11812031506315196,0
0,0.06367983641684138,0
0,0.39186529466769787,0
0,0.338393212100705,0
0,0.027493425565088405,0
0,0.01201947135845104,0
0,0.249801582912906,0
0,0.11491976308871449,0
0,0.02469125258470745,0
0,0.03573972723787443,0
0,0.05923836703538713,0
0,0.12360709297935113,0
0,0.003197943674107154,0
0,0.08582306501009676,0
0,0.07365472774147079,0
0,0.021367941779756802,0
0,0.02501979611381492,0
0,0.5793282339538706,1
0,0.07578191410517165,0
0,0.0011922108831966406,0
0,0.023345537482575757,0
0,0.05460478091019795,0
0,0.01980356152854238,0
0,0.016005532294745214,0
0,0.0367277477044609,0
0,0.0381173943213585,0
0,0.04006060063174705,0
0,0.23191899567129748,0
0,0.023713956017657453,0
0,0.10034886177756444,0
0,0.03609788464384763,0
0,0.0049917602471057304,0
0,0.02361630196278655,0
0,0.05015612268863595,0
0,0.025993707359830042,0
0,0.4040925737945358,0
0,0.004632705963333899,0
0,0.03608995371880378,0
0,0.12316501154802145,0
0,0.1001941736216373,0
0,0.20700893597533698,0
0,0.010527168147521573,0
0,0.19103455973209024,0
0,0.11868356166687569,0
0,0.015830615011825176,0
0,0.09045350175857299,0
0,0.6132051383058655,1
0,0.6384845263507511,1
0,0.0841364003893894,0
0,0.19165993929557143,0
0,0.020050396733300457,0
0,0.20665511611395262,0
0,0.5498513545873469,0
0,0.8832542313319707,1
0,0.0352032815486409,0
0,0.022517339956305615,0
0,0.06559556132339522,0
0,0.03306337480733344,0
0,0.10703541286735838,0
0,0.6615961081637256,1
0,0.29458726529959106,0
0,0.03422305251043098,0
0,0.134138893513935,0
0,0.4735583601865793,0
0,0.1505944039798587,0
0,0.032406978493452615,0
0,0.05992887187371055,0
0,0.07254516793886537,0
0,0.5469322156049019,0
0,0.35671407102709995,0
0,0.013407374715081142,0
0,0.0760173558016108,0
0,0.08465072583343769,0
0,0.09388655836853092,0
0,0.07721955800744171,0
0,0.16894979404588023,0
0,0.09338829733674646,0
0,0.006593090788948582,0
0,0.09522427041413832,0
0,0.39543406594752656,0
0,0.15788874178277798,0
0,0.24067435472249193,0
0,0.2284288829196346,0
0,0.94674102501686,1
0,0.015095716353766721,0
0,0.04470042700796096,0
0,0.017876373241390034,0
0,0.08442271405696058,0
0,0.4376396768292449,0
0,0.2190423090797069,0
0,0.1914294043903774,0
0,0.05507297770177597,0
0,0.31727381098996554,0
0,0.1643614029458989,0
0,0.04705243101639167,0
0,0.2638401102705872,0
0,0.0928110795127351,0
0,0.5816811278708746,1
0,0.18643592051999458,0
0,0.5408199296145302,0
0,0.20366237698927458,0
0,0.11599797349331047,0
0,0.402400246971736,0
0,0.016209040480785402,0
0,0.04324164270454911,0
0,0.013899123102927511,0
0,0.04551440774103951,0
0,0.029108533538871974,0
0,0.0426499246091417,0
0,0.006281720571274849,0
0,0.05122098857841749,0
0,0.06435445323441195,0
0,0.01478776028857016,0
0,0.038520106448315154,0
0,0.05948459061885582,0
0,0.01566310370395595,0
0,0.11044075758240611,0
0,0.0029686123305695798,0
0,0.055945172703071595,0
0,0.08180966231805074,0
0,0.1533361934167697,0
0,0.08748840363948183,0
0,0.6000341176680107,1
0,0.23782857793694617,0
0,0.04210787317255565,0
0,0.05709017277636135,0
0,0.01385846494562656,0
0,0.04560895715889913,0
0,0.01782582842842908,0
0,0.6283694658989244,1
0,0.10000166048348717,0
0,0.0359570886700229,0
0,0.16129416709669162,0
0,0.41929113815825275,0
0,0.06262452403374093,0
0,0.0037902168369119958,0
0,0.0018389674436715437,0
0,0.08998793268879739,0
0,0.013707062891180533,0
0,0.07744829060116085,0
0,0.012934285777376079,0
0,0.041859609449726276,0
0,0.07301283551818456,0
0,0.06383196230450533,0
0,0.03571907307125014,0
0,0.0394412971346261,0
0,0.1869056571038786,0
0,0.6712140431254758,1
0,0.2745993868064837,0
0,0.05268972002892717,0
0,0.4976942549821159,0
0,0.072896695473387,0
0,0.172399847387375,0
0,0.8992007779622678,1
0,0.13363568084069946,0
0,0.06975769574313888,0
0,0.7192644666682383,1
0,0.20329920002376273,0
0,0.32018052228602095,0
0,0.2169290659018433,0
0,0.11004277768335644,0
0,0.07334126401497974,0
0,0.06138245047473099,0
0,0.03770468051593799,0
0,0.045661900811963495,0
0,0.3061509823615885,0
0,0.006321031779556873,0
0,0.020324011949531807,0
0,0.27705656764954567,0
0,0.02025007726786159,0
0,0.030287661127947334,0
0,0.5861283332613726,1
0,0.4338063321697301,0
0,0.5902860587508876,1
0,0.03132987641057832,0
0,0.054815232016602836,0
0,0.5345346059767118,0
0,0.6439591365012962,1
0,0.2755968504429557,0
0,0.16034786381975838,0
0,0.09112314431692292,0
0,0.0784829553261545,0
0,0.10132621817346552,0
0,0.09706821319387328,0
0,0.0027130103041350506,0
0,0.12076783948301904,0
0,0.15203298937832202,0
0,0.046302174086324095,0
0,0.04654853105900092,0
0,0.21347417060084958,0
0,0.6071506163246132,1
0,0.10245095076198239,0
0,0.14661904259399863,0
0,0.028774002102680222,0
0,0.46383509414451873,0
0,0.25188620745921925,0
0,0.009164838001367335,0
0,0.00045121830297170055,0
0,0.16748794377645546,0
0,0.32701921205591933,0
0,0.032740830642855615,0
0,0.38550564617385036,0
0,0.3071180823891305,0
0,0.06738821356528035,0
0,0.009136974286407381,0
0,0.00898246828919255,0
0,0.055447850435362114,0
0,0.006126086925439539,0
0,0.04008645021744282,0
0,0.016393659853401948,0
0,0.4551174226933597,0
0,0.017165817443159075,0
0,0.23838842207101382,0
0,0.3965077765897604,0
0,0.013747949536722322,0
0,0.02308481385499462,0
0,0.044853413523922726,0
0,0.10713588078136496,0
0,0.06688891545372838,0
0,0.17022554504060516,0
0,0.0790693952248245,0
0,0.3838306877907693,0
0,0.01179449295071558,0
0,0.10785411123797971,0
0,0.05167045385282967,0
0,0.2067790603138774,0
0,0.29948506175626255,0
0,0.11553293210837472,0
0,0.11571399626111369,0
0,0.023543742286912108,0
0,0.00479626026517754,0
0,0.40907771546868615,0
0,0.3542462803330074,0
0,0.0005936170142292517,0
0,0.08617207303478418,0
0,0.15966045203721568,0
0,0.020026346718111227,0
0,0.035289900976687986,0
0,0.1228727093375006,0
0,0.2850036173707245,0
0,0.03083350841919195,0
0,0.06580813450465024,0
0,0.02107169436457111,0
0,0.2885030891797976,0
0,0.9317364538697526,1
0,0.9506915998399709,1
0,0.7535738815890872,1
0,0.7612110023064296,1
0,0.7833387027564421,1
0,0.5915711147828484,1
0,0.06233711901604224,0
0,0.008571627020554133,0
0,0.5515960969422586,0
0,0.2794272735958425,0
0,0.10257337912868342,0
0,0.06477678037602103,0
0,0.013821149793128805,0
0,0.0783611873576571,0
0,0.1761961303942753,0
0,0.36059165901219303,0
0,0.0439328020906008,0
0,0.28666623395240176,0
0,0.07554234456296541,0
0,0.9244654028518142,1
0,0.1668922129717964,0
0,0.011681517562070157,0
0,0.12488428208440047,0
0,0.02446213692639054,0
0,0.00881404625836985,0
0,0.03133766387572459,0
0,0.12308395320713995,0
0,0.06418246976856945,0
0,0.009386703800500338,0
0,0.05842843252614473,0
0,0.5322443072072136,0
0,0.15875014092009107,0
0,0.2826646731718482,0
0,0.07970421372479518,0
0,0.10548142625102397,0
0,0.9794283311841785,1
0,0.7632391036819063,1
0,0.005949767019887259,0
0,0.2891148250434353,0
0,0.045951901160608766,0
0,0.32381529618055227,0
0,0.00040967835345913914,0
0,0.01997211987205818,0
0,0.0900531998313418,0
0,0.41560352111222004,0
0,0.05053571261491483,0
0,0.038190831546455736,0
0,0.2690297629053377,0
0,0.08901321649542225,0
0,0.11395143391137676,0
0,0.03075280966361802,0
0,0.31067544213041737,0
0,0.01941829561363904,0
0,0.0019052747199327035,0
0,0.0017956696349036385,0
0,0.18245774510758317,0
0,0.028638570084649834,0
0,0.04888301100205657,0
0,0.31004350894530996,0
0,0.12506374405475798,0
0,0.09060970229850841,0
0,0.3012616793436609,0
0,0.06258751842559007,0
0,0.35933257597584395,0
0,0.06154012633120321,0
0,0.0844363400187489,0
0,0.12436873254747885,0
0,0.1401935757676417,0
0,0.014381434624505536,0
0,0.010276384655542791,0
0,0.7398671862589254,1
0,0.013663606472804634,0
0,0.09547196531427345,0
0,0.028923552512939554,0
0,0.007017156586131752,0
0,0.007502714365433324,0
0,0.26532137934682265,0
0,0.9291639180818734,1
0,0.04827913180718806,0
0,0.04934631374771015,0
0,0.0758991553985318,0
0,0.005369085679684921,0
0,0.13423250131592188,0
0,0.01383212081572481,0
0,0.07842782613347721,0
0,0.2677240701089099,0
0,0.25574582671617435,0
0,0.011837354203321696,0
0,0.027515711920047883,0
0,0.0028793076771920245,0
0,0.11031549874214856,0
0,0.15361805907852297,0
0,0.008999156561587082,0
0,0.7357495433700951,1
0,0.19798895836383423,0
0,0.05705179123409495,0
0,0.5434530671662194,0
0,0.024171337316749503,0
0,0.10647283305938873,0
0,0.34605234397726087,0
0,0.1841830139950355,0
0,0.05081433743839704,0
0,0.33745290580817094,0
0,0.7216145692776272,1
0,0.06353319038304608,0
0,0.039944156354634414,0
0,0.04080449553570832,0
0,0.22279700629370322,0
0,0.015340883215748575,0
0,0.23766736698710103,0
0,0.1813450904570163,0
0,0.02934976016077552,0
0,0.29635212980596665,0
0,0.3016283102498206,0
0,0.4164290627585406,0
0,0.11403880229464908,0
0,0.5860309145106538,1
0,0.4340728756846367,0
0,0.0827806423824354,0
0,0.06987366770961978,0
0,0.5789560140164441,1
0,0.35792049840506823,0
0,0.1910805715137794,0
0,0.004131799471357102,0
0,0.10363403000863967,0
0,0.12010918922363148,0
0,0.03109133171475276,0
0,0.1802420980705942,0
0,0.08910432682403638,0
0,0.46524556418877555,0
0,0.18638427997518886,0
0,0.09543735025991458,0
0,0.07737803742820001,0
0,0.5260612984742374,0
0,0.17421812029599956,0
0,0.023591010004195275,0
0,0.09074524963336303,0
0,0.07963366114112164,0
0,0.11552605806311288,0
0,0.016111602884584776,0
0,0.03497585049490438,0
0,0.09491318437421574,0
0,0.020984808015453965,0
0,0.3740245454780295,0
0,0.1493398712342155,0
0,0.07615106019178311,0
0,0.14592391054593284,0
0,0.18537976214334023,0
0,0.1719634192917596,0
0,0.020709160258270607,0
0,0.09171030789247625,0
0,0.37916690830405203,0
0,0.01193608214527897,0
0,0.182952611346242,0
0,0.02653820847551933,0
0,0.05405668348700949,0
0,0.011295496870163502,0
0,0.009871858007850709,0
0,0.16504415111282714,0
0,0.01792634076476916,0
0,0.03985271365054639,0
0,0.06806017181672325,0
0,0.036776118113661965,0
0,0.05678326132291254,0
0,0.8436376081235916,1
0,0.09739753530573085,0
0,0.9075369259005251,1
0,0.9853987796408371,1
0,0.015656951581997702,0
0,0.11716106458631179,0
0,0.02035970132032926,0
0,0.1415767336279837,0
0,0.18907987139427956,0
0,0.1916699642903152,0
0,0.054319857216836014,0
0,0.14085414391235568,0
0,0.06921121486924876,0
0,0.673962483587179,1
0,0.189309689161213,0
0,0.09969281116373963,0
0,0.00339621758093058,0
0,0.0402487859686859,0
0,0.6745876512467169,1
0,0.009050695909530684,0
0,0.2516342546227999,0
0,0.09787493797142373,0
0,0.016713554393636504,0
0,0.5828345219396026,1
0,0.08230247738755558,0
0,0.14105213953245396,0
0,0.13261812446734544,0
0,0.1574914747291788,0
0,0.24841961507283586,0
0,0.011012489183559978,0
0,0.36201149637844005,0
0,0.2503630145351111,0
0,0.4392724622291049,0
0,0.7642985625426556,1
0,0.5440993353417116,0
0,0.25237173345820285,0
0,0.010762070613069438,0
0,0.07197639941780698,0
0,0.9590699967159559,1
0,0.07768953565971866,0
0,0.05879125304084157,0
0,0.26984747627185207,0
0,0.19085139211396995,0
0,0.04077217776692007,0
0,0.04062715871100402,0
0,0.08290372459887996,0
0,0.5591690834340521,0
0,0.030202473517872704,0
0,0.8955722955234492,1
0,0.32488790466821477,0
0,0.14479861018652698,0
0,0.5182568116981549,0
0,0.19384251049840742,0
0,0.033981765539622844,0
0,0.03239367763220549,0
0,0.255413593935678,0
0,0.5616894518159508,1
0,0.3457195364692527,0
0,0.0680725928912714,0
0,0.5260427376037166,0
0,0.187284303717906,0
0,0.0729050389580674,0
0,0.8418199267558387,1
0,0.016606607459028772,0
0,0.6125292264571572,1
0,0.5818701752445933,1
0,0.46083371883891616,0
0,0.03318406664983645,0
0,0.01676312906319553,0
0,0.10742940114110719,0
0,0.006926104796195937,0
0,0.08137840230508223,0
0,0.8287855379158283,1
0,0.0034059872533377306,0
0,0.08167364770107355,0
0,0.01036851699883974,0
0,0.06233620219801386,0
0,0.21880877155433026,0
0,0.01858072666484085,0
0,0.044851430258923214,0
0,0.12278810734384024,0
0,0.11498785616420906,0
0,0.8763842402743347,1
0,0.020851043492578172,0
0,0.08596154876077412,0
0,0.2255263702089177,0
0,0.2334563071596175,0
0,0.24877191313961725,0
0,0.34940064701878826,0
0,0.0452404421847081,0
0,0.025482948155434455,0
0,0.3196909912220608,0
0,0.009663701150011871,0
0,0.0768841298969286,0
0,0.008167012765504343,0
0,0.03886441098369188,0
0,0.20320870349099449,0
0,0.17809374723308477,0
0,0.212953750710414,0
0,0.010562310264813019,0
0,0.22389307666331124,0
0,0.24900230629206252,0
0,0.017370350985779357,0
0,0.040668776595344534,0
0,0.1478836351073766,0
0,0.22745067388551743,0
0,0.7181928513806923,1
0,0.1705680974147617,0
0,0.4861674011317399,0
0,0.019992637278093014,0
0,0.28990933978315114,0
0,0.2660326170211878,0
0,0.058398470569269875,0
