true_class,prediction_scores,predicted_class
1,0.9442595019827615,1
1,0.7322040255332639,1
1,0.6180548310011944,1
1,0.4511250172692126,0
1,0.9669317655563692,1
1,0.7912655827746006,1
1,0.9695695055545648,1
1,0.9259964736618469,1
1,0.4002301126601799,0
1,0.8418052551171223,1
1,0.9318881095852243,1
1,0.8968593095215937,1
1,0.3237877213399104,0
1,0.9654528870771595,1
1,0.948860164375193,1
1,0.537564053925859,0
1,0.8231913030075053,1
1,0.930091150313367,1
1,0.9996208149407405,1
1,0.7656032571762116,1
1,0.7998279987945703,1
1,0.9547416840401192,1
1,0.9575496805589218,1
1,0.8774286228472701,1
1,0.9614249759624226,1
1,0.9789442884824889,1
1,0.9797057219375553,1
1,0.8262050110115543,1
1,0.4568618636336835,0
1,0.9915770768871849,1
1,0.8189207366316582,1
1,0.992668936102439,1
1,0.989230005968293,1
1,0.637169991285786,1
1,0.8722826171533427,1
1,0.8729133146171102,1
1,0.9608520070366683,1
1,0.550960632115549,0
1,0.3190591982225949,0
1,0.7558048618440238,1
1,0.8609029292829385,1
1,0.9976110743790063,1
1,0.9416643260187795,1
1,0.6629650066131078,1
1,0.8635433937943504,1
1,0.9673531328795424,1
1,0.7246276415160725,1
1,0.7750499058249152,1
1,0.8197187216161705,1
1,0.9333971748534764,1
1,0.8409301995621657,1
1,0.41635944535939157,0
1,0.9134928819447817,1
1,0.30319802294564724,0
1,0.9891400812763144,1
1,0.9995177909956111,1
1,0.8347942862524765,1
1,0.9254439810353167,1
1,0.06722417347266636,0
1,0.07920153298102349,0
1,0.8010255515176624,1
1,0.7565133604051735,1
1,0.9613768770752884,1
1,0.9743742935214087,1
1,0.48284036914554446,0
1,0.1543739095922423,0
1,0.4911646475689325,0
1,0.9758972973199599,1
1,0.9078818005847892,1
1,0.786020608384572,1
1,0.32729805003144924,0
1,0.7168081179559596,1
1,0.5440993715828331,0
1,0.995374139240242,1
1,0.9547495402379834,1
1,0.8872112129215194,1
1,0.936777214160206,1
1,0.9472528324418598,1
1,0.9213995607538737,1
1,0.9318572459955337,1
1,0.9867250927623569,1
1,0.9717718970704463,1
1,0.19495247430154003,0
1,0.9830625267381233,1
1,0.5208968138056433,0
1,0.7511824749983729,1
1,0.5198354953894273,0
1,0.8927220877872144,1
1,0.8968516301856481,1
1,0.9083217117003003,1
1,0.6409103452900567,1
1,0.9950436016551059,1
1,0.9538264715527736,1
1,0.1888527179922729,0
1,0.7854172697124719,1
1,0.7714318882637212,1
1,0.6547544544402636,1
1,0.9262679671256292,1
1,0.7987138570613522,1
1,0.4873577188882411,0
1,0.9924674061226764,1
1,0.6155095077772569,1
1,0.9809647596991573,1
1,0.9997690973098337,1
1,0.5711319272108295,1
1,0.8084579945554999,1
1,0.9499013045224729,1
1,0.7400515894656349,1
1,0.5729401308180306,1
1,0.8966028989877092,1
1,0.9781411683085413,1
1,0.42676269097017955,0
1,0.9314102154007006,1
1,0.9746637274497835,1
1,0.11003308378228478,0
1,0.9301244442592719,1
1,0.8714108831144346,1
1,0.8505509292499476,1
1,0.9998248021591543,1
1,0.9828849932132375,1
1,0.9943299934668605,1
1,0.9429054092700644,1
1,0.9949417360332079,1
1,0.9710556200262271,1
1,0.9669460313154357,1
1,0.1460298282542377,0
1,0.9520600837214164,1
1,0.9919565535389141,1
1,0.2941230623458729,0
1,0.8814428266237847,1
1,0.9719531936404413,1
1,0.9805752582176709,1
1,0.8956832515676801,1
1,0.6131792748379199,1
1,0.9154257997534512,1
1,0.9136230498846406,1
1,0.7188706531910523,1
1,0.967356164910709,1
1,0.7758832280984058,1
1,0.8798104744599314,1
1,0.972298424966672,1
1,0.6975154446448314,1
1,0.9923439149833773,1
1,0.9739670712271359,1
1,0.4701180333593517,0
1,0.6621136729920127,1
1,0.9794179737984458,1
1,0.9471601522493193,1
1,0.5193021507701339,0
1,0.9701225660659623,1
1,0.9793664521430981,1
1,0.6736844565750406,1
1,0.9998629604493016,1
1,0.5016651495479653,0
1,0.2525648808427929,0
1,0.9566421887553089,1
1,0.004356236303635909,0
1,0.7067384287996047,1
1,0.9586502472403944,1
1,0.848805810796569,1
1,0.9579565979875928,1
1,0.6025516607226161,1
1,0.6070828945179835,1
1,0.6449393874505086,1
1,0.9808043294625267,1
1,0.9501497335241077,1
1,0.7474100059047116,1
1,0.2924055212103067,0
1,0.48229954784375667,0
1,0.995210475537506,1
1,0.6218867811440033,1
1,0.9938049710636804,1
1,0.9733076287987773,1
1,0.9825381236195583,1
1,0.9663855174596853,1
1,0.7031343000599167,1
1,0.9971412771409505,1
1,0.9854514671355138,1
1,0.9375996936863725,1
1,0.9146087851286198,1
1,0.9558546842873895,1
1,0.9750286501484061,1
1,0.5471112650890657,0
1,0.961139493344395,1
1,0.965503344978215,1
1,0.9672786352485513,1
1,0.4307585259015689,0
1,0.3047696098578841,0
1,0.48514161763503727,0
1,0.7961165759761945,1
1,0.9996842448166129,1
1,0.31107137306629845,0
1,0.9519815609879575,1
1,0.8692914494975311,1
1,0.9778686160071463,1
1,0.9900329106300776,1
1,0.9937826224276515,1
1,0.9905335960031557,1
1,0.9271121409083355,1
1,0.7012678184844892,1
1,0.8960535417109301,1
1,0.35301202153896577,0
1,0.9592350103800342,1
1,0.04450824296495279,0
1,0.9869285161649173,1
1,0.2910121543282013,0
1,0.8282055306504371,1
1,0.995579986135476,1
1,0.9804035007320282,1
1,0.7878339943672936,1
1,0.9893373326607576,1
1,0.9659520860521695,1
1,0.9476906423615432,1
1,0.1974647955994809,0
1,0.9354262683601093,1
1,0.8319215246200596,1
1,0.9862379442702957,1
1,0.8697649976315447,1
1,0.9275036622717793,1
1,0.9652101752012756,1
1,0.9790844091971426,1
1,0.935628705789825,1
1,0.873607055019577,1
1,0.9050569374978391,1
1,0.8558603455898021,1
1,0.8537799067995828,1
1,0.0334139848652826,0
1,0.9357147184565349,1
1,0.878712603408117,1
1,0.8792321837298088,1
1,0.9867320077586492,1
1,0.9852772275019553,1
1,0.9995284219862797,1
1,0.9302402383192565,1
1,0.6260591287928866,1
1,0.9176273907275775,1
1,0.807934301239468,1
1,0.929073804696007,1
1,0.9410112903361987,1
1,0.9899147397391571,1
1,0.2976633207918912,0
1,0.9883520432424324,1
1,0.6121208380429398,1
1,0.8903682330909769,1
1,0.9510554406411323,1
1,0.6343558057572549,1
1,0.9955249705086857,1
1,0.9532327505476262,1
1,0.9950833519621077,1
1,0.8191348402725722,1
1,0.976137990957998,1
1,0.8942820562096189,1
1,0.21782609852308316,0
1,0.36077343397274964,0
1,0.8172174518218636,1
1,0.9981694133813503,1
1,0.49467369969003105,0
1,0.8822326346256927,1
1,0.9728938224900748,1
1,0.5726040440613367,1
1,0.43913597050495656,0
1,0.9063404433446819,1
1,0.7548172085746867,1
1,0.9441734132083945,1
1,0.2708773347312885,0
1,0.7656770019805872,1
1,0.9787243589206922,1
1,0.9431371606187446,1
1,0.8820636366572038,1
1,0.9938412456810326,1
1,0.9739452592695087,1
1,0.9274462410667491,1
1,0.9802054829320008,1
1,0.7590362745352582,1
1,0.913649463768261,1
1,0.2997936848130979,0
1,0.9010124766627793,1
1,0.9562607241796308,1
1,0.9946867296847415,1
1,0.99692060726575,1
1,0.8052538088712485,1
1,0.906446178654667,1
1,0.9579146521389789,1
1,0.02480132226951233,0
1,0.9956442993679655,1
1,0.9972261304418879,1
1,0.9874506612609887,1
1,0.8929417455433084,1
1,0.9661035620616955,1
1,0.625609608176512,1
1,0.9936142593985939,1
1,0.7264258852487202,1
1,0.9928613870931341,1
1,0.8374501138073142,1
1,0.9790915757968723,1
1,0.9354762566720486,1
1,0.9746446007262364,1
1,0.9917746945268363,1
1,0.7350954750951026,1
1,0.9954430341977822,1
1,0.9908233657412915,1
1,0.7272506661898442,1
1,0.8360626444725552,1
1,0.7984650458956405,1
1,0.9746387565094735,1
1,0.9147873114780786,1
1,0.8804239592966877,1
1,0.8039584758348519,1
1,0.8464532437084037,1
1,0.9072435575610573,1
1,0.8268577495630585,1
1,0.9242853164312937,1
1,0.9629651596883527,1
1,0.9927594459508177,1
1,0.8642068597876833,1
1,0.8968033742096652,1
1,0.8723038047230853,1
1,0.9863424176469415,1
1,0.9757910053213447,1
1,0.8999382552540314,1
1,0.9219369757234797,1
1,0.8678315100970811,1
1,0.9851093587298735,1
1,0.4917293089156325,0
1,0.9973985371866048,1
1,0.892758473522152,1
1,0.8836737059039975,1
1,0.9338232093192708,1
1,0.9290919869073101,1
1,0.48481839771513646,0
1,0.9854247826188502,1
1,0.5033781511844388,0
1,0.2513465305935063,0
1,0.9544007676812607,1
1,0.6522297176796824,1
1,0.9997979009042743,1
1,0.09467470089646349,0
1,0.9516131498275973,1
1,0.9829125760406219,1
1,0.9954297766048991,1
1,0.9841557391831164,1
1,0.4326321567634166,0
1,0.8740898942051596,1
1,0.6551790855138263,1
1,0.9714831985274737,1
1,0.8436448585690278,1
1,0.7167162606361478,1
1,0.3097183666983023,0
1,0.9756414459187512,1
1,0.4862937089073971,0
1,0.9162383037776233,1
1,0.9889110249346705,1
1,0.9520989867661314,1
1,0.17241710891134995,0
1,0.8548765903345243,1
1,0.9839527821519286,1
1,0.975710830872904,1
1,0.7078741529422229,1
1,0.18970486864859062,0
1,0.939941260270181,1
1,0.8710456772185359,1
1,0.9322184184658533,1
1,0.9703142972880856,1
1,0.99827491973552,1
1,0.9860766375094702,1
1,0.9828780435472189,1
1,0.6751135694848416,1
1,0.9950580315522339,1
1,0.976431284218434,1
1,0.9497269826625346,1
1,0.6682912710175939,1
1,0.9390088845393464,1
1,0.5019963496698373,0
1,0.9932268194444149,1
1,0.9765034772610142,1
1,0.5877682316612948,1
1,0.9344071769152881,1
1,0.8527544995631898,1
1,0.8892533104733173,1
1,0.5099835600825384,0
1,0.8833929019151482,1
1,0.9524219438355825,1
1,0.9914112286394814,1
1,0.9986458907771636,1
1,0.9042169112976535,1
1,0.935666295672798,1
1,0.9080833795735099,1
1,0.9547002633630202,1
1,0.9745155051564081,1
1,0.847741873295777,1
1,0.992646652959165,1
1,0.05554955047547985,0
1,0.6650816988866429,1
1,0.9247362323886849,1
1,0.8203255534096114,1
1,0.9171510290411937,1
1,0.951960512658632,1
1,0.5917021906729782,1
1,0.8879178402116893,1
1,0.8682399069012677,1
1,0.8093167433549933,1
1,0.9980911606637114,1
1,0.9211029048172477,1
1,0.38078579330967055,0
1,0.9708586493402315,1
1,0.9451610963916255,1
1,0.9092670346566347,1
1,0.9808459513395807,1
1,0.4368646116325871,0
1,0.9850302718561254,1
1,0.7382909577751814,1
1,0.03008365872208838,0
1,0.9190484128187646,1
1,0.7968116668530673,1
1,0.7764353247152747,1
1,0.9582421013252698,1
1,0.8962754823997159,1
1,0.1833007945661228,0
1,0.9001346952299404,1
1,0.9373024551464793,1
1,0.9721593763049311,1
1,0.9948706620339166,1
1,0.9748546824198964,1
1,0.9766184176729691,1
1,0.20038339371158245,0
1,0.973504754432859,1
1,0.9047042579901178,1
1,0.9333908155284468,1
1,0.3473077659755013,0
1,0.8863985493108933,1
1,0.754057623583159,1
1,0.7941469803256505,1
1,0.8704995330342231,1
1,0.1065945019221802,0
1,0.5849987352297282,1
1,0.9772120860676967,1
1,0.9947804725826038,1
1,0.8983658278812268,1
1,0.15404392304077644,0
1,0.8965762074020136,1
1,0.8433981494946158,1
1,0.28168696590259856,0
1,0.30524085097851433,0
1,0.8332153107096062,1
1,0.7218905200533089,1
1,0.9786692685746766,1
1,0.8951852173094439,1
1,0.30621931793465895,0
1,0.9987231022550065,1
1,0.878503467152693,1
1,0.8924679379500865,1
1,0.9804703304228075,1
1,0.8537474363525652,1
1,0.7298812349049634,1
1,0.9974037752865264,1
1,0.9353500755807236,1
1,0.49995881599239766,0
1,0.902222841978875,1
1,0.9890352247069596,1
1,0.858541287303844,1
1,0.959149785521412,1
1,0.9582925540561367,1
1,0.6294221078976118,1
1,0.5640949347375194,1
1,0.2617508587526308,0
1,0.9047445720213495,1
1,0.8279578986467052,1
1,0.8520583138561492,1
1,0.9901738209245212,1
1,0.6993876394533398,1
1,0.046171452287055645,0
1,0.819546500335145,1
1,0.9749754848576935,1
1,0.9452103343983734,1
1,0.907833335433894,1
1,0.6495569183644908,1
1,0.9888583262773458,1
0,0.06175552975889754,0
0,0.1858767760265399,0
0,0.03589026285450977,0
0,0.2853390912977331,0
0,0.040873010415018195,0
0,0.11983730019981628,0
0,0.24565011133236175,0
0,0.34778949920286356,0
0,0.31339362511148794,0
0,0.1646610907329556,0
0,0.005144728125353677,0
0,0.0441242819079848,0
0,0.5380345908866676,0
0,0.11694240243917739,0
0,0.12806193669580132,0
0,0.014471448535437081,0
0,0.2765255974938623,0
0,0.049947410590114,0
0,0.25938988861726714,0
0,0.017810124259267007,0
0,0.05680450226842709,0
0,0.7161311735953778,1
0,0.00906845698317365,0
0,0.1528334695354147,0
0,0.008039364232868003,0
0,0.29487878887877944,0
0,0.9824731221797433,1
0,0.4802871976454484,0
0,0.7642440924509861,1
0,0.6101355310672106,1
0,0.4367091769186848,0
0,0.05963968765015786,0
0,0.07092877651286665,0
0,0.7816953431514928,1
0,0.36587821268696574,0
0,0.7313525627670668,1
0,0.05534305350507847,0
0,0.07674924763399081,0
0,0.22833763346585553,0
0,0.2206095520897432,0
0,0.0812277502904884,0
0,0.04967378235605819,0
0,0.4727249586614341,0
0,0.11328654982013742,0
0,0.007484937665440439,0
0,0.5950172448764284,1
0,0.04088152367577604,0
0,0.004605626832313697,0
0,0.3609943123698014,0
0,0.031073963365220215,0
0,0.22296505981718936,0
0,0.04042683248697448,0
0,0.17453323145985364,0
0,0.2630147241672294,0
0,0.8789134487251908,1
0,0.0255604174723115,0
0,0.0018422249962328648,0
0,0.033986179520336605,0
0,0.7877074469842951,1
0,0.44499821094177744,0
0,0.027168714311969547,0
0,0.6354386647591702,1
0,0.08068537203154504,0
0,0.24674261998869937,0
0,0.14014970189876952,0
0,0.7583493248633244,1
0,0.7039092409803538,1
0,0.01609720871541306,0
0,0.06013347344628484,0
0,0.2473118890817441,0
0,0.14910836254127555,0
0,0.11858049181163527,0
0,0.022115379654714083,0
0,0.09409009847533026,0
0,0.7607987682742394,1
0,0.4436119726512023,0
0,0.3762535070413919,0
0,0.022406506388666102,0
0,0.2636260407483396,0
0,0.01974089640798477,0
0,0.03622610867186533,0
0,0.1325821257632032,0
0,0.7007891909343361,1
0,0.016954081560611768,0
0,0.07974057717835883,0
0,0.1311501374046377,0
0,0.12056659061866985,0
0,0.09899169501173137,0
0,0.2865144407486446,0
0,0.10115586477146116,0
0,0.40966237175249287,0
0,0.03280767585242154,0
0,0.0622467503516111,0
0,0.020720503566792073,0
0,0.17914892075084649,0
0,0.6967048219602215,1
0,0.7910703722923362,1
0,0.1897048488928342,0
0,0.4986289660812081,0
0,0.10192837249153504,0
0,0.9263740739345078,1
0,0.9783122760418983,1
0,0.14079783901021217,0
0,0.024975206733070486,0
0,0.023205305244119612,0
0,0.02152112489622163,0
0,0.04190714205325142,0
0,0.10638597536199047,0
0,0.11851441891483931,0
0,0.14113738045411026,0
0,0.04566667847868437,0
0,0.010247005236287993,0
0,0.07971878842001022,0
0,0.055098754786018264,0
0,0.6891650306023356,1
0,0.06541772349320543,0
0,0.26028254959859787,0
0,0.23008362360929077,0
0,0.28710319439901333,0
0,0.06948795730793056,0
0,0.14015514001443682,0
0,0.06192681097001124,0
0,0.014269437737071457,0
0,0.10611437638548969,0
0,0.20747718528423625,0
0,0.7063557377518167,1
0,0.03815401476746394,0
0,0.03009441282046651,0
0,0.00404673430513588,0
0,0.1409471793327819,0
0,0.005444017862556461,0
0,0.11607362200736838,0
0,0.44422267319984327,0
0,0.08281765260860313,0
0,0.08477599273749777,0
0,0.08681525719067971,0
0,0.05350834607629827,0
0,0.26041140611895447,0
0,0.05446159713973365,0
0,0.0031419377694256196,0
0,0.012688826542355808,0
0,0.11274638685156091,0
0,0.08505821924554852,0
0,0.32928191389219136,0
0,0.4230737839226768,0
0,0.025161867111809327,0
0,0.5075136399121727,0
0,0.30943859232947446,0
0,0.22902690340691798,0
0,0.0422943787422214,0
0,0.09520649718464205,0
0,0.10048497384288156,0
0,0.10296641778926481,0
0,0.2526549862352367,0
0,0.5520031669483385,0
0,0.05557896406564182,0
0,0.08479503572713132,0
0,0.30790104351147946,0
0,0.09879791880457935,0
0,0.01801259916040159,0
0,0.36314826558578595,0
0,0.05320741824341885,0
0,0.13783282270470346,0
0,0.060400350238841154,0
0,0.0566059562788437,0
0,0.13133824060937233,0
0,0.0337049669081907,0
0,0.037971971678466825,0
0,0.19537776828425416,0
0,0.9452253090298676,1
0,0.028220894370933718,0
0,0.9530811424948006,1
0,0.4824214280611371,0
0,0.17891931238406897,0
0,0.6731601841643049,1
0,0.11220409670235056,0
0,0.028923755769757625,0
0,0.32061874703865,0
0,0.2018879706157763,0
0,0.04352286736559794,0
0,0.10688258972248081,0
0,0.013801257425382896,0
0,0.12883630767160864,0
0,0.001994140243745615,0
0,0.20430958834633786,0
0,0.009083559375210182,0
0,0.2209749758736105,0
0,0.39271661867303376,0
0,0.8185770455313052,1
0,0.05998269565991216,0
0,0.17745857004493448,0
0,0.5168297186216201,0
0,0.13950848348961514,0
0,0.3520630618198018,0
0,0.06540455911624221,0
0,0.41780780664591083,0
0,0.032260999558016215,0
0,0.02819900077487559,0
0,0.09629064058841198,0
0,0.13914446663730923,0
0,0.03680036317215708,0
0,0.6725102144473856,1
0,0.510437050224165,0
0,0.1828648779918375,0
0,0.34180200924080745,0
0,0.004941140418977666,0
0,0.20531873475072573,0
0,0.0003552473567308353,0
0,0.00804094167034716,0
0,0.5147171991879166,0
0,0.06166246876096368,0
0,0.46175819936480755,0
0,0.6196471422626669,1
0,0.08916434239339455,0
0,0.1662155851964726,0
0,0.006226790976226271,0
0,0.23909498443395683,0
0,0.25074011748585046,0
0,0.008281293508637839,0
0,0.520518190459096,0
0,0.3499908291586761,0
0,0.8297970522207969,1
0,0.01566820348369171,0
0,0.6764232609098291,1
0,0.06406701718705332,0
0,0.5442758021600654,0
0,0.02425077416156748,0
0,0.3533234361151923,0
0,0.2513661609977405,0
0,0.6889285827467515,1
0,0.024523975875872725,0
0,0.03705676248466394,0
0,0.720005362234318,1
0,0.012459779858456076,0
0,0.05247617512961728,0
0,0.16483504975748522,0
0,0.1464818422151715,0
0,0.17220695454200335,0
0,0.022477949065655936,0
0,0.13101548643579647,0
0,0.19811010187648537,0
0,0.18469936081869118,0
0,0.031717622365555115,0
0,0.0576772039269707,0
0,0.8576525218069289,1
0,0.14440988399622023,0
0,0.2782306950340253,0
0,0.09181242735045075,0
0,0.024022298519243864,0
0,0.04157599892260584,0
0,0.18995362284463707,0
0,0.2016428879742874,0
0,0.4409803285527358,0
0,0.14388640364065677,0
0,0.02526032486353187,0
0,0.029533382927055454,0
0,0.17084857559810773,0
0,0.44431232897484974,0
0,0.5536052582838409,0
0,0.009767655971237,0
0,0.4171621673066975,0
0,0.2406688385467846,0
0,0.021147317177906223,0
0,0.4315461214163719,0
0,0.07886293311216099,0
0,0.09916720010762968,0
0,0.7391220213503402,1
0,0.07517435221060952,0
0,0.00466582673902662,0
0,0.543443807797644,0
0,0.018744961861698065,0
0,0.11396585397141379,0
0,0.30869869602942607,0
0,0.17190155505526947,0
0,0.5345755367227476,0
0,0.6128668480240239,1
0,0.6781270681256432,1
0,0.00399008219240635,0
0,0.33062785897583796,0
0,0.09602813289541447,0
0,0.02882530197345231,0
0,0.16275927774175794,0
0,0.023823523682260418,0
0,0.12076014782928865,0
0,0.4580143329781217,0
0,0.07255974682679388,0
0,0.015900122381014417,0
0,0.07358208765375027,0
0,0.060208586501357395,0
0,0.09902230733355648,0
0,0.03891092917893005,0
0,0.2987000323767262,0
0,0.14058021097252169,0
0,0.009196345106459775,0
0,0.279959560231987,0
0,0.09424081245141785,0
0,0.040038437949209416,0
0,0.018444551359389112,0
0,0.25881575639414756,0
0,0.09590887212997713,0
0,0.010329933012770902,0
0,0.520985040862572,0
0,0.0033155426113236665,0
0,0.30002454503934195,0
0,0.1211930846411239,0
0,0.08203106383792802,0
0,0.011013873716505274,0
0,0.14732164421409757,0
0,0.4023219610704259,0
0,0.11215627874939968,0
0,0.14925596350473272,0
0,0.13178971242849155,0
0,0.0498392120187545,0
0,0.1622229442192103,0
0,0.007102352235748486,0
0,0.050163527093614456,0
0,0.6082320481478602,1
0,0.08795597398865253,0
0,0.21754086003273065,0
0,0.01480267297949945,0
0,0.2652603501429416,0
0,0.01271455678769755,0
0,0.2315757106989388,0
0,0.0006345407521808816,0
0,0.003009651203585977,0
0,0.2989954062365548,0
0,0.4556972760211865,0
0,0.016572202703978717,0
0,0.004669033388026733,0
0,0.007158874347939678,0
0,0.5040162744362916,0
0,0.026772149598795293,0
0,0.09773384605196539,0
0,0.05665314422522444,0
0,0.05766029517826366,0
0,0.3944836757188325,0
0,0.0874024799075071,0
0,0.12806572962047325,0
0,0.004906809374529703,0
0,0.20692685015716586,0
0,0.8686248612148678,1
0,0.049554907508498114,0
0,0.3847620343580726,0
0,0.5544224119467623,0
0,0.2316430821258485,0
0,0.5808971678154878,1
0,0.004857885692027406,0
0,0.0008833002946533634,0
0,0.0352441174419086,0
0,0.18454300887794753,0
0,0.005637561121436706,0
0,0.029435611135911574,0
0,0.844218497381947,1
0,0.008170392081745562,0
0,0.00810656265926171,0
0,0.10102997078386745,0
0,0.06090326287201338,0
0,0.005794563812008011,0
0,0.037390795893756316,0
0,0.2110609841104611,0
0,0.04634083440459702,0
0,0.0982484414122165,0
0,0.2535547263596026,0
0,0.2952746083511471,0
0,0.0771487371969575,0
0,0.5956010477595005,1
0,0.0013018338853642488,0
0,0.014445840521510685,0
0,0.7355328415175254,1
0,0.878755700423712,1
0,0.03341760233907353,0
0,0.0891872026606322,0
0,0.07091206538401996,0
0,0.011503449549441257,0
0,0.07138278820191504,0
0,0.2697597005046609,0
0,0.013939573088532026,0
0,0.1130376105980568,0
0,0.26040131013647705,0
0,0.040111657909261106,0
0,0.03825399455032667,0
0,0.1197942227826251,0
0,0.036963908229237834,0
0,0.006164650953299491,0
0,0.004715865403361306,0
0,0.1228906932181419,0
0,0.023041119847836408,0
0,0.08392568216396165,0
0,0.2108624652764915,0
0,0.0355493332178098,0
0,0.028473964150678592,0
0,0.15359580458409194,0
0,0.5085993149297098,0
0,0.19435506760605403,0
0,0.12786779090139325,0
0,0.9737617372641204,1
0,0.38148811252714204,0
0,0.14672231571713612,0
0,0.1597841671415036,0
0,0.049873065802373835,0
0,0.3606679127312378,0
0,0.34570461755963844,0
0,0.29023874652590526,0
0,0.03220333512849439,0
0,0.032483043300903375,0
0,0.28113753335195285,0
0,0.03482581730550324,0
0,0.0025318001452884456,0
0,0.04235572955984075,0
0,0.732769548180003,1
0,0.0005365698170576962,0
0,0.8192575697829242,1
0,0.5807138017740131,1
0,0.06954312017609432,0
0,0.031035228626569857,0
0,0.08600022482638799,0
0,0.6037844098635402,1
0,0.09003863247896061,0
0,0.013076716266317087,0
0,0.012314112148671905,0
0,0.32829835834316784,0
0,0.014457512434372818,0
0,0.1355951014241967,0
0,0.21211942805750858,0
0,0.10610810606344764,0
0,0.17347522632099707,0
0,0.2033694662244982,0
0,0.05694108101092262,0
0,0.1631387269019118,0
0,0.33826319305296976,0
0,0.118455794658284,0
0,0.3823775995087538,0
0,0.049928119217397114,0
0,0.38049059380086814,0
0,0.006596758331315018,0
0,0.06719007074175039,0
0,0.06796112260696077,0
