true_class,prediction_scores,predicted_class
1,0.4283536253061214,0
1,0.5932189865849543,1
1,0.6903416047462424,1
1,0.7628877313436282,1
1,0.7745857503217115,1
1,0.9443268427776649,1
1,0.8758627472708301,1
1,0.9213404079752745,1
1,0.8108601594048834,1
1,0.985338342890361,1
1,0.15336543849767567,0
1,0.9078581377420097,1
1,0.9689573335765094,1
1,0.5298553750771486,1
1,0.5187712882655694,1
1,0.9636013728011136,1
1,0.8618136767669967,1
1,0.7189437858538948,1
1,0.648600993726808,1
1,0.5422611358083901,1
1,0.5212314709810869,1
1,0.8101382089660927,1
1,0.4940765579072946,1
1,0.8722326823671237,1
1,0.8179137878377643,1
1,0.9112834487754422,1
1,0.6531490364773989,1
1,0.956636779246632,1
1,0.9481974174330923,1
1,0.9285700662689437,1
1,0.8023629176768593,1
1,0.8909722649404324,1
1,0.8851109025186229,1
1,0.32647386194363026,0
1,0.42951066389263454,0
1,0.9526735769323909,1
1,0.7278827270662166,1
1,0.8821093123898636,1
1,0.7886940989249919,1
1,0.2712135097491369,0
1,0.7179664589913941,1
1,0.9079221401192684,1
1,0.9046300748906326,1
1,0.9276735107840348,1
1,0.8728847345211032,1
1,0.8492246534862271,1
1,0.7996276079255183,1
1,0.7312617744017227,1
1,0.9174151021227915,1
1,0.9723928315565267,1
1,0.7312468892595998,1
1,0.9486077198031613,1
1,0.2801157421299349,0
1,0.9160530158555878,1
1,0.9376530780076411,1
1,0.8271676842647788,1
1,0.5721524993557122,1
1,0.9845308323658587,1
1,0.9548917779784852,1
1,0.963343608153404,1
1,0.8566948264506213,1
1,0.7678178997676178,1
1,0.9568538544491674,1
1,0.7795358165701409,1
1,0.865578153005505,1
1,0.9033144813918349,1
1,0.8467782122707409,1
1,0.9450110297062801,1
1,0.9963308848935306,1
1,0.992754002707815,1
1,0.8670408218943894,1
1,0.9196116734152883,1
1,0.9707268074536234,1
1,0.9941852897611819,1
1,0.8027485318694381,1
1,0.9146768339909187,1
1,0.7533849135697196,1
1,0.8597479923219312,1
1,0.27782940340045925,0
1,0.7544184113996523,1
1,0.7112798879631067,1
1,0.8476446134264165,1
1,0.955657384529519,1
1,0.9628005969803654,1
1,0.9536047464911392,1
1,0.7236660541964636,1
1,0.8844649832978132,1
1,0.9821308546464064,1
1,0.93425227983325,1
1,0.5920262839757642,1
1,0.8938832136445941,1
1,0.9789675946777489,1
1,0.7882669173091097,1
1,0.7974233893853295,1
1,0.9840020382988321,1
1,0.16609368836159288,0
1,0.5459221052537488,1
1,0.9723237579812998,1
1,0.4357446612263497,0
1,0.7083543141580793,1
1,0.8829537040434577,1
1,0.9678842816501725,1
1,0.9048233442969291,1
1,0.2505661692907833,0
1,0.9765725333904471,1
1,0.9349535418695748,1
1,0.7791392501139357,1
1,0.9408079948186422,1
1,0.9583536529771323,1
1,0.9524318208924673,1
1,0.8122424885167044,1
1,0.8930389518404744,1
1,0.6474889165056599,1
1,0.020835763243632927,0
1,0.9662041826858332,1
1,0.9434270198093374,1
1,0.9719649600780841,1
1,0.3710633520505991,0
1,0.6582434178509284,1
1,0.9321205557085155,1
1,0.9612266355378659,1
1,0.959395220588058,1
1,0.9583864617269885,1
1,0.8291698222786981,1
1,0.9922802061333889,1
1,0.760391884250093,1
1,0.7531707947018058,1
1,0.7627137221696768,1
1,0.9666357260937706,1
1,0.9278744122496146,1
1,0.821568912568076,1
1,0.9423542098653784,1
1,0.9866286013155643,1
1,0.9317773912796596,1
1,0.6420399704422973,1
1,0.9621923089536015,1
1,0.8832669165172485,1
1,0.8799062873088654,1
1,0.9772268207663664,1
1,0.6011553045344309,1
1,0.9773378258324408,1
1,0.29435283570112675,0
1,0.9904967555592713,1
1,0.10129634199886292,0
1,0.8292097754373491,1
1,0.941103870746319,1
1,0.9173090783296377,1
1,0.9304355122086566,1
1,0.972247692111827,1
1,0.867051164021937,1
1,0.8028027660743069,1
1,0.8742490483320032,1
1,0.827973861659489,1
1,0.873985369104889,1
1,0.9856227909186439,1
1,0.9766780164199976,1
1,0.5823010308645892,1
1,0.9469792481904791,1
1,0.9569192894464028,1
1,0.10079110805702506,0
1,0.4051173552841549,0
1,0.946351840523206,1
1,0.23550719608192408,0
1,0.8408116520054524,1
1,0.4733518743260312,0
1,0.890493930838811,1
1,0.4080478749277807,0
1,0.8946867187239237,1
1,0.9708203298484921,1
1,0.8163795577953107,1
1,0.5793442599413146,1
1,0.9000920365190949,1
1,0.21142137774016614,0
1,0.6837580658462403,1
1,0.9894573507533642,1
1,0.3714690344666201,0
1,0.6397016377497977,1
1,0.3694499398149609,0
1,0.9815997090245968,1
1,0.9498009461643117,1
1,0.8991481281353104,1
1,0.9727732206499505,1
1,0.611898959040186,1
1,0.898066554963727,1
1,0.9917041566905891,1
1,0.8928245960470765,1
1,0.9482251336176365,1
1,0.7299667232902929,1
1,0.774300756233712,1
1,0.9500869073675892,1
1,0.08889231040855301,0
1,0.7578267969929836,1
1,0.9512133928193397,1
1,0.7801947307656043,1
1,0.9178843349074263,1
1,0.9931340552565715,1
1,0.7183108773395247,1
1,0.1574696813675365,0
1,0.9560756058461818,1
1,0.5348505294019781,1
1,0.8645374388472037,1
1,0.8513317782665141,1
1,0.8980471520173632,1
1,0.8692746245816457,1
1,0.7594874579818225,1
1,0.9873186030541841,1
1,0.9029377494136102,1
1,0.9994512291037289,1
1,0.8964203536954701,1
1,0.6784632304289094,1
1,0.6904101040313901,1
1,0.9770618238970792,1
1,0.9050601915480262,1
1,0.5994253548140618,1
1,0.6833054295052536,1
1,0.9290719743153558,1
1,0.27471640660074653,0
1,0.6189567745639506,1
1,0.8687659261786522,1
1,0.9771942967532619,1
1,0.7032700570808353,1
1,0.2970723082073416,0
1,0.9510683612558698,1
1,0.9443645286678538,1
1,0.9764164304382993,1
1,0.9349372493186089,1
1,0.48795200688678475,1
1,0.29975667622625335,0
1,0.9770951875562656,1
1,0.9022915568822268,1
1,0.5980277297053428,1
1,0.9491520306441731,1
1,0.2900638853568253,0
1,0.9812378542497183,1
1,0.4181332939769398,0
1,0.8832515839284131,1
1,0.9316588089173671,1
1,0.9567480379278251,1
1,0.4993664185777006,1
1,0.9227451106500131,1
1,0.7299216278223786,1
1,0.38226718252105696,0
1,0.6634798365673619,1
1,0.8593957302856635,1
1,0.9213346801976267,1
1,0.5876367918516947,1
1,0.9685813998171412,1
1,0.9843392869424158,1
1,0.8262112859295129,1
1,0.9202977136999946,1
1,0.941333461148125,1
1,0.8309024292983787,1
1,0.4412653091420571,0
1,0.8659575458818108,1
1,0.9961908728565991,1
1,0.805384478562938,1
1,0.27613526225934837,0
1,0.8157734213345058,1
1,0.2982701341897882,0
1,0.899182317488233,1
1,0.9641733534602236,1
1,0.9693748743078182,1
1,0.940168803826095,1
1,0.14216040405910477,0
1,0.9441502953908634,1
1,0.9599805466095772,1
1,0.9311174071016608,1
1,0.672962927227706,1
1,0.9249116170237953,1
1,0.9565957747454192,1
1,0.5809199273663594,1
1,0.9493312193690839,1
1,0.9513066794934406,1
1,0.845234097930726,1
1,0.8281968908317378,1
1,0.804598461748484,1
1,0.7267103029051706,1
1,0.8341078407857448,1
1,0.8518955663193091,1
1,0.9319878545493602,1
1,0.44200392364755187,0
1,0.2107868282483493,0
1,0.6974452167890985,1
1,0.8889720814642875,1
1,0.9710065825374135,1
1,0.8026104163465176,1
1,0.8145129412701232,1
1,0.9377943307954516,1
1,0.9621302851124969,1
1,0.5952899949451693,1
1,0.44797887241930967,0
1,0.9564462095117514,1
1,0.8508683156166263,1
1,0.886305972299785,1
1,0.0621270456562664,0
1,0.9352990902311189,1
1,0.41965285159760274,0
1,0.3317319474819549,0
1,0.7334575005938574,1
1,0.5929318906597824,1
1,0.9245554019036544,1
1,0.13194388706341786,0
1,0.5657548687490537,1
1,0.84937111252944,1
1,0.9436966544645027,1
1,0.9834034614050453,1
1,0.8984268930461838,1
1,0.5026331143977478,1
1,0.9433909507729371,1
1,0.8805882393535259,1
1,0.5792307741415569,1
1,0.9503494581787155,1
1,0.7848225632639539,1
1,0.33210206272797216,0
1,0.8307317722033605,1
1,0.9528856373209302,1
1,0.6571471860201222,1
1,0.938916140037945,1
1,0.8365474837127453,1
1,0.4676807355246483,0
1,0.9940938507017835,1
1,0.8128951330282757,1
1,0.9154208071961955,1
1,0.8973215833224312,1
1,0.7454396781540349,1
1,0.9315905360851546,1
1,0.9740721658297771,1
1,0.9883690158521335,1
1,0.9317681242453563,1
1,0.06424772533167956,0
1,0.7690388225513939,1
1,0.7437874976649116,1
1,0.9513332548295741,1
1,0.997944262978526,1
1,0.9623064435389459,1
1,0.5386255295301143,1
1,0.9577551973346493,1
1,0.9667089947782421,1
1,0.9180552573006544,1
1,0.977222690163938,1
1,0.8319513234321838,1
1,0.5314634058480812,1
1,0.9397455329584706,1
1,0.9720402937520122,1
1,0.8327755673408684,1
1,0.5757845230690986,1
1,0.2360251580271551,0
1,0.9332707453063732,1
1,0.45208207227867947,0
1,0.7649335153176295,1
1,0.9284930201899048,1
1,0.8270185340354776,1
1,0.5458849002791162,1
1,0.07788795502003905,0
1,0.5935899634008301,1
1,0.7655785511284123,1
1,0.7259600714261744,1
1,0.9768938286504828,1
1,0.8760283576452434,1
1,0.8441306812696795,1
1,0.7394149422527321,1
1,0.39641648966244764,0
1,0.7882874181411249,1
1,0.7809484328822606,1
1,0.8422128159236009,1
1,0.8421923953963025,1
1,0.9137822072456331,1
1,0.8389032933152496,1
1,0.934779352802283,1
1,0.8959663687837796,1
1,0.49868263777831884,1
1,0.9684380799053267,1
1,0.9549975604022103,1
1,0.13963424088805504,0
1,0.506484823665141,1
1,0.9830356906017607,1
1,0.8662387643909547,1
1,0.8933156371345369,1
1,0.01112919993983789,0
1,0.8779541807310978,1
1,0.9006684510815522,1
1,0.7221920145845522,1
1,0.35432334883725947,0
1,0.9838078312988047,1
1,0.5532036605450876,1
1,0.771751313909732,1
1,0.8928642082003617,1
1,0.639786580060483,1
1,0.8407546984924307,1
1,0.9644578005068479,1
1,0.8801880351681303,1
1,0.5974061294599573,1
1,0.8775532075748627,1
1,0.6819362845161775,1
1,0.9987162570109139,1
1,0.8185146289291884,1
1,0.8811420832909835,1
1,0.8432924154056811,1
1,0.9422412422392401,1
1,0.951364426741629,1
1,0.8665613649463495,1
1,0.8462764938880813,1
1,0.9906646442632733,1
1,0.89503015010816,1
1,0.34122165156230255,0
1,0.9182670276125139,1
1,0.8974294182860167,1
1,0.9222550288092579,1
1,0.9892798083513503,1
1,0.9081624810504657,1
1,0.8416630537516072,1
1,0.950086290334595,1
1,0.9688276887055783,1
1,0.9604525714668486,1
1,0.8742031085006773,1
1,0.8859760060765851,1
1,0.9186010870533047,1
1,0.9356970327062644,1
1,0.8417999397188226,1
1,0.6019973465712317,1
1,0.981686363066998,1
1,0.9897293773178188,1
1,0.13366113721408815,0
1,0.7468404244515262,1
1,0.9532368807478464,1
1,0.8149794930022273,1
1,0.7146772476032198,1
1,0.9286612515508129,1
1,0.9957386653858421,1
1,0.9366993260794199,1
1,0.9204232457628002,1
1,0.9772364622948408,1
1,0.8919317121529394,1
1,0.9573371882825987,1
1,0.8102397271867587,1
1,0.995268101028878,1
1,0.39848987408755676,0
1,0.9108460937031105,1
1,0.8202264664642224,1
1,0.8699249894828841,1
1,0.3300862687875264,0
1,0.876498509183344,1
1,0.7806239583497453,1
1,0.5659815766895853,1
1,0.928688668497159,1
1,0.9748948150721445,1
1,0.9212607020243825,1
1,0.02383279954985102,0
1,0.6935698391256048,1
1,0.32350677355165397,0
1,0.8300280810493005,1
1,0.4562332495364654,0
1,0.9573209077626602,1
1,0.61433299892701,1
1,0.9602485806452913,1
1,0.9142305139294808,1
1,0.5621609515946846,1
1,0.9491511560918199,1
1,0.8694980186152469,1
1,0.4029127838149045,0
1,0.4519494083892281,0
1,0.8426243269384945,1
1,0.9768488493899767,1
1,0.7681098050138387,1
1,0.23874001573585624,0
1,0.9250060604528214,1
1,0.9421153374096977,1
1,0.6882645948413629,1
1,0.6625420474653234,1
1,0.9428209616907651,1
1,0.7629430755934686,1
1,0.8779175162355376,1
1,0.9410034844645077,1
1,0.127063988065617,0
1,0.7329998314741972,1
1,0.6595804433392356,1
1,0.6665322175457393,1
1,0.34049459732449877,0
1,0.9363967688605453,1
1,0.6294651906415897,1
1,0.9470873016766536,1
1,0.8796838662413602,1
1,0.8613085063622191,1
1,0.840575839639249,1
1,0.8514683458142868,1
1,0.9175482631206647,1
1,0.6405088974494129,1
1,0.8958807814521542,1
1,0.706073810626886,1
1,0.8480276175665395,1
1,0.8877846460626052,1
1,0.9240477413944239,1
1,0.935112287683148,1
1,0.9323768582032849,1
1,0.9498823148796741,1
1,0.08157191029458036,0
1,0.9271050210624193,1
1,0.04594430826877523,0
1,0.5429207421373423,1
1,0.9894765442372713,1
1,0.7586413775667432,1
1,0.9356454511734889,1
1,0.7871312873671107,1
1,0.9142832794639156,1
1,0.9299754337869898,1
1,0.060157456705763744,0
1,0.8920115631377694,1
1,0.855124735495906,1
1,0.021832908977237026,0
1,0.8711821376367637,1
1,0.6162722388012873,1
1,0.9983334826569458,1
1,0.5216368510897768,1
1,0.9018205067426195,1
1,0.9417706336472452,1
1,0.9653204554962668,1
1,0.5961315212976712,1
1,0.9675587251086882,1
1,0.9236613612141222,1
1,0.8881532351875018,1
1,0.7581798291566472,1
1,0.7716269145444381,1
1,0.3217517515642541,0
1,0.903922191362416,1
1,0.8046524985506303,1
1,0.8760545022178091,1
1,0.42713192927384674,0
1,0.9046683551555067,1
1,0.7513792250520663,1
1,0.1601619331074721,0
1,0.9616996839029155,1
1,0.45416226263134424,0
1,0.23083861742562914,0
1,0.9096598330596578,1
1,0.9971415116927412,1
1,0.008539769881597412,0
0,0.06890303280272861,0
0,0.16596154308324135,0
0,0.09930732919678527,0
0,0.1258259366685164,0
0,0.1467447587004404,0
0,0.2311807225440089,0
0,0.7983500752949301,1
0,0.052442223886984114,0
0,0.050986494853207324,0
0,0.17711281097391615,0
0,0.2634077960149959,0
0,0.009020378634273685,0
0,0.10814760737594435,0
0,0.2524456254477118,0
0,0.47799505845926615,1
0,0.14186611622924383,0
0,0.19083392116819162,0
0,0.009640925828575756,0
0,0.7665767077098614,1
0,0.3601954807138981,0
0,0.6032926531733881,1
0,0.2819877941275003,0
0,0.6071585632934658,1
0,0.016752924397906967,0
0,0.10126837178649682,0
0,0.1014133789196924,0
0,0.06361324245897285,0
0,0.013564321347034584,0
0,0.016265590427876734,0
0,0.585803851626299,1
0,0.15687734406146248,0
0,0.07389623316732151,0
0,0.3646460053606075,0
0,0.6095937868037126,1
0,0.02341232954005349,0
0,0.1611755012586493,0
0,0.07284664427498969,0
0,0.00873431293114333,0
0,0.003349040835615672,0
0,0.2953694701286031,0
0,0.2924749413109894,0
0,0.0741890965485753,0
0,0.1411895548981616,0
0,0.11950453744681008,0
0,0.6680565049591833,1
0,0.10227680014264559,0
0,0.4031934270143097,0
0,0.029592723415495004,0
0,0.13907562570461,0
0,0.36680870920540914,0
0,0.15897958170351856,0
0,0.05685006019577629,0
0,0.03418121993703747,0
0,0.03879218053322731,0
0,0.05639289954978767,0
0,0.1257591074581057,0
0,0.5183584243059631,1
0,0.10928864806635215,0
0,0.9025686616315489,1
0,0.0419329176252816,0
0,0.32544523795181407,0
0,0.3359247062122415,0
0,0.1159450304263802,0
0,0.19318751340595897,0
0,0.307776335880496,0
0,0.1970255125601784,0
0,0.2819766599985329,0
0,0.8997426465971272,1
0,0.08109031187633321,0
0,0.024691753869975734,0
0,0.7650752375245575,1
0,0.892837499118367,1
0,0.16876600497022357,0
0,0.5937169773309569,1
0,0.14980120964549332,0
0,0.018108885667037052,0
0,0.028476105244351273,0
0,0.41316205601123007,0
0,0.04413839185544128,0
0,0.28375590697541336,0
0,0.07530967910184468,0
0,0.09097317894112304,0
0,0.6725674173675624,1
0,0.05098381377650751,0
0,0.049235939232931,0
0,0.22820251192775085,0
0,0.10784856566074477,0
0,0.5773225291967488,1
0,0.2360716595761865,0
0,0.07206727474778209,0
0,0.21127139269266443,0
0,0.08633231093962074,0
0,0.3195198991722273,0
0,0.24802177534547695,0
0,0.5090286155967187,1
0,0.11261514145275439,0
0,0.03594523019488118,0
0,0.1149885563678036,0
0,0.041512412625377276,0
0,0.06106776502569714,0
0,0.5999823886255905,1
0,0.3403494904602303,0
0,0.18465559341220958,0
0,0.13529452716200585,0
0,0.15381599856482767,0
0,0.2028227096325008,0
0,0.13793777443171706,0
0,0.1133508608873628,0
0,0.14715830195531868,0
0,0.22432129103325613,0
0,0.19060858638060174,0
0,0.10984500954943062,0
0,0.14155494061339283,0
0,0.23290253867163407,0
0,0.8898483870921535,1
0,0.44706370360770964,0
0,0.032409710210479385,0
0,0.20648988864483828,0
0,0.1794445383223031,0
0,0.05659788585567798,0
0,0.4426667219979351,0
0,0.020333035632680692,0
0,0.1008599925676065,0
0,0.08887276057101551,0
0,0.01893093022890076,0
0,0.029707776997167666,0
0,0.05390178879957785,0
0,0.9459965575539038,1
0,0.6731343706760002,1
0,0.09182995956125725,0
0,0.04805975102699681,0
0,0.17537554567307898,0
0,0.03901883107363532,0
0,0.07670362621019691,0
0,0.10178600993309496,0
0,0.11037502912577837,0
0,0.140384878610394,0
0,0.1625404178617334,0
0,0.09099881126116957,0
0,0.03904167392200936,0
0,0.18655780127659652,0
0,0.024973792462114924,0
0,0.6131343907474369,1
0,0.13252725628183662,0
0,0.549173519890692,1
0,0.025853904733066865,0
0,0.644508587631838,1
0,0.1857807032951712,0
0,0.2365247461588026,0
0,0.1302888346915223,0
0,0.26058985867937523,0
0,0.18307971296914025,0
0,0.3081344616535681,0
0,0.009642575447669163,0
0,0.07454610013137021,0
0,0.3494506008789237,0
0,0.036856819447160113,0
0,0.3192902203834552,0
0,0.004859520576121554,0
0,0.08373040059523279,0
0,0.25838702599922225,0
0,0.028779204367896757,0
0,0.10382155911578052,0
0,0.12290810967466917,0
0,0.0035282318072799267,0
0,0.061114091986481274,0
0,0.03290020364311744,0
0,0.014424196986254648,0
0,0.044517795437706204,0
0,0.171047130795775,0
0,0.13630127993926375,0
0,0.027573150115123457,0
0,0.7806521541378946,1
0,0.06584385669518937,0
0,0.12986141619715713,0
0,0.03664105597696265,0
0,0.03362157466818203,0
0,0.6120657836110956,1
0,0.24108607590205208,0
0,0.07989782605944412,0
0,0.18871516364423396,0
0,0.1592112558307775,0
0,0.038629787247451544,0
0,0.12395073245755797,0
0,0.5982376271900988,1
0,0.015583490164259488,0
0,0.06336387549104949,0
0,0.26670898155729894,0
0,0.6384266439380933,1
0,0.09366780759965687,0
0,0.7902522451749446,1
0,0.24852587424774228,0
0,0.12454566796327719,0
0,0.23253500760201926,0
0,0.055193955056008014,0
0,0.06943896520004851,0
0,0.07756617214871704,0
0,0.28986643928138944,0
0,0.1123418356795415,0
0,0.01652816103811443,0
0,0.01026410008921275,0
0,0.019068659075603723,0
0,0.16882065261646342,0
0,0.879870957057202,1
0,0.24881341495781895,0
0,0.1482369230152797,0
0,0.0386073054637499,0
0,0.006333302792029718,0
0,0.0229148305020177,0
0,0.5929020291951036,1
0,0.9031359308891346,1
0,0.11969138332015804,0
0,0.017406174631466015,0
0,0.023208219875975326,0
0,0.03276153240584614,0
0,0.1368267930958309,0
0,0.4267229145904156,0
0,0.29729840153170217,0
0,0.45383838500813595,0
0,0.018168443303311348,0
0,0.07057434657710152,0
0,0.7294295500587877,1
0,0.20366378655016334,0
0,0.5772815395117995,1
0,0.06922296226608507,0
0,0.12667112330878877,0
0,0.3423619597346129,0
0,0.04979452171086393,0
0,0.3945326028822662,0
0,0.018150470057637716,0
0,0.07249784911217066,0
0,0.45411744267256665,0
0,0.2858231436940913,0
0,0.07916394256277857,0
0,0.8223620266052032,1
0,0.12337920122822965,0
0,0.2174991626542197,0
0,0.22501059788463665,0
0,0.026246268155673567,0
0,0.2699546994541428,0
0,0.5923364211094166,1
0,0.02404610883353017,0
0,0.061612450818242154,0
0,0.722461041853182,1
0,0.49216585853328926,1
0,0.07312014247725067,0
0,0.454583073460915,0
0,0.07698099011487711,0
0,0.09867419069247113,0
0,0.1979492654960147,0
0,0.1145788129486815,0
0,0.05630553310857127,0
0,0.4825095441006955,1
0,0.11672598125749803,0
0,0.55338341180808,1
0,0.06390833264546594,0
0,0.11056060458976544,0
0,0.6339040286780504,1
0,0.213841205062341,0
0,0.04220692689948624,0
0,0.0470511103725545,0
0,0.0486540945764923,0
0,0.0871844921749278,0
0,0.3836876910467557,0
0,0.009818545120829119,0
0,0.8337981559243559,1
0,0.6639640405322155,1
0,0.3250706485510826,0
0,0.06716369286380597,0
0,0.14531143343302516,0
0,0.11419822375614148,0
0,0.13456768291221852,0
0,0.11637587671529934,0
0,0.1727199246481887,0
0,0.03604471162791951,0
0,0.5812943400149134,1
0,0.6082277281509084,1
0,0.08646181593063128,0
0,0.18205681572528037,0
0,0.15401675140400953,0
0,0.035034933236107145,0
0,0.18620097061192264,0
0,0.26961128613321045,0
0,0.00396640335131586,0
0,0.03472723672094327,0
0,0.29247211681974183,0
0,0.6950042055380831,1
0,0.029934278691691806,0
0,0.05868645640089521,0
0,0.24850911761745634,0
0,0.7117515251968731,1
0,0.0378929340973965,0
0,0.11862498236267725,0
0,0.05902950816286241,0
0,0.0316817277438932,0
0,0.13181921173317154,0
0,0.198463708399394,0
0,0.7255970941622378,1
0,0.2199887286484917,0
0,0.07403029691223269,0
0,0.06025355642192341,0
0,0.0007942138869506565,0
0,0.0458346149922793,0
0,0.06689261791900256,0
0,0.11102333658249935,0
0,0.19785624992112852,0
0,0.2703677428846216,0
0,0.03403305382797956,0
0,0.16602364396940583,0
0,0.038867839866598246,0
0,0.20103288445512532,0
0,0.4112734193090339,0
0,0.07175098121499575,0
0,0.1011751238339797,0
0,0.13523401677590174,0
0,0.2131765864146173,0
0,0.12310730130453021,0
0,0.3080654143796526,0
0,0.0796240900094696,0
0,0.07040469609023411,0
0,0.022379874972314244,0
0,0.7771337369779273,1
0,0.2504698648566306,0
0,0.06490190284718443,0
0,0.18197452676569592,0
0,0.608112002424856,1
0,0.10341316308567074,0
0,0.0297110204396907,0
0,0.23700865218342562,0
0,0.49403946072830485,1
0,0.12654858286319506,0
0,0.18077320783457423,0
0,0.03016450113884394,0
0,0.7351994688465778,1
0,0.257958728879871,0
0,0.11957948974432042,0
0,0.04345905215965169,0
0,0.3383334890061496,0
0,0.15136235782010385,0
0,0.1796591686249324,0
0,0.5706813116753556,1
0,0.02859767844101532,0
0,0.5460262536344622,1
0,0.11262921008976116,0
0,0.08148502482501485,0
0,0.9083017991251652,1
0,0.5280972211808376,1
0,0.2653706687119117,0
0,0.11076202649925448,0
0,0.37652255976065785,0
0,0.3994644144170752,0
0,0.018713467225835216,0
0,0.009392849244699497,0
0,0.04093172527729838,0
0,0.37597344384506615,0
0,0.021910975888814653,0
0,0.9053332655430009,1
0,0.14460938651312133,0
0,0.19389916510577498,0
0,0.11788583170016724,0
0,0.12869629732884935,0
0,0.043644980062021235,0
0,0.4172857830423779,0
0,0.5616015153764778,1
0,0.08441374217147744,0
0,0.002408285459091972,0
0,0.6064530362450451,1
0,0.29528703475790663,0
0,0.2124896648448396,0
0,0.07117196156643461,0
0,0.02715595130351502,0
0,0.3014863281613921,0
0,0.26111665894443914,0
0,0.11143809027835555,0
0,0.09009086140414531,0
0,0.0340318392713597,0
0,0.19669725070247668,0
0,0.8403920886077262,1
0,0.012061631788700436,0
0,0.14646646978890443,0
0,0.22794816679480048,0
0,0.15451832422446737,0
0,0.42806248923378837,0
0,0.6114236760411035,1
0,0.06828049545578797,0
0,0.48581134420084177,1
0,0.16574982980232356,0
0,0.2519780148059825,0
0,0.33681018698612036,0
0,0.07160861689383574,0
0,0.17394029553217902,0
0,0.09648191172761483,0
0,0.055652364077813134,0
0,0.0793151729165275,0
0,0.005318734036221993,0
0,0.0758147510841906,0
0,0.021074831703589356,0
0,0.11541432181382905,0
0,0.007999975425641018,0
0,0.004066328072339788,0
0,0.005502210172640735,0
0,0.3690104977256754,0
0,0.9563740219253056,1
0,0.23228839201258475,0
0,0.02754228428398965,0
0,0.5185396437908028,1
0,0.10380543623783701,0
0,0.5689837814290863,1
0,0.14259785501407798,0
0,0.3566680215742602,0
0,0.016163410990744618,0
0,0.05269633268805631,0
0,0.21385985538307797,0
0,0.0014205311220937295,0
0,0.023827790855686277,0
0,0.09076227531325345,0
0,0.011700061421471718,0
0,0.1301032052661755,0
0,0.171354190408655,0
0,0.05090293529538132,0
0,0.6228684838124812,1
0,0.6648673080184285,1
0,0.0816889031081513,0
0,0.10247775826539963,0
0,0.061529649556291234,0
0,0.0986104551554151,0
0,0.010189323977084441,0
0,0.1060205795977115,0
0,0.03742005496380635,0
0,0.000423575999836121,0
0,0.1572452488288146,0
0,0.21058580101762336,0
0,0.05913810110613772,0
0,0.4373178732735456,0
0,0.004812621695455244,0
0,0.23391820873948946,0
0,0.0749059438525708,0
0,0.03668136157505579,0
