true_class,prediction_scores,predicted_class
1,0.9890507248866053,1
1,0.9317218543446535,1
1,0.394733252039567,0
1,0.892675541500489,1
1,0.8991271902377277,1
1,0.9434278080003433,1
1,0.42635902685322624,0
1,0.9534337164958231,1
1,0.9963085466308579,1
1,0.9640735501635037,1
1,0.9461302338939988,1
1,0.2271424487924106,0
1,0.9846255418659622,1
1,0.9283949437772798,1
1,0.8877436257130639,1
1,0.9342767371413839,1
1,0.9754685025875165,1
1,0.7794069510323303,1
1,0.0010528179964025225,0
1,0.9388268321490383,1
1,0.9930896891150564,1
1,0.743571285907399,1
1,0.22912485886279038,0
1,0.7032796782236546,1
1,0.97747050165663,1
1,0.9020727886815728,1
1,0.8090567631207676,1
1,0.9535830696780464,1
1,0.6412768194957852,1
1,0.9512188258351879,1
1,0.9507962315618441,1
1,0.9802406453464052,1
1,0.9974488201253005,1
1,0.7902064074811546,1
1,0.47466006361475244,0
1,0.7863752549044228,1
1,0.7704336396724001,1
1,0.9753413228423053,1
1,0.8747541765904321,1
1,0.9390972122949578,1
1,0.7776993999570183,1
1,0.6371537405653742,1
1,0.9911973458741846,1
1,0.809508112761692,1
1,0.6283017405542015,1
1,0.9110570255313386,1
1,0.7560163555819142,1
1,0.9839865908535482,1
1,0.9200332854201663,1
1,0.9261811864283584,1
1,0.9728678247186643,1
1,0.9897921234394969,1
1,0.42347785060601173,0
1,0.9360904671274322,1
1,0.8757855683983892,1
1,0.8379264345500017,1
1,0.13119554229540678,0
1,0.8845386162453244,1
1,0.7581123028868199,1
1,0.9597716100725084,1
1,0.8341684952318879,1
1,0.962416052304786,1
1,0.8786095168731648,1
1,0.9988733587900664,1
1,0.99287988394239,1
1,0.934971439055597,1
1,0.8786757234694307,1
1,0.8530416118055404,1
1,0.5562505084735334,1
1,0.5113251077346794,1
1,0.36175041305335376,0
1,0.5432448831835827,1
1,0.7427476879756459,1
1,0.9771195990734242,1
1,0.792463873329497,1
1,0.8279722405810465,1
1,0.963649035538909,1
1,0.9884680478324015,1
1,0.9973136240151717,1
1,0.7851759209297574,1
1,0.891221693496352,1
1,0.9603716281845772,1
1,0.79799585941908,1
1,0.9629236482817813,1
1,0.9549912343017323,1
1,0.9261695274364057,1
1,0.8638102825805393,1
1,0.2915541176437073,0
1,0.9610512652180426,1
1,0.9838063081366082,1
1,0.8201816208426017,1
1,0.9150504123499172,1
1,0.9424455293315226,1
1,0.4448642532431755,0
1,0.9646390775038918,1
1,0.96294979677497,1
1,0.6545809501974893,1
1,0.14468627509294968,0
1,0.8481457788924603,1
1,0.8808582383572129,1
1,0.976384231384674,1
1,0.96706529503796,1
1,0.8362347171502356,1
1,0.14269643603739277,0
1,0.8453228159946944,1
1,0.8589432568378509,1
1,0.38310009273566503,0
1,0.7887843225454788,1
1,0.8923288148406163,1
1,0.15909218164326402,0
1,0.641669372820821,1
1,0.968144520981273,1
1,0.9087359002650127,1
1,0.9225043954579244,1
1,0.9171867862308033,1
1,0.5612018200542686,1
1,0.9958655163901726,1
1,0.7584982458638784,1
1,0.4137800704080116,0
1,0.8112356195124811,1
1,0.9780820949579304,1
1,0.2563382170568365,0
1,0.9894167459797971,1
1,0.9797532024640709,1
1,0.7943054945679386,1
1,0.9543597775338889,1
1,0.6829338311614822,1
1,0.9576047022186612,1
1,0.6256194252708897,1
1,0.8536702781023877,1
1,0.4915053629893908,1
1,0.5776568709851385,1
1,0.7812807862282812,1
1,0.8469102746635445,1
1,0.9593304782631672,1
1,0.9996178844708337,1
1,0.5432077933881643,1
1,0.9061931932058779,1
1,0.5898558797815235,1
1,0.9777735304698716,1
1,0.31850302986501805,0
1,0.304425431644271,0
1,0.9695065592563764,1
1,0.8721167259000788,1
1,0.7613807364766282,1
1,0.7934507802320292,1
1,0.9775421426025132,1
1,0.3880453865129651,0
1,0.15220222958414528,0
1,0.7990831486536416,1
1,0.8545048311294374,1
1,0.6353458406998893,1
1,0.9742310023157154,1
1,0.8157710270675552,1
1,0.9611556790606367,1
1,0.9112042202284198,1
1,0.9821949278004093,1
1,0.33905560886024094,0
1,0.8895182244250018,1
1,0.9911287249811411,1
1,0.9161538104733544,1
1,0.9246867132255226,1
1,0.6171238432632142,1
1,0.9563930823198972,1
1,0.6798343287489629,1
1,0.904080360719743,1
1,0.9854089997478512,1
1,0.7671528801025362,1
1,0.2400742637160824,0
1,0.8999562874829918,1
1,0.9269315505758989,1
1,0.7017510193916682,1
1,0.8830282090216246,1
1,0.7923644901526052,1
1,0.5619138248927344,1
1,0.35619738901099063,0
1,0.8919573406256454,1
1,0.9413133563572,1
1,0.8417937535831311,1
1,0.951839921028051,1
1,0.8227875100569499,1
1,0.4790340333814155,1
1,0.8029196642111416,1
1,0.8657149322642271,1
1,0.9596281512154773,1
1,0.9809391508974602,1
1,0.28576800896033616,0
1,0.9650250087936111,1
1,0.7094385900613783,1
1,0.7173319423856991,1
1,0.8818261342999448,1
1,0.9436981529265283,1
1,0.5845059226297739,1
1,0.6161245483621186,1
1,0.9595352890859452,1
1,0.45374278596329193,0
1,0.9473926702614384,1
1,0.9537042454173654,1
1,0.8953406645721208,1
1,0.9188350656664624,1
1,0.7829658281331456,1
1,0.3467353158153427,0
1,0.9748417858799336,1
1,0.9333645604343594,1
1,0.41793989680986154,0
1,0.027774978283914977,0
1,0.9827191775992199,1
1,0.815388262854749,1
1,0.7132730544343878,1
1,0.9248103849689119,1
1,0.8354719106902534,1
1,0.8427095718141452,1
1,0.5464163500191717,1
1,0.9930691039344206,1
1,0.9484120471005469,1
1,0.4002597647131895,0
1,0.9876920503763724,1
1,0.96254434972736,1
1,0.9889360459359268,1
1,0.9466289509689435,1
1,0.4203821280103222,0
1,0.917456324620171,1
1,0.6410100289061856,1
1,0.9559076619070445,1
1,0.9077053050320592,1
1,0.8031450670824553,1
1,0.8369244069301778,1
1,0.9739012327800963,1
1,0.66435639340912,1
1,0.90412968187443,1
1,0.9962622941604289,1
1,0.8406560196096289,1
1,0.8715620851622399,1
1,0.9620546652904544,1
1,0.771300939018217,1
1,0.894115520071899,1
1,0.7022321077109693,1
1,0.8484455950794795,1
1,0.5766682242425686,1
1,0.9709347792686426,1
1,0.9054760808360486,1
1,0.42289943459162394,0
1,0.34806725560260826,0
1,0.15485825619454502,0
1,0.831719393558931,1
1,0.8396372111765185,1
1,0.9795400353101025,1
1,0.8979054182558437,1
1,0.4407769987867756,0
1,0.7730596404008808,1
1,0.9215173707612129,1
1,0.9909641668799674,1
1,0.9268746917513595,1
1,0.48017886186168307,1
1,0.5774252231626145,1
1,0.9246950293635677,1
1,0.9552283720421963,1
1,0.9325467006409227,1
1,0.3002877172609413,0
1,0.9844461177982272,1
1,0.9918266772199464,1
1,0.9661683918707313,1
1,0.583354582792589,1
1,0.7058871492698658,1
1,0.8380272484210499,1
1,0.7648778359918131,1
1,0.8587426355770433,1
1,0.878587719439288,1
1,0.9655334955135986,1
1,0.9476008414112371,1
1,0.9328247205594209,1
1,0.9493898314398059,1
1,0.9242481837473806,1
1,0.8609287941399963,1
1,0.9555866888554317,1
1,0.3654127335178077,0
1,0.7761299443354529,1
1,0.9446867645834964,1
1,0.7593796050361031,1
1,0.7381983003038904,1
1,0.4808542862573145,1
1,0.10916079255285512,0
1,0.8293445465494091,1
1,0.9207204831475899,1
1,0.7357505527186043,1
1,0.924040956248158,1
1,0.021795685863173278,0
1,0.38335636994619815,0
1,0.9807220564495889,1
1,0.9438114752379065,1
1,0.8776211917302363,1
1,0.868276167461435,1
1,0.9550005395481017,1
1,0.6390213048349895,1
1,0.9980846254102574,1
1,0.9781715543906269,1
1,0.9400979153786544,1
1,0.9853668174504782,1
1,0.5969173457629086,1
1,0.48076603005382723,1
1,0.9432857796560103,1
1,0.7303682426273288,1
1,0.8247861346460421,1
1,0.837066220020394,1
1,0.34084239611265116,0
1,0.987931805672389,1
1,0.8165373809334424,1
1,0.9613874869166561,1
1,0.9888080402827376,1
1,0.18900936388885642,0
1,0.059103824104905583,0
1,0.9727869371694721,1
1,0.9496366041271845,1
1,0.868271648789419,1
1,0.9483235613609025,1
1,0.45715875433317343,0
1,0.8403305799657602,1
1,0.9914616311331775,1
1,0.9187854679605677,1
1,0.9845331534862605,1
1,0.917872562969981,1
1,0.7865647281093425,1
1,0.23793713833120278,0
1,0.9378713244122621,1
1,0.9271487600046591,1
1,0.49785766027390604,1
1,0.7007442665868923,1
1,0.9401979044188565,1
1,0.539524323001769,1
1,0.9069724893993053,1
1,0.9940611427894156,1
1,0.9421851421097073,1
1,0.9354289443556841,1
1,0.6861602862284061,1
1,0.6736774657363932,1
1,0.28915633534905993,0
1,0.9497762380400036,1
1,0.8239623311976845,1
1,0.4228088810269075,0
1,0.9980542926106977,1
1,0.7947612192876802,1
1,0.922218018034915,1
1,0.8958000076086846,1
1,0.9490441080311369,1
1,0.8999426685688883,1
1,0.6346121763021095,1
1,0.8978790890748334,1
1,0.8591750259366765,1
1,0.8886308622633505,1
1,0.9437830854773619,1
1,0.8772857688943329,1
1,0.9340927149813859,1
1,0.8694099843410324,1
1,0.6463884998033682,1
1,0.9311141705777073,1
1,0.3775359187942354,0
1,0.9286430157055723,1
1,0.9799221371107586,1
1,0.9617830871027208,1
1,0.900717950113857,1
1,0.9093747587726588,1
1,0.28885014798864883,0
1,0.8441053511972381,1
1,0.9500360410805784,1
1,0.7307415056204918,1
1,0.871708533257286,1
1,0.9832850786431973,1
1,0.8324263938911798,1
1,0.8701169995000765,1
1,0.9934007160067175,1
1,0.7492435958614964,1
1,0.7661004395650765,1
1,0.8345651449755009,1
1,0.9654469432190089,1
1,0.06671219920588342,0
1,0.46091354718760347,0
1,0.6809904940848155,1
1,0.9468265413581126,1
1,0.9581283485931902,1
1,0.6420471374918912,1
1,0.7497882970335006,1
1,0.8769912576665301,1
1,0.7662338611931089,1
1,0.9258848755557306,1
1,0.4768920682211867,1
1,0.6276850101805985,1
1,0.5225560262994582,1
1,0.9887180035838206,1
1,0.9480115182781387,1
1,0.7275153511028181,1
1,0.9191094170773471,1
1,0.9255336946067954,1
1,0.9357605724597712,1
1,0.7961679607351582,1
1,0.9469499460228167,1
1,0.9006011618347761,1
1,0.16672707595661526,0
1,0.8058171628270745,1
1,0.2626775758265716,0
1,0.7017303462198393,1
1,0.9147567182118749,1
1,0.27387067720387237,0
1,0.977094548988376,1
1,0.946423853671557,1
1,0.9389768649741088,1
1,0.9622176802620732,1
1,0.8941688762336625,1
1,0.9250574910542417,1
1,0.3179388603295652,0
1,0.9205930344648268,1
1,0.8916335898371656,1
1,0.9820101396043283,1
1,0.8919178857147742,1
1,0.6916721021226061,1
1,0.8648858270750337,1
1,0.7712523079877704,1
1,0.9914790924929475,1
1,0.6769470841446128,1
1,0.5056106820422741,1
1,0.7430578709139125,1
1,0.9493897641674661,1
1,0.6643784995089674,1
1,0.7412610848985234,1
1,0.6159246950763663,1
1,0.8328164612020672,1
1,0.6125479388348237,1
1,0.9788725301045118,1
1,0.9490649473798055,1
1,0.9237241732181972,1
1,0.9917388791139009,1
0,0.05454937059680596,0
0,0.3328625200570465,0
0,0.0865241268728068,0
0,0.029752165855693114,0
0,0.45663270622056956,0
0,0.1503202535164,0
0,0.11482481961012803,0
0,0.16782830661598158,0
0,0.12980942591026942,0
0,0.1708777618876986,0
0,0.013561794435336134,0
0,0.287688196464621,0
0,0.06403626894265263,0
0,0.3442219989416984,0
0,0.5482278739831806,1
0,0.13772455631602126,0
0,0.018973540796514476,0
0,0.022068062964454817,0
0,0.05612304855146704,0
0,0.24495389801053333,0
0,0.03774717760777111,0
0,0.14018142895167765,0
0,0.3052927533788512,0
0,0.0051514589393781346,0
0,0.602977966206001,1
0,0.22647992924511728,0
0,0.14564822029295227,0
0,0.7381536601670524,1
0,0.0034594800792586383,0
0,0.005987842544347599,0
0,0.34464311132855935,0
0,0.7911593363788825,1
0,0.5562812097201348,1
0,0.04046143814494823,0
0,0.3775206054386215,0
0,0.32187093667978817,0
0,0.7743775520445768,1
0,0.007183487431828345,0
0,0.014946896686378804,0
0,0.10068213581028188,0
0,0.038450774252554935,0
0,0.026021309140886822,0
0,0.17059523255337739,0
0,0.11603104058249798,0
0,0.2484227650266523,0
0,0.22204944608382893,0
0,0.024398062817985216,0
0,0.6467857729100842,1
0,0.19064045536201354,0
0,0.022318682574051323,0
0,0.801969016082459,1
0,0.038976722052613315,0
0,0.08026105870967028,0
0,0.3247120442703548,0
0,0.03205744637917182,0
0,0.04133870997771906,0
0,0.7479353592123271,1
0,0.08210514774444876,0
0,0.25005659726818436,0
0,0.4613484117349887,0
0,0.11828461677804548,0
0,0.09158412346637504,0
0,0.26261147614659003,0
0,0.3210514783028999,0
0,0.08282521080047206,0
0,0.047097587958727996,0
0,0.24551980050114666,0
0,0.18836868808166943,0
0,0.2413843009224185,0
0,0.01374702616923356,0
0,0.2558330552196156,0
0,0.05046542831621413,0
0,0.03505332357690981,0
0,0.02758029772054671,0
0,0.18517144214735817,0
0,0.029370519264968507,0
0,0.0677488812446475,0
0,0.02077449337971498,0
0,0.4594514769593966,0
0,0.5583093034125949,1
0,0.02424100420953261,0
0,0.30761026443437417,0
0,0.821080293500855,1
0,0.10766932163166004,0
0,0.025582241949476333,0
0,0.24708893680380611,0
0,0.8512201870705705,1
0,0.12740353167670015,0
0,0.19703054126914604,0
0,0.4124385781726828,0
0,0.013532210293955018,0
0,0.1959471171989063,0
0,0.007176079169139008,0
0,0.31418754621604467,0
0,0.09315587686319188,0
0,0.00939630120145727,0
0,0.5733678231433923,1
0,0.032499469465501384,0
0,0.02374577974023099,0
0,0.040566403413899145,0
0,0.019822620724929265,0
0,0.10624995239783194,0
0,0.18583923450981985,0
0,0.2556352892291201,0
0,0.03247137075697797,0
0,0.23231531014000337,0
0,0.01404544714176268,0
0,0.07268405097758636,0
0,0.20702132690271258,0
0,0.381215414067618,0
0,0.09382630686185689,0
0,0.3677737250645519,0
0,0.051286470783877484,0
0,0.051653188104696365,0
0,0.003355592627622124,0
0,0.37060604540910724,0
0,0.912257128889435,1
0,0.659111106184178,1
0,0.17805823439700014,0
0,0.1844236497352528,0
0,0.011992682505296658,0
0,0.17966871188115646,0
0,0.1840187524792232,0
0,0.15578052708995746,0
0,0.10771800772899626,0
0,0.41587177939014375,0
0,0.036188956138899366,0
0,0.04294862743454723,0
0,0.07166110760304086,0
0,0.019143690548720692,0
0,0.03816260258131453,0
0,0.6205667821189279,1
0,0.0838416983950371,0
0,0.0566423799333586,0
0,0.0051854822459345765,0
0,0.2499790388319719,0
0,0.48140837490639043,1
0,0.021450547187965505,0
0,0.08156137112954631,0
0,0.19626500653844436,0
0,0.14596073669267345,0
0,0.36456411677838946,0
0,0.6759733439348581,1
0,0.6383823730422153,1
0,0.05247266790103192,0
0,0.0845479790876422,0
0,0.1174067461139637,0
0,0.09704897127071851,0
0,0.4146399145735403,0
0,0.020045031164183144,0
0,0.47222069195354055,0
0,0.18044401527778525,0
0,0.7679614055329381,1
0,0.1668698649177264,0
0,0.1433424613365079,0
0,0.5307566656333347,1
0,0.1347472151636607,0
0,0.2112229234460983,0
0,0.18739259675332906,0
0,0.08047112157015397,0
0,0.18237482776834335,0
0,0.06462854121939751,0
0,0.17647224964342745,0
0,0.1447341524999707,0
0,0.393472769975879,0
0,0.32267279689772355,0
0,0.18596842908414513,0
0,0.5481767357610456,1
0,0.3289139096160835,0
0,0.12129093777770274,0
0,0.10825024341620158,0
0,0.08757713686548806,0
0,0.08695175581560173,0
0,0.6596586113546682,1
0,0.02232476272457567,0
0,0.28957756671408424,0
0,0.35287997139341115,0
0,0.902514408295588,1
0,0.01614409837110843,0
0,0.6719310316092622,1
0,0.19759853485608667,0
0,0.12726383736262956,0
0,0.04162288556668007,0
0,0.02723780628282917,0
0,0.26738782056198984,0
0,0.4512907708777496,0
0,0.06379508140246011,0
0,0.2906015522139578,0
0,0.22111776310995485,0
0,0.0592691377410492,0
0,0.45088038074403836,0
0,0.18952199990696156,0
0,0.15890758902900023,0
0,0.043359307054948996,0
0,0.04384273081196401,0
0,0.991746065892162,1
0,0.08531774347994077,0
0,0.045794113180036476,0
0,0.07884284620742411,0
0,0.10696986973918537,0
0,0.05280278852152712,0
0,0.6294358359403633,1
0,0.1522545024903291,0
0,0.11881067440686903,0
0,0.3184307743975905,0
0,0.02343678169427187,0
0,0.2812364696939331,0
0,0.063531006255129,0
0,0.4717612425111674,0
0,0.417709631864186,0
0,0.08740952969250089,0
0,0.16507619345347724,0
0,0.055757867205288573,0
0,0.6362807376169467,1
0,0.4360449741585709,0
0,0.14115654884365192,0
0,0.35988693417187956,0
0,0.01870826158206503,0
0,0.2183224574428789,0
0,0.1521318815817447,0
0,0.2209379787917581,0
0,0.08873161161452492,0
0,0.16150355857390475,0
0,0.01893865603036374,0
0,0.2146551828285031,0
0,0.06327849320421423,0
0,0.4243259706951614,0
0,0.0812498222388681,0
0,0.0576484413242328,0
0,0.8725850976666529,1
0,0.30739123271950464,0
0,0.06881607151810722,0
0,0.5166742188126461,1
0,0.15386141597004926,0
0,0.49006962249674674,1
0,0.018674814737530847,0
0,0.02357463655237475,0
0,0.07872981764872518,0
0,0.8036698408471044,1
0,0.022205240242697454,0
0,0.12179262610803701,0
0,0.3109945770414867,0
0,0.011209201276852387,0
0,0.42472993975748113,0
0,0.014473044886045236,0
0,0.04097636139025959,0
0,0.35389908641032963,0
0,0.10085278569267264,0
0,0.23588995792469836,0
0,0.17041678306390523,0
0,0.053428080214211686,0
0,0.057318648147814434,0
0,0.11530960414905791,0
0,0.23652678194129378,0
0,0.051076638446041746,0
0,0.23072930277393436,0
0,0.34881441893232124,0
0,0.1784295156428937,0
0,0.030767890889257743,0
0,0.07729265130912179,0
0,0.39764515313921117,0
0,0.019507096147558804,0
0,0.026049141742095584,0
0,0.062410917010826815,0
0,0.037104151608336106,0
0,0.06694354569728664,0
0,0.1469918003873436,0
0,0.8774269761409675,1
0,0.03688279905894306,0
0,0.005932637308757259,0
0,0.4444488411426385,0
0,0.09227624683184303,0
0,0.1820459847921927,0
0,0.23646316880720095,0
0,0.08641793065189805,0
0,0.044431748566037335,0
0,0.03148874154757117,0
0,0.09958364570712278,0
0,0.7754377548667809,1
0,0.22614592975828285,0
0,0.09334567517846797,0
0,0.18876962162391558,0
0,0.11201032947371758,0
0,0.8212402046423967,1
0,0.028442192360797845,0
0,0.07096662743289947,0
0,0.3097688951500715,0
0,0.08633429927401996,0
0,0.08223306848156856,0
0,0.01832460826433508,0
0,0.10469848118857643,0
0,0.009979815314195851,0
0,0.02661406782513689,0
0,0.03877858552537345,0
0,0.1835718693566105,0
0,0.9317609318129947,1
0,0.9456855443392145,1
0,0.0005294545007358018,0
0,0.520235926552838,1
0,0.016185626368755184,0
0,0.3133468540411201,0
0,0.249721049336133,0
0,0.03795758793830322,0
0,0.2563149496215523,0
0,0.008154817948046058,0
0,0.3111477535216362,0
0,0.1022417339313452,0
0,0.1905069362605268,0
0,0.015686373816780723,0
0,0.41277961416994824,0
0,0.6872248620457931,1
0,0.4930960113516314,1
0,0.333309347172169,0
0,0.0660571418917807,0
0,0.4753620010728449,1
0,0.015876055983236718,0
0,0.16474519571322607,0
0,0.2569474216399778,0
0,0.19112428740942067,0
0,0.10256819431168128,0
0,0.07189859086080803,0
0,0.18955507516133788,0
0,0.218783615811696,0
0,0.5968788605837011,1
0,0.3288200734013128,0
0,0.015112518867790303,0
0,0.04903198304176437,0
0,0.08116741161902775,0
0,0.004684519132412057,0
0,0.1903613914588283,0
0,0.030799836946105417,0
0,0.001072668974237797,0
0,0.06972010814183002,0
0,0.015435199063943703,0
0,0.15761291238793917,0
0,0.8031180504485698,1
0,0.3486684479663269,0
0,0.22863799830317447,0
0,0.049660424312383024,0
0,0.3843593007765083,0
0,0.32580478791044026,0
0,0.08536118530500642,0
0,0.10724359900841621,0
0,0.3605894258227753,0
0,0.8154058202833627,1
0,0.06218768059374095,0
0,0.011634902233365146,0
0,0.16039888111607964,0
0,0.6843683503360609,1
0,0.06653908307888487,0
0,0.4159764431936416,0
0,0.14962262461190726,0
0,0.09110041975444323,0
0,0.01991182049382939,0
0,0.12604652893605764,0
0,0.5996217202694135,1
0,0.21611927513851223,0
0,0.24707278563668342,0
0,0.09673118204917314,0
0,0.23553253002133756,0
0,0.06737439004769641,0
0,0.04304242344434481,0
0,0.06765976401923311,0
0,0.6199137960658476,1
0,0.6868359396213028,1
0,0.0220084902386627,0
0,0.009099151453402074,0
0,0.640288280482676,1
0,0.03666183567519028,0
0,0.028056967620040438,0
0,0.08024190468948983,0
0,0.38096847191408006,0
0,0.028847572554847684,0
0,0.3235391573849693,0
0,0.0721861938630165,0
0,0.18343923352936353,0
0,0.07950660407263205,0
0,0.12587163454613484,0
0,0.11396889648547398,0
0,0.3585345276610732,0
0,0.002615393016615264,0
0,0.17079204770290218,0
0,0.07607859191092244,0
0,0.10211912164015692,0
0,0.787492895295721,1
0,0.43389838393786484,0
0,0.486914302948377,1
0,0.4556280554883527,0
0,0.5236817207917902,1
0,0.05640500785392941,0
0,0.05227006541662652,0
0,0.3356247200860552,0
0,0.939497913224846,1
0,0.14204641894309375,0
0,0.31771463268321914,0
0,0.01484692337099186,0
0,0.3411962753376786,0
0,0.02485533224404022,0
0,0.32233410937991297,0
0,0.10544900239824523,0
0,0.4626691633789158,0
0,0.49932072777292547,1
0,0.8394838238340031,1
0,0.1860780752150123,0
0,0.2538586519574626,0
0,0.038816691291467316,0
0,0.25057456342629814,0
0,0.023307759972332903,0
0,0.31561467438067103,0
0,0.3816917838492177,0
0,0.5878017918392154,1
0,0.6569903634356563,1
0,0.3797350412757903,0
0,0.017519337256185315,0
0,0.5115469364475068,1
0,0.28541075281435463,0
0,0.011529656283191747,0
0,0.10413865150560823,0
0,0.03710238343171539,0
0,0.02805142226890194,0
0,0.18350631077947963,0
0,0.09180951305976404,0
0,0.09353042679470591,0
0,0.010196606271380278,0
0,0.06490280663916237,0
0,0.0989714697537048,0
0,0.025024563697404665,0
0,0.13957938413248638,0
0,0.19067165517725249,0
0,0.13094163007095613,0
0,0.060923838336222794,0
0,0.07307015257061568,0
0,0.14743518111751266,0
0,0.32659960044117853,0
0,0.25963118207076774,0
0,0.024679642088520505,0
0,0.12871486735219967,0
0,0.16280617476473705,0
0,0.02056356074127951,0
0,0.029170904180426265,0
0,0.5919025350020284,1
0,0.060303751754451594,0
0,0.8148764399050602,1
0,0.0460775147819023,0
0,0.9330531638839659,1
0,0.027015467411679213,0
0,0.3897762093183386,0
0,0.038214804361050105,0
0,0.06335824129019435,0
0,0.10410472538991632,0
0,0.11514533165085332,0
0,0.03167710881534044,0
0,0.2082334824362301,0
0,0.3682107837871937,0
0,0.48564496831851955,1
0,0.02320814106218028,0
0,0.6589540789897587,1
0,0.10667370053529553,0
0,0.053935887259847645,0
0,0.05692509541127588,0
0,0.2600497850263261,0
0,0.41955878140713654,0
0,0.6647202173622426,1
0,0.19842898339568063,0
0,0.1592027603344846,0
0,0.16626750057966583,0
0,0.00485495020463628,0
0,0.023495327658462233,0
0,0.009969488929577348,0
0,0.5965312825248064,1
0,0.18358842221982408,0
0,0.5612250958411351,1
0,0.014320217616512441,0
0,0.08381752579047576,0
0,0.0029582723770806823,0
0,0.30462146800288104,0
0,0.5761658984745771,1
0,0.20318005473923328,0
0,0.1472546643663675,0
0,0.14361390860646728,0
0,0.44468540059449563,0
0,0.2247282405826734,0
0,0.27108345199338907,0
0,0.6579083453836069,1
0,0.3102880655357966,0
0,0.09985658142875582,0
0,0.016002904720573467,0
0,0.23839604063783223,0
0,0.15454807609627544,0
0,0.9061241812031984,1
0,0.483537793513148,1
0,0.03161367709300979,0
0,0.012952874112246635,0
0,0.08830183243294608,0
0,0.17213800801028428,0
0,0.028782210984419073,0
0,0.12376672885219214,0
0,0.5072031575144776,1
0,0.7482539521180362,1
0,0.264554982023862,0
0,0.051564361803327505,0
0,0.018583967027144616,0
0,0.01979893337814577,0
0,0.26252894279165995,0
0,0.046004737025986404,0
0,0.8225174739941018,1
0,0.8340990785364553,1
0,0.048313153289108096,0
0,0.045904672649388106,0
0,0.01397395505109369,0
0,0.17205651767984612,0
0,0.36494869062423396,0
0,0.2431419756865075,0
0,0.009962198983214581,0
0,0.22151956927908206,0
0,0.023822566272696574,0
0,0.4405439359961905,0
0,0.22006874353955466,0
0,0.5429449804255102,1
0,0.13239172928545317,0
0,0.22772618557860982,0
0,0.5433480867811187,1
0,0.09793562967506388,0
0,0.13635538935276031,0
0,0.28854876991901796,0
0,0.061744607603865076,0
0,0.2127204406444179,0
0,0.3686011564258755,0
0,0.37008555705292995,0
0,0.05144432027659739,0
0,0.08112003603214846,0
0,0.11279023798043047,0
0,0.04995807084694512,0
0,0.1187787222130573,0
0,0.053020982629953285,0
0,0.07075227859411128,0
0,0.294513658553484,0
0,0.706720939184967,1
0,0.09967334122505568,0
0,0.05386248104762008,0
0,0.42869319403066547,0
0,0.3725641571160088,0
0,0.01542620360431916,0
0,0.2995066369533088,0
0,0.04282579532766241,0
0,0.7395830536147191,1
0,0.12407996079975771,0
0,0.07999151140432378,0
0,0.1388543719336248,0
0,0.09968951448380158,0
0,0.08762248693218831,0
0,0.035767152231139056,0
0,0.07378413708413989,0
0,0.10800077497108017,0
0,0.17088624192428373,0
0,0.14017917328215573,0
0,0.31067567549310254,0
0,0.33988540319469374,0
0,0.3326130622834365,0
0,0.4703775330389696,0
0,0.13335777357401968,0
0,0.3349110006805209,0
0,0.18611054277505973,0
0,0.3328235734932332,0
0,0.0051436115709949945,0
0,0.2569272753010159,0
