true_class,prediction_scores,predicted_class
1,0.9173168566905039,1
1,0.1928247823780082,0
1,0.8892561710356556,1
1,0.9220983380795924,1
1,0.9606260170747452,1
1,0.7738233173608536,1
1,0.9821311257851713,1
1,0.6153797217751528,1
1,0.597024705028492,1
1,0.40472432247752166,0
1,0.8883182449435472,1
1,0.9222485957177792,1
1,0.7688907310718437,1
1,0.8733942859355337,1
1,0.4235409576654626,0
1,0.9951994756381897,1
1,0.9425130158828816,1
1,0.8991340277667588,1
1,0.9997960944922472,1
1,0.9828770871483229,1
1,0.9899247837788919,1
1,0.9336809774350469,1
1,0.7705846447864795,1
1,0.3588738473617164,0
1,0.9978405973617002,1
1,0.06469412694845397,0
1,0.8563124718600675,1
1,0.9614050448316177,1
1,0.21706609278503344,0
1,0.9983912259239117,1
1,0.9613896641632252,1
1,0.703538560233921,1
1,0.9870495843663462,1
1,0.8867631755045222,1
1,0.43060816565630416,0
1,0.718708232617035,1
1,0.8780323193627836,1
1,0.9631725935572032,1
1,0.31607545168838175,0
1,0.3913962728468046,0
1,0.949539313462514,1
1,0.8950825108197142,1
1,0.8526246923365689,1
1,0.943707086702181,1
1,0.9711925972028869,1
1,0.04625378277242953,0
1,0.8516903043496177,1
1,0.9971780083878014,1
1,0.9427792388226098,1
1,0.474248223999225,0
1,0.39170344240287913,0
1,0.8576806450640156,1
1,0.9567431135386828,1
1,0.9948114235288069,1
1,0.8021558644719271,1
1,0.9423031747309397,1
1,0.8607053591547006,1
1,0.9136512263532643,1
1,0.9831372719227309,1
1,0.9716055217518265,1
1,0.8421008899395287,1
1,0.6017843244609169,1
1,0.6137648081941638,1
1,0.9631276554715144,1
1,0.3620087142958373,0
1,0.9862851728353654,1
1,0.8311781970153385,1
1,0.9756095112112614,1
1,0.8462410840131469,1
1,0.9806521965432446,1
1,0.8385852955559892,1
1,0.09755696177689659,0
1,0.9656958343457102,1
1,0.3646980704131743,0
1,0.9830713591420852,1
1,0.9064269445786034,1
1,0.9027353657546503,1
1,0.7844297601889856,1
1,0.9943646390225108,1
1,0.9702640603516574,1
1,0.8951506704043369,1
1,0.98882188800584,1
1,0.8102156435865705,1
1,0.924785198235389,1
1,0.9971561691480715,1
1,0.09796194034681398,0
1,0.9617540926307757,1
1,0.5055248921896499,0
1,0.7852589787852139,1
1,0.9754893039839666,1
1,0.4024331217764252,0
1,0.47268063156820894,0
1,0.9124083940773082,1
1,0.8053140371234742,1
1,0.6175267491369163,1
1,0.859237799467318,1
1,0.9650056889821144,1
1,0.9581661352469814,1
1,0.97015615163213,1
1,0.8328802997538681,1
1,0.8709003082840692,1
1,0.8877675797460319,1
1,0.7869152881570181,1
1,0.8834555830973135,1
1,0.7246117854820375,1
1,0.9849074107896006,1
1,0.9985314388310611,1
1,0.8933527019793546,1
1,0.7234206444861723,1
1,0.8936974540690058,1
1,0.9509561212393155,1
1,0.8928482822825448,1
1,0.8553527900382377,1
1,0.9833668715721702,1
1,0.8811183560928008,1
1,0.9803871587993779,1
1,0.9720966206507297,1
1,0.8951077959104248,1
1,0.8886649284440341,1
1,0.12322042862762385,0
1,0.9830752403459512,1
1,0.9099200947714128,1
1,0.8371785998950215,1
1,0.8208374625534914,1
1,0.9803701792087016,1
1,0.9801186011690897,1
1,0.6550129159724636,1
1,0.9586064208810893,1
1,0.9855057310191739,1
1,0.018243532026631176,0
1,0.97226883559929,1
1,0.886062836611933,1
1,0.9884862606698882,1
1,0.2873644006791283,0
1,0.9897719272261696,1
1,0.975458831349108,1
1,0.37157070693271127,0
1,0.9876252609339842,1
1,0.9605532554318764,1
1,0.9175218505560662,1
1,0.9996247410687356,1
1,0.7907041841718362,1
1,0.29486729393052463,0
1,0.07246472619445657,0
1,0.9729782392497451,1
1,0.98297026022359,1
1,0.9399565876813242,1
1,0.9312820193379278,1
1,0.9977398515967615,1
1,0.9852886644050932,1
1,0.9417074346619376,1
1,0.3918768372961648,0
1,0.7895840017198604,1
1,0.9488980722494471,1
1,0.9421753211666923,1
1,0.9831908314946973,1
1,0.8709416907447624,1
1,0.9612014764471734,1
1,0.993088124461221,1
1,0.03540435736140044,0
1,0.9182838847486228,1
1,0.9340633552550948,1
1,0.975860997483247,1
1,0.9988004021089013,1
1,0.06718239004404283,0
1,0.8120637991058446,1
1,0.9407265763707557,1
1,0.996827552583007,1
1,0.6910060479140141,1
1,0.8390281187863916,1
1,0.9778518104525834,1
1,0.9922632079416726,1
1,0.9058895452612485,1
1,0.9984592272079827,1
1,0.518193309231294,0
1,0.9966425796972402,1
1,0.8607643118494945,1
1,0.9385736991971159,1
1,0.969959844922473,1
1,0.8522888977084835,1
1,0.9930388462938776,1
1,0.8864976450554481,1
1,0.9937628518120332,1
1,0.9220361566896156,1
1,0.977711041913822,1
1,0.6745646195712811,1
1,0.9410908276724195,1
1,0.9913408004225854,1
1,0.9379972985678777,1
1,0.9570605679724332,1
1,0.6977291229607505,1
1,0.9980491586339029,1
1,0.9656000246538362,1
1,0.48149858733321454,0
1,0.9021463701253112,1
1,0.9631040920836252,1
1,0.9946715249227686,1
1,0.7660330580972907,1
1,0.9329647498140411,1
1,0.3208829369360954,0
1,0.8399064283322465,1
1,0.9073155233542394,1
1,0.8735878443002242,1
1,0.7565795523784085,1
1,0.9804018090100579,1
1,0.8002561739976443,1
1,0.695081613077182,1
1,0.9331477757261337,1
1,0.1953459756689864,0
1,0.840839158293886,1
1,0.9213071847473819,1
1,0.8039672062261207,1
1,0.7244160250594693,1
1,0.6920715878665891,1
1,0.22039314749646274,0
1,0.3110638248999178,0
1,0.9995845075765026,1
1,0.9927171650487547,1
1,0.9292064854451807,1
1,0.9565246035221456,1
1,0.999688851688248,1
1,0.5813681023924916,1
1,0.903287084713685,1
1,0.9815165689024543,1
1,0.9901642499692264,1
1,0.9404848815619233,1
1,0.9914231181357118,1
1,0.9875985514747331,1
1,0.7850663352270264,1
1,0.9933557219011881,1
1,0.21557387046055734,0
1,0.9249342311937968,1
1,0.9968129265514288,1
1,0.9960745236967453,1
1,0.47808757779235667,0
1,0.6438115630809254,1
1,0.9949811409235452,1
1,0.4822899196407025,0
1,0.5562948031264476,1
1,0.7664904615865386,1
1,0.9612787617686459,1
1,0.09184129023088446,0
1,0.03334926904877991,0
1,0.8275859833183695,1
1,0.9875569903547153,1
1,0.9791865720274956,1
1,0.6226842034669329,1
1,0.9962466251078003,1
1,0.997932999891759,1
1,0.2953889061700265,0
1,0.918779891664069,1
1,0.7600862272933782,1
1,0.9764230738220401,1
1,0.9050314600333923,1
1,0.9932046469553156,1
1,0.967378485905938,1
1,0.7533452459602341,1
1,0.8423180345658237,1
1,0.9938344524416055,1
1,0.7478023193315778,1
1,0.996052095126866,1
1,0.7320385913996548,1
1,0.9963867723603271,1
1,0.9934484008732289,1
1,0.989824809549871,1
1,0.9783062397931289,1
1,0.5833819116784024,1
1,0.9947030491793527,1
1,0.9537338447566884,1
1,0.9799639417213675,1
1,0.9000970301248715,1
1,0.9771616290216947,1
1,0.566007590730586,1
1,0.5908997221337615,1
1,0.23884304989620314,0
1,0.8785177919155654,1
1,0.910339101487031,1
1,0.8887388672224389,1
1,0.9994500847992036,1
1,0.9381002467765224,1
1,0.9751030169639914,1
1,0.5530371758430309,0
1,0.10903371573612108,0
1,0.9082678166475054,1
1,0.5768495045517696,1
1,0.9760502703262923,1
1,0.9293729659822415,1
1,0.8940836017673257,1
1,0.5136179191486723,0
1,0.22173585313503616,0
1,0.9807396787170929,1
1,0.9755353712513914,1
1,0.4101579982336106,0
1,0.689371819232431,1
0,0.0278992610005828,0
0,0.23590063675270492,0
0,0.01800015564829227,0
0,0.24998011992849192,0
0,0.11058148695403516,0
0,0.022696206248082523,0
0,0.0281903584323503,0
0,0.002820030591758061,0
0,0.12985183580569276,0
0,0.0032506256713698144,0
0,0.2428165418642478,0
0,0.9239986702916488,1
0,0.04672951326901182,0
0,0.0908677903896595,0
0,0.1788019157864999,0
0,0.02868310276899601,0
0,0.17623615273616555,0
0,0.44048855046333235,0
0,0.6928528548884134,1
0,0.16676141034204778,0
0,0.04770432358848253,0
0,0.13234934080853183,0
0,0.3524554008732211,0
0,0.0029169387633708648,0
0,0.2941592243909871,0
0,0.3644280185674564,0
0,0.05582150577399884,0
0,0.6702295985737494,1
0,0.7132298479736869,1
0,0.07443104153744559,0
0,0.015549003553125128,0
0,0.07519018543036175,0
0,0.008409936291151754,0
0,0.14977010007604105,0
0,0.11716882832226576,0
0,0.011653654444106171,0
0,0.09777471626625889,0
0,0.059826075535221665,0
0,0.0323115182267732,0
0,0.050506733253406016,0
0,0.013699302217876455,0
0,0.5012429838897066,0
0,0.7333808853965097,1
0,0.3382559308268696,0
0,0.27068568190125114,0
0,0.07232012389698253,0
0,0.012523901444511792,0
0,0.03543160946945039,0
0,0.07679554202317608,0
0,0.12517937270374885,0
0,0.5156595715402308,0
0,0.02422952520108918,0
0,0.6074164065673845,1
0,0.0047866553584221495,0
0,0.07421197523183107,0
0,0.045790168170434915,0
0,0.05887555024574652,0
0,0.02176843629965429,0
0,0.08054235305855585,0
0,0.01707960791039585,0
0,0.4744084780881402,0
0,0.06651466330936603,0
0,0.01903202160822658,0
0,0.06505686518028983,0
0,0.05306337207135625,0
0,0.7522722767876207,1
0,0.013569516204867899,0
0,0.019411920161176384,0
0,0.04592848560974349,0
0,0.06667860689670815,0
0,0.011577471504741614,0
0,0.01149968613875323,0
0,0.032028659232981406,0
0,0.042944021324555166,0
0,0.021547212049180312,0
0,0.025656797918550765,0
0,0.021206992963606754,0
0,0.2317281361400435,0
0,0.7439874562161396,1
0,0.25737683092381447,0
0,0.5117173735490458,0
0,0.05114365324479176,0
0,0.05041340012806027,0
0,0.05856751254046996,0
0,0.06417692623422726,0
0,0.10403863738789133,0
0,0.27958198727226297,0
0,0.010980747559307133,0
0,0.14578491909988156,0
0,0.11725595606613833,0
0,0.11018533384825666,0
0,0.04212923226295871,0
0,0.2860226330339002,0
0,0.03593117189378122,0
0,0.03318414853614102,0
0,0.004317291238489354,0
0,0.0181518899395633,0
0,0.275667726572234,0
0,0.9527877527148415,1
0,0.3290720678835618,0
0,0.5486367631695956,0
0,0.47991346610394586,0
0,0.5503340300068109,0
0,0.6098339119164637,1
0,0.04497899208947577,0
0,0.22888743898067154,0
0,0.37794004351900573,0
0,0.031287384963529966,0
0,0.07884300642091513,0
0,0.7399528694502464,1
0,0.01154826479923233,0
0,0.04878459145498117,0
0,0.14445977558632775,0
0,0.07511223655804913,0
0,0.0017553072337419143,0
0,0.17008258900209464,0
0,0.18189963470866805,0
0,0.11429436209488088,0
0,0.4267650763804036,0
0,0.025108907781968653,0
0,0.8599259735489788,1
0,0.017941006021961508,0
0,0.07318169583987925,0
0,0.006383107426675171,0
0,0.0012795494321466247,0
0,0.2522725542439811,0
0,0.5965417573066001,1
0,0.16464654791596733,0
0,0.07328586237664263,0
0,0.13317876751070726,0
0,0.07371388654982616,0
0,0.7365748148163717,1
0,0.019838689763306355,0
0,0.08156950353379985,0
0,0.09758794636955967,0
0,0.8909288372005238,1
0,0.4693045263648093,0
0,0.03602414683538547,0
0,0.06200315055045812,0
0,0.228005856224275,0
0,0.2658880917308641,0
0,0.03326959978222901,0
0,0.32221870172651257,0
0,0.36437354805168154,0
0,0.00887915322856994,0
0,0.049150792606550385,0
0,0.07408773200645394,0
0,0.4321354465157714,0
0,0.13906375214386707,0
0,0.18331806435347386,0
0,0.0002130555380877819,0
0,0.05119473328512275,0
0,0.13064374503495138,0
0,0.21483776207733304,0
0,0.056963011192828344,0
0,0.02047369475464165,0
0,0.003041807587571774,0
0,0.0523768382474761,0
0,0.00246996205240168,0
0,0.04233980021024783,0
0,0.009165902282172685,0
0,0.02075847391059834,0
0,0.7499331916621824,1
0,0.07833180187845906,0
0,0.26014267890789067,0
0,0.108761566997089,0
0,0.15313075076052687,0
0,0.07204847488583865,0
0,0.1710537741612901,0
0,0.8140356394437054,1
0,0.18281275579200104,0
0,0.015686020123417903,0
0,0.08478531432105527,0
0,0.028849962452826176,0
0,0.02475941462251854,0
0,0.0002661056369747538,0
0,0.0160726398994888,0
0,0.07966680943760532,0
0,0.05054319251571523,0
0,0.3412251630906465,0
0,0.11250592825580975,0
0,0.1211538159714068,0
0,0.16494361622175363,0
0,0.045382861086824065,0
0,0.6181233683794127,1
0,0.1229658631205306,0
0,0.34892681387336727,0
0,0.0303920800660822,0
0,0.05783118364454378,0
0,0.4534023019182883,0
0,0.05294765207530751,0
0,0.13922688471676287,0
0,0.29749283589925724,0
0,0.32859181402121174,0
0,0.005706127728583408,0
0,0.5228798221990875,0
0,0.020527384407572288,0
0,0.3263947383303593,0
0,0.08671756295607078,0
0,0.2387264049404323,0
0,0.03867690081007827,0
0,0.4099677883663669,0
0,0.05934799037152832,0
0,0.09398110850721332,0
0,0.08761087918239277,0
0,0.0245444694674576,0
0,0.21115903092662575,0
0,0.1661428690057055,0
0,0.17025515790174028,0
0,0.4288603608068808,0
0,0.5227376108790946,0
0,0.038179113545851656,0
0,0.42027351515485534,0
0,0.024554115614325186,0
0,0.15767181120870996,0
0,0.039760168185760114,0
0,0.2970658037323215,0
0,0.8876871864034802,1
0,0.012581306800600383,0
0,0.03434321768378853,0
0,0.03317609448714702,0
0,0.015562469606897476,0
0,0.13788822384634045,0
0,0.29506586845846755,0
0,0.9195504478574424,1
0,0.10560177644706559,0
0,0.017781637890925985,0
0,0.11729926861852624,0
0,0.0043089585868431,0
0,0.026549891157976534,0
0,0.6074708256974645,1
0,0.1500990087744613,0
0,0.051316194597936196,0
0,0.017894733826969527,0
0,0.16688326010443516,0
0,0.2575911091520139,0
0,0.06340944651244373,0
0,0.48936189660566826,0
0,0.05836064598566793,0
0,0.0800621356080399,0
0,0.03417528915761881,0
0,0.08082782064496485,0
0,0.033720398741188165,0
0,0.2429477144099172,0
0,0.474860024999732,0
0,0.6758948360531696,1
0,0.0454183364316691,0
0,0.01731037097581021,0
0,0.2877242642678032,0
0,0.07248201755094656,0
0,0.47703346599877244,0
0,0.017092807686975416,0
0,0.12056874524844056,0
0,0.9031358574146923,1
0,0.3354194917858031,0
0,0.1470081718009919,0
0,0.031231674297899047,0
0,0.30530193138738704,0
0,0.1310599551105691,0
0,0.0026553475877839233,0
0,0.03771328290245789,0
0,0.038836339218443726,0
0,0.13710204556760067,0
0,0.014311582454416568,0
0,0.03776693574278696,0
0,0.5183874503784347,0
0,0.0696299112682403,0
0,0.11628530711752841,0
0,0.03968176582375326,0
0,0.09203071681689289,0
0,0.1471480385786114,0
0,0.08534254319491767,0
0,0.12721338208021968,0
0,0.11407321068530589,0
0,0.3127696268477117,0
0,0.021455090623127688,0
0,0.020292627528037625,0
0,0.011249479854072998,0
0,0.7236957973953007,1
0,0.2027133542483153,0
0,0.2529029015324617,0
0,0.2203623963084173,0
0,0.1371676078206199,0
0,0.4766557695678637,0
0,0.09574014278827613,0
0,0.3872563854240669,0
0,0.3486840552457913,0
0,0.0009259385755965143,0
0,0.012548152369831008,0
0,0.24186865671948252,0
0,0.26264740186277974,0
0,0.3525500133791829,0
0,0.0981440219601266,0
0,0.09136864073412587,0
0,0.9273501101984446,1
0,0.0044174831387375196,0
0,0.3730663221601798,0
0,0.019478470298059252,0
0,0.1135289768392182,0
0,0.08962905023609796,0
0,0.1394666380732927,0
0,0.19300359233249034,0
0,0.16908952569977362,0
0,0.44537996109965117,0
0,0.008466947830827201,0
0,0.04728229695838369,0
0,0.37004606372362947,0
0,0.015000017241236091,0
0,0.023614094260129115,0
0,0.05864828594750863,0
0,0.030352291013764653,0
0,0.1994351937994203,0
0,0.04529013474268832,0
0,0.0286541699182929,0
0,0.05366450151309943,0
0,0.012988302255456337,0
0,0.799221475109543,1
0,0.1267814333474069,0
0,0.1550769400877453,0
0,0.294265908347334,0
0,0.00974669219956141,0
0,0.023101016414832594,0
0,0.09779543572604917,0
0,0.09662263836314824,0
0,0.012783836759264644,0
0,0.07939607189843784,0
0,0.012414483364998164,0
0,0.0044529439139884336,0
0,0.07262991210430737,0
0,0.0015709299839024862,0
0,0.34615850553616123,0
0,0.30796122299348916,0
0,0.13933351223130996,0
0,0.16924491820686496,0
0,0.011918793139772546,0
0,0.05871105120320192,0
0,0.11030385518299554,0
0,0.6716486122963796,1
0,0.08544132450337333,0
0,0.5824538328093656,1
0,0.009281524821388486,0
0,0.011291198541651589,0
0,0.583863495506652,1
0,0.13061528865543742,0
0,0.01187514533688868,0
0,0.3189229927923768,0
0,0.07458182773365828,0
0,0.4290209153375626,0
0,0.047036007378142314,0
0,0.04480521041429825,0
0,0.9879619396320259,1
0,0.1022491568914152,0
0,0.19979342125116345,0
0,0.042303464772423,0
0,0.011957228216999514,0
0,0.0992237957534877,0
0,0.014771996592014756,0
0,0.10589006690399742,0
0,0.008945010856582654,0
0,0.3992694409253498,0
0,0.0014524307270514895,0
0,0.07752239844395535,0
0,0.02698340542560363,0
0,0.853607032581524,1
0,0.025577107349426323,0
0,0.3609097929031037,0
0,0.05931293992014098,0
0,8.15508182797802e-05,0
0,0.11437601949984123,0
0,0.06816884070420154,0
0,0.25348877819027404,0
0,0.009665804833992934,0
0,0.5041022054188048,0
0,0.01526852067918613,0
0,0.001204175366425362,0
0,0.1765064394215905,0
0,0.01466456427761718,0
0,0.05054467433259954,0
0,0.10784239312208059,0
0,0.03587878657090511,0
0,0.05784765621839123,0
0,0.8819247196939891,1
0,0.2628563309730465,0
0,0.9579060203924121,1
0,0.25754131400863467,0
0,0.026871110432930632,0
0,0.14550488986091628,0
0,0.005984279449095018,0
0,0.4919971778648787,0
0,0.07760297243364855,0
0,0.006107714961986032,0
0,0.2648308304179021,0
0,0.23419767732623048,0
0,0.09908230898156166,0
0,0.08283444915177321,0
0,0.12013027714228326,0
0,0.009271404955928491,0
0,0.043691928386731464,0
0,0.07967238129508013,0
0,0.3599313168124258,0
0,0.5397860495162172,0
0,0.7015243682512468,1
0,0.10367778138670386,0
0,0.008595624609781836,0
0,0.0017247029523858879,0
0,0.5565384193876384,1
0,0.06051103469777235,0
0,0.08915899362991703,0
0,0.015165795868364742,0
0,0.15807369452205364,0
0,0.054523751080408106,0
0,0.015852146886252347,0
0,0.0005211790915713166,0
0,0.07225717554978005,0
0,0.01032220779711936,0
0,0.42032441505307105,0
0,0.21671247413758177,0
0,0.62151936484878,1
0,0.00921576285071575,0
0,0.0676207577417593,0
0,0.7592428989957324,1
0,0.04960947844231798,0
0,0.20698566833782944,0
0,0.0001661206577339135,0
0,0.11451361916119523,0
0,0.15005986422377882,0
0,0.046643146709792534,0
0,0.08991317752610953,0
0,0.6734345170106586,1
0,0.12103700806029541,0
0,0.10715177453398456,0
0,0.10167378608286567,0
0,0.02752917503251696,0
0,0.046216736158790024,0
0,0.0019787670529564645,0
0,0.058355451035770396,0
0,0.0007296107853567881,0
0,0.23837738589448182,0
0,0.032970764066999864,0
0,0.025866753822883636,0
0,0.8091471971882509,1
0,0.012602690187377204,0
0,0.034942708260367605,0
0,0.11630966485145776,0
0,0.158189145737946,0
0,0.0790455449069927,0
0,0.0003862899081472916,0
0,0.010784175472432128,0
0,0.03159169113927337,0
0,0.0871515609003948,0
0,0.0890896611301168,0
0,0.1667279123123451,0
0,0.10083710169393222,0
0,0.022629040840640668,0
0,0.9410057038270709,1
0,0.18723121875620205,0
0,0.09047475296255914,0
0,0.04313388884853636,0
0,0.06875854508828114,0
0,0.008835663550357286,0
0,0.06505057237552882,0
0,0.03676278182356695,0
0,0.0005356475087178918,0
0,0.4187940968403202,0
0,0.035400238605614885,0
0,0.036704034923115775,0
0,0.08372825025480203,0
0,0.0013649309669118395,0
0,0.04806274121220378,0
0,0.44031507386536806,0
0,0.07640837064201807,0
0,0.024098049981211563,0
0,0.8237392854220896,1
0,0.10924021267917396,0
0,0.34374927053279225,0
0,0.019072871672249324,0
0,0.26289571690053964,0
0,0.08798721789356306,0
0,0.11502589691396226,0
0,0.04188538879699045,0
0,0.42993110514737404,0
0,0.4508135600300907,0
0,0.28017882421676,0
0,0.025137328908863405,0
0,0.002500494663423356,0
0,0.15793117209228716,0
0,0.16932705224813474,0
0,0.18021018837318276,0
0,0.46286987683050884,0
0,0.028452477978586712,0
0,0.016614635969584634,0
0,0.18669363007678444,0
0,0.20386180455975342,0
0,0.029021987958582088,0
0,0.12773365606647752,0
0,0.3150691896802811,0
0,0.236859480185846,0
0,0.2582493415710322,0
0,0.0886264038135638,0
0,0.03405739082088109,0
0,0.15237731875590385,0
0,0.8137799029115034,1
0,0.10133104125008918,0
0,0.09920939929590064,0
0,0.0021224539171745696,0
0,0.00887546195991728,0
0,0.19777956094239132,0
0,0.18135259844884288,0
0,0.16157648162548147,0
0,0.20199442878197973,0
0,0.21131882532807733,0
0,0.8469343277558385,1
0,0.026262408588450067,0
0,0.014975262921773121,0
0,0.16749507723336304,0
0,0.010231874422680002,0
0,0.20291513614296341,0
0,0.28000674695786965,0
0,0.02202530736061293,0
0,0.04480551135355786,0
0,0.05496991744162216,0
0,0.6828574545384669,1
0,0.0352749427077586,0
0,0.013993466347862728,0
0,0.3328084234676405,0
0,0.43115709455522166,0
0,0.9970378673131438,1
0,0.13642824310826576,0
0,0.012001609663606843,0
0,0.3954504604014456,0
0,0.06809729280674473,0
0,0.0833293390107307,0
0,0.02033478058730209,0
0,0.8543952421839919,1
0,0.3611047424539028,0
0,0.18610013289224853,0
0,0.27197071245855936,0
0,0.001309025442131726,0
0,0.06273890293442953,0
0,0.04195535658664566,0
0,0.0209858406081269,0
0,0.297274434650549,0
0,0.882548470308191,1
0,0.2526032911000953,0
0,0.03606544151176599,0
0,0.014129257968023105,0
0,0.020279674553195744,0
0,0.6704580996296515,1
0,0.007066801550841112,0
0,0.02490798155976407,0
0,0.022929569306881607,0
0,0.42807015969699985,0
0,0.12785045589944874,0
0,0.7059831970201751,1
0,0.42614963530745953,0
0,0.056391424295307156,0
0,0.012492848494444757,0
0,0.14126086501669316,0
0,0.3453593490788275,0
0,0.35296517854910925,0
0,0.1256478178127655,0
0,0.11683102978097445,0
0,0.15513749973213103,0
0,0.8169509111482433,1
