true_class,prediction_scores,predicted_class
1,0.8657204631129004,1
1,0.943898964296858,1
1,0.9867335115864402,1
1,0.949478406915356,1
1,0.8169990404685069,1
1,0.8066659756825321,1
1,0.9792895101588561,1
1,0.9164687228539992,1
1,0.9719254624739215,1
1,0.9719461667086239,1
1,0.9278505764776094,1
1,0.7308213488046867,1
1,0.3929246549442274,0
1,0.03814189823441933,0
1,0.3943362755026263,0
1,0.9504786601899913,1
1,0.6066004574765045,1
1,0.9743434177942095,1
1,0.9830781724114949,1
1,0.9019966728720828,1
1,0.9282438686975488,1
1,0.4076952267905723,0
1,0.2541055076940776,0
1,0.19626757163492,0
1,0.9153690143643751,1
1,0.86124622022865,1
1,0.735818825424823,1
1,0.9348052368768742,1
1,0.3321915432979741,0
1,0.8518629759848777,1
1,0.6990091384828945,1
1,0.5993858031264504,1
1,0.809250651896234,1
1,0.9251967860724268,1
1,0.9271517379821306,1
1,0.22079826789449544,0
1,0.9266025762380724,1
1,0.9648358505743315,1
1,0.8706762880165674,1
1,0.9863492387986933,1
1,0.9126530879197395,1
1,0.9039525828118004,1
1,0.9235522841561647,1
1,0.5711270744959228,1
1,0.7597287772919393,1
1,0.6133552986686446,1
1,0.6041965965439114,1
1,0.9610217399683173,1
1,0.9546847662014979,1
1,0.28831230929557744,0
1,0.4337622342563973,0
1,0.990868968870908,1
1,0.821163165682711,1
1,0.9445085208850978,1
1,0.9397420384018705,1
1,0.4552413450075801,0
1,0.9384035803510702,1
1,0.9695930012273798,1
1,0.9691891905673571,1
1,0.7142955747132753,1
1,0.6601240759457958,1
1,0.8604600767868849,1
1,0.3946628729814952,0
1,0.9673764134716283,1
1,0.7324229533667477,1
1,0.503978469833897,0
1,0.38218549655445605,0
1,0.9693229136244818,1
1,0.5308392096030703,1
1,0.9054519403438398,1
1,0.721682742316558,1
1,0.9880923783211603,1
1,0.839797116746909,1
1,0.15894616617483673,0
1,0.9042217986017156,1
1,0.7966445304538973,1
1,0.9341795402340515,1
1,0.9471580085585312,1
1,0.4035882643691724,0
1,0.9967731685544204,1
1,0.542718544899233,1
1,0.43900227656097546,0
1,0.974221224344648,1
1,0.5250922272540458,1
1,0.8786114411563406,1
1,0.9486177204675346,1
1,0.8422623782732592,1
1,0.6082346311386304,1
1,0.7141877604507171,1
1,0.9159250636516452,1
1,0.9523893512788595,1
1,0.9727088239246048,1
1,0.9565657654193799,1
1,0.9763664201885177,1
1,0.4626422225559399,0
1,0.16454216851686204,0
1,0.9852951271491976,1
1,0.9350834958685856,1
1,0.7969782909353358,1
1,0.9505684162551151,1
1,0.8415222003875382,1
1,0.9823645477072823,1
1,0.3386003769903637,0
1,0.8077519860464205,1
1,0.9424941584738237,1
1,0.9266495463095509,1
1,0.7287748945535739,1
1,0.9371360246722561,1
1,0.7104503291659002,1
1,0.9580164441674641,1
1,0.997875975538484,1
1,0.8864807853353687,1
1,0.975691783338578,1
1,0.9827611902201691,1
1,0.998605225569022,1
1,0.8870521610887928,1
1,0.8030807897313714,1
1,0.8124637302190557,1
1,0.9837997886708055,1
1,0.9641218513139507,1
1,0.8833635845844614,1
1,0.5760830279085521,1
1,0.9065420858369657,1
1,0.6296542989874921,1
1,0.512540675260268,1
1,0.8288337652205875,1
1,0.1325092713127564,0
1,0.9669109034002491,1
1,0.9933104176806221,1
1,0.9579054911845635,1
1,0.931784513174107,1
1,0.39106477218971497,0
1,0.9859500526698731,1
1,0.8071652631218229,1
1,0.789797412388684,1
1,0.7883749589923607,1
1,0.844617626145662,1
1,0.9702493508216847,1
1,0.010437248558254942,0
1,0.7506659897209882,1
1,0.8369750338431448,1
1,0.9644759803744619,1
1,0.8369215607265542,1
1,0.7714073255600921,1
1,0.9522721694030067,1
1,0.17580470542498589,0
1,0.9995652884264324,1
1,0.7267406714392655,1
1,0.9001579780402789,1
1,0.9023132331629132,1
1,0.8777426097438337,1
1,0.8333319534276764,1
1,0.9965636858520284,1
1,0.8539694780716969,1
1,0.7476447726740594,1
1,0.8219415231859731,1
1,0.898129931879676,1
1,0.9926547882391581,1
1,0.5133950401550419,1
1,0.05280067063782202,0
1,0.4248924066295727,0
1,0.5346720803711701,1
1,0.7281336105436662,1
1,0.9916871242063638,1
1,0.0864504018689818,0
1,0.9435723806566589,1
1,0.9610538312489062,1
1,0.9752433179191067,1
1,0.8854622376677487,1
1,0.011429966837496534,0
1,0.9695632735201632,1
1,0.9195443380640068,1
1,0.631699493846295,1
1,0.7063456334674242,1
1,0.6909040459821456,1
1,0.9990748892015842,1
1,0.9820232784359465,1
1,0.9382395775253577,1
1,0.9335235091066633,1
1,0.9698741321091977,1
1,0.9598276099627817,1
1,0.9385818037633906,1
1,0.9366372813371958,1
1,0.8924546711266645,1
1,0.9449781801140662,1
1,0.7949532911506667,1
1,0.9034946179115012,1
1,0.638359200075955,1
1,0.9461465662874328,1
1,0.704601622711798,1
1,0.9825892669593915,1
1,0.8390655529563124,1
1,0.5046342793198976,1
1,0.4478260889445229,0
1,0.8187815313843113,1
1,0.8066036196051304,1
1,0.7813723108735391,1
1,0.9883251997785784,1
1,0.6765253107059271,1
1,0.9429913590757577,1
1,0.9598440209196163,1
1,0.874878315205042,1
1,0.851209241615734,1
1,0.9896166378721573,1
1,0.9418145832377477,1
1,0.929493841210246,1
1,0.9469632689518976,1
1,0.8172879586606574,1
1,0.9682664319896187,1
1,0.9503538845992617,1
1,0.3641835855038411,0
1,0.8903156069453071,1
1,0.0936649233016642,0
1,0.7877079506546578,1
1,0.6927871629406854,1
1,0.46485576574280585,0
1,0.5238298949788696,1
1,0.11401509551196146,0
1,0.7183079898252656,1
1,0.9965813477447909,1
1,0.9997142156672677,1
1,0.9471170011824521,1
1,0.9547681493788241,1
1,0.8751385817926748,1
1,0.9513294811062986,1
1,0.6637319568810631,1
1,0.5224966944409117,1
1,0.9645623344255032,1
1,0.9588604539118867,1
1,0.9113730867481272,1
1,0.894830121253556,1
1,0.9764518975304081,1
1,0.2746439132786581,0
1,0.9890102131177119,1
1,0.9991865877370286,1
1,0.9545320512711366,1
1,0.9081911629161546,1
1,0.9927643969404888,1
1,0.9091136166245753,1
1,0.8474028670030173,1
1,0.997340155300366,1
1,0.8554829079906958,1
1,0.525911677686015,1
1,0.9964259081347048,1
1,0.5327847510668091,1
1,0.9112449046435045,1
1,0.5352029298591449,1
1,0.17641403388373206,0
1,0.9271444276551969,1
1,0.8992767317758801,1
1,0.796438326536842,1
1,0.19265823301159546,0
1,0.9701112138281724,1
1,0.9895902201321564,1
1,0.9823673460655613,1
1,0.9994105300051974,1
1,0.9589855034152526,1
1,0.9888427767974337,1
1,0.5523687233270062,1
1,0.8101820969224086,1
1,0.4329110999840951,0
1,0.9312697533977982,1
1,0.90371983906975,1
1,0.6153849261296751,1
1,0.8291670229911298,1
1,0.969127383331608,1
1,0.9866467875843232,1
1,0.9231333903557216,1
1,0.9831241561231511,1
1,0.2786871056642713,0
1,0.9526361490461907,1
1,0.9320831428645985,1
1,0.9447531203744113,1
1,0.8540479437797247,1
1,0.9147486514178016,1
1,0.7668512491846313,1
1,0.16937533317555986,0
1,0.7018661861371397,1
1,0.9381552613400453,1
1,0.46678792660062784,0
1,0.6725973408087119,1
1,0.7371249993794033,1
1,0.9250596564454716,1
1,0.8850024101314954,1
1,0.7824598600335252,1
1,0.9773202877993129,1
1,0.9469666318527474,1
1,0.622032303844127,1
1,0.998650931720866,1
1,0.5683525277161928,1
1,0.9743706118661312,1
1,0.0488569721725323,0
1,0.9610022664184055,1
1,0.9989507396004554,1
1,0.9369761337812665,1
1,0.90297574178808,1
0,0.08777032661941792,0
0,0.049238102790627285,0
0,0.20487510505414602,0
0,0.09395774371278241,0
0,0.8754189268586818,1
0,0.10927051951352199,0
0,0.34107756014778406,0
0,0.23180693389629184,0
0,0.04409260829868189,0
0,0.06483789086199457,0
0,0.31205314270651974,0
0,0.016595572445232066,0
0,0.23314736895907437,0
0,0.13580507820119633,0
0,0.28816090127608185,0
0,0.08592918116525736,0
0,0.2095696380236852,0
0,0.1326384459730438,0
0,0.22266622233106087,0
0,0.016274300157232687,0
0,0.10569825004810926,0
0,0.04838187617328457,0
0,0.3102602308015644,0
0,0.00962002798273258,0
0,0.4098245949464797,0
0,0.3280651625304124,0
0,0.07389999398883595,0
0,0.005877204709259569,0
0,0.14632201855179128,0
0,0.054727044190726826,0
0,0.008881225682188961,0
0,0.7191777801437029,1
0,0.08367367997900299,0
0,0.7014305010209133,1
0,0.5697530405613843,1
0,0.508968390717704,1
0,0.6002238471254018,1
0,0.026644798802952705,0
0,0.3869055137215993,0
0,0.02616630556530388,0
0,0.12675279380272547,0
0,0.20504405551619187,0
0,0.010429389390937786,0
0,0.19625883672795938,0
0,0.06896897958386368,0
0,0.05742074681414891,0
0,0.5167649885656063,1
0,0.7674276824565852,1
0,0.08044256702952285,0
0,0.005602250457997518,0
0,0.04258174859819702,0
0,0.058005289514632935,0
0,0.012257073028163538,0
0,0.01783294557405838,0
0,0.03782665993551027,0
0,0.23097030882657488,0
0,0.1367467868520463,0
0,0.20355241825313294,0
0,0.27453095280197526,0
0,0.3276585034837646,0
0,0.023373870196131345,0
0,0.5804582558806426,1
0,0.11338229042514218,0
0,0.31973047832410256,0
0,0.5582502519412644,1
0,0.09051605976645892,0
0,0.10554913540256089,0
0,0.011775704589420573,0
0,0.14480638581304106,0
0,0.09176443481915403,0
0,0.32488956945304254,0
0,0.06188662481055925,0
0,0.11090623337151818,0
0,0.2221555957744543,0
0,0.03319132442616441,0
0,0.15588342640981995,0
0,0.10996114869324843,0
0,0.1420318385356309,0
0,0.4793712716375708,0
0,0.24701083134344898,0
0,0.014748366519868501,0
0,0.18013685579049465,0
0,0.021939965698832643,0
0,0.3779348364410097,0
0,0.9721488255952665,1
0,0.594666583193437,1
0,0.044973658583288854,0
0,0.11767884544991168,0
0,0.6778996663754147,1
0,0.7522868020961913,1
0,0.06700172966081179,0
0,0.05669163605807039,0
0,0.13496857041811602,0
0,0.14054079761891558,0
0,0.8503480316129787,1
0,0.4940886007830338,0
0,0.23578887146486965,0
0,0.43565515157006995,0
0,0.12105893318377908,0
0,0.17386854846129615,0
0,0.626176435680819,1
0,0.544023247485969,1
0,0.058974958942847336,0
0,0.3554880937168526,0
0,0.22184155095657868,0
0,0.028661082880163904,0
0,0.06678793323676098,0
0,0.2685763331539029,0
0,0.05072626437070195,0
0,0.009624151704159258,0
0,0.13223794842902625,0
0,0.02789181669223278,0
0,0.07636626696117169,0
0,0.7517621824103662,1
0,0.13847175018711327,0
0,0.12202947538881864,0
0,0.12593625123539826,0
0,0.07722453499859855,0
0,0.1129567874267921,0
0,0.0664739928145751,0
0,0.020473780526771426,0
0,0.07203696510816425,0
0,0.05140194808092266,0
0,0.09907816955975085,0
0,0.5681690400020648,1
0,0.06841961396356042,0
0,0.06407946344996639,0
0,0.3873038651596556,0
0,0.16441254549206702,0
0,0.08338644645169688,0
0,0.04451110277254261,0
0,0.03271970484739863,0
0,0.2527296135479945,0
0,0.19525897306903733,0
0,0.06554060442755567,0
0,0.2201199914411476,0
0,0.15032491473415177,0
0,0.06815174573866258,0
0,0.19542665840037055,0
0,0.03979663212662385,0
0,0.1457377573355562,0
0,0.01813487308092245,0
0,0.06737627315166589,0
0,0.9310548708229263,1
0,0.14737135107835397,0
0,0.8996228929108022,1
0,0.2865513471808819,0
0,0.004998273796327571,0
0,0.4976652390356621,0
0,0.04263920530056077,0
0,0.017137712812805975,0
0,0.22438552283263477,0
0,0.7600780511165559,1
0,0.050281494647769716,0
0,0.0028052733835193895,0
0,0.5757791620354946,1
0,0.01359175017914711,0
0,0.014102783209305072,0
0,0.0056383718443846036,0
0,0.6682385992997154,1
0,0.1095329466406645,0
0,0.05107950385550094,0
0,0.0294645604185773,0
0,0.10397848588804395,0
0,0.039955081920617724,0
0,0.05439851990218809,0
0,0.8307419000229587,1
0,0.38554150091927547,0
0,0.16594215186147643,0
0,0.1257814741854558,0
0,0.10691995892909857,0
0,0.011054434974395375,0
0,0.10877283279563729,0
0,0.38190600194227475,0
0,0.0699649191402805,0
0,0.12913065050762015,0
0,0.23385256480014543,0
0,0.5959232565410028,1
0,0.11245747920654671,0
0,0.44692602678856985,0
0,0.2726819901710378,0
0,0.19899561997995127,0
0,0.6003464883675949,1
0,0.44435425830222186,0
0,0.12063016018272006,0
0,0.3061757866140572,0
0,0.05342830803303294,0
0,0.00803179269704596,0
0,0.2807953399078843,0
0,0.08723119761912237,0
0,0.06556203169318729,0
0,0.046673983849554415,0
0,0.14742148707209568,0
0,0.02346072841990431,0
0,0.4051689630861214,0
0,0.0864813691733501,0
0,0.32439189457067635,0
0,0.04524271894478151,0
0,0.07960831349428231,0
0,0.06510080931736197,0
0,0.07689164624637966,0
0,0.01889348080755756,0
0,0.12369132030205307,0
0,0.04544782433362747,0
0,0.8842758983497898,1
0,0.0147051728903305,0
0,0.16804972713275013,0
0,0.5355299496376026,1
0,0.3718096822031147,0
0,0.04677854419638616,0
0,0.048735842454421925,0
0,0.1732261351066493,0
0,0.04239745902019776,0
0,0.04904362983071014,0
0,0.2901523362952237,0
0,0.0025397841357577377,0
0,0.11874871053817153,0
0,0.2826787557256169,0
0,0.015563110436239185,0
0,0.06882844209431825,0
0,0.4592618959191762,0
0,0.6874215332893778,1
0,0.04572074312969503,0
0,0.0009477705800389882,0
0,0.059400978511005856,0
0,0.2734522477874118,0
0,0.35280809629897375,0
0,0.2897486412881487,0
0,0.7258895761383555,1
0,0.3090790560295591,0
0,0.10730244123346507,0
0,0.6402584348528738,1
0,0.02553739247376517,0
0,0.1390728864444271,0
0,0.04122995684449028,0
0,0.19429900847848014,0
0,0.23576288674277038,0
0,0.009470233279582838,0
0,0.7880630328904326,1
0,0.3426424463123149,0
0,0.19684355797372202,0
0,0.629191048035316,1
0,0.18848185585426488,0
0,0.04805885056231911,0
0,0.07428037274986456,0
0,0.035552193070258066,0
0,0.5850600607591109,1
0,0.4996621451723468,0
0,0.6441980189991128,1
0,0.059558636608243405,0
0,0.15612815530603977,0
0,0.001294529170964877,0
0,0.2012347301299466,0
0,0.04137378741539752,0
0,0.16111055140421165,0
0,0.45004204980335194,0
0,0.23518878789804173,0
0,0.018658683078586952,0
0,0.08072979322738415,0
0,0.36860757049446763,0
0,0.2731672825541408,0
0,0.06348608695883005,0
0,0.2700693739751618,0
0,0.09751735089187556,0
0,0.036469775553927566,0
0,0.1148170491766916,0
0,0.13990834143940967,0
0,0.37619650963969425,0
0,0.2978416969287321,0
0,0.14403963602548667,0
0,0.12920024176074316,0
0,0.04323316597366061,0
0,0.07568352048067738,0
0,0.012820893280119839,0
0,0.14632315984131813,0
0,0.018704648710665944,0
0,0.006177721720327205,0
0,0.2078459183715667,0
0,0.059169723674771094,0
0,0.10632053564824823,0
0,0.2313877677277223,0
0,0.07603922763080904,0
0,0.02932467761030125,0
0,0.03319960454784741,0
0,0.04247861382528309,0
0,0.5657627798279395,1
0,0.26328297607126344,0
0,0.34724387977540483,0
0,0.043941798296725225,0
0,0.017135413324795006,0
0,0.004700687495896237,0
0,0.002940658822557925,0
0,0.01195729830349117,0
0,0.018299107912491865,0
0,0.7036196949874194,1
0,0.581293919503401,1
0,0.11279137334887071,0
0,0.07732512466471024,0
0,0.07110851688928224,0
0,0.002762860117456747,0
0,0.34387144560122246,0
0,0.004439964871448385,0
0,0.07074776759008519,0
0,0.1621007913598445,0
0,0.013630904686146519,0
0,0.07666490122972576,0
0,0.08251235061921562,0
0,0.41227808471407595,0
0,0.14135402927520663,0
0,0.9334559539001359,1
0,0.49149111208679286,0
0,0.0010717999685948608,0
0,0.2226956956625922,0
0,0.2506696860261364,0
0,0.5012070777086217,0
0,0.021522679913995667,0
0,0.0558861487610262,0
0,0.4955887667212215,0
0,0.07527001783649212,0
0,0.11377792646057787,0
0,0.3302036842152524,0
0,0.23009071863503514,0
0,0.924572802349764,1
0,0.46268499956008086,0
0,0.43397474576074113,0
0,0.08398244496429583,0
0,0.014430689403533288,0
0,0.2104642878363938,0
0,0.002368867530048716,0
0,0.046174169117030435,0
0,0.3167357600742005,0
0,0.22961274354723082,0
0,0.032430069792422515,0
0,0.0653443163907137,0
0,0.20370412480916064,0
0,0.15201754376619608,0
0,0.003610012301928089,0
0,0.309414995797232,0
0,0.5395183546885889,1
0,0.31172800262141986,0
0,0.034805922675995075,0
0,0.28171523502442614,0
0,0.09960001371498296,0
0,0.06904687239822511,0
0,0.0027051373590998725,0
0,0.00044501690129698465,0
0,0.44027858474185183,0
0,0.7809195683048172,1
0,0.49732148962381917,0
0,0.34372430439589674,0
0,0.019080552091328473,0
0,0.020824958543464677,0
0,0.12353051152375163,0
0,0.11467670295795847,0
0,0.11038538482904668,0
0,0.012783427156598,0
0,0.15336802240555059,0
0,0.004596438180645906,0
0,0.17858200300317723,0
0,0.3313849050062591,0
0,0.09979232524016092,0
0,0.35810545247783676,0
0,0.34643315799001106,0
0,0.13905573896825937,0
0,0.025040789451711547,0
0,0.2331319459631417,0
0,0.04775178898586782,0
0,0.30800051457414795,0
0,0.37839521278727484,0
0,0.6466883407127431,1
0,0.03134758876602044,0
0,0.04247039404096207,0
0,0.00900533504247957,0
0,0.26112170210511065,0
0,0.0549697775441746,0
0,0.21444815009301235,0
0,0.39584160312866123,0
0,0.40013867649797297,0
0,0.4333038560866272,0
0,0.5969680720215689,1
0,0.20008579212699312,0
0,0.11759710300917388,0
0,0.08367809676957666,0
0,0.4748152023520136,0
0,0.34410059282984096,0
0,0.04279423598354904,0
0,0.012769043092463421,0
0,0.034372226916918845,0
0,0.10795855747989785,0
0,0.9619772041229723,1
0,0.1435069587970647,0
0,0.14140528032197316,0
0,0.0895777099700896,0
0,0.14057995049323876,0
0,0.07999531544801805,0
0,0.21447412219668105,0
0,0.18926375866335182,0
0,0.011143854128361184,0
0,0.10473642330656203,0
0,0.04400063580772461,0
0,0.00821399823895756,0
0,0.0523548749937058,0
0,0.35595915076496776,0
0,0.08780371252192466,0
0,0.417691135861058,0
0,0.05314755067563942,0
0,0.20795391013050157,0
0,0.06981380405418651,0
0,0.02924050799999242,0
0,0.0675919015750543,0
0,0.3140102443116821,0
0,0.05771095588119913,0
0,0.01367202292904631,0
0,0.12021263569302194,0
0,0.7157739942731052,1
0,0.5354319160191203,1
0,0.16872292265438502,0
0,0.5683003734475346,1
0,0.13656544389498193,0
0,0.023193342617981706,0
0,0.1418845288644388,0
0,0.25889026269350207,0
0,0.23597340552070745,0
0,0.4131749083228194,0
0,0.4875109882864804,0
0,0.5232228788268095,1
0,0.045006906789986166,0
0,0.20967969949529103,0
0,0.058209761418737044,0
0,0.042571198980874934,0
0,0.16173120311180691,0
0,0.10119540495051417,0
0,0.8150504317553453,1
0,0.01964930352327032,0
0,0.23960861722486995,0
0,0.08512171669783111,0
0,0.03110259762516252,0
0,0.456890070904917,0
0,0.07701948874715638,0
0,0.41259613197969525,0
0,0.23945768117420313,0
0,0.25549771758032314,0
0,0.15081438682231885,0
0,0.0642141989626615,0
0,0.7528330973653536,1
0,0.04059534534379945,0
0,0.09096406117823612,0
0,0.037218102420093706,0
0,0.5134090260867964,1
0,0.06216255321474691,0
0,0.12807123121959227,0
0,0.052800278903286785,0
0,0.02679131054072676,0
0,0.09754101569670225,0
0,0.17437502735939694,0
0,0.020730263354429828,0
0,0.01794228923984116,0
0,0.1389416260227286,0
0,0.07044362227817022,0
0,0.07887405001979973,0
0,0.022430447499292506,0
0,0.13658848135991605,0
0,0.29081390163547816,0
0,0.21479117106933793,0
0,0.3278330494042957,0
0,0.004805013139289836,0
0,0.021310316286095723,0
0,0.3908170674824276,0
0,0.6551735388115616,1
0,0.22959646879450446,0
0,0.31876690776808886,0
0,0.063073125691712,0
0,0.3023513679514866,0
0,0.15104701834564607,0
0,0.046562549894775034,0
0,0.05178811730221968,0
0,0.7118081901491838,1
0,0.12046286253984602,0
0,0.9899470943631014,1
0,0.0036816768226371013,0
0,0.3226682997195784,0
0,0.02651402199144973,0
0,0.7003781235666667,1
0,0.595277548422413,1
0,0.19548956449506572,0
0,0.04437697013092977,0
0,0.6471213726146885,1
0,0.08018147639135917,0
0,0.5465847549370592,1
0,0.115946827728572,0
0,0.046830700354901535,0
0,0.2118900698181648,0
0,0.3361619917586315,0
0,0.8884298983302525,1
0,0.037379156758008784,0
0,0.051664086092438465,0
0,0.19159323534233294,0
0,0.21403578654738273,0
0,0.14861082475959442,0
0,0.08520736408367033,0
0,0.06339057240431158,0
0,0.35664551401162536,0
0,0.013871838567623022,0
0,0.00899612182217517,0
0,0.09329137927755889,0
0,0.012550376924352314,0
0,0.16262501849188227,0
0,0.0650713200342012,0
0,0.42543870333143285,0
0,0.03229712651773928,0
0,0.248831256550862,0
0,0.11761662657528597,0
0,0.07613482415292813,0
0,0.1417760300577795,0
0,0.28199307563835513,0
0,0.09909285541897184,0
0,0.3756879811050506,0
0,0.6236583099172318,1
0,0.10346769420297318,0
0,0.0808395910913798,0
0,0.3475987475130716,0
0,0.8352809593626208,1
0,0.08305141593523092,0
0,0.9903830367484504,1
0,0.5885689899602542,1
0,0.10545853668190665,0
0,0.1410533207858105,0
0,0.1843823652425471,0
0,0.0019857887784015898,0
0,0.042255030999039,0
0,0.13797070796617503,0
0,0.22255563098689296,0
0,0.5602311456496852,1
0,0.008923859309200238,0
0,0.4864266673280834,0
0,0.031090369055831128,0
0,0.29821082185168646,0
0,0.06612054767249195,0
0,0.15670233636042702,0
0,0.5053163577940661,1
0,0.3935364548211674,0
0,0.04951399273873319,0
0,0.04662412498166927,0
0,0.2697894881582241,0
0,0.017279946062748897,0
0,0.3963350438749957,0
0,0.09547945900354346,0
0,0.041233010783602905,0
0,0.32909299582505186,0
0,0.036061765418796354,0
0,0.024668886837868477,0
0,0.06765018717005074,0
0,0.12396587233021633,0
0,0.44034483363683935,0
0,0.07454187199796206,0
0,0.19228809805492653,0
0,0.001238594828155264,0
0,0.08264871476505754,0
0,0.5077041292524519,1
0,0.3439815026541252,0
0,0.1296199626811295,0
0,0.30789219149299213,0
0,0.07986053466459543,0
0,0.007542937316230958,0
0,0.055188558386786435,0
0,0.07463008768511871,0
