true_class,prediction_scores,predicted_class
1,0.9895062646201603,1
1,0.993628363154427,1
1,0.9806501232208429,1
1,0.9133834254955752,1
1,0.9833661066302521,1
1,0.6192798808747393,1
1,0.6718764789224995,1
1,0.993904416361768,1
1,0.977592495864615,1
1,0.6562687333233533,1
1,0.6597106297013796,1
1,0.8821375415419074,1
1,0.09817318658244979,0
1,0.8788405436663264,1
1,0.8354505288424973,1
1,0.31983342120888264,0
1,0.5416048725650379,1
1,0.07005051624632508,0
1,0.5280086879007392,1
1,0.5836024844475401,1
1,0.9497896829727726,1
1,0.9638595296419429,1
1,0.8787127547502572,1
1,0.9423113000111089,1
1,0.3977342589133813,0
1,0.20872421646875566,0
1,0.9902949337216944,1
1,0.22540155169287074,0
1,0.47659749354240255,0
1,0.9711662153549165,1
1,0.6750834443746161,1
1,0.9902850460912822,1
1,0.9653617269161606,1
1,0.9524667256064937,1
1,0.9660346583066032,1
1,0.7058391667257323,1
1,0.9576358883619381,1
1,0.666352286789011,1
1,0.45198730706343093,0
1,0.9945708170186555,1
1,0.3096233732812929,0
1,0.1625156264741378,0
1,0.9938509767228147,1
1,0.8889959956010518,1
1,0.12735285601037447,0
1,0.9750924956130363,1
1,0.9593074198078507,1
1,0.7778552068801672,1
1,0.9495917458369943,1
1,0.9352676775601735,1
1,0.9497980288412378,1
1,0.9503788455733148,1
1,0.934229033898158,1
1,0.964270981668667,1
1,0.33719255254405434,0
1,0.9906203600416641,1
1,0.8940261726498923,1
1,0.923950553288176,1
1,0.9254021789825028,1
1,0.9333859310218786,1
1,0.9756548900531832,1
1,0.300476758806324,0
1,0.8880998274400217,1
1,0.8331699523515788,1
1,0.6846163948628988,1
1,0.986174095578443,1
1,0.9671493459372539,1
1,0.9379879440176011,1
1,0.9887333265590421,1
1,0.3096005781258247,0
1,0.4347591943166224,0
1,0.5694763644941986,1
1,0.9963829791624889,1
1,0.9987362899356648,1
1,0.9884719306291504,1
1,0.9221893906120265,1
1,0.9324018993093371,1
1,0.8892847919623081,1
1,0.9954752884869957,1
1,0.8004095988311991,1
1,0.9790398974918563,1
1,0.9759060429672766,1
1,0.6866689959465234,1
1,0.8827092072020245,1
1,0.9922312998440169,1
1,0.4635373383684956,0
1,0.9118481572880262,1
1,0.9783824817195208,1
1,0.8603920614330816,1
1,0.8089460828415255,1
1,0.9650746564660142,1
1,0.9624635322134649,1
1,0.6534906826558078,1
1,0.9685598129947705,1
1,0.8733126786488943,1
1,0.9918586214509018,1
1,0.7574688986097272,1
1,0.6362591122198734,1
1,0.4916820211234796,0
1,0.9921011042573473,1
1,0.9453700862117378,1
1,0.7128275635902745,1
1,0.7796405545685098,1
1,0.9954071152810495,1
1,0.9936695626036515,1
1,0.9993462839723566,1
1,0.9154891209717897,1
1,0.7667591748155151,1
1,0.9181632213404572,1
1,0.6243444431799667,1
1,0.7500784638800203,1
1,0.5007659126934472,1
1,0.9838738112087237,1
1,0.951822363782363,1
1,0.5957759782912643,1
1,0.8326146874267812,1
1,0.3541089018514171,0
1,0.2042824839749122,0
1,0.9484011363262885,1
1,0.8788361272955907,1
1,0.3594169865524372,0
1,0.5844870015872076,1
1,0.6905738615802856,1
1,0.934175558702405,1
1,0.5097253146263311,1
1,0.9125161327803211,1
1,0.935848556178587,1
1,0.6077723814569186,1
1,0.6504255568133473,1
1,0.9473330363374283,1
1,0.8945365952677192,1
1,0.9487791217827823,1
1,0.9951965919420138,1
1,0.9356847561691854,1
1,0.9401652084921537,1
1,0.9270575813661986,1
1,0.5109063614886655,1
1,0.9136041486171712,1
1,0.9733422990894504,1
1,0.46922321775775555,0
1,0.9684522254692992,1
1,0.9732401534138587,1
1,0.8870415261436647,1
1,0.9007901813674913,1
1,0.9804503708350814,1
1,0.529497715951704,1
1,0.9763708105137786,1
1,0.8669090163402042,1
1,0.894385123237364,1
1,0.18968710111757975,0
1,0.9707130204922437,1
1,0.9999127467484612,1
1,0.9766508569876285,1
1,0.06815660510791455,0
1,0.6168604532448607,1
1,0.6872823120649767,1
1,0.9166337733017795,1
1,0.4398600980285754,0
1,0.9967966522566472,1
1,0.9370749941947839,1
1,0.9734729746345652,1
1,0.5570204214543858,1
1,0.9143234631795057,1
1,0.9971484194260719,1
1,0.9554416263372794,1
1,0.7875245846176272,1
1,0.7539414412500278,1
1,0.7672123018434253,1
1,0.11263824108132381,0
1,0.9997754268989396,1
1,0.9121522272346115,1
1,0.9558072550122464,1
1,0.5197556532461541,1
1,0.997492173838046,1
1,0.9763883748307187,1
1,0.9674375954631222,1
1,0.053259111544756196,0
1,0.9712361892390491,1
1,0.9181770324104077,1
1,0.9975529489227378,1
1,0.9450181588417365,1
1,0.30121914384074594,0
1,0.9359535664816887,1
1,0.7913616444640389,1
1,0.7605243404668875,1
1,0.8590173738699468,1
1,0.9742840222851082,1
1,0.6406378834403449,1
1,0.8310049415345498,1
1,0.9186126910461822,1
1,0.9985266702585386,1
1,0.9996789142032819,1
1,0.8160669111354825,1
1,0.744411820705236,1
1,0.9734861037244756,1
1,0.9251958325397027,1
1,0.7960942202458516,1
1,0.9947502418745868,1
1,0.9627328977377824,1
1,0.9479240024654357,1
1,0.08871343520430863,0
1,0.9710774203581455,1
1,0.886672007756702,1
1,0.7296234924792065,1
1,0.9304293395837455,1
1,0.5682110726931654,1
1,0.7260420691519688,1
1,0.05215066758312444,0
1,0.31765600767430446,0
1,0.6882271361700353,1
1,0.9362233721127783,1
1,0.9341218890324577,1
1,0.9880716813577887,1
1,0.9720120124979046,1
1,0.3051453866032249,0
1,0.09777385887490984,0
1,0.7569458414111182,1
1,0.9691072070544889,1
1,0.9141201450357432,1
1,0.9571185590879818,1
1,0.36030103691189874,0
1,0.8548659030429276,1
1,0.6977752911919577,1
1,0.6052830905040418,1
1,0.14842467797964493,0
1,0.33249416451652675,0
1,0.7830305312526596,1
1,0.9919646462925382,1
1,0.9845962349581217,1
1,0.500167000408409,1
1,0.3007308222050195,0
1,0.8667805970479886,1
1,0.9864276468674631,1
1,0.75622526721649,1
1,0.9980032610575708,1
1,0.9604418509551976,1
1,0.7204284586505262,1
1,0.5835186564899637,1
1,0.8373078506783197,1
1,0.9439614530795059,1
1,0.1702861660440983,0
1,0.8769767076509825,1
1,0.19659497148569297,0
1,0.33458709202440856,0
1,0.31276722720931543,0
1,0.9690381143850488,1
1,0.9113569104592125,1
1,0.9915369132064844,1
1,0.7452889270078061,1
1,0.49987955143446816,1
1,0.8744538316459004,1
1,0.8848029488904409,1
1,0.12930401784786205,0
1,0.8292750363986716,1
1,0.7011878854547362,1
1,0.9251901957839178,1
1,0.9565878752938414,1
1,0.8933933498870267,1
1,0.9856641069290009,1
1,0.2503296036638027,0
1,0.898575304225239,1
1,0.585629268913728,1
1,0.38977537835659737,0
1,0.9299389050548649,1
1,0.9422806092749616,1
1,0.9904301054047429,1
1,0.990309923536899,1
1,0.7513466898981358,1
1,0.8592168718427912,1
1,0.8909653707617172,1
1,0.8021784595193142,1
1,0.9599755265733894,1
1,0.877420480621442,1
1,0.8521082938310216,1
1,0.24723717052634878,0
1,0.49369036054691157,1
1,0.9668794339550554,1
1,0.9448265436572303,1
1,0.9346916846162016,1
1,0.8630305478448299,1
1,0.8799281570366279,1
1,0.9915538784172242,1
1,0.8085154814937625,1
1,0.9995069930714819,1
1,0.2588673363075982,0
1,0.909158429488133,1
1,0.8785754474666293,1
1,0.9722257240092963,1
1,0.9994844336087485,1
1,0.8719852078434431,1
1,0.6351280582683351,1
1,0.9977127063856579,1
1,0.7781193134267009,1
1,0.46120175941227154,0
1,0.014065577293368442,0
1,0.947051955828816,1
1,0.8115873908853676,1
1,0.24190593236037014,0
1,0.8124636238508528,1
1,0.9946981076254533,1
1,0.8656327836295027,1
1,0.955865842815229,1
1,0.5568478389118832,1
1,0.7019236463178219,1
1,0.8911019676863187,1
1,0.9472936587250954,1
1,0.9684674436043265,1
1,0.7661339287038595,1
1,0.9993515569108067,1
1,0.3474705911008158,0
1,0.9302681843650215,1
1,0.8133147307398494,1
1,0.16936789142655717,0
1,0.9833642593803927,1
1,0.9585270577381517,1
1,0.9941266034395628,1
1,0.06006380952111827,0
1,0.9929694667931995,1
1,0.9852884934582753,1
1,0.9909527771871225,1
1,0.39079011769631683,0
1,0.8845032155520466,1
1,0.6516107074321041,1
1,0.9901109258933293,1
1,0.2654547858320262,0
1,0.9842385369136728,1
1,0.5387629639622501,1
1,0.8982439552987592,1
1,0.7376017574029713,1
1,0.994103987433094,1
1,0.4405358685118648,0
1,0.5638381332485446,1
1,0.5930128795682905,1
1,0.7519373536503772,1
1,0.9748889233171447,1
1,0.8697904145252577,1
1,0.9752915530607519,1
1,0.9486678613468711,1
1,0.9482447167000388,1
1,0.7740114831527503,1
1,0.5818386205873176,1
1,0.32828220999059815,0
1,0.8055466145120336,1
1,0.9699625235717863,1
1,0.6524702956985126,1
1,0.9816782588359739,1
1,0.7335459666384885,1
1,0.999738430496696,1
1,0.9949945991195229,1
1,0.9892194076652314,1
1,0.8570722754220762,1
1,0.3064654846333605,0
1,0.8979799363070142,1
1,0.9307213934101274,1
1,0.06555701309143966,0
1,0.7782823667571858,1
1,0.9096746835642571,1
1,0.3623284785070073,0
1,0.7631795716331213,1
1,0.7675634447595621,1
1,0.8927715250478341,1
1,0.9946088748035982,1
1,0.9807085284138173,1
1,0.776587820954501,1
1,0.6816409838809881,1
1,0.9853973036742772,1
1,0.9821373961054674,1
1,0.9859104665394357,1
1,0.9955660078983987,1
1,0.9625351403039898,1
1,0.7885213309847268,1
1,0.5842504884972379,1
1,0.905528652789903,1
1,0.8636004049811935,1
1,0.7853021458070678,1
1,0.9333953720291548,1
1,0.6390480290665935,1
1,0.9622936461687647,1
1,0.9800456494561738,1
1,0.22702509747017305,0
1,0.9318092370624058,1
1,0.9493327710867235,1
1,0.9271909727698853,1
1,0.7668549397462365,1
1,0.9990433750503502,1
1,0.9377373374810358,1
1,0.8610950039938615,1
1,0.7273537293797612,1
1,0.597536031399715,1
1,0.8612973977897971,1
1,0.8742774250245804,1
1,0.9175685540985317,1
1,0.9378528391349465,1
1,0.954321984325086,1
1,0.8847392607987509,1
1,0.5861929623393192,1
1,0.6429528237301964,1
1,0.28220937562435544,0
1,0.9280612289520614,1
1,0.9369470710265501,1
1,0.9739038667954945,1
1,0.8309369923089117,1
1,0.9981863637645556,1
1,0.9150372558529097,1
1,0.7000554943419754,1
1,0.854406683496495,1
1,0.6937794408592203,1
1,0.7797135385281811,1
1,0.5492544812891866,1
1,0.9836939109385665,1
1,0.7692020123229253,1
1,0.42679369087610314,0
1,0.9475605504303433,1
1,0.7756481531326562,1
1,0.9969847539750656,1
1,0.19883172355158843,0
1,0.984460683864953,1
1,0.5858393434833695,1
1,0.8991659474439212,1
1,0.8119278666931885,1
1,0.728764056829395,1
1,0.8885044083368516,1
1,0.9348219544498396,1
1,0.990941801803643,1
1,0.8899648876500975,1
1,0.9855207950564485,1
1,0.9636067308940602,1
1,0.6473034419709301,1
1,0.9922520086090735,1
1,0.8721605600190584,1
1,0.750515756255674,1
1,0.5450175979876974,1
1,0.8510238770010493,1
1,0.5137286851260298,1
1,0.9726692418630142,1
1,0.9386468005251214,1
1,0.9812268791411,1
0,0.07914127550633532,0
0,0.3019783042002345,0
0,0.3004935776545987,0
0,0.9002770855811616,1
0,0.5831466146585873,1
0,0.0829587047586109,0
0,0.13629763041307166,0
0,0.3017103305326565,0
0,0.026882380163290587,0
0,0.6699412752506242,1
0,0.2059065414588976,0
0,0.008103822929734088,0
0,0.09557457025745579,0
0,0.06880594205456722,0
0,0.05047141010572351,0
0,0.061141916634417884,0
0,0.49137328593904256,0
0,0.0074810378779152495,0
0,0.052096106607705375,0
0,0.017225901563365984,0
0,0.3439893397210137,0
0,0.2216755683908251,0
0,0.07251734813650275,0
0,0.08853355268034536,0
0,0.5753605927728054,1
0,0.8553198975776951,1
0,0.033139050457687814,0
0,0.04457659140216098,0
0,0.17895160013543798,0
0,0.03142385446574325,0
0,0.040419028045911194,0
0,0.016463538857528225,0
0,0.19225516255828168,0
0,0.25931786020098585,0
0,0.14067292869913361,0
0,0.19303482550653592,0
0,0.03553776305211754,0
0,0.887526237832178,1
0,0.07473863585644391,0
0,0.0075388106856342585,0
0,0.07027637850863273,0
0,0.0014423285760434398,0
0,0.0617110694486595,0
0,0.0506646360404848,0
0,0.019399919460117057,0
0,0.3328765179682051,0
0,0.03738815184162489,0
0,0.5592698792597094,1
0,0.10441787321178,0
0,0.2207667758124315,0
0,0.022539506213818176,0
0,0.26463349974220723,0
0,0.01996184296354881,0
0,0.04277800166209254,0
0,0.10642443135988962,0
0,0.2652058745889847,0
0,0.7646147200371742,1
0,0.6074302092216428,1
0,0.22821219349314537,0
0,0.0431879864006116,0
0,0.023511719876038936,0
0,0.14158106422818012,0
0,0.009181240898872994,0
0,0.04094903160577248,0
0,0.12428001439790091,0
0,0.06316126372313655,0
0,0.7528944008735813,1
0,0.1301812209380412,0
0,0.049566856591412134,0
0,0.02497692185798259,0
0,0.03881186628675303,0
0,0.9872483369974013,1
0,0.26652664263732184,0
0,0.02602109956886637,0
0,0.04729675935941473,0
0,0.9813944545321406,1
0,0.13537220623212542,0
0,0.676732208632462,1
0,0.07864975552332072,0
0,0.0333147289447828,0
0,0.8018078008258889,1
0,0.015206983987368087,0
0,0.03676430255942737,0
0,0.0630728505569698,0
0,0.38576349084043354,0
0,0.25357167180932955,0
0,0.03144302026160646,0
0,0.0802384571977854,0
0,0.2730063253304609,0
0,0.019168508412276457,0
0,0.5884845892870284,1
0,0.5591796902915991,1
0,0.16464722905692636,0
0,0.3232567208608229,0
0,0.060832491604188466,0
0,0.05972151542544914,0
0,0.06756396245058992,0
0,0.01905741515609773,0
0,0.34166172650006554,0
0,0.0950920890254561,0
0,0.27146651637775837,0
0,0.5041114372520175,1
0,0.1306377588678852,0
0,0.3556287207191597,0
0,0.33994274880457614,0
0,0.02580135164718205,0
0,0.12016277036982453,0
0,0.056274890630294915,0
0,0.00353499189536479,0
0,0.0928811780957949,0
0,0.536438399793934,1
0,0.17886950814885344,0
0,0.048177904441486445,0
0,0.5218877483244891,1
0,0.0018558681010858874,0
0,0.5568960631212019,1
0,0.8562098463951854,1
0,0.03974321446599782,0
0,0.45643701656105695,0
0,0.18227693500021508,0
0,0.24746949284132136,0
0,0.019215859939964303,0
0,0.006579142983644443,0
0,0.09609708297912829,0
0,0.048179045715419117,0
0,0.18816204670675551,0
0,0.01909573103777129,0
0,0.02930049273597806,0
0,0.760147861677297,1
0,0.18330639067695847,0
0,0.0015539676328940853,0
0,0.5987107485091094,1
0,0.5037030333823931,1
0,0.9234461913213601,1
0,0.4213089178515154,0
0,0.007655986890781973,0
0,0.7266374146217486,1
0,0.3075003907385337,0
0,0.5228063874114312,1
0,0.13970081996947442,0
0,0.02782995352796558,0
0,0.1950823129395014,0
0,0.025510344748785007,0
0,0.2067675693418241,0
0,0.028135185216323667,0
0,0.06538672018321512,0
0,0.014808106915116,0
0,0.007095115178375778,0
0,0.09699661400289299,0
0,0.4360574252887905,0
0,0.15634748961441589,0
0,0.10378168921376828,0
0,0.040006509746628234,0
0,0.009305044177210755,0
0,0.039941245435643744,0
0,0.14143447381230462,0
0,0.05492849338368663,0
0,0.21026679886240127,0
0,0.056611693302648,0
0,0.1400740027474039,0
0,0.19576008245681384,0
0,0.15276865936286485,0
0,0.4276362193118128,0
0,0.0243550952924666,0
0,0.05938011005344152,0
0,0.10406654527701881,0
0,0.0675585139176816,0
0,0.02826133444661129,0
0,0.19649597004535782,0
0,0.31655741352355377,0
0,0.02532772098530271,0
0,0.16839317189231034,0
0,0.3060224587515302,0
0,0.09791737709573742,0
0,0.8788858632925188,1
0,0.1442217701485491,0
0,0.03811150808511728,0
0,0.010450206879182397,0
0,0.0116665133939782,0
0,0.03235182335196746,0
0,0.15582791807174753,0
0,0.11498467449368993,0
0,0.07845715435540701,0
0,0.021927967481554136,0
0,0.01329287296429385,0
0,0.05788134615016306,0
0,0.1936432675449024,0
0,0.05142017527667815,0
0,0.2157646813622279,0
0,0.044092130298440065,0
0,0.25533770352494506,0
0,0.010960748948566234,0
0,0.1338574507243771,0
0,0.04458674520147548,0
0,0.028602857460823347,0
0,0.03623866892473619,0
0,0.14383789291167187,0
0,0.10231390933056839,0
0,0.025235250856018052,0
0,0.06364455110690821,0
0,0.007815796941643038,0
0,0.03557973120997816,0
0,0.07549832369810287,0
0,0.1042141083067025,0
0,0.013274659778886708,0
0,0.013207028422377566,0
0,0.0775952584271057,0
0,0.12101742793997283,0
0,0.3035690564124839,0
0,0.2998442079522515,0
0,0.27619661753278313,0
0,0.10429333952622759,0
0,0.1838680116564123,0
0,0.006781371336196977,0
0,0.10424499689031892,0
0,0.0278373340755683,0
0,0.9245594288717487,1
0,0.03918456405403909,0
0,0.21888720915257848,0
0,0.32906258579085296,0
0,0.5335682639181941,1
0,0.05955094081240912,0
0,0.013656504678496923,0
0,0.23604341551492228,0
0,0.045312386597695056,0
0,0.07164931088284775,0
0,0.05311641201269845,0
0,0.02075333806373644,0
0,0.01865604852438112,0
0,0.4499455123670164,0
0,0.09087461094611439,0
0,0.013078800065262708,0
0,0.011623884690076865,0
0,0.07687789653719139,0
0,0.16746251581604546,0
0,0.06866996143634442,0
0,0.04512280475087244,0
0,0.27693815569969427,0
0,0.07277245908968434,0
0,0.34561966740170946,0
0,0.631877135298881,1
0,0.00018284068452189962,0
0,0.32789837031055524,0
0,0.3860164341502167,0
0,0.01242093406296834,0
0,0.051391077312372954,0
0,0.016144429663252555,0
0,0.005928110787460165,0
0,0.5508472087328168,1
0,0.0640078618755994,0
0,0.13863522432885111,0
0,0.004584899252236971,0
0,0.19604874249243998,0
0,0.0668967615653608,0
0,0.2977427444135524,0
0,0.8915059804067402,1
0,0.183238524236093,0
0,0.13587149784838903,0
0,0.26411465190612293,0
0,0.03782007175003241,0
0,0.3048815939248726,0
0,0.14022980972572532,0
0,0.543649299305049,1
0,0.8858749752464985,1
0,0.009565333919470781,0
0,0.46132883303574745,0
0,0.12734641542634156,0
0,0.6933208642182808,1
0,0.011404302164618806,0
0,0.09299755764499482,0
0,0.6579352906193953,1
0,0.2583258151484863,0
0,0.12390842840108238,0
0,0.00966470854033832,0
0,0.01654468120650744,0
0,0.0688950102457981,0
0,0.2661687215677307,0
0,0.9928003840006825,1
0,0.24618861225558697,0
0,0.07892595086535474,0
0,0.19687077866128486,0
0,0.03534179665240383,0
0,0.1444846003859863,0
0,0.18361330785695784,0
0,0.20979032990593388,0
0,0.5824706031756126,1
0,0.1849196192300849,0
0,0.3148186831520413,0
0,0.25285540260184264,0
0,0.9958441705275377,1
0,0.07360053304452674,0
0,0.1299774144164789,0
0,0.9589901728659598,1
0,0.07733324025342164,0
0,0.1106204933753105,0
0,0.02526742590267653,0
0,0.3049469915246137,0
0,0.29834415809495574,0
0,0.04076818213839811,0
0,0.09618045061786516,0
0,0.45279880490637947,0
0,0.06631369334210448,0
0,0.03247438583901894,0
0,0.23137851448147442,0
0,0.000708861036612367,0
0,0.8481554456922887,1
0,0.13106807710076995,0
0,0.41909505552911275,0
0,0.4006370279565955,0
0,0.26228862976142325,0
0,0.3550134283488579,0
0,0.6337710950063395,1
0,0.1402300416784092,0
0,0.9203031569746792,1
0,0.09241267602192886,0
0,0.14894919935868567,0
0,0.720643374308834,1
0,0.016653707581430848,0
0,0.11059762600581176,0
0,0.33109273324788774,0
0,0.03823512022735778,0
0,0.01261384722133896,0
0,0.08506086091647293,0
0,0.2076312131776347,0
0,0.89795748145967,1
0,0.0353454277578908,0
0,0.30748038978473147,0
0,0.05476805302312356,0
0,0.09141712064799506,0
0,0.012844963767521051,0
0,0.2519337108521275,0
0,0.03499111485407944,0
0,0.29552070541431447,0
0,0.08397849790289108,0
0,0.24139549219593542,0
0,0.034297001528574324,0
0,0.06776428101690733,0
0,0.484287745488973,0
0,0.03372845479904869,0
0,0.014109972514523155,0
0,0.02879091279871129,0
0,0.4350990650962472,0
0,0.05707076494243301,0
0,0.012646816975536915,0
0,0.021963023904562628,0
0,0.06503455032704711,0
0,0.13199520361307884,0
0,0.03293388937790269,0
0,0.009972426959399589,0
0,0.05482573872699501,0
0,0.05900130471626785,0
0,0.018453975625585775,0
0,0.046107128380355564,0
0,0.03356603443288256,0
0,0.079382472035058,0
0,0.01684003033503361,0
0,0.10361662253397891,0
0,0.07050081945160451,0
0,0.8132648997867695,1
0,0.017867538130792365,0
0,0.5737970739213085,1
0,0.0526802078855761,0
0,0.0026091370981676065,0
0,0.01045338344233776,0
0,0.1874103764574503,0
0,0.7942799420188792,1
0,0.023191394333857824,0
0,0.04410303606680676,0
0,0.021346279940923103,0
0,0.07376858767811934,0
0,0.10748023184142376,0
0,0.010008072954238036,0
0,0.06652339819510723,0
0,0.2590781454974079,0
0,0.29308759786621036,0
0,0.14715970174612925,0
0,0.7972869110621135,1
0,0.34067633864934466,0
0,0.06825495207596409,0
0,0.20103182756689914,0
0,0.08870985494053048,0
0,0.10470040453546771,0
0,0.03490809923557435,0
0,0.5270824458165233,1
0,0.039319931665144026,0
0,0.006603287536933836,0
0,0.8897806651261891,1
0,0.016703319059398838,0
0,0.27633767867119513,0
0,0.013347343570706558,0
0,0.006530383413549943,0
0,0.7235266775211141,1
0,0.051687651175135504,0
0,0.8132932665899082,1
0,0.1168893941659675,0
0,0.015141141131933168,0
0,0.05866123314285323,0
0,0.21640310615843214,0
0,0.041122873179165784,0
0,0.06334358900564326,0
0,0.31331801119794506,0
0,0.1963687397774585,0
0,0.34727468740251716,0
0,0.09845485681116362,0
0,0.06167621233583364,0
0,0.03336686427556285,0
0,0.0031405990968628394,0
0,0.01218185194661781,0
0,0.17984114938479612,0
0,0.42655557705008,0
0,0.08188760293483918,0
0,0.03496228959573775,0
0,0.7467097007544329,1
0,0.06798820816702054,0
0,0.5211622363397931,1
0,0.6639802411037348,1
0,0.11909593949783083,0
0,0.178128727108345,0
0,0.05553792575800185,0
0,0.10637384278485502,0
0,0.008975493569979526,0
0,0.07932561159317829,0
0,0.17521373494553702,0
0,0.045016241262975626,0
0,0.7780457990197384,1
0,0.10972591995293116,0
0,0.3048077139203717,0
0,0.03238999049888132,0
0,0.0428773535882204,0
0,0.01664484985465126,0
0,0.33331947812814694,0
0,0.10773524645838667,0
0,0.11298757164011514,0
0,0.13649469455070262,0
0,0.2328528001385589,0
0,0.3021172772533312,0
0,0.021874110583984408,0
0,0.05800236475736122,0
0,0.1378878112852426,0
0,0.4930235424647754,1
0,0.27761504183499053,0
0,0.028004816730814307,0
0,0.009892432284230654,0
0,0.058235550811929354,0
0,0.11910661901600904,0
0,0.7570156795744322,1
0,0.1451893515439191,0
0,0.028981510237413428,0
0,0.011171366543991186,0
0,0.2533806754614313,0
0,0.08246768918480357,0
0,0.10090730034050856,0
0,0.04204287015141079,0
0,0.05806552895329291,0
0,0.06121265961748925,0
0,0.8107343908450644,1
0,0.3130764935078222,0
0,0.008079106444904973,0
0,0.016472854469663383,0
0,0.48900792810869464,0
0,0.29235623971574487,0
0,0.04321322044721202,0
0,0.5075614856449758,1
0,0.37102210991231105,0
0,0.034861713129634396,0
0,0.6268250548978487,1
0,0.05362768867099763,0
0,0.012350821090526837,0
0,0.00447316381427467,0
0,0.050675009377516574,0
0,0.11176304166903571,0
0,0.11362536564446542,0
0,0.07195192919491913,0
0,0.22795459482118746,0
0,0.08310498991848417,0
0,0.4551662261063259,0
0,0.8399028873083556,1
0,0.2652563488585363,0
0,0.0738446769293811,0
0,0.11725255857390644,0
0,0.544575691546956,1
0,0.3359611342252058,0
0,0.4471351845451339,0
0,0.03416183906822193,0
0,0.006314847116660607,0
0,0.05507267396013655,0
0,0.17293219811040633,0
0,0.18678992699026692,0
0,0.268775525031507,0
0,0.03909713661436025,0
0,0.10307104907026635,0
0,0.05381354404555337,0
0,0.7508904703886318,1
0,0.07377935200915488,0
0,0.5746860021734712,1
0,0.021121834642866703,0
0,0.2150462677432011,0
0,0.0016012725218483657,0
0,0.1570078404797054,0
0,0.5337591814537038,1
0,0.020805992453983724,0
0,0.020027782422381575,0
0,0.05486913020643018,0
0,0.300669016661442,0
0,0.12013619270645626,0
0,0.33567200175479056,0
0,0.110336667635845,0
0,0.43108563931723815,0
0,0.03537450483810923,0
0,0.06687831162707464,0
0,0.9642048202395072,1
0,0.02801541862861257,0
0,0.033894726599968616,0
0,0.08008988240774267,0
0,0.8309231734045542,1
0,0.052768886012573644,0
0,0.3627756861490301,0
0,0.1715314982058388,0
0,0.11738063514817558,0
0,0.5256162741438174,1
0,0.01752998161204345,0
0,0.44009105147496125,0
0,0.06727131617050153,0
0,0.013168626743143277,0
0,0.057502686529252195,0
0,0.09508666136644733,0
0,0.10417172522980864,0
0,0.02207245187885538,0
0,0.3977420329006371,0
0,0.2800144305621115,0
0,0.35827665311592316,0
0,0.01147928580518566,0
0,0.03492683409188305,0
0,0.08657196257686421,0
0,0.011315498257588564,0
0,0.010626290069290015,0
0,0.1541198107875648,0
0,0.14792857062485662,0
0,0.05880265245547186,0
0,0.8193637228513968,1
0,0.26670011645929775,0
0,0.06771505835648309,0
0,0.22965579626254173,0
0,0.021342249386725687,0
0,0.0731246120492487,0
0,0.0559102987927914,0
0,0.3389463727580721,0
0,0.012653077445972185,0
0,0.07764198198273976,0
0,0.28069556559952513,0
0,0.7162598708736547,1
0,0.9396189461297297,1
0,0.5670652636685001,1
0,0.22436868926610928,0
0,0.04300279768715184,0
0,0.11162424082519676,0
0,0.6078791649809365,1
0,0.11915300857929786,0
0,0.4521261443259239,0
0,0.02610165198471734,0
0,0.39364969587416176,0
0,0.021130545801148287,0
0,0.7588344889662948,1
0,0.23652614528232682,0
0,0.04940811197222551,0
