true_class,prediction_scores,predicted_class
1,0.9817135218194222,1
1,0.9754910865525048,1
1,0.9542101432655369,1
1,0.6951625954141861,1
1,0.9234948789566255,1
1,0.976486265348047,1
1,0.15106729810120526,0
1,0.5174627229804131,1
1,0.9121620347554439,1
1,0.9363335527536248,1
1,0.9315673596574536,1
1,0.9382326244489209,1
1,0.9976046869751726,1
1,0.7614999739951465,1
1,0.5998660492720994,1
1,0.4916250688964812,0
1,0.8962068688533696,1
1,0.9827629517353522,1
1,0.9803514494705028,1
1,0.9197937724806339,1
1,0.7626597542233164,1
1,0.17378103963454647,0
1,0.9835099398847907,1
1,0.5197974310492991,1
1,0.9710964279184733,1
1,0.9424876770289468,1
1,0.8591083897282827,1
1,0.9532820546978729,1
1,0.9477188225922237,1
1,0.986647593547389,1
1,0.7298291563982255,1
1,0.9385183193917003,1
1,0.9088818184901706,1
1,0.9842019383025402,1
1,0.9201774091322251,1
1,0.8577844146106842,1
1,0.3653547957261627,0
1,0.8247195290852033,1
1,0.968594778614071,1
1,0.7411848458270667,1
1,0.854393946940692,1
1,0.24744430135060294,0
1,0.6600856596556565,1
1,0.7099913388711715,1
1,0.9582061304105339,1
1,0.9837264222624652,1
1,0.9344434368170387,1
1,0.8484302518836635,1
1,0.9024246186438849,1
1,0.937637480707788,1
1,0.9649041323725617,1
1,0.9763329205190265,1
1,0.9053235154188235,1
1,0.9041692204045616,1
1,0.9390365000213852,1
1,0.007393195206381541,0
1,0.8874554511909716,1
1,0.9466443342484224,1
1,0.8043399461193145,1
1,0.9184337751025221,1
1,0.5226608121571439,1
1,0.9518860479742177,1
1,0.8959209061003384,1
1,0.8692092257598567,1
1,0.9740589895734812,1
1,0.2820170015384236,0
1,0.7902754103968338,1
1,0.9113180801815234,1
1,0.016821380539804885,0
1,0.2729750216389221,0
1,0.998130555883527,1
1,0.9103267022469671,1
1,0.9114826316343907,1
1,0.47118650102997717,0
1,0.9704154856645483,1
1,0.9840886799816532,1
1,0.9362171342385471,1
1,0.9601903402303156,1
1,0.6361411150938152,1
1,0.33424304549865175,0
1,0.9576785477969832,1
1,0.9274504440560944,1
1,0.8491718684954098,1
1,0.9278039501740684,1
1,0.5422823191589351,1
1,0.7994402060862335,1
1,0.10968695804204687,0
1,0.8785619555290035,1
1,0.9519062755910881,1
1,0.8892505680766638,1
1,0.8782558107235402,1
1,0.8173533762082118,1
1,0.9756546698832884,1
1,0.9918928121214535,1
1,0.9663482937612226,1
1,0.9568571241313029,1
1,0.7168025396968769,1
1,0.987507692109457,1
1,0.9101013074794622,1
1,0.10151712403082981,0
1,0.9849948528534285,1
1,0.11918964528385853,0
1,0.844447851238864,1
1,0.997117765406708,1
1,0.9326372327533036,1
1,0.18829953628627305,0
1,0.9841581382277462,1
1,0.639547399568061,1
1,0.9632955847973671,1
1,0.7368959513792223,1
1,0.8441591274933711,1
1,0.9422699879992887,1
1,0.6302564022059876,1
1,0.8467303140121377,1
1,0.9038077828801754,1
1,0.9912968966431918,1
1,0.9256864058243962,1
1,0.8748958040348555,1
1,0.9653727566870803,1
1,0.7773741744027658,1
1,0.9855199217662807,1
1,0.07578750998949961,0
1,0.9425746346130391,1
1,0.8855889126378188,1
1,0.8527934882205213,1
1,0.6062372272250804,1
1,0.9283123702246577,1
1,0.4514095695910614,0
1,0.9800466724327842,1
1,0.15426859648400942,0
1,0.9888485069023201,1
1,0.9360068194616092,1
1,0.4875524200161159,0
1,0.9817210092933621,1
1,0.8534850747759959,1
1,0.9327853945743675,1
1,0.8670447154832601,1
1,0.9884888573793019,1
1,0.1537018322170857,0
1,0.7227110772962491,1
1,0.9944280617876355,1
1,0.9600824155981672,1
1,0.9714961840021665,1
1,0.0010076908290343202,0
1,0.47355816872131434,0
1,0.9862698112563505,1
1,0.9794983285827188,1
1,0.2290914002129832,0
1,0.8593176177453243,1
1,0.9508641546048322,1
1,0.899017571718005,1
1,0.9640796828149574,1
1,0.8839699838973051,1
1,0.9455548935442825,1
1,0.9770412278655947,1
1,0.8209625971599436,1
1,0.9484669927526308,1
1,0.48816115148773764,0
1,0.9253135676585016,1
1,0.48477432805057735,0
1,0.7759634251586914,1
1,0.9456435671589691,1
1,0.9973264711553304,1
1,0.9906279993397645,1
1,0.9806125899248948,1
1,0.9996341142244324,1
1,0.9784314190676494,1
1,0.985873769638477,1
1,0.3361275105570339,0
1,0.9552044892368315,1
1,0.8706702579475168,1
1,0.9148807767327051,1
1,0.9779735088969268,1
1,0.48959667212920627,0
1,0.8776311084546704,1
1,0.9999818772173811,1
1,0.9700969368259246,1
1,0.5819380599946502,1
1,0.9409519609782986,1
1,0.9618701199061197,1
1,0.8987086418238525,1
1,0.48935441761262005,0
1,0.9802268072940311,1
1,0.20046669266219622,0
1,0.9653677910795073,1
1,0.9858074589480975,1
1,0.768109960503629,1
1,0.7742994320216192,1
1,0.412106359356531,0
1,0.993221346888393,1
1,0.02971174536609158,0
1,0.9876907988006329,1
1,0.912145715561824,1
1,0.8315420001592653,1
1,0.7611173557599666,1
1,0.42378970705779184,0
1,0.6045541372447417,1
1,0.9974931088457334,1
1,0.9433073954575397,1
1,0.9556697202606933,1
1,0.9812925309371647,1
1,0.5761164942769194,1
1,0.9433823240302838,1
1,0.9248465855612317,1
1,0.9095974807880094,1
1,0.9352061296785222,1
1,0.8161578688544134,1
1,0.46434709935033475,0
1,0.8832795724419578,1
1,0.9738968050852552,1
1,0.8416890595441988,1
1,0.9393481517958561,1
1,0.9193096083435588,1
1,0.9863880686866896,1
1,0.6413001459896388,1
1,0.8181901787669784,1
1,0.9799533550375713,1
1,0.8386016073753513,1
1,0.9520271423820261,1
1,0.9286750029322866,1
1,0.6239634769738203,1
1,0.6153759019109988,1
1,0.9821423408389512,1
1,0.9626175647340746,1
1,0.12360235813086645,0
1,0.7940297353773647,1
1,0.2637423442640536,0
1,0.9868768326565104,1
1,0.7523790719037536,1
1,0.48097541871561866,0
1,0.9979979472224778,1
1,0.630481188840583,1
1,0.29994890396906526,0
1,0.599726101518533,1
1,0.5143084848504734,1
1,0.9945375424264068,1
1,0.9716570131518937,1
1,0.9257504172562488,1
1,0.7921045560189073,1
1,0.7206437835478581,1
1,0.8701809517472723,1
1,0.6847559342975894,1
1,0.9688868390497113,1
1,0.9546957109117078,1
1,0.8375846028875376,1
1,0.8720422929640647,1
1,0.18313686442528052,0
1,0.7048763969652116,1
1,0.9904119277316026,1
1,0.9720208417199824,1
1,0.7203078413547876,1
1,0.3990818304062238,0
1,0.9525657480635811,1
1,0.5786047382383707,1
1,0.7761836012787684,1
1,0.9601856653982296,1
1,0.996952925156884,1
1,0.9888876066613433,1
1,0.9612772765975904,1
1,0.7856377341783881,1
1,0.878248299690338,1
1,0.9483452134419866,1
1,0.8003912414981635,1
1,0.9556960949212786,1
1,0.9917998463470993,1
1,0.8648563797105286,1
1,0.9853089085228253,1
1,0.8890550870012393,1
1,0.8785203595903608,1
1,0.514675502980198,1
1,0.9669234556998213,1
1,0.5198724505548302,1
1,0.9918511223448453,1
1,0.8427893311782289,1
1,0.9751705057095683,1
1,0.9672355637068102,1
1,0.9662132193759388,1
1,0.13172692505799924,0
1,0.8283580453272029,1
1,0.5029486782865312,1
1,0.3972836156416454,0
1,0.7379972498425039,1
1,0.6693009913411749,1
1,0.8767202549950668,1
1,0.9848130185099312,1
1,0.8696089666916018,1
1,0.9094532676935648,1
1,0.537052947937302,1
1,0.9704212779768775,1
1,0.6770252501974098,1
1,0.47807192124514114,0
1,0.9018681926665483,1
1,0.9887627233569457,1
1,0.9274554781670159,1
1,0.5694584721412027,1
1,0.9578341392144899,1
1,0.6584133540184451,1
1,0.9641959970225121,1
1,0.539984166394749,1
1,0.29672645180443663,0
1,0.8776637083622768,1
1,0.5940456436041767,1
1,0.8129894841483132,1
1,0.7813752857713266,1
1,0.9932991986973718,1
1,0.6747774921351652,1
1,0.577844287237885,1
1,0.925216271304452,1
1,0.5137505166042259,1
1,0.9950789013394788,1
1,0.978118120968579,1
1,0.9696848486370954,1
1,0.9804025164965066,1
1,0.8394017852728756,1
1,0.11985016328759701,0
1,0.9283458098651448,1
1,0.8056759979048727,1
1,0.9772621470872481,1
1,0.5327905186486037,1
1,0.9284232029648725,1
1,0.9193947638533004,1
1,0.9840838485289926,1
1,0.9198919992684588,1
1,0.8671599309665862,1
1,0.9533179048367718,1
1,0.9476352111757061,1
1,0.9840146120277328,1
1,0.3853699812573827,0
1,0.009907747504146462,0
1,0.9823377207406531,1
1,0.985854734486022,1
1,0.7356713183174355,1
1,0.23655001451145125,0
1,0.9018772669142207,1
1,0.9941148524480012,1
1,0.58473507536722,1
1,0.7251044497003744,1
1,0.026976357277067813,0
1,0.9889684982809143,1
1,0.9095638498128154,1
1,0.9915326781736606,1
1,0.9875611987244605,1
1,0.9824522419470242,1
1,0.7429948485982469,1
1,0.6190141220802394,1
1,0.9889716970750901,1
1,0.560501651990136,1
1,0.9578019110210672,1
1,0.9745422389760551,1
1,0.1795289954782397,0
1,0.8748308385081739,1
1,0.9773113706902928,1
1,0.9067334227646796,1
1,0.8830499548093009,1
1,0.7451915158617997,1
1,0.9138742906451699,1
1,0.9256317689061296,1
1,0.8392271881234924,1
1,0.9583467715065379,1
1,0.4748341365987404,0
1,0.9088347406257514,1
1,0.9509121254699051,1
1,0.9220474911145158,1
1,0.9957583385453378,1
1,0.9684354236360309,1
1,0.21147798826298728,0
1,0.9279981433025346,1
1,0.9298889299531178,1
1,0.5230981676171941,1
1,0.8211762116802861,1
1,0.9846318197690653,1
1,0.9980042130563233,1
1,0.7561322753601839,1
1,0.9354781692054929,1
1,0.893922451228178,1
1,0.9001494540045345,1
1,0.4307917689581199,0
1,0.3079859937165713,0
1,0.9534264394553684,1
1,0.5064895785729182,1
1,0.9737402990008325,1
1,0.7429014434634936,1
1,0.9385094575295492,1
1,0.039153599554379276,0
1,0.8812519392023356,1
1,0.22411071538377497,0
1,0.994329911478333,1
1,0.8978036328099003,1
1,0.9925106655005429,1
1,0.8392905571626771,1
1,0.9962938580775043,1
1,0.7550210647592478,1
1,0.2777565351933896,0
1,0.5441833803251003,1
1,0.9533544806634384,1
1,0.9772686327023112,1
1,0.24330722735864055,0
1,0.6903417647446994,1
1,0.2997179907134697,0
1,0.8384485282551805,1
1,0.8175533270248615,1
1,0.9599044100074369,1
1,0.995209457612242,1
1,0.6096105045166427,1
1,0.15383488329938835,0
1,0.5107332991333536,1
1,0.8301656089288503,1
1,0.9938384921921787,1
1,0.9696617925670001,1
1,0.9483988141738443,1
1,0.8912519182960399,1
1,0.7240381104667358,1
1,0.9910653185704976,1
1,0.8570111095263977,1
1,0.890352687778083,1
1,0.9526376067944152,1
1,0.9487763742827442,1
1,0.9497672944011245,1
1,0.9960408764606491,1
1,0.7364067508359639,1
1,0.9861486698461004,1
1,0.9101590793817127,1
1,0.9980024721019967,1
1,0.9863808836490277,1
1,0.4054062870487019,0
1,0.8343685516237169,1
1,0.8954497979932835,1
1,0.853714999900816,1
1,0.8398001486522608,1
1,0.7306459044280864,1
1,0.9464796957883489,1
1,0.9988354712025987,1
1,0.89734332927785,1
1,0.7856748921528001,1
1,0.9635588718306912,1
1,0.9804821265087257,1
1,0.7492184522425774,1
1,0.9763019257200047,1
1,0.3145580511817216,0
1,0.9160092953327972,1
1,0.06370378470250218,0
1,0.6521501689115496,1
1,0.5310253315484045,1
1,0.9689650069245624,1
1,0.5465880702039264,1
1,0.7571536054535618,1
1,0.9917965189732717,1
1,0.9605365419526747,1
1,0.5182021512947934,1
1,0.9806195819417581,1
1,0.9362634075856344,1
1,0.9111755127259014,1
1,0.8576271431315399,1
1,0.7151032838903609,1
1,0.9943949192858903,1
1,0.4606127872995696,0
1,0.9829190172980266,1
1,0.05205298598090583,0
1,0.9486147333623094,1
1,0.9621211890190483,1
1,0.9725889866809924,1
1,0.45033014202294047,0
1,0.3573191402615181,0
1,0.9898701647331895,1
1,0.9981951805401695,1
1,0.2636216543207366,0
1,0.2855325889030417,0
1,0.9984429973124775,1
1,0.9819754741625433,1
1,0.5365856341313213,1
1,0.519578261220571,1
1,0.25864955436751114,0
1,0.35366144486229906,0
1,0.7077196684149412,1
1,0.9948796632798402,1
1,0.17105902275948998,0
1,0.9891331636731562,1
1,0.5001574041006703,1
1,0.5417112513807121,1
1,0.9915943950772986,1
1,0.9886466004965412,1
1,0.6890320078833654,1
1,0.6495429648118777,1
1,0.4051975796330693,0
1,0.2177544985264268,0
1,0.5143180884355704,1
1,0.0018610456372672244,0
1,0.8895415965824789,1
1,0.9125763459004252,1
1,0.9368778788083002,1
1,0.9227571409229623,1
1,0.952397955281755,1
1,0.9760092990823573,1
1,0.9970109513131045,1
1,0.9691861898824834,1
1,0.3935037580631839,0
1,0.7648217563652837,1
1,0.989732527143769,1
1,0.4287895356533566,0
1,0.9583565063436216,1
1,0.9798257367510634,1
1,0.8540397753933999,1
1,0.0743244747462103,0
1,0.022796577228728895,0
1,0.869487551851423,1
1,0.9993080202370943,1
1,0.9185828032512591,1
1,0.3125864242531629,0
1,0.9551558560201672,1
1,0.9747111788798413,1
1,0.7788357770014409,1
1,0.6723068363568429,1
1,0.3504528754913249,0
1,0.47771247409270007,0
1,0.5168158050509782,1
1,0.9166130899717768,1
1,0.9897821074170138,1
1,0.8540102730544528,1
1,0.9709572144677685,1
1,0.8198679762623565,1
1,0.5268590695921586,1
1,0.9163359051941641,1
1,0.9093787511257416,1
1,0.546889072903718,1
1,0.22932460533945143,0
1,0.8239825517563436,1
1,0.30441730901577874,0
1,0.9106292816148459,1
1,0.9984241721617673,1
0,0.21448144904320002,0
0,0.10566728244875524,0
0,0.0954836044084666,0
0,0.1302079968236513,0
0,0.13218079359303045,0
0,0.21850448793867708,0
0,0.23195254208590438,0
0,0.05238694412998819,0
0,0.1825274726975511,0
0,0.010571036994526469,0
0,0.27406147963718497,0
0,0.03204051575995572,0
0,0.038446601410937746,0
0,0.09127681419513152,0
0,0.22224755951937714,0
0,0.392530283779769,0
0,0.22281430314100636,0
0,0.010279954940116688,0
0,0.5894948257921944,1
0,0.15279749434738832,0
0,0.16294679111063534,0
0,0.21071376842804249,0
0,0.40542242106441206,0
0,0.08262712958936051,0
0,0.018374361376837962,0
0,0.34377352609159506,0
0,0.0842549414804676,0
0,0.03893415600620347,0
0,0.05039430189022816,0
0,0.2700868277771477,0
0,0.08863864597004457,0
0,0.21952410755858626,0
0,0.010806124217102704,0
0,0.06729511242132208,0
0,0.7247484944022533,1
0,0.12673866772452555,0
0,0.030652404167773515,0
0,0.7967650700719839,1
0,0.561921547261276,1
0,0.1035073695039211,0
0,0.09418678400527444,0
0,0.016485868796460766,0
0,0.6707744912750528,1
0,0.45563084456068415,0
0,0.7447335110120986,1
0,0.177488259842681,0
0,0.35091332440235284,0
0,0.2242496730317385,0
0,0.04503324232824772,0
0,0.0181552059760593,0
0,0.14521506828319816,0
0,0.038922042743211656,0
0,0.2987056648528158,0
0,0.918382331610551,1
0,0.02361070510707611,0
0,0.29820011605797764,0
0,0.007878501287623506,0
0,0.013922732152139497,0
0,0.16982393691666603,0
0,0.15945544890455682,0
0,0.16191123266817217,0
0,0.040635962489787396,0
0,0.03630000920369838,0
0,0.17319352813336472,0
0,0.47126288497638197,0
0,0.05397157831630429,0
0,0.015685693090112387,0
0,0.7849285932748665,1
0,0.18309582454845463,0
0,0.13502484871681406,0
0,0.0873012029839519,0
0,0.03943967353763804,0
0,0.02202369590119907,0
0,0.3061625824501515,0
0,0.005157541459077169,0
0,0.09169137457870691,0
0,0.3483674904636287,0
0,0.7005922926482558,1
0,0.35590308493341444,0
0,0.01255658441937995,0
0,0.04720213717191852,0
0,0.03236958609292285,0
0,0.08945741045466644,0
0,0.7956368832503152,1
0,0.0016979251821190484,0
0,0.2735144212010158,0
0,0.06818518368175058,0
0,0.03961186060450079,0
0,0.08323382859863102,0
0,0.013397183631337415,0
0,0.08617392707043073,0
0,0.07904729525562028,0
0,0.0394524106684393,0
0,0.6863915861983316,1
0,0.09417737415985789,0
0,0.9583639628336571,1
0,0.043366469755928796,0
0,0.16304783033367512,0
0,0.08324708024732946,0
0,0.05645446386672965,0
0,0.15462004791054676,0
0,0.9444805782508647,1
0,0.3967357694060261,0
0,0.05567354855393944,0
0,0.6692185142193551,1
0,0.9244795455693319,1
0,0.26126940491861433,0
0,0.922151722338312,1
0,0.2316887728120975,0
0,0.4517067748445605,0
0,0.0319081471958519,0
0,0.044009094281347895,0
0,0.17750088266459907,0
0,0.029817460971986037,0
0,0.1874139909472193,0
0,0.031654557512955955,0
0,0.0906135663413261,0
0,0.28260111245396263,0
0,0.04890686034953083,0
0,0.05211027752998903,0
0,0.773601413113584,1
0,0.00350701291446357,0
0,0.40102341026403027,0
0,0.10591054351434519,0
0,0.12066321497440875,0
0,0.001760644285705833,0
0,0.11847497834876287,0
0,0.35988252977824714,0
0,0.05063588393112239,0
0,0.06514712483012566,0
0,0.06334743724673299,0
0,0.2433901614323867,0
0,0.6380255116961668,1
0,0.031582240389827834,0
0,0.06289864214794134,0
0,0.24230395296123544,0
0,0.07202860796873023,0
0,0.2082604385684529,0
0,0.2355887835846915,0
0,0.06569537006537333,0
0,0.02270484923569559,0
0,0.024231034265289483,0
0,0.9048879471937663,1
0,0.09666785174074445,0
0,0.05025941662119041,0
0,0.9321539061582643,1
0,0.02663657477691786,0
0,0.004246315243283853,0
0,0.028441757707655495,0
0,0.2217902949948897,0
0,0.17154313954890446,0
0,0.37188472571548015,0
0,0.7592990679744679,1
0,0.016546379658678688,0
0,0.020748309790898877,0
0,0.2588670142191352,0
0,0.2946925217826131,0
0,0.5081773862828841,1
0,0.014470520202259496,0
0,0.14937470512147535,0
0,0.8282526379250202,1
0,0.00708854106164373,0
0,0.03097805895341065,0
0,0.06639118118662143,0
0,0.053471140605127344,0
0,0.07835585130030084,0
0,0.008134973137351599,0
0,0.05651496208987524,0
0,0.14154512523817595,0
0,0.02596375259407632,0
0,0.04731104830733161,0
0,0.8172377966431063,1
0,0.4462699416311084,0
0,0.8246248009303122,1
0,0.11208837853677592,0
0,0.3517899873295849,0
0,0.07991507068041424,0
0,0.5542294456844467,1
0,0.1748023120816009,0
0,0.1211279830219252,0
0,0.10308908844133156,0
0,0.00651973422078424,0
0,0.0690079901068068,0
0,0.030858239977948187,0
0,0.2662938011686995,0
0,0.010278007809472443,0
0,0.011946882540102788,0
0,0.05466656510270021,0
0,0.4979021529692967,1
0,0.8987713000827802,1
0,0.06742072514676034,0
0,0.44796258789014853,0
0,0.8801048097236844,1
0,0.02073807729528164,0
0,0.35708613558684826,0
0,0.05451726736163106,0
0,0.002712652870046178,0
0,0.05878543496067772,0
0,0.09579658335092119,0
0,0.004243366417753213,0
0,0.044496659525193584,0
0,0.13703790564379476,0
0,0.032214076090019535,0
0,0.06196922424667189,0
0,0.01278516429483001,0
0,0.09333812032326909,0
0,0.14883204721602458,0
0,0.6467484650146226,1
0,0.23500833280627886,0
0,0.9327062087635344,1
0,0.4961149802734777,1
0,0.01142797842118643,0
0,0.05016209932046108,0
0,0.4995630676745371,1
0,0.013608982422430254,0
0,0.0038563399973191546,0
0,0.08470026288700515,0
0,0.055628163427368996,0
0,0.5020355927948251,1
0,0.16928509371820613,0
0,0.23205803908840256,0
0,0.819409343740292,1
0,0.0037116695607645874,0
0,0.00497150248850672,0
0,0.062459538031736976,0
0,0.06445445961452029,0
0,0.02548240472052657,0
0,0.00944857927369686,0
0,0.2427599055321235,0
0,0.07682235079365203,0
0,0.2957874869670811,0
0,0.13120522134326063,0
0,0.2663042747724543,0
0,0.01124072243053737,0
0,0.5596013168820265,1
0,0.1802806858314935,0
0,0.4402477178831266,0
0,0.7290356810647753,1
0,0.050583904455308616,0
0,0.10437814482136364,0
0,0.7156258347575051,1
0,0.06489237077209735,0
0,0.03078222048868752,0
0,0.7040737807858064,1
0,0.022734837841861064,0
0,0.009881947466282837,0
0,0.879303502726428,1
0,0.2191814769389102,0
0,0.04625739239725644,0
0,0.026621836745831438,0
0,0.01298471758758131,0
0,0.2335977106567886,0
0,0.15006986477620393,0
0,0.8388092706409924,1
0,0.0986755609051568,0
0,0.032741922252942736,0
0,0.207877231155349,0
0,0.003152210846361079,0
0,0.07713120218051653,0
0,0.0015644065666609868,0
0,0.5001716597350867,1
0,0.06662393984202397,0
0,0.6584003083968812,1
0,0.04186367072447309,0
0,0.06654251359203178,0
0,0.6431170982542824,1
0,0.40889059277459416,0
0,0.7749044862238093,1
0,0.0734941320419107,0
0,0.08949456313964807,0
0,0.31549988678689855,0
0,0.2860562857066843,0
0,0.08438687548905803,0
0,0.004996234497715411,0
0,0.06981685736954994,0
0,0.014107153559523059,0
0,0.1907005953325782,0
0,0.03027672351013979,0
0,0.1730489855268373,0
0,0.610521921165055,1
0,0.11949914120832565,0
0,0.12421086814856343,0
0,0.4746891509468302,0
0,0.009561672212095695,0
0,0.6373770709122576,1
0,0.37287752919887607,0
0,0.07919038855098129,0
0,0.07194363373972289,0
0,0.08954621814134173,0
0,0.052698948693178475,0
0,0.044121910106608236,0
0,0.043586790981187305,0
0,0.17055155591554055,0
0,0.15904078567258215,0
0,0.5899614512258271,1
0,0.03420901247396364,0
0,0.0190164505889282,0
0,0.08044325240352324,0
0,0.4041785301856613,0
0,0.005335467389144434,0
0,0.013459156804598919,0
0,0.05233030094668481,0
0,0.008666238851813168,0
0,0.14240217251591045,0
0,0.08008493923861544,0
0,0.6909529208777921,1
0,0.15630425553731825,0
0,0.2751283588953602,0
0,0.07309263643120881,0
0,0.03804343719623544,0
0,0.005315114164406695,0
0,0.0006983499017102251,0
0,0.00971371030173142,0
0,0.19288518576486058,0
0,0.09587235484818851,0
0,0.12048548766770947,0
0,0.1289023008233101,0
0,0.02098914515371223,0
0,0.016738955589404282,0
0,0.12228365392757988,0
0,0.003211510182936184,0
0,0.08105531245339909,0
0,0.9811824985741614,1
0,0.21250606542499878,0
0,0.05460738673454714,0
0,0.32887423253821496,0
0,0.019143347038554803,0
0,0.37141110548939643,0
0,0.024774542437911985,0
0,0.8403093713666486,1
0,0.4943145213675938,1
0,0.09617006658481422,0
0,0.06320075568617993,0
0,0.08426283135996646,0
0,0.007797434647244765,0
0,0.03740806468237718,0
0,0.014055261957726328,0
0,0.02020809878775609,0
0,0.016773282806743277,0
0,0.0039514963736725734,0
0,0.13338360825211956,0
0,0.3582687441780315,0
0,0.08231625391799759,0
0,0.028047048979008803,0
0,0.1078408936515056,0
0,0.0008313819554728027,0
0,0.13778754251879236,0
0,0.013791184208195048,0
0,0.012523058836686021,0
0,0.019273144715133302,0
0,0.03770147419964964,0
0,0.7625833631825113,1
0,0.4390117494267054,0
0,0.757154333867326,1
0,0.02512033734850482,0
0,0.005878170048563856,0
0,0.1067213474785635,0
0,0.7163942505078503,1
0,0.005041560177964014,0
0,0.503741873518026,1
0,0.01411242850414616,0
0,0.9409233811067189,1
0,0.04956713967565335,0
0,0.627385097478331,1
0,0.0010019676738031108,0
0,0.9391401666943797,1
0,0.2230974743934638,0
0,0.5982223044138882,1
0,0.0636767970753074,0
0,0.07006054798439977,0
0,0.025324917298796535,0
0,0.15855485011673323,0
0,0.08636636001960231,0
0,0.02527424015830305,0
0,0.05675155245551978,0
0,0.05328651401892661,0
0,0.07041062374286951,0
0,0.4223303268753753,0
0,0.20245709879884485,0
0,0.11956156991031051,0
0,0.08821442972070435,0
0,0.01757568527214929,0
0,0.06927615336133676,0
0,0.5907892027099595,1
0,0.050262044340186586,0
0,0.017063285142674963,0
0,0.06671497366357401,0
0,0.0432355645515089,0
0,0.06023381359846401,0
0,0.018020485386189316,0
0,0.01300149759053304,0
0,0.03875913758903869,0
0,0.1435862171956965,0
0,0.2736889038881858,0
0,0.024709899891133345,0
0,0.254762446939164,0
0,0.36581327709794315,0
0,0.05402675587978073,0
0,0.01641987711641854,0
0,0.03260498723689172,0
0,0.19833612650179985,0
0,0.47466324549742284,0
0,0.2014309366278116,0
0,0.5005412181971447,1
0,0.1522765371809626,0
0,0.43264512064426736,0
0,0.23800244970660286,0
0,0.006217812896110832,0
0,0.5777117034260175,1
0,0.34679582258489794,0
0,0.01643687418513769,0
0,0.005011417019781158,0
0,0.044319062138293785,0
0,0.06741661751860657,0
0,0.08023624036540179,0
0,0.8575019138921011,1
0,0.3422053127506035,0
0,0.19668779717009788,0
0,0.11993862130114115,0
0,0.040926856868798024,0
0,0.3663080983922991,0
0,0.8756969089001649,1
0,0.0003841925306259363,0
0,0.015569704188621029,0
0,0.07740745193453233,0
0,0.0011746356162782609,0
0,0.04731638113704002,0
0,0.7979053598698795,1
0,0.5517742044136686,1
0,0.10749896953298331,0
0,0.08857236468958844,0
0,0.03827502461369904,0
0,0.12361579812130843,0
0,0.2516971928318951,0
0,0.33930490169455685,0
0,0.3799409935080823,0
