true_class,prediction_scores,predicted_class
0,0.17245729730509546,0
0,0.9885061190558085,1
0,0.0386775605568072,0
0,0.46880525686746877,0
0,0.42885997576013724,0
0,0.007554581293940078,0
0,0.3255288298393798,0
0,0.3506616986806413,0
0,0.03910085918177028,0
0,0.09597760779090922,0
0,0.13579005484941428,0
0,0.3722359184314817,0
0,0.09976711532986253,0
0,0.1523603111617746,0
0,0.017492011049221177,0
0,0.14688457401482746,0
0,0.11750037685190975,0
0,0.35456078600364394,0
0,0.08907953562304528,0
0,0.8128322050886551,1
0,0.15225367728620484,0
0,0.3181885447178449,0
0,0.03532026248645006,0
0,0.9690493097280002,1
0,0.06035700325756074,0
0,0.05310297385040829,0
0,0.30572305390573395,0
0,0.9573197820150008,1
0,0.146995237050917,0
0,0.004364721160520865,0
0,0.40542244646771103,0
0,0.5279670152489367,0
0,0.04526356966739325,0
0,0.4326183475136459,0
0,0.337871386168066,0
0,0.0037012822149340746,0
0,0.24411627781208162,0
0,0.03369997355310122,0
0,0.4738499727597707,0
0,0.88413525330486,1
0,0.04601053970883516,0
0,0.1149862976802331,0
0,0.04768297866565016,0
0,0.02212084476031568,0
0,0.532185546275944,0
0,0.0060402868238040915,0
0,0.012212565693492574,0
0,0.2929531600556868,0
0,0.048664218968192695,0
0,0.0004959181351828604,0
0,0.31859022557987665,0
0,0.30445998605507457,0
0,0.03276600037371968,0
0,0.07691875278409581,0
0,0.37089436666937914,0
0,0.0019882719774526533,0
0,0.017531957496591373,0
0,0.7531480567624318,1
0,0.10269336320026612,0
0,0.09671301994617858,0
0,0.10812180390777792,0
0,0.050394656123332084,0
0,0.88270856326804,1
0,0.37652433891145964,0
0,0.09469806597703395,0
0,0.013495278469138207,0
0,0.6794055797208661,1
0,0.3142175004581353,0
0,0.13954293142257726,0
0,0.011088310132061525,0
0,0.026380652266247598,0
0,0.006257155494709641,0
0,0.116057426101701,0
0,0.12325860622626943,0
0,0.005373177082426987,0
0,0.013953255406999222,0
0,0.476031201545596,0
0,0.06508872813444211,0
0,0.08699493743016465,0
0,0.4304841674022184,0
0,0.0694982667568507,0
0,0.05239228360855787,0
0,0.20246225227754674,0
0,0.18071639832392036,0
0,0.043774201098040116,0
0,0.7441966241647147,1
0,0.43462619777733535,0
0,0.1876236590571797,0
0,0.07072554437156302,0
0,0.009085990108995223,0
0,0.13556681829900302,0
0,0.952167128649649,1
0,0.2779001609465828,0
0,0.5204362505185176,0
0,0.09463182250267647,0
0,0.9046757421215896,1
0,0.02178670235161964,0
0,0.13953842946650505,0
0,0.06490191513125447,0
0,0.262743002092178,0
0,0.02589118878137325,0
0,0.11330730655708002,0
0,0.9776864786143475,1
0,0.7658895779569899,1
0,0.003806980999131626,0
0,0.16519828054947053,0
0,0.06319721427868814,0
0,0.011584435929739446,0
0,0.07710948157008655,0
0,0.4910456566940493,0
0,0.14765605201835502,0
0,0.036518271167456144,0
0,0.0055148418415313025,0
0,0.05809553875480194,0
0,0.3163306593003914,0
0,0.10545791063229017,0
0,0.14573346927916103,0
0,0.0002143886037289803,0
0,0.1459084758313896,0
0,0.011204006893599098,0
0,0.5963950406089723,1
0,0.7159089049102347,1
0,0.029897489912835768,0
0,0.018498085652855965,0
0,0.4477849583453128,0
0,0.49546936931548646,0
0,0.4683301664449342,0
0,0.06043648650813215,0
0,0.2808315029218509,0
0,0.04439983758337462,0
0,0.08307104710069003,0
0,0.10941038306960488,0
0,0.03327676456415569,0
0,0.0020621336195065596,0
0,0.11372050332300714,0
0,0.11809066730710843,0
0,0.1331152949123355,0
0,0.07166706288691993,0
0,0.10375643079699627,0
0,0.12715850586693653,0
0,0.05823456453624225,0
0,0.007524157086295816,0
0,0.03095018786141767,0
0,0.042167483791509155,0
0,0.06130529421593164,0
0,0.4371048109081863,0
0,0.11875193004212456,0
0,0.07211926317847499,0
0,0.03067874199746887,0
0,0.30533906807797023,0
0,0.22245731129658425,0
0,0.19256397166590725,0
0,0.46232126399975687,0
0,0.005165344535408287,0
0,0.16974974353374503,0
0,0.07916999466198148,0
0,0.009610641094404345,0
0,0.03058560095682476,0
0,0.673620083822317,1
0,0.16403823194575182,0
0,0.12984903781586046,0
0,0.13596671824783138,0
0,0.36912995642361607,0
0,0.6074210210967101,1
0,0.13612017179003777,0
0,0.1406398413237977,0
0,0.0820874473536185,0
0,0.6258175387443591,1
0,0.578801317798997,1
0,0.022354365067541414,0
0,0.13016000953408666,0
0,0.49739217287415166,0
0,0.02863265413436045,0
0,0.17972237421750012,0
0,0.02883074964947602,0
0,0.21234083717755992,0
0,0.3880061234719368,0
0,0.34991785051637253,0
0,0.06047067875554581,0
0,0.049204888706232526,0
0,0.08661249352539381,0
0,0.17297212515266422,0
0,0.2965010975697092,0
0,0.05550536181017088,0
0,0.3308287338395948,0
0,0.9183797074367197,1
0,0.32961390108168587,0
0,0.07925296695769657,0
0,0.05471647435375939,0
0,0.18455724173091367,0
0,0.0011188733755778104,0
0,0.0263918663022658,0
0,0.20239661832968853,0
0,0.26993033982590053,0
0,0.4951024316605873,0
0,0.9945804153882304,1
0,0.5335457664720317,0
0,0.1355931459431123,0
0,0.1326337424342131,0
0,0.08147527845032783,0
0,0.13146577887067318,0
0,0.008081825148421548,0
0,0.25210665726574577,0
0,0.7947137462024166,1
0,0.8888073637249342,1
0,0.07545170652689569,0
0,0.010800637112476594,0
0,0.5468318665555004,1
0,0.03372646207886927,0
0,0.03169845730123084,0
0,0.035031956219368436,0
0,0.09614095206656711,0
0,0.784386183091422,1
0,0.40515722582778824,0
0,0.0666177892930834,0
0,0.0011366764182181768,0
0,0.23570841559059127,0
0,0.1398001062906498,0
0,0.040153377458000086,0
0,0.08001953593121308,0
0,0.379359489716948,0
0,0.017830551828893912,0
0,0.0009017880176326738,0
0,0.019454487581981535,0
0,0.01686652904799289,0
0,0.03210346919054347,0
0,0.125509122270286,0
0,0.003116585524442233,0
0,0.014307382089669593,0
0,0.08702799651064101,0
0,0.1402161066032275,0
0,0.040707878281389526,0
0,0.0012752862137989664,0
0,0.1525258536875372,0
0,0.07793939727712866,0
0,0.8399053717882073,1
0,0.0033248200313729607,0
0,0.021735195131425685,0
0,0.07082742129182894,0
0,0.9227086319917973,1
0,0.06764606877267725,0
0,0.36803781297632954,0
0,0.043677750292326505,0
0,0.15886629361917454,0
0,0.3483124415605384,0
0,0.012821821068279412,0
0,0.04594880007324369,0
0,0.34930292903447907,0
0,0.005308357011889984,0
0,0.2601440478892793,0
0,0.2431651446698359,0
0,0.0332425561958397,0
0,0.06798292554895097,0
0,0.06950624908722212,0
0,0.2675008651943328,0
0,0.050478467348523424,0
0,0.13096308913774568,0
0,0.04250186720295682,0
0,0.02538133449146498,0
0,0.13389203729071242,0
0,0.004609429443242874,0
0,0.8060607119961614,1
0,0.016061595697084267,0
0,0.021838915623574616,0
0,0.4918060800843958,0
0,0.05705853595849656,0
0,0.014930473431755152,0
0,0.08548543089473368,0
0,0.7435681179541922,1
0,0.01128318636605522,0
0,0.07894785531672653,0
0,0.0853698364808606,0
0,0.794220792005342,1
0,0.4004527762488004,0
0,0.44404953662842644,0
0,0.04508568681108095,0
0,0.0010101121187098563,0
0,0.014012655079248065,0
0,0.23187780442201825,0
0,0.8406217959116333,1
0,0.004608819712617328,0
0,0.05773492010714445,0
0,0.19988660540523165,0
0,0.0026448022987093076,0
0,0.007508044614282931,0
0,0.03658473493806563,0
0,0.06091633646336593,0
0,0.08608055198205732,0
0,0.01766707439015058,0
0,0.04440097227005863,0
0,0.265436703795262,0
0,0.10939178096385954,0
0,0.21381476875443092,0
0,0.328037367017028,0
0,0.09659608372191959,0
0,0.00378717907681916,0
0,0.2405555702873727,0
0,0.1593857916150848,0
0,0.008721186811486885,0
0,0.9543372488583655,1
0,0.6463911485317471,1
0,0.06696089978236035,0
0,0.03191504960285882,0
0,0.20554901902973893,0
0,0.0744303491926225,0
0,0.08357425188229449,0
0,0.2644143693383065,0
0,0.16928341324193238,0
0,0.19906506923205278,0
0,0.6853523063418517,1
0,0.5038575076735538,0
0,0.45101967526799513,0
0,0.3412299652139659,0
0,0.07722570212110413,0
0,0.0042668460603864766,0
0,0.2524633215888884,0
0,0.023459083343086197,0
0,0.2801671377825848,0
0,0.043580112875109114,0
0,0.053990171017730446,0
0,0.20065393308367532,0
0,0.001500991606420436,0
0,0.6550602292412016,1
0,0.2631709032355767,0
0,0.02287547673534512,0
0,0.10689647314691311,0
0,0.10552145795773742,0
0,0.030122876981314727,0
0,0.165253210447194,0
0,0.21968613995935032,0
0,0.2639152070350473,0
0,0.022657745476609863,0
0,0.04627611625983624,0
0,0.03443867361292059,0
0,0.006810951307250712,0
0,0.027259200680942744,0
0,0.06055468110631141,0
0,0.13162133625644823,0
0,0.17514369207630226,0
0,0.18597659172196984,0
0,0.6877114941954791,1
0,0.08258767465294069,0
0,0.473912669876279,0
0,0.49325122070181643,0
0,0.45545552499936404,0
0,0.46478959243032486,0
0,0.039974582535992335,0
0,0.1372855088089486,0
0,0.0058482795568703776,0
0,0.08721029972502543,0
0,0.009617780322121322,0
0,0.06367437429653705,0
0,0.00487979559728019,0
0,0.5453687316014261,1
0,0.17592382880064997,0
0,0.18777282946645737,0
0,0.46537697520061416,0
0,0.0036139631567334704,0
0,0.004660865726974826,0
0,0.04671122564322825,0
0,0.0033774889585110666,0
0,0.07178463097906009,0
0,0.11518566739235706,0
0,0.011298425355655135,0
0,0.393563894063493,0
0,0.08059611934732704,0
0,0.03145110321126009,0
0,0.17089665696398354,0
0,0.19667294505104205,0
0,0.3360460752113966,0
0,0.8031391352833098,1
0,0.49895901964661704,0
0,0.01846118501762099,0
0,0.012823022185965392,0
0,0.8551908470317382,1
0,0.02554338138037836,0
0,0.023985947135570642,0
0,0.010547491544121481,0
0,0.08035062252605499,0
0,0.04044165056194318,0
0,0.0023782784959284643,0
0,0.10992627927685832,0
0,0.11505751988683671,0
0,0.07640606209923889,0
0,0.8217247592789476,1
0,0.09309303232691746,0
0,0.09392397865756878,0
0,0.5912383361932668,1
0,0.2689804643665249,0
0,0.37033248114290757,0
0,0.29657553858856106,0
0,0.061847612487559156,0
0,0.08797767200764689,0
0,0.6989703541076285,1
0,0.0051263948414680864,0
0,0.00881558065529284,0
0,0.32192518545029003,0
0,0.2774879532561861,0
0,0.12053022264020599,0
0,0.09180353587552718,0
0,0.06061599980215969,0
0,0.007514935777472043,0
0,0.1751995873061771,0
0,0.08797789440305037,0
0,0.22802310657814642,0
0,0.42741821531542795,0
0,0.33185403970102584,0
0,0.587920672723627,1
0,0.04758220541885788,0
0,0.6641014899842584,1
0,0.07000274217441677,0
0,0.340683747339389,0
0,0.5209432557253564,0
0,0.7419026457992887,1
0,0.30629222959315044,0
0,0.43648756039955494,0
0,0.05587918150484943,0
0,0.049901016704691714,0
0,0.10155394198726425,0
0,0.01928894257947996,0
0,0.03300390087870936,0
0,0.08435763858283003,0
0,0.02255851899005319,0
0,0.43022328492218415,0
0,0.01199961956467056,0
0,0.1964701858127775,0
0,0.021394324062801874,0
0,0.08601628768304898,0
0,0.9577667894679224,1
0,0.5778542217917882,1
0,0.07432621261594519,0
0,0.1756025411623294,0
0,0.03521412424220269,0
0,0.08197191631991664,0
0,0.3205194835279998,0
0,0.002314829323170318,0
0,0.7332952214788557,1
0,0.0893050717317966,0
0,0.346296413980195,0
0,0.017148104944905637,0
0,0.5098193555225894,0
0,0.04254828721591718,0
0,0.005033840829217289,0
0,0.21597993533200655,0
0,0.03806847411059681,0
0,0.028424855653776556,0
0,0.020209254843863933,0
0,0.6245233408031362,1
0,0.031240686260848388,0
0,0.4012950859045196,0
0,0.5421830624262872,0
0,0.51574921347525,0
0,0.10780872393677671,0
0,0.016697195145063543,0
0,0.3723598280826042,0
0,0.09159806053697095,0
0,0.09403332744474718,0
0,0.05012380378768377,0
0,0.07870423356154092,0
0,0.0568402798468555,0
0,0.3526381859005976,0
0,0.6982367783875862,1
