true_class,prediction_scores,predicted_class
1,0.5729985687479247,1
1,0.49188581869945397,0
1,0.25235099937843386,0
1,0.016509201031154344,0
1,0.9715860201230697,1
1,0.030083865968959386,0
1,0.8988564654148982,1
1,0.943107092118836,1
1,0.8958041469046433,1
1,0.6829005051824736,1
1,0.8250569361328559,1
1,0.9627302874551703,1
1,0.9844478985011677,1
1,0.9521020036365831,1
1,0.8551791123075297,1
1,0.8165509546782238,1
1,0.8594743687495527,1
1,0.7244175639592698,1
1,0.9815010249905517,1
1,0.7082955711018749,1
1,0.8929155374515604,1
1,0.8194330275983643,1
1,0.9527711240464701,1
1,0.870742332367028,1
1,0.11492930700048748,0
1,0.8999637341635665,1
1,0.7982350708445989,1
1,0.9409712610137437,1
1,0.9273668208175211,1
1,0.7459036503616708,1
1,0.978341403337862,1
1,0.9737011089844712,1
1,0.9979040038114517,1
1,0.9052922597190921,1
1,0.8426486272618265,1
1,0.98065480379849,1
1,0.9555801997193202,1
1,0.9865721985516832,1
1,0.7144943138539092,1
1,0.5022089047279366,0
1,0.7648772241045501,1
1,0.11864460439601585,0
1,0.884159448286443,1
1,0.5231316524659503,0
1,0.6624252548351036,1
1,0.8578701091641919,1
1,0.9735793013243541,1
1,0.987084391611799,1
1,0.9906552216628662,1
1,0.8157531937252406,1
1,0.17024254298857192,0
1,0.984563084572792,1
1,0.34296580308613117,0
1,0.9723568073110053,1
1,0.9983439282106293,1
1,0.9940914641602759,1
1,0.865313059826831,1
1,0.9357923353687958,1
1,0.7542076998790558,1
1,0.8238534990312443,1
1,0.9634706701109227,1
1,0.9977039574539038,1
1,0.9562694532928702,1
1,0.8897866886175124,1
1,0.9942088775756673,1
1,0.8914243958796707,1
1,0.957635777841222,1
1,0.6708757456733089,1
1,0.9415938685015801,1
1,0.6769437935721444,1
1,0.9396894084625841,1
1,0.9910180662412509,1
1,0.8480030234928534,1
1,0.9511029800235953,1
1,0.7305688747399637,1
1,0.9977570722199969,1
1,0.1588573812342023,0
1,0.9896649768890308,1
1,0.9434163436681452,1
1,0.9851921655281934,1
1,0.9779474014467068,1
1,0.8035791290261349,1
1,0.5088603394705864,0
1,0.8388533689547241,1
1,0.8205259823142487,1
1,0.9723761009129079,1
1,0.9079804643847167,1
1,0.7590620349047777,1
1,0.21502539608233423,0
1,0.9699081757220234,1
1,0.8599147392152028,1
1,0.9980210579418942,1
1,0.8828173019116554,1
1,0.9875858585721464,1
1,0.9334052712044071,1
1,0.6756569913253141,1
1,0.9880027237159389,1
1,0.9122471691678421,1
1,0.9946118253218198,1
1,0.7029274205365146,1
1,0.9801510571701315,1
1,0.4181683298096873,0
1,0.9676791691431404,1
1,0.9937819998066202,1
1,0.9596627065365172,1
1,0.8325109913932583,1
1,0.827135247422893,1
1,0.7787064885119666,1
1,0.6186618713404473,1
1,0.9700584080541685,1
1,0.8602599026389889,1
1,0.9870721679072644,1
1,0.9710523234137963,1
1,0.8747972636516071,1
1,0.8473598704792544,1
1,0.7674570418992301,1
1,0.8621606927758675,1
1,0.7020276500688722,1
1,0.8705596002533824,1
1,0.98851662538778,1
1,0.40336317033436214,0
1,0.8259541751028902,1
1,0.8058122043534696,1
1,0.6326197114753324,1
1,0.5576643587659539,1
1,0.8982948680506642,1
1,0.9639947710180518,1
1,0.9167668624045463,1
1,0.9985003420110711,1
1,0.9717856839951614,1
1,0.938690621764186,1
1,0.9171822073512333,1
1,0.9952626012537644,1
1,0.988596717705813,1
1,0.784470264389301,1
1,0.963517090795741,1
1,0.8669847573413777,1
1,0.06436327467397966,0
1,0.9735458301825568,1
1,0.17442404802556283,0
1,0.15663849135772276,0
1,0.971167642915107,1
1,0.9985922267477206,1
1,0.7530635290853019,1
1,0.5707026377481386,1
1,0.7340826666008778,1
1,0.8516998178548479,1
1,0.03344795213333788,0
1,0.9918731404625506,1
1,0.9292512536618084,1
1,0.7378144063635459,1
1,0.7894721908807386,1
1,0.2204174794097136,0
1,0.957465752811153,1
1,0.6225768887669576,1
1,0.9935146277765755,1
1,0.9961360681155464,1
1,0.9186719609030223,1
1,0.796953862939093,1
1,0.7044607409033279,1
1,0.9913301065515476,1
1,0.6838649077611636,1
1,0.2865522562927607,0
1,0.9838651514779199,1
1,0.924946373686917,1
1,0.6489294769363805,1
1,0.9391456643786095,1
1,0.9613003731796903,1
1,0.5444721813726775,1
1,0.8386569740879181,1
1,0.9633920713232802,1
1,0.26080796255380795,0
1,0.45823243976615613,0
1,0.9987015071541729,1
1,0.7344152754697852,1
1,0.9651471720978364,1
1,0.34021155513804663,0
1,0.2032286628576555,0
1,0.9160553555866947,1
1,0.988690752577717,1
1,0.8605221763409905,1
1,0.994575124492795,1
1,0.9414314797380554,1
1,0.9433054829113753,1
1,0.9961000890208904,1
1,0.9492174124975794,1
1,0.966289121897849,1
1,0.8712165924171441,1
1,0.9756246314881011,1
1,0.9697708153846745,1
1,0.9709197285416824,1
1,0.9424737163459918,1
1,0.9920549835919189,1
1,0.7011170098462417,1
1,0.9993314711898392,1
1,0.6868317500477529,1
1,0.9966717991856648,1
1,0.5645971044667119,1
1,0.49641378148028836,0
1,0.9617309743981579,1
1,0.9283268687529219,1
1,0.947003289112627,1
1,0.8781070088889423,1
1,0.5961814534814055,1
1,0.9705959266459836,1
1,0.3038352294317552,0
1,0.9687249139965813,1
1,0.9932704990837241,1
1,0.7769742155767939,1
1,0.9944758889748869,1
1,0.9508484075557632,1
1,0.9870168602066393,1
1,0.9444856342546774,1
1,0.5724376547846174,1
1,0.510107261457064,0
1,0.9871323782746635,1
1,0.8965044466618102,1
1,0.9666415451451121,1
1,0.8696325228732403,1
1,0.6683232935435757,1
1,0.7362964351085614,1
1,0.7862877121995392,1
1,0.6422370299053345,1
1,0.618583892422957,1
1,0.9362417150312954,1
1,0.08639349036059382,0
1,0.8032132764846986,1
1,0.9188926338563838,1
1,0.438644323141044,0
1,0.9354906969647125,1
1,0.9221199215992446,1
1,0.5590826036982837,1
1,0.8459368007312673,1
1,0.734990927443373,1
1,0.7473636376455911,1
1,0.9642834717141313,1
1,0.9482904198275812,1
1,0.916678810342281,1
1,0.24460560778655735,0
1,0.2580891908077715,0
1,0.9946173373856303,1
1,0.954877257453376,1
1,0.09074467497889539,0
1,0.6179841536012756,1
1,0.5321495961163006,0
1,0.9994527782355077,1
1,0.5808258850956073,1
1,0.5501830328855247,1
1,0.9544043596334418,1
1,0.2476181765227096,0
1,0.7660613594490003,1
1,0.9890307473015122,1
1,0.8062966973423844,1
1,0.9464871456935673,1
1,0.5258669808189743,0
1,0.911202344795731,1
1,0.45340123377099767,0
1,0.46937056352527207,0
1,0.5053912805912398,0
1,0.8745802761400627,1
1,0.9629095071791155,1
1,0.979012885179011,1
1,0.7449645183276521,1
1,0.9674384379265075,1
1,0.9167161504080077,1
1,0.7657615415344206,1
1,0.9319600495368631,1
1,0.966819369496554,1
1,0.8423201376495573,1
1,0.7390135775293569,1
1,0.964257608680456,1
1,0.7811837284097937,1
1,0.8666537599726782,1
1,0.8769266195132313,1
1,0.20634233578068056,0
1,0.9210159151589478,1
1,0.9571827422486848,1
1,0.6913981262151875,1
1,0.691189020882598,1
1,0.9332323125227105,1
1,0.8296494511019945,1
1,0.5358857190027425,0
1,0.45577623882898205,0
1,0.4303658897792381,0
1,0.9894284755258297,1
1,0.986403514383031,1
1,0.8129607576426129,1
1,0.9954768803943165,1
1,0.5243478503767608,0
1,0.9744647659090927,1
1,0.004776532008405387,0
1,0.9841184063347422,1
1,0.9911002989165657,1
1,0.619851962566612,1
1,0.8931270200524923,1
1,0.9016472538858303,1
1,0.9271046673168069,1
1,0.6281379089355477,1
1,0.29345567974213443,0
1,0.23306170019507005,0
1,0.9954568972424105,1
1,0.7988841179678935,1
1,0.3696960895675817,0
1,0.9996025516914085,1
1,0.9278267761828163,1
1,0.9770121804239915,1
1,0.9625376424768018,1
1,0.9159623978912059,1
1,0.8932767826755682,1
1,0.8026023335278163,1
1,0.9838661680930982,1
1,0.894878137453921,1
1,0.9728560662579465,1
1,0.9954459540172663,1
1,0.9254135382915193,1
1,0.9326786209275739,1
1,0.9714875648274655,1
1,0.0545499546273389,0
1,0.9950986662368797,1
1,0.9838303020801676,1
1,0.8911159969101308,1
1,0.9243836422276923,1
1,0.9691613876565068,1
1,0.78600363243139,1
1,0.9843258673687536,1
1,0.448747745671748,0
1,0.8727819613591751,1
1,0.9978845435324244,1
1,0.9682815861075177,1
1,0.7110425773969677,1
1,0.9857387359784376,1
1,0.7322494883507259,1
1,0.9392394818954549,1
1,0.38227007989842093,0
1,0.9632252245044969,1
1,0.43566415498655875,0
1,0.9230895115297998,1
1,0.7730658901282813,1
1,0.5854568157724599,1
1,0.8458582649872841,1
1,0.8078660264248032,1
1,0.7793681546086731,1
1,0.9434457424729134,1
1,0.9267567724717182,1
1,0.346429982100095,0
1,0.9292117621127982,1
1,0.9930116763383794,1
1,0.9840178569161822,1
1,0.8997217343435876,1
1,0.954961240907011,1
1,0.011014676023322404,0
1,0.9200665986928184,1
1,0.949957050288706,1
1,0.8309443914132776,1
1,0.8486449027379637,1
1,0.9711814385623476,1
1,0.8073840830075918,1
1,0.6676702870674037,1
1,0.862438367732291,1
1,0.14790947221089726,0
1,0.8635031426326263,1
1,0.8051959629876951,1
1,0.327010014027891,0
1,0.43384473852914246,0
1,0.9768548643493261,1
1,0.42239716341817835,0
1,0.9590429345688029,1
1,0.8636080658978688,1
1,0.7334195820627417,1
1,0.9252638499881585,1
1,0.8308178300593742,1
1,0.9748249941240086,1
1,0.745629814125432,1
1,0.9551470289712567,1
1,0.8345155747117656,1
1,0.8768758727938044,1
1,0.9601916740678503,1
1,0.9927523072285356,1
1,0.36803732415832663,0
1,0.9930255984858969,1
1,0.9864390822971729,1
1,0.6805241441441522,1
1,0.9299290407301724,1
1,0.9119489192090324,1
1,0.6143718925437383,1
1,0.3805936724330296,0
1,0.9505693915409922,1
1,0.19423858859368429,0
1,0.8484256191249081,1
1,0.2254205940085217,0
1,0.9860680091332649,1
1,0.6431086084886449,1
1,0.9553340332213893,1
1,0.9332598589581751,1
1,0.9727635974607103,1
1,0.9885556110919429,1
1,0.9711058394176532,1
1,0.9815835634443173,1
1,0.9537663306170711,1
1,0.9753283074264649,1
1,0.8731238815047574,1
1,0.901213053996344,1
1,0.6683072318636817,1
1,0.9780995623808079,1
1,0.978875084734659,1
1,0.8483529164328384,1
1,0.8467865934838438,1
1,0.7497189397884713,1
1,0.5037139118834497,0
1,0.8459677617420182,1
1,0.9351591345502143,1
1,0.9970598809607345,1
1,0.91600998392153,1
1,0.7800225943471001,1
1,0.2687873752133844,0
1,0.9986396443054459,1
1,0.9894697271528997,1
1,0.9732023490729028,1
1,0.2446188803763696,0
1,0.9970159634176955,1
1,0.9754562344123221,1
1,0.8339929951177897,1
1,0.9971364170790387,1
1,0.986636015187052,1
1,0.9691790817497273,1
1,0.9288314440784008,1
1,0.9964651489391075,1
1,0.9879217971624767,1
1,0.8850199466874998,1
1,0.8945891140170985,1
1,0.977406774035345,1
1,0.9969833235356107,1
1,0.8696721484167977,1
1,0.0399515428232347,0
1,0.3556258767787494,0
1,0.9562479693632172,1
1,0.9609549324137543,1
1,0.7610006000734407,1
1,0.8986456664258157,1
1,0.5865743862285047,1
1,0.7692037722514113,1
1,0.9905722458539029,1
1,0.6762625720928109,1
1,0.9838540884206636,1
1,0.2559683939342317,0
1,0.6805461769082012,1
1,0.769205035263764,1
1,0.6867117458020485,1
1,0.9850704676813749,1
1,0.8589125357195301,1
1,0.8776091739107396,1
1,0.9472721810343708,1
1,0.9136959161279703,1
1,0.782140076801732,1
1,0.5869073130645421,1
1,0.5279639831853904,0
1,0.9208949339781551,1
1,0.8721779840547637,1
1,0.9940679280521041,1
1,0.5573994443784345,1
1,0.7461087059040793,1
1,0.8236848511739718,1
1,0.04054457864889074,0
1,0.9715466370152702,1
1,0.996463156068514,1
1,0.9639128406267511,1
1,0.9928214055389623,1
1,0.9873510117209229,1
1,0.2734966936089849,0
1,0.9082339465201865,1
1,0.8064632084642618,1
1,0.9936183342697138,1
1,0.9495840890749078,1
0,0.03639670822112243,0
0,0.12224582454421148,0
0,0.013366587680371909,0
0,0.15708080460387483,0
0,0.049455359909350335,0
0,0.28730713515311523,0
0,0.03728436082555732,0
0,0.1369765072718722,0
0,0.9362240605657021,1
0,0.06231483480144328,0
0,0.15830432032243982,0
0,0.6749132404490632,1
0,0.37884793039327136,0
0,0.0075924694498516855,0
0,0.05192491325773663,0
0,0.05691759935513691,0
0,0.12047749329380565,0
0,0.023298473705693098,0
0,0.7588939703324125,1
0,0.008763854643345474,0
0,0.03962540113188625,0
0,0.05943704790412091,0
0,0.6511925852179676,1
0,0.39050256543769896,0
0,0.22782453481882045,0
0,0.03446725311483806,0
0,0.15221966041843565,0
0,0.028471795893670042,0
0,0.7780033081776038,1
0,0.5738295033008979,1
0,0.00871599327146923,0
0,0.27648197008719944,0
0,0.23990358508994708,0
0,0.013986047957862733,0
0,0.10157690095104777,0
0,0.11362287234226953,0
0,0.032167472911405634,0
0,0.026199829670387198,0
0,0.013990962519795971,0
0,0.20990310717443586,0
0,0.5580841096291669,1
0,0.024963006972949422,0
0,0.14433951105393347,0
0,0.32364508333384795,0
0,0.026052789358534653,0
0,0.0650544050434455,0
0,0.2307062681970412,0
0,0.018706358371573202,0
0,0.5468477286848339,1
0,0.11759759347086488,0
0,0.07310396200837047,0
0,0.933589393136079,1
0,0.786996632436342,1
0,0.6526280945517948,1
0,0.08469041951100208,0
0,0.18217469395407057,0
0,0.09209783622401345,0
0,0.04704176628953671,0
0,0.0465676570291724,0
0,0.010380650401700438,0
0,0.05831686398870767,0
0,0.7586934882833409,1
0,0.033523613878915275,0
0,0.9214817049973734,1
0,0.38755332602196335,0
0,0.23424825550192568,0
0,0.020954186816679363,0
0,0.013329588959223222,0
0,0.39574321005189234,0
0,0.008081267874125211,0
0,0.05871540063816601,0
0,0.10321392720455162,0
0,0.031102974417707346,0
0,0.02267559480746714,0
0,0.001487319336915037,0
0,0.14731245511210467,0
0,0.14075926589437224,0
0,0.022516721215588092,0
0,0.36767166073343327,0
0,0.07914551998574994,0
0,0.5847920079946163,1
0,0.174875364167621,0
0,0.1438639944995925,0
0,0.20578549040343797,0
0,0.08952159915650679,0
0,0.009757658566460652,0
0,0.9262064148536452,1
0,0.16518511006293496,0
0,0.5619816632556425,1
0,0.7357350309609381,1
0,0.9838271162891674,1
0,0.08799826452155635,0
0,0.14197358267845647,0
0,0.05280172449582369,0
0,0.17978664928380425,0
0,0.7595978650939887,1
0,0.012671974594680311,0
0,0.6346748578466123,1
0,0.14806259314914766,0
0,0.2274293316563229,0
0,0.01846344257221967,0
0,0.0346348182671042,0
0,0.3251129860451812,0
0,0.0288752549899822,0
0,0.1385145113966596,0
0,0.3585704232497603,0
0,0.025993044878827677,0
0,0.07182340838673643,0
0,0.015004671512641241,0
0,0.10878873140600517,0
0,0.5667408426092563,1
0,0.04213504695694507,0
0,0.5546114820839475,1
0,0.4395808729513893,0
0,0.052697383112624376,0
0,0.12433105681382405,0
0,0.014379814699034498,0
0,0.05709373458738374,0
0,0.21817957074105399,0
0,0.023421087721197116,0
0,0.01342159664061799,0
0,0.20336268962538398,0
0,0.0511451852898436,0
0,0.005220970429396372,0
0,0.015389035240869845,0
0,0.05448688590205326,0
0,0.16429377238438525,0
0,0.12241644055942176,0
0,0.0008827949258211726,0
0,0.0767038049656289,0
0,0.48561231030425367,0
0,0.06515879482401273,0
0,0.07943865337746718,0
0,0.25726478433100713,0
0,0.12528331222974776,0
0,0.6625309677616577,1
0,0.004202617190121277,0
0,0.09130426976411019,0
0,0.43796135069571923,0
0,0.09884642900290462,0
0,0.5927144666762897,1
0,0.12944404005064303,0
0,0.021957805282602404,0
0,0.012766051344125102,0
0,0.2388800540146411,0
0,0.35599503217787265,0
0,0.0007381981455650841,0
0,0.010825433422267413,0
0,0.01840836562296289,0
0,0.03901045580239284,0
0,0.01982975833635948,0
0,0.08538309065356307,0
0,0.01678296551895691,0
0,0.00651896848072828,0
0,0.1105624635142638,0
0,0.03698654633940787,0
0,0.949555685103021,1
0,0.6838845436924238,1
0,0.004331128698885864,0
0,0.02609970808047811,0
0,0.002665887861190218,0
0,0.09644552891301295,0
0,0.013839293863388585,0
0,0.11135892363677068,0
0,0.2522566235713281,0
0,0.19581809092103397,0
0,0.18069977667568124,0
0,0.7729570641931004,1
0,0.0999522991570217,0
0,0.02360784272436089,0
0,0.04997415723186555,0
0,0.09303344753532261,0
0,0.060406707579396535,0
0,0.1724815860817388,0
0,0.7105226436534985,1
0,0.04577269257542716,0
0,0.9474496496677719,1
0,0.021923316355035995,0
0,0.08011524172755541,0
0,0.18684440617823034,0
0,0.011763258206927219,0
0,0.39474595978816146,0
0,0.3193533128789035,0
0,0.028771587676783353,0
0,0.8398550255814321,1
0,0.1062236190238502,0
0,0.2438829264439213,0
0,0.11764245215350959,0
0,0.0750874807357962,0
0,0.07856314059694332,0
0,0.1185998895078301,0
0,0.09319865036173078,0
0,0.005969444225738292,0
0,0.011986248843183644,0
0,0.09047489427456208,0
0,0.02444280769337403,0
0,0.017652096915166816,0
0,0.10271689798891676,0
0,0.15042422344877002,0
0,0.10341372638562024,0
0,0.11478841220988974,0
0,0.22757004804093384,0
0,0.5219528044082106,0
0,0.0486066917588946,0
0,0.930272310709794,1
0,0.028904732913412123,0
0,0.18170966321756726,0
0,0.7934262468317855,1
0,0.07765806548859228,0
0,0.2081055078527738,0
0,0.21437506616862176,0
0,0.24220396914518066,0
0,0.16774947288821415,0
0,0.0856549842049473,0
0,0.29288909068657654,0
0,0.029529287959723045,0
0,0.16782269684383064,0
0,0.0485323797179335,0
0,0.006234159873687811,0
0,0.14915918337097978,0
0,0.014958070663574595,0
0,0.018892038518218315,0
0,0.07436618935747356,0
0,0.26077838055368663,0
0,0.04974496108019415,0
0,0.15159104083178593,0
0,0.0020999982003727063,0
0,0.06468922314663528,0
0,0.029063797420352117,0
0,0.4397944660345144,0
0,0.05266778745316818,0
0,0.027806818666339765,0
0,0.3224148883050054,0
0,0.3753381776179364,0
0,0.7929015802030599,1
0,0.28856920838659955,0
0,0.3985750187386033,0
0,0.1623455522121635,0
0,0.031292848831552485,0
0,0.059547878040190204,0
0,0.6524282613015168,1
0,0.07608827419964907,0
0,0.007818149641907765,0
0,0.04670371556006927,0
0,0.03825209097709342,0
0,0.11849856017529177,0
0,0.14340580165327652,0
0,0.03070828360142564,0
0,0.11462407924023774,0
0,0.1844431497243609,0
0,0.008021936985226326,0
0,0.03203396460598489,0
0,0.8062554694014464,1
0,0.4033262090873129,0
0,0.23815412142300912,0
0,0.2525603830982423,0
0,0.10718149881255074,0
0,0.8863550883066714,1
0,0.29259524713729035,0
0,0.005495942419690828,0
0,0.14472199886529982,0
0,0.01851545488795519,0
0,0.03357470764409586,0
0,0.09164452792637237,0
0,0.011694381006598613,0
0,0.02915039456384037,0
0,0.0719083614521162,0
0,0.15666632952005072,0
0,0.3242270026879794,0
0,0.07333171659525632,0
0,0.347768587500464,0
0,0.041009986551322146,0
0,0.8025342986309164,1
0,0.10527422107091328,0
0,0.46664075456973125,0
0,0.01819806316491399,0
0,0.07505720822913342,0
0,0.06671316626723202,0
0,0.062246539033466754,0
0,0.7371702215648194,1
0,0.6749641831204839,1
0,0.08261279311650557,0
0,0.05450512352903772,0
0,0.20649335699524182,0
0,0.302160474636423,0
0,0.0642832074494598,0
0,0.4651848793828739,0
0,0.09982863558581105,0
0,0.7485816129719173,1
0,0.05946200463619025,0
0,0.028463517343661118,0
0,0.7113660456790135,1
0,0.010803533523849366,0
0,0.15056089085951704,0
0,0.11804297215315725,0
0,0.004103554581568773,0
0,0.1202120938037835,0
0,0.027472060278117254,0
0,0.4385482119224054,0
0,0.07076369113742488,0
0,0.042072828825540094,0
0,0.11414764515533382,0
0,0.01104520512173873,0
0,0.18540731997163842,0
0,0.05521958742734433,0
0,0.5305526620745558,0
0,0.027897971091564472,0
0,0.07456255338626608,0
0,0.16498217714496002,0
0,0.22374231257664423,0
0,0.11711678738449094,0
0,0.06264233986055096,0
0,0.4071698992371791,0
0,0.09972439752181518,0
0,0.022236135050284017,0
0,0.4168733821371576,0
0,0.010849521708908386,0
0,0.8915964994941301,1
0,0.11235889277545351,0
0,0.7956614393093503,1
0,0.03348752188170846,0
0,0.0148091603305077,0
0,0.050566653092647906,0
0,0.008727323597350959,0
0,0.8393092446112105,1
0,0.38452174192347216,0
0,0.06448404041080048,0
0,0.3951594663382199,0
0,0.2656750103167522,0
0,0.009112408235627688,0
0,0.2255625152759987,0
0,0.09015165104478047,0
0,0.0018862267608864465,0
0,0.010183846649479184,0
0,0.00193239887654653,0
0,0.023559712550604624,0
0,0.05117265435047122,0
0,0.028478930753118137,0
0,0.0735346050995021,0
0,0.0020902430487397786,0
0,0.876077286913337,1
0,0.9463925003153631,1
0,0.004278822773336757,0
0,0.06538516947136902,0
0,0.49290757047256106,0
0,0.2723917818015714,0
0,0.14072932525222234,0
0,0.012717227090482225,0
0,0.2561165236112311,0
0,0.00929769016133996,0
0,0.0015491584111908085,0
0,0.027086877830154742,0
0,0.002995859752926892,0
0,0.9152017022882035,1
0,0.05856412391548511,0
0,0.06929382291945863,0
0,0.719233259135749,1
0,0.07892267788061459,0
0,0.006489349804916109,0
0,0.12973357238636754,0
0,0.015023046016524592,0
0,0.07029810332984067,0
0,0.002451338186315546,0
0,0.9289529119605549,1
0,0.012680798399686763,0
0,0.027993452293048875,0
0,0.6464512695972213,1
0,0.010911391532730045,0
0,0.9593121457957977,1
0,0.2237211537299674,0
0,0.029380552864364695,0
0,0.05776055162862046,0
0,0.0999453869980602,0
0,0.8679990842848517,1
0,0.05720601058942711,0
0,0.2565881994604202,0
0,0.32590615060035544,0
0,0.12795453693874226,0
0,0.1980258890167541,0
0,0.689836526817126,1
0,0.0032080112679161218,0
0,0.07846127692391797,0
0,0.010554442020866571,0
0,0.01675691412855553,0
0,0.04469519268781158,0
0,0.21819404086440244,0
0,0.058710906088338746,0
0,0.35881558667776825,0
0,0.02178201320930403,0
0,0.08713536829257261,0
0,0.1164547937411447,0
0,0.08654587656862738,0
0,0.007155380762152681,0
0,0.037439488125626384,0
0,0.1899630523725696,0
0,0.002858840211583989,0
0,0.014142582477763274,0
0,0.057468098965896705,0
0,0.21285761126677952,0
0,0.013874223072101304,0
0,0.20083311447237367,0
0,0.3501112771787528,0
0,0.29143732864558924,0
0,0.07755460214817246,0
0,0.6606044091524934,1
0,0.1626170965677125,0
0,0.09744916879464242,0
0,0.08799554067900844,0
0,0.11285165361211641,0
0,0.6635810053403577,1
0,0.442910925487776,0
0,0.10292848763715032,0
0,0.9717610772237818,1
0,0.12130118245361028,0
0,0.1627493723774565,0
0,0.12057526963692476,0
0,0.043560086243453075,0
0,0.9413206848648422,1
0,0.01654381642665716,0
0,0.030230661924979925,0
0,0.0854284297599336,0
0,0.23059326286914386,0
0,0.015493670634017947,0
0,0.32563231196727116,0
0,0.05274318203728439,0
0,0.03146801068623891,0
0,0.12814594351903943,0
0,0.009870495563688245,0
0,0.13093644857970513,0
0,0.012623969169776952,0
0,0.008153632282810084,0
0,0.25145081742141323,0
0,0.07665888091250683,0
0,0.007284626485724842,0
0,0.05843387035418944,0
0,0.0031501526744943703,0
0,0.005994915369103105,0
