true_class,prediction_scores,predicted_class
1,0.9472816242789731,1
1,0.8969430558286046,1
1,0.6457642047676238,1
1,0.9897517457580768,1
1,0.7761779766921,1
1,0.9056810260951405,1
1,0.8094055041431741,1
1,0.9475407529486427,1
1,0.9491147032421855,1
1,0.4482511768492169,0
1,0.9160819942058717,1
1,0.9485010527986667,1
1,0.9991079067811973,1
1,0.2017872918562021,0
1,0.9457513555548219,1
1,0.8440290692238135,1
1,0.7603336360113939,1
1,0.2796225511405596,0
1,0.5670811655111713,1
1,0.9158192765596576,1
1,0.9666817223236895,1
1,0.9218495772797171,1
1,0.8647334498777547,1
1,0.7291673670961908,1
1,0.8512713216771917,1
1,0.9178187298787748,1
1,0.9466946538438075,1
1,0.9342998226671445,1
1,0.6712726616319387,1
1,0.985490140688933,1
1,0.5253354569086794,0
1,0.9310691876630195,1
1,0.883550694887492,1
1,0.8814631129257404,1
1,0.8099874911501337,1
1,0.33585739199865394,0
1,0.8575438272552541,1
1,0.9623914054938256,1
1,0.7953467277842975,1
1,0.9687824175389258,1
1,0.9989373773570817,1
1,0.04115790764234022,0
1,0.8451692093411477,1
1,0.2722272603693248,0
1,0.7998010155055393,1
1,0.9193939487202557,1
1,0.8338895123271862,1
1,0.9644509393664747,1
1,0.08515293923056899,0
1,0.9609459491415455,1
1,0.9953557944669201,1
1,0.8775584103213627,1
1,0.9110196751763125,1
1,0.47322592679954834,0
1,0.9113905167223318,1
1,0.983137260921374,1
1,0.7610691351454342,1
1,0.8637420483533326,1
1,0.9512040526874366,1
1,0.28562615931694296,0
1,0.22331743148158756,0
1,0.10231567524138599,0
1,0.877027196184555,1
1,0.729420737318587,1
1,0.8845780402512837,1
1,0.11740484299130373,0
1,0.9228717705278323,1
1,0.4600078428776815,0
1,0.9153592188489603,1
1,0.7800857330738449,1
1,0.9296219951551314,1
1,0.9498587742604292,1
1,0.9527911275873947,1
1,0.9869687249515449,1
1,0.8900953309470572,1
1,0.9402711478953453,1
1,0.9560274316687303,1
1,0.9892589178106265,1
1,0.7628634449321171,1
1,0.8211503521734831,1
1,0.801213597032785,1
1,0.9637653805042831,1
1,0.8401149941765718,1
1,0.9877170469010066,1
1,0.9491434850319503,1
1,0.9951849770140829,1
1,0.928860032148188,1
1,0.9789602136181773,1
1,0.29552678358987233,0
1,0.865657708127308,1
1,0.41716520748584196,0
1,0.8386898135555153,1
1,0.9203580065172483,1
1,0.8447875864468699,1
1,0.9253007754617347,1
1,0.9019559050503202,1
1,0.9697977830468869,1
1,0.8251023005644091,1
1,0.9012011841119538,1
1,0.9804701122471511,1
1,0.4409689752895753,0
1,0.4172868018563699,0
1,0.9185635401820408,1
1,0.9809031203102738,1
1,0.4061901188980419,0
1,0.5059812045144547,0
1,0.805798781063198,1
1,0.9440279826851763,1
1,0.9677548981775421,1
1,0.3663481694906414,0
1,0.9522481359835335,1
1,0.669160682581078,1
1,0.812457239046266,1
1,0.24127561620361876,0
1,0.8969238558055932,1
1,0.6023765932812299,1
1,0.5339752466620046,1
1,0.9472036410752769,1
1,0.7809990093985448,1
1,0.8983368760167363,1
1,0.5309658949778837,1
1,0.9981695389820154,1
1,0.9041970949455547,1
1,0.9815587801056377,1
1,0.9719152729718126,1
1,0.9397628661389434,1
1,0.6804438815386405,1
1,0.987470610460951,1
1,0.6707563028673856,1
1,0.6014527788135741,1
1,0.7287740969295831,1
1,0.9805092920524945,1
1,0.9617196791394386,1
1,0.9881665138561672,1
1,0.9869358927831885,1
1,0.9240238456027278,1
1,0.400807833884063,0
1,0.9370864599617257,1
1,0.9094426097110457,1
1,0.7086061203013111,1
1,0.9336432385631492,1
1,0.6388212735785342,1
1,0.9836474409503565,1
1,0.9419212609007613,1
1,0.9368642746111192,1
1,0.812167192844395,1
1,0.11091307927238882,0
1,0.977781174378381,1
1,0.9645175562384893,1
1,0.9697950753858083,1
1,0.9475818162469727,1
1,0.9424836586686028,1
1,0.4896034353935475,0
1,0.9222958057588575,1
1,0.9845973504934079,1
1,0.923836831926344,1
1,0.8851236496399741,1
1,0.8744018369213796,1
1,0.2605830920718417,0
1,0.42863495738639507,0
1,0.8348653992225439,1
1,0.7229849843848973,1
1,0.9554435815554425,1
1,0.9663548735805658,1
1,0.9034453066889188,1
1,0.8774967923039776,1
1,0.6912153192858843,1
1,0.9705315178499677,1
1,0.9908962745546209,1
1,0.8738065685178306,1
1,0.9938486289758072,1
1,0.8703965453576489,1
1,0.7210402731819682,1
1,0.9702815195576113,1
1,0.8701875291432951,1
1,0.9401692629150261,1
1,0.9581895235983898,1
1,0.9902247264912297,1
1,0.7289774942259879,1
1,0.7535091742904395,1
1,0.9828174126865215,1
1,0.992511031079341,1
1,0.9253274626972698,1
1,0.9394099723704598,1
1,0.9921351528368177,1
1,0.2316148506687554,0
1,0.9888467337469539,1
1,0.9894867040775199,1
1,0.9808986295484815,1
1,0.10186634257687338,0
1,0.9672159315635288,1
1,0.8986341369958813,1
1,0.9573538532746605,1
1,0.9383594777155887,1
1,0.5332208832024976,1
1,0.9585908183100191,1
1,0.05882781828645407,0
1,0.9524344418066718,1
1,0.9984166694764871,1
1,0.8772686262327996,1
1,0.935086404147037,1
1,0.749963393212609,1
1,0.9684923777160815,1
1,0.4895974795290737,0
1,0.9328608506031794,1
1,0.21347715649006782,0
1,0.9410957963041935,1
1,0.6248183683999977,1
1,0.99597375820225,1
1,0.9784734483532275,1
1,0.0438938405280927,0
1,0.9786015118692118,1
1,0.28323534866379196,0
1,0.9914640628776621,1
1,0.6263721125640178,1
1,0.8697157266568804,1
1,0.7388572336139008,1
1,0.978923133313128,1
1,0.9850062543988849,1
1,0.939037236252826,1
1,0.9619700602492895,1
1,0.7600357555056984,1
1,0.8725452154186245,1
1,0.6696104213851387,1
1,0.9796280888825751,1
1,0.9467710115575313,1
1,0.8715286116341264,1
1,0.9300711708534216,1
1,0.4069484170643876,0
1,0.9792493313141961,1
1,0.9927455151313064,1
1,0.5288922392736274,1
1,0.8020340616572157,1
1,0.010878490462766895,0
1,0.6822930378956126,1
1,0.687673915946949,1
1,0.2517636146037263,0
1,0.5400780283810684,1
1,0.8227301679735164,1
1,0.9780520264501249,1
1,0.9808808181541323,1
1,0.15821780616631534,0
1,0.7566480088472854,1
1,0.8472993330753158,1
1,0.6592505368118551,1
1,0.549584788064196,1
1,0.6713119177478452,1
1,0.9256536582152611,1
1,0.9422593369922678,1
1,0.9434804716379201,1
1,0.7520721887923975,1
1,0.17078286563748787,0
1,0.4223812108136787,0
1,0.8620556667110529,1
1,0.5717999162837388,1
1,0.9320698853956387,1
1,0.6575133030661995,1
1,0.8946691825592874,1
1,0.3329114911968093,0
1,0.9470336797253048,1
1,0.9057516562861028,1
1,0.73330294864711,1
1,0.9221284758091304,1
1,0.21446832006126237,0
1,0.8951089650842807,1
1,0.7745919185838921,1
1,0.5000911414035585,0
1,0.9693254575638983,1
1,0.9068045263080595,1
1,0.6273661670631879,1
1,0.7942750663546827,1
1,0.984883264765712,1
1,0.6235760747746002,1
1,0.9082619556342072,1
1,0.7139922615360513,1
1,0.9243249818752793,1
1,0.9620886849041066,1
1,0.8419883796424594,1
1,0.8665026695436647,1
1,0.9458989025209055,1
1,0.0498600895435228,0
1,0.5257016232333674,1
1,0.9772168628470785,1
1,0.4186967300229498,0
1,0.9809099306482711,1
1,0.4373331385312368,0
1,0.8554281261616263,1
1,0.7870289750167622,1
1,0.7319670714318446,1
1,0.9886713946004898,1
1,0.7369088538157964,1
1,0.6105110230543265,1
1,0.3206490444353648,0
1,0.9915555598623045,1
1,0.8559255651918902,1
1,0.6880294461097073,1
1,0.7507173834014429,1
1,0.9158886519119995,1
1,0.9898842959900412,1
1,0.9312024694384996,1
1,0.9901702267807312,1
1,0.9084827157419322,1
1,0.8135258107132461,1
1,0.9306580155567472,1
1,0.3119940733922817,0
1,0.7529650145877075,1
1,0.9242978736406271,1
1,0.1302595231645096,0
1,0.3822018963564724,0
1,0.9854276913275305,1
1,0.7682151971938556,1
1,0.025539318549598393,0
1,0.580816084467541,1
1,0.8784063101098721,1
1,0.00841063951857497,0
1,0.7229104167523283,1
1,0.9188334760257245,1
1,0.8981068204051711,1
1,0.8673659591638907,1
1,0.679470007630876,1
1,0.9491811995665633,1
1,0.8004214920506735,1
1,0.4163494443971481,0
1,0.9121148602453073,1
1,0.9920341626693373,1
1,0.23170998649451885,0
1,0.9502641150404683,1
1,0.9074639688812707,1
1,0.4153603808845287,0
1,0.724930027787273,1
1,0.9759027237478076,1
1,0.8578732837658148,1
1,0.9944711671136138,1
1,0.9513832016667905,1
1,0.8522211251922163,1
1,0.33566255613491247,0
1,0.9554163848194633,1
1,0.9244593001583689,1
1,0.7138308345345238,1
1,0.8682416008887072,1
1,0.5903060329376396,1
1,0.7573277178268261,1
1,0.9491267722284303,1
1,0.9841346394491081,1
1,0.9486198060456852,1
1,0.8874306739082208,1
1,0.7842227992480013,1
1,0.7033017547414623,1
1,0.9808086846924463,1
1,0.9370982318455272,1
1,0.9793237457355762,1
1,0.6120480123866111,1
1,0.9858356654895033,1
1,0.5284961940039473,1
1,0.9464440911039241,1
1,0.5961703936939347,1
1,0.5972330216396954,1
1,0.9998616095232529,1
1,0.9583950176866918,1
1,0.9080697246995664,1
1,0.839630795044358,1
1,0.9237268015284736,1
1,0.07528710123188632,0
1,0.9555077500264437,1
1,0.9649289715949736,1
1,0.9620150301970272,1
1,0.3540493050191738,0
1,0.2586369544792348,0
1,0.9291283066409805,1
1,0.6223623794888884,1
1,0.9662674278478212,1
1,0.9905908781053101,1
1,0.9635631251761421,1
1,0.369874393243209,0
1,0.8689391306743176,1
1,0.905691641129577,1
1,0.9864130356427407,1
1,0.7224835782823292,1
1,0.39083990684326275,0
1,0.6208232330704151,1
1,0.8967942059683895,1
1,0.9761033436054377,1
1,0.887560549941418,1
1,0.7113748981952757,1
1,0.790121441308758,1
1,0.8869982020561943,1
1,0.9797304665769073,1
1,0.9784220521418865,1
1,0.9847449762273317,1
1,0.9761594131649709,1
1,0.9176644672654488,1
1,0.6438142139316222,1
1,0.961514632107889,1
1,0.8816859665872988,1
1,0.5520103735799528,1
1,0.5613970309221495,1
1,0.6200758040205142,1
1,0.8264681403833298,1
1,0.9571470847978527,1
1,0.8804018455967159,1
1,0.9774772891654249,1
1,0.956054188156115,1
1,0.9963950107050484,1
1,0.8805208031475945,1
1,0.9739228028181292,1
1,0.8010478429575135,1
1,0.7845995439400516,1
1,0.9881558845328156,1
1,0.05578889410560883,0
1,0.994994327521621,1
1,0.07845811666074579,0
1,0.9192509773368681,1
1,0.8066022394860661,1
1,0.8494189661809338,1
1,0.324919976873363,0
1,0.6593688603678608,1
1,0.3628866411750436,0
1,0.9986369073615466,1
1,0.8489617342426589,1
1,0.771589550052132,1
1,0.9996211315507643,1
1,0.9857921005051217,1
1,0.9646067812544308,1
1,0.8768386685593579,1
1,0.7243113430418865,1
1,0.9530345235400125,1
1,0.8706820707921991,1
1,0.9856858906661533,1
1,0.3686008118564095,0
1,0.8818352549909746,1
1,0.8786919088136439,1
1,0.7073800975214289,1
1,0.9092883900994884,1
1,0.9355827285937157,1
1,0.9474488545455441,1
0,0.10780277431587507,0
0,0.09068080470503519,0
0,0.24426377279489103,0
0,0.03577298354297049,0
0,0.6726367609496723,1
0,0.15842093733005458,0
0,0.1099338401392409,0
0,0.16723614302077008,0
0,0.004759893537580222,0
0,0.6914565465548181,1
0,0.029761945530068088,0
0,0.15484193089371937,0
0,0.01158970137035144,0
0,0.039492825095356766,0
0,0.16873727953967105,0
0,0.1570609185003818,0
0,0.0156693426695817,0
0,0.1921630239656661,0
0,0.02840098131254225,0
0,0.7556686779098714,1
0,0.2643653923290118,0
0,0.3398018172098793,0
0,0.1792265749124699,0
0,0.04544054712088308,0
0,0.03185487174810141,0
0,0.023644256339477553,0
0,0.00243155111191074,0
0,0.19920100632198653,0
0,0.03377888648238914,0
0,0.11286085360329061,0
0,0.7502041594701128,1
0,0.17379804634143903,0
0,0.7878688872413304,1
0,0.016772977166351413,0
0,0.005843422262843547,0
0,0.0220037597016423,0
0,0.0018531190369839355,0
0,0.03669962647894387,0
0,0.042760449871486736,0
0,0.008282736690457945,0
0,0.11074066657027104,0
0,0.19440253134544605,0
0,0.213139562166094,0
0,0.027328517511512242,0
0,0.16604019990534064,0
0,0.5334890070227767,1
0,0.44493711852038403,0
0,0.18193233116857593,0
0,0.608882288135732,1
0,0.051542184088789994,0
0,0.025285974369039663,0
0,0.011791828798110186,0
0,0.4326339974857133,0
0,0.17391635754497384,0
0,0.2986372422855673,0
0,0.12764502579825532,0
0,0.011034666126400923,0
0,0.0014181196795849203,0
0,0.03628876588013923,0
0,0.0732338921963792,0
0,0.06883187827062363,0
0,0.61604979897102,1
0,0.8004415043133697,1
0,0.6439194606805626,1
0,0.06890891056386197,0
0,0.0473732056236402,0
0,0.09448262714311534,0
0,0.08595039313580217,0
0,0.05569994552211027,0
0,0.025776875752492337,0
0,0.022805114924334874,0
0,0.061338602699335845,0
0,0.10926031793645082,0
0,0.007139946433052766,0
0,0.3335850550704858,0
0,0.4882371278317061,0
0,0.0734691806200033,0
0,0.0893146578232586,0
0,0.04701522851711518,0
0,0.02877990609932038,0
0,0.21260971139383397,0
0,0.09528620380981669,0
0,0.3305404053087743,0
0,0.19739667010857495,0
0,0.37052205927359994,0
0,0.007972720952704383,0
0,0.36703619493677475,0
0,0.00796728637176626,0
0,0.14666523732957715,0
0,0.39585975224350906,0
0,0.7373491381361404,1
0,0.14745464228600771,0
0,0.10371067936442471,0
0,0.35739540135315767,0
0,0.06933667197534389,0
0,0.06369323797455817,0
0,0.08786224207217859,0
0,0.07332983540756842,0
0,0.45752097467841785,0
0,0.9059033543365722,1
0,0.03961620005452268,0
0,0.07293897161203215,0
0,0.7979643021232411,1
0,0.021293475037148454,0
0,0.0833481618274369,0
0,0.007653813289894888,0
0,0.011787857151934195,0
0,0.005096698565519425,0
0,0.19459647328953578,0
0,0.07705516169110707,0
0,0.3970191910920732,0
0,0.9883027774626888,1
0,0.016000072640589252,0
0,0.10455553306675608,0
0,0.1505020110964441,0
0,0.16772537100671359,0
0,0.036977616105418866,0
0,0.1997417151366718,0
0,0.13907940962150542,0
0,0.021241982906354553,0
0,0.19473882559603747,0
0,0.05690130109234785,0
0,0.048785283282541,0
0,0.6622450842906524,1
0,0.5027478060725903,0
0,0.34912101837418796,0
0,0.1563455111880293,0
0,0.0023062088443011205,0
0,0.015497737749250824,0
0,0.4043834640618147,0
0,0.1372746833558468,0
0,0.057404568522413706,0
0,0.04074252876286829,0
0,0.12526410106651145,0
0,0.03291635571303266,0
0,0.08319713845717444,0
0,0.17804439195729158,0
0,0.03417076755960991,0
0,0.03594091146573593,0
0,0.07441267312096819,0
0,0.047440786842955135,0
0,0.1299038246824345,0
0,0.06889672030905276,0
0,0.12039217001166741,0
0,0.017470233212804533,0
0,0.045156482812101786,0
0,0.03734336174577892,0
0,0.41294051771809837,0
0,0.7885355303922241,1
0,0.553717526306895,1
0,0.008256535100878348,0
0,0.2534657785519681,0
0,0.4604876091241495,0
0,0.47644707212370524,0
0,0.22726514466900222,0
0,0.08165224934714212,0
0,0.6266117315982858,1
0,0.03003077433739651,0
0,0.17628755751029615,0
0,0.04884260802955169,0
0,0.5954940012728036,1
0,0.06996025628127772,0
0,0.19104439928883904,0
0,0.023809312238677403,0
0,0.07586950427288996,0
0,0.054519143964800024,0
0,0.22401760979203883,0
0,0.26486527140273874,0
0,0.09089481743168516,0
0,0.11452061656719664,0
0,0.05754756702521201,0
0,0.04465966864350067,0
0,0.21788540074832466,0
0,0.0738705243317917,0
0,0.13147198507148838,0
0,0.029462431239386598,0
0,0.3934193447365652,0
0,0.07655392426850718,0
0,0.11809090646440645,0
0,0.09848893771554468,0
0,0.8774298895347066,1
0,0.23297152557641562,0
0,0.873102867823772,1
0,0.15498324073210668,0
0,0.8103665160756943,1
0,0.08963895005005039,0
0,0.04355511438823964,0
0,0.3998069859607524,0
0,0.5424328344859314,1
0,0.055693493907765144,0
0,0.07209424132506036,0
0,0.10671771053113065,0
0,0.12720405138852975,0
0,0.023271300479256164,0
0,0.6562603327231882,1
0,0.04186954185638686,0
0,0.025256691312109763,0
0,0.4234236311926695,0
0,0.46503028943228947,0
0,0.7020873965585509,1
0,0.672584665438151,1
0,0.21108103439499637,0
0,0.2808531710827738,0
0,0.08624127437597193,0
0,0.08938765570393281,0
0,0.0701856786158132,0
0,0.04724215758798166,0
0,0.1921096843159351,0
0,0.6518355036850377,1
0,0.11689155613235816,0
0,0.06806572875034192,0
0,0.08643418424983393,0
0,0.019316530189512366,0
0,0.3016233387214059,0
0,0.14630203508498055,0
0,0.0065931913204216605,0
0,0.15880226000834163,0
0,0.1358419992042374,0
0,0.0016295141836829069,0
0,0.14105599545350042,0
0,0.6369444525010993,1
0,0.0992290090758822,0
0,0.000743754338322152,0
0,0.08408845581230685,0
0,0.06388185185373096,0
0,0.10261955194945402,0
0,0.05410585145031339,0
0,0.04578290699347032,0
0,0.09890704040497945,0
0,0.3906982110035903,0
0,0.009508836281109967,0
0,0.043815709890965546,0
0,0.05609744823340393,0
0,0.4423690139206378,0
0,0.32327421289486696,0
0,0.01968412395950098,0
0,0.020836555543918604,0
0,0.03716723101035991,0
0,0.03199673729170213,0
0,0.42744876903169915,0
0,0.12763120039767456,0
0,0.0829109765309471,0
0,0.09917656767493917,0
0,0.008665547932848539,0
0,0.17933734833421158,0
0,0.9214908995403224,1
0,0.12384290404382042,0
0,0.09078542268335313,0
0,0.0708021614683916,0
0,0.06715731622803098,0
0,0.24600095186921433,0
0,0.25559277482484033,0
0,0.10505377479186732,0
0,0.6738661619262405,1
0,0.01209064636082041,0
0,0.040826715805360556,0
0,0.08722641414916707,0
0,0.010835697897673318,0
0,0.05031075446561886,0
0,0.1637527102416016,0
0,0.42796565700478634,0
0,0.18947225161677,0
0,0.3735864322925807,0
0,0.12606243271907924,0
0,0.05487345844539332,0
0,0.39867813711824995,0
0,0.015660046849924825,0
0,0.09416897634409947,0
0,0.02607517228533829,0
0,0.08294837682712687,0
0,0.0015929374312665986,0
0,0.1527261876703301,0
0,0.07487175459539548,0
0,0.11714030555898697,0
0,0.056323860675983384,0
0,0.3907080402408116,0
0,0.08323290855503399,0
0,0.1642285384695832,0
0,0.1373915807856766,0
0,0.10590298912333362,0
0,0.0212837702039183,0
0,0.003835041655268772,0
0,0.3829781948464479,0
0,0.006038961090654339,0
0,0.0692619989898303,0
0,0.07275195259825643,0
0,0.019769740479979658,0
0,0.24185948046422462,0
0,0.31330990229336614,0
0,0.8088717072410084,1
0,0.10332195231380446,0
0,0.08730833842639517,0
0,0.6786219044062388,1
0,0.08781293578952859,0
0,0.06834803906347107,0
0,0.038771326494299804,0
0,0.021296737411182244,0
0,0.15655093154244107,0
0,0.08203159809074874,0
0,0.05128628308817135,0
0,0.4259537995029571,0
0,0.056186964927116306,0
0,0.3774095757146232,0
0,0.06563320771250435,0
0,0.07076459382156354,0
0,0.31158493061754783,0
0,0.4654461398828169,0
0,0.6171541594514037,1
0,0.22258247547859264,0
0,0.04689866884651239,0
0,0.44889395859709147,0
0,0.03073661624952433,0
0,0.14298294521979252,0
0,0.10047847003794436,0
0,0.26447230188415327,0
0,0.0024782110940910333,0
0,0.0635354581073797,0
0,0.27581926462045914,0
0,0.14965013865059726,0
0,0.03634909583615373,0
0,0.046516273637537645,0
0,0.09326976207528312,0
0,0.07314871886051223,0
0,0.513849515924028,0
0,0.46300413845313315,0
0,0.2845133490294712,0
0,0.4332694117584145,0
0,0.010876816398026633,0
0,0.11244665518264618,0
0,0.017366310373800816,0
0,0.04722095435177621,0
0,0.05126402195227128,0
0,0.4858897308320746,0
0,0.26278876879191926,0
0,0.17870975550947182,0
0,0.27574076030237016,0
0,0.14322314602270253,0
0,0.013761548110936966,0
0,0.0787037228928668,0
0,0.8990402769615439,1
0,0.12563185282879008,0
0,0.34932391313818284,0
0,0.17742822922499082,0
0,0.06047574211096253,0
0,0.03448679242803552,0
0,0.12251053345612697,0
0,0.14768578685950545,0
0,0.0026618095303923327,0
0,0.10396683391497152,0
0,0.25083085627924007,0
0,0.08253506076105696,0
0,0.34182761152750424,0
0,0.842470310394555,1
0,0.4777578268226436,0
0,0.031757437765748166,0
0,0.015329870176092586,0
0,0.05432591357870568,0
0,0.06934751172559855,0
0,0.08176123505762699,0
0,0.3119536988141586,0
0,0.3148297123328595,0
0,0.02502769016645802,0
0,0.15314021872489972,0
0,0.4134534412335079,0
0,0.282248388147917,0
0,0.3634949508381552,0
0,0.20854363238692095,0
0,0.08045475688152116,0
0,0.03694065910062587,0
0,0.2637764200466439,0
0,0.021803333197916188,0
0,0.3339300920808881,0
0,0.00305124381642279,0
0,0.15153490593439223,0
0,0.05954932501282451,0
0,0.009905195668757695,0
0,0.046629766506951956,0
0,0.6556866181423371,1
0,0.3946844349473418,0
0,0.08307695218595955,0
0,0.3322865189935307,0
0,0.9520099521109822,1
0,0.07507832037556102,0
0,0.39069381098456835,0
0,0.03805909659037326,0
0,0.6505690218849389,1
0,0.1504436633346965,0
0,0.15146166262305297,0
0,0.12861204645806978,0
0,0.7952337625867147,1
0,0.4037850349135789,0
0,0.38237284377839265,0
0,0.09004640036680248,0
0,0.042320276409599004,0
0,0.15912303804844607,0
0,0.10781732827756671,0
0,0.040518727771276575,0
0,0.00633814500966263,0
0,0.030506763312006597,0
0,0.12368726097884516,0
0,0.011383813745923736,0
0,0.15560392385137742,0
0,0.5472197039858674,1
0,0.03335989495689256,0
0,0.4396620587088547,0
0,0.1860094362083171,0
0,0.24333078361097862,0
0,0.3611370831849253,0
0,0.295749621469144,0
0,0.2823694866827313,0
0,0.075342398710643,0
0,0.5189285998540968,0
0,0.07183678116076966,0
0,0.04876698461013205,0
0,0.3347331220141778,0
0,0.10620232239232383,0
0,0.010124004460305076,0
0,0.03315081666458776,0
0,0.28559118463181093,0
0,0.09847959123987644,0
0,0.17874781111085436,0
0,0.24958235114805002,0
0,0.14801041427826275,0
0,0.05926965577232361,0
0,0.3816469652485592,0
0,0.1492695109745876,0
0,0.04352208993215888,0
0,0.08651628307407352,0
0,0.1692160936181834,0
0,0.014022707831651288,0
0,0.21596206163733808,0
0,0.4232449585156145,0
0,0.13262861721897437,0
0,0.012847820177903603,0
0,0.15002194673759423,0
0,0.28113888762442624,0
0,0.12637258273979496,0
0,0.01676321062240365,0
0,0.22370830168935832,0
0,0.045043758367157995,0
0,0.05476009454255843,0
0,0.09667373363668207,0
0,0.2566942762211792,0
0,0.03569189924667424,0
0,0.22139269157008645,0
0,0.046311449026007735,0
0,0.08319685016485445,0
0,0.1845427313972572,0
0,0.041547403450981804,0
0,0.02933548641935139,0
0,0.0959170221379574,0
0,0.4414444683087635,0
0,0.0016124506641640262,0
0,0.06635026041259336,0
0,0.05853447739064776,0
0,0.25206358647322236,0
0,0.5961727385041145,1
0,0.12505021824337065,0
0,0.11996074462729979,0
0,0.04002430158538298,0
0,0.06252132124567092,0
0,0.054631381721606254,0
0,0.17313010914939395,0
0,0.04325099534170611,0
0,0.45141688980436445,0
0,0.1672989389621273,0
0,0.024365613307303018,0
0,0.4310127997837769,0
0,0.04509147200948553,0
0,0.008891049522905172,0
0,0.08115745958016059,0
0,0.05461452897178644,0
0,0.015219912989268886,0
0,0.8066216166061803,1
0,0.5742059950087299,1
0,0.09306020306047626,0
0,0.33143119484357464,0
0,0.3906089121171468,0
0,0.03154260787658123,0
0,0.15264756618985653,0
0,0.5848010965250456,1
0,0.028282497932949846,0
0,0.12016545994739009,0
0,0.08724064126748363,0
0,0.6961049318410585,1
0,0.19409270156823868,0
0,0.03159773968574867,0
0,0.18048838513358384,0
0,0.09935907825531068,0
0,0.28393921226472174,0
0,0.003165941813522234,0
0,0.030267207521958436,0
0,0.6371847764031439,1
0,0.11127528393016635,0
0,0.7257889354860975,1
0,0.018992462025428234,0
0,0.22710411415957857,0
0,0.031890466713983365,0
0,0.5128691883397447,0
0,0.6889762666368362,1
0,0.0405971727089645,0
0,0.07633226458140352,0
0,0.07736434440075447,0
0,0.33894076134666734,0
0,0.03585950939257491,0
0,0.032762553499671145,0
0,0.0671089617893278,0
0,0.039152120454133785,0
0,0.08695535972802626,0
0,0.03714474943931902,0
0,0.0547896681404822,0
0,0.21403286018330095,0
0,0.8232970004375164,1
0,0.29349106453587803,0
0,0.03538951367248871,0
0,0.0591092805832792,0
0,0.18315818026966718,0
0,0.35891519760865964,0
0,0.007645727236599555,0
0,0.09420512314941017,0
0,0.21555983290910255,0
0,0.06872566875602663,0
0,0.01270343263938869,0
0,0.010540887902794494,0
0,0.2763646662078568,0
0,0.09945582400191688,0
0,0.08733166546881382,0
0,0.02038625741147093,0
0,0.017669759861357263,0
0,0.7156805037586423,1
0,0.015190587318942905,0
0,0.17620030903898484,0
0,0.013471491370681822,0
0,0.32693406595816865,0
0,0.16934425690531982,0
0,0.692648128520665,1
0,0.35811254663318376,0
0,0.14442463640557293,0
0,0.07930869131461515,0
0,0.09678049070170701,0
0,0.3044602216141048,0
0,0.015954069547312343,0
0,0.3994700535248431,0
0,0.9139899273236913,1
0,0.23430068380130586,0
0,0.10546495075299349,0
0,0.030868502926404542,0
0,0.14800018274370602,0
0,0.08944172818226993,0
0,0.22665676522357792,0
0,0.030796370879733657,0
0,0.022536963921034082,0
0,0.32827747534266755,0
0,0.014190489464433898,0
0,0.2573160604213062,0
0,0.32951530413543145,0
0,0.18803981694274938,0
0,0.01093905150620535,0
0,0.11676350992808887,0
0,0.03479132437414468,0
0,0.9115898472813735,1
0,0.0289534985551493,0
0,0.24915158965050452,0
0,0.027133202914554306,0
0,0.04710720292045488,0
