true_class,prediction_scores,predicted_class
1,0.9792878182816147,1
1,0.08467411867890601,0
1,0.11119305326658861,0
1,0.6827717771712806,1
1,0.9426236685013597,1
1,0.6681048293648773,1
1,0.9903354454541403,1
1,0.8766845904536523,1
1,0.8334386595546767,1
1,0.34628292628991664,0
1,0.6231696037434274,1
1,0.8730133206477018,1
1,0.4771349230131612,0
1,0.9287758321992686,1
1,0.9916055862987804,1
1,0.35236383943544985,0
1,0.9171248528516656,1
1,0.5528861689259813,1
1,0.9208052843933923,1
1,0.7919749419389989,1
1,0.5166631841293329,0
1,0.5614700308767653,1
1,0.28835856617376926,0
1,0.9703686577360953,1
1,0.9194042770589825,1
1,0.8502087888903548,1
1,0.9924904771110097,1
1,0.9803880117829374,1
1,0.9367091065131316,1
1,0.6260306396442776,1
1,0.9482602295463467,1
1,0.8372226668982503,1
1,0.4734617725827654,0
1,0.435879731582359,0
1,0.9421035066638702,1
1,0.9165985417913082,1
1,0.9751041095890042,1
1,0.779619709495931,1
1,0.8563877594338157,1
1,0.9647385337711742,1
1,0.6028335816591107,1
1,0.44731351902399313,0
1,0.8919978177034448,1
1,0.6897461712905338,1
1,0.932542425581428,1
1,0.2604117199891921,0
1,0.1326498649016852,0
1,0.731371539328187,1
1,0.02510916441210049,0
1,0.9572525736076171,1
1,0.9542927108371232,1
1,0.8828679799703999,1
1,0.8069517513483254,1
1,0.9699318936555136,1
1,0.10615315176391674,0
1,0.9560773716938927,1
1,0.6889758681794421,1
1,0.9108098445820493,1
1,0.9720246956724284,1
1,0.9372565704021525,1
1,0.5100136994542567,0
1,0.9095302955555721,1
1,0.97073700051147,1
1,0.7953550845777414,1
1,0.8988277403450657,1
1,0.9291698444600694,1
1,0.811709791896048,1
1,0.6275020247932549,1
1,0.31338924909869365,0
1,0.863729461144897,1
1,0.9700518931461394,1
1,0.6638420758641456,1
1,0.17863411608577082,0
1,0.8757781763614348,1
1,0.8539888550105615,1
1,0.3837484901179179,0
1,0.9901777298984562,1
1,0.5110405152037237,0
1,0.30906379711340054,0
1,0.8907231029396946,1
1,0.977251408337016,1
1,0.9640121883058214,1
1,0.9897831673689492,1
1,0.9390511150086587,1
1,0.9163131801400284,1
1,0.8985274350547411,1
1,0.8870849689335177,1
1,0.9354229303790341,1
1,0.962861019500312,1
1,0.7494247670578912,1
1,0.9571412368027574,1
1,0.9734414823515813,1
1,0.9749715187657386,1
1,0.9689824295488269,1
1,0.7686426759913301,1
1,0.6290680646216004,1
1,0.8989777074224361,1
1,0.4870159591993006,0
1,0.9884045842521123,1
1,0.8774329582972501,1
1,0.9272469898656337,1
1,0.987109777102154,1
1,0.8509115126524536,1
1,0.9028260211772211,1
1,0.6172441833108213,1
1,0.9824901630048856,1
1,0.7535942222303922,1
1,0.9950599820480783,1
1,0.9947137030532512,1
1,0.8787771346182298,1
1,0.9858071235681836,1
1,0.9126022719118186,1
1,0.12055544908068086,0
1,0.8957676046924304,1
1,0.8686084821242208,1
1,0.9625184797333601,1
1,0.870858739789112,1
1,0.17721313068564454,0
1,0.8767408337289644,1
1,0.9118175117419948,1
1,0.9774626299722556,1
1,0.796717414526012,1
1,0.18273035376974764,0
1,0.20834486494078708,0
1,0.9364205711962111,1
1,0.8252955984711469,1
1,0.9362864611346425,1
1,0.5561894684566443,1
1,0.7970514841045161,1
1,0.8258670659321471,1
1,0.19067963600201027,0
1,0.9124693585213911,1
1,0.9349281400746037,1
1,0.6582127588466244,1
1,0.9992611678566244,1
1,0.1643955282580342,0
1,0.3620749384382543,0
1,0.9240887092137832,1
1,0.9784474480362023,1
1,0.8877126302671643,1
1,0.9091706649666822,1
1,0.4437258093682367,0
1,0.9594414738038539,1
1,0.5590725114200028,1
1,0.9958624214547541,1
1,0.9950385651085124,1
1,0.893576625799644,1
1,0.9580860528006331,1
1,0.9440544156011814,1
1,0.9350720313661585,1
1,0.0010799345875027375,0
1,0.9938491344385922,1
1,0.8865617043862064,1
1,0.9760276186082658,1
1,0.9709114878795446,1
1,0.5590632071477237,1
1,0.9741809987221935,1
1,0.9857358111195952,1
1,0.8943947262677612,1
1,0.8099823634014923,1
1,0.9743144986016586,1
1,0.7119481405460872,1
1,0.8925637423884141,1
1,0.8295785192996065,1
1,0.9028449772178513,1
1,0.38495493818663673,0
1,0.7870636455822153,1
1,0.9554655837559806,1
1,0.8149294595126518,1
1,0.8028632682297073,1
1,0.39453204051117857,0
1,0.15915133378270357,0
1,0.9484834117966282,1
1,0.96362363055736,1
1,0.9668517376716009,1
1,0.9259064423011473,1
1,0.6928856222368629,1
1,0.6038040435369225,1
1,0.8344979312995633,1
1,0.5985986821638949,1
1,0.8526215912811558,1
1,0.318026585991461,0
1,0.9617881013556228,1
1,0.8149147357261837,1
1,0.999963301284618,1
1,0.9036923707616016,1
1,0.790262182723391,1
1,0.9606152056214396,1
1,0.21618203722830281,0
1,0.6491728981082144,1
1,0.9827788421955099,1
1,0.8707694420494622,1
1,0.9731018176637827,1
1,0.8770198832455242,1
1,0.9994960022235624,1
1,0.9913203475205051,1
1,0.4936664127940177,0
1,0.9951869539361964,1
1,0.9736460263361504,1
1,0.7545899280146974,1
1,0.3983340506310319,0
1,0.8704275355301487,1
1,0.9389817693734656,1
1,0.34460746904095263,0
1,0.6162542096859636,1
1,0.042893635522250735,0
1,0.9602071249411813,1
1,0.12881623921307558,0
1,0.8749209407323285,1
1,0.9389142492247698,1
1,0.6658743369438997,1
1,0.44932364053733514,0
1,0.9730912238757229,1
1,0.7188785200448724,1
1,0.9706876742148204,1
1,0.8849683358005164,1
1,0.4359312234654862,0
1,0.8505522059512439,1
1,0.5799415735958237,1
1,0.531728878191245,1
1,0.692287654544446,1
1,0.6907187963305227,1
1,0.968202525033236,1
1,0.997425674149873,1
1,0.9966510461641335,1
1,0.9430958043796371,1
1,0.09950511203319416,0
1,0.9172728866098009,1
1,0.9284844073484324,1
1,0.8618348972857501,1
1,0.9296162928500262,1
1,0.06041216086023544,0
1,0.8447341925907851,1
1,0.9981585149593756,1
1,0.9528899786299787,1
1,0.5351192597266936,1
1,0.5021718623865601,0
1,0.9968652737401862,1
1,0.9922516314253662,1
1,0.9915744676230763,1
1,0.7359756784822203,1
1,0.8776514404527861,1
1,0.10439590250266471,0
1,0.7535312849937228,1
1,0.9952866162490734,1
1,0.9876456497593126,1
1,0.9555056678744203,1
1,0.8814586301668135,1
1,0.8718369900262328,1
1,0.7826167963988712,1
1,0.9551806414201548,1
1,0.9883268400091885,1
1,0.7655864905722093,1
1,0.6665970956692926,1
1,0.9881610627748265,1
1,0.9619031015265779,1
1,0.3116700947758512,0
1,0.6360100474713597,1
1,0.9044415723409989,1
1,0.6350177024964012,1
1,0.6143817772097238,1
1,0.9866028299508798,1
1,0.48445388386124044,0
1,0.8777925026384038,1
1,0.6615829779623242,1
1,0.8619066436297954,1
1,0.050995511135232104,0
1,0.975879725343448,1
1,0.5742290692371005,1
1,0.8494700048423972,1
1,0.6886950670104331,1
1,0.4212805327001859,0
1,0.9764395142442209,1
1,0.9942896935198117,1
1,0.6145196639936547,1
1,0.35149715214534594,0
1,0.9493884051015853,1
1,0.7774991013454492,1
1,0.9143665484119868,1
1,0.7731182700082129,1
1,0.8389329766672446,1
1,0.7137863381147613,1
1,0.7266744218730965,1
1,0.9288677000471603,1
1,0.9777183515035176,1
1,0.7063064698447766,1
1,0.980436921184582,1
1,0.3900812809619906,0
1,0.9420541831079696,1
1,0.7155771395712818,1
1,0.5399160536377587,1
1,0.8943663971171093,1
1,0.9799608099208881,1
1,0.970789185821827,1
1,0.717635589184043,1
1,0.8437356398246694,1
1,0.40333555767752793,0
1,0.971005126345354,1
1,0.8521452998736015,1
1,0.9164434840146637,1
1,0.9848859444351227,1
1,0.8777560819234891,1
1,0.8619964942854166,1
1,0.9983748366676988,1
1,0.11437642432012463,0
1,0.5998828732079088,1
1,0.6493284216174654,1
1,0.955786113439249,1
1,0.7063948962319185,1
1,0.4172036384359893,0
1,0.7209146545508817,1
1,0.9831329757502247,1
1,0.779947271181835,1
1,0.9777994554264303,1
1,0.8518219025109083,1
1,0.19753905827217058,0
1,0.9276354828922243,1
1,0.6443331687435154,1
1,0.773773511898308,1
1,0.8234736104160698,1
1,0.9592664010772967,1
1,0.4763110232518493,0
1,0.9626653783939381,1
1,0.5169718627084683,0
1,0.9616183623751722,1
1,0.349835211764565,0
1,0.8908340892134159,1
1,0.5427836435390794,1
1,0.8555304259869941,1
1,0.9275841360154644,1
1,0.9405323485820062,1
1,0.9402876307812997,1
1,0.9756247610757617,1
1,0.1753831000803006,0
1,0.9643754574159317,1
1,0.960831480051619,1
1,0.7014384732577174,1
1,0.8496649655687756,1
1,0.9209318410502693,1
1,0.6079271906254454,1
1,0.10799577500303661,0
1,0.7956317210193223,1
1,0.7844592957811966,1
1,0.985862738263215,1
1,0.904677330957955,1
1,0.8986771729081425,1
1,0.9867185013592782,1
1,0.9045652248538861,1
1,0.41569067367440693,0
1,0.9924815295724777,1
1,0.8414479072431417,1
1,0.963141783522277,1
1,0.20687227089725108,0
1,0.9158960612198099,1
1,0.9355914266287175,1
1,0.5251540780175751,0
1,0.03987778039161958,0
1,0.8407751999771428,1
1,0.5294163201294159,1
1,0.9632077806756384,1
1,0.9661092003240044,1
1,0.8408577745523224,1
1,0.008489245032939116,0
1,0.8640969231286887,1
1,0.9892689315891082,1
1,0.916513171642884,1
1,0.9418039610414046,1
1,0.48679831875120727,0
1,0.9900459963014309,1
1,0.6804750011584844,1
1,0.9695200796866884,1
1,0.07617094865046309,0
1,0.6971521957817726,1
1,0.8381504340334301,1
1,0.8341468074786292,1
1,0.999138731593209,1
1,0.8435922642983855,1
1,0.9178216056700832,1
1,0.7449233849451085,1
1,0.9137892880489659,1
1,0.5297967745680752,1
1,0.7800405822151241,1
1,0.25421571699324536,0
1,0.9475194822142945,1
1,0.017657453180261292,0
1,0.11658982405512305,0
1,0.8236339789362533,1
1,0.9993617626904927,1
1,0.9843306226323169,1
1,0.9026902086087232,1
1,0.9412351439129186,1
1,0.3855584618802132,0
1,0.3609274772952748,0
1,0.9815803735390588,1
1,0.8100353868427879,1
1,0.9809617458197012,1
1,0.6971558842528518,1
1,0.032403333384481495,0
1,0.2012808034312097,0
1,0.8984561668056411,1
1,0.8426806963104643,1
1,0.9081382109752305,1
1,0.8785886580537807,1
1,0.8766922277656468,1
1,0.9357151736873659,1
1,0.7996969205976215,1
1,0.9570074633963498,1
1,0.7554472092190011,1
1,0.9085658087648611,1
1,0.9482523945969726,1
1,0.9484993132796953,1
1,0.9330760512817947,1
1,0.9860022325891122,1
1,0.9913429074460445,1
1,0.625305240636347,1
1,0.7854450419602916,1
1,0.9201710318303199,1
1,0.9992457874872605,1
1,0.7325724459821539,1
1,0.9029488235225184,1
1,0.10997114148005067,0
1,0.6684451445230241,1
1,0.4352809743963944,0
1,0.6370918293858098,1
1,0.23122734645277124,0
1,0.9598019182836911,1
1,0.9927793710528242,1
1,0.8787923335673236,1
1,0.8051792799901317,1
1,0.9579618558309352,1
1,0.8611877553319496,1
1,0.9751531360955527,1
1,0.9864137621094821,1
1,0.8863977055529516,1
1,0.9000639523962313,1
1,0.972317388836636,1
1,0.9538962332717367,1
1,0.5540426353136402,1
1,0.8221897241519778,1
1,0.7489317610053753,1
1,0.21012969759018235,0
1,0.9447590067184272,1
1,0.9404489416169423,1
1,0.9908383362390136,1
1,0.8459247661181245,1
1,0.5535159262310158,1
1,0.42069512569694567,0
1,0.8666099475687568,1
1,0.6240025839209616,1
1,0.7638449040788273,1
1,0.5493711930130769,1
1,0.8778376094953844,1
1,0.1390929283966335,0
1,0.9688595000417545,1
1,0.9867205137439868,1
1,0.9154486021137268,1
1,0.8253131686598613,1
1,0.41903917120390294,0
1,0.8045967220393949,1
1,0.47668961354450967,0
1,0.8588961554870765,1
1,0.9077977698083627,1
1,0.8498208294685143,1
1,0.42620869213665813,0
1,0.729000606627143,1
1,0.2633614364947359,0
1,0.7600898989938262,1
1,0.9996876656835764,1
1,0.9799647347344489,1
1,0.8106128403810844,1
1,0.9710855959205066,1
1,0.6093746268113186,1
1,0.6634422438877338,1
1,0.9350003189077882,1
1,0.8174899834879038,1
1,0.10917403442888647,0
1,0.9721218179989238,1
1,0.9864419771243529,1
1,0.993727215530215,1
1,0.0630128876298671,0
1,0.918733495240518,1
1,0.3102908482791813,0
1,0.909733236887274,1
1,0.5686841166083895,1
1,0.9032376270456001,1
1,0.547817001975303,1
1,0.8810683908494533,1
1,0.35271930779106664,0
1,0.9069318651526647,1
1,0.9904244258174105,1
1,0.4835088595505926,0
1,0.08236732226645664,0
1,0.958990597221642,1
1,0.9923130734542769,1
1,0.6294489678865476,1
1,0.9824924001557884,1
1,0.9951924916433449,1
1,0.9644378895040854,1
1,0.7512667061093293,1
1,0.9834704146068375,1
1,0.7283124980878795,1
1,0.7337007218844986,1
1,0.9473071283573381,1
1,0.2526797706320939,0
1,0.06677265489233282,0
1,0.9163736292953581,1
1,0.9899777750517986,1
1,0.9015589445113115,1
1,0.8816110496223704,1
1,0.9682348457519634,1
1,0.909710584906733,1
1,0.5586684491650126,1
1,0.9639362632308852,1
1,0.9333114688001493,1
1,0.9410187119361009,1
1,0.9150462967116841,1
1,0.9206716812136786,1
1,0.36410515358533446,0
1,0.9391018603464191,1
1,0.9840797206223743,1
1,0.8794103899072038,1
1,0.9907831146004017,1
1,0.9671287920559057,1
1,0.7922230086986642,1
1,0.7736174303461933,1
1,0.804244950899294,1
1,0.8958248707739159,1
1,0.9290051237888859,1
1,0.8753889049097453,1
1,0.9626430473996027,1
1,0.9232685967747501,1
1,0.8965723595770609,1
1,0.9764024599540532,1
1,0.9771893098529273,1
1,0.6942494298368679,1
1,0.3544160424025155,0
1,0.8036216487011881,1
1,0.9289543344754845,1
1,0.6150448112190604,1
1,0.30809289599059825,0
1,0.4772407953435643,0
1,0.8476410463311309,1
1,0.8349827027549476,1
1,0.8874666725573777,1
1,0.7160401700450414,1
1,0.08624624310538674,0
1,0.9931757617344463,1
1,0.8194504849666441,1
1,0.9783363980431513,1
1,0.9787885737466884,1
1,0.7296128938832355,1
1,0.264503521347659,0
1,0.9150442094958612,1
1,0.9590475264741898,1
1,0.9344965911462799,1
0,0.05264658366295667,0
0,0.018370042051025225,0
0,0.0903441317689935,0
0,0.18651357389768017,0
0,0.023055394049764057,0
0,0.873192550020374,1
0,0.2163521182118693,0
0,0.2996658443245161,0
0,0.03583410247913766,0
0,0.21561240615382693,0
0,0.032943906509588866,0
0,0.11157232270094841,0
0,0.2903328233380688,0
0,0.08672208864802397,0
0,0.10513819370672954,0
0,0.012051385514456598,0
0,0.08239475763872335,0
0,0.007581200212480993,0
0,0.11238451246476211,0
0,0.1942551893362321,0
0,0.062083449435849876,0
0,0.40675423858830684,0
0,0.04408212657235263,0
0,0.05272297452089005,0
0,0.057586754154489946,0
0,0.6770038478255017,1
0,0.3127440006841049,0
0,0.058026045659735126,0
0,0.4775747438593454,0
0,0.28107519306500034,0
0,0.019192151792832717,0
0,0.07557324700885594,0
0,0.47091807721501944,0
0,0.05033396071778847,0
0,0.14023086912266985,0
0,0.0011995123113618324,0
0,0.2660890133439017,0
0,0.3863898147417902,0
0,0.29809914733103426,0
0,0.06158879293442946,0
0,0.7251642755522517,1
0,0.1776147298931034,0
0,0.15658389087457955,0
0,0.06428274478635515,0
0,0.03702064637026261,0
0,0.07276097631054944,0
0,0.01648427340130247,0
0,0.015921837765626907,0
0,0.13503674104508018,0
0,0.15990292159804442,0
0,0.288033473013257,0
0,0.005300998480498637,0
0,0.051641206416341054,0
0,0.040415757741525934,0
0,0.003625908783139043,0
0,0.45984757329413006,0
0,0.7454806039856291,1
0,0.30647668091278896,0
0,0.05044738480984259,0
0,0.30577004853227124,0
0,0.02132984662318693,0
0,0.8759527783131099,1
0,0.091739881220817,0
0,0.04622974974923807,0
0,0.08415042892480365,0
0,0.03325435214713826,0
0,0.011058010056788461,0
0,0.26107638867935734,0
0,0.9291007170691511,1
0,0.39295964949739204,0
0,0.190235249033871,0
0,0.22761056212121455,0
0,0.4988431436259304,0
0,0.4562191369261495,0
0,0.03196034413740973,0
0,0.10818685170917532,0
0,0.0499282748915898,0
0,0.2726562695994233,0
0,0.023973446951348405,0
0,0.151581584751866,0
0,0.7939484743307458,1
0,0.19631405516100608,0
0,0.026902723349066168,0
0,0.7845671270824586,1
0,0.0937675371750219,0
0,0.020942203759195456,0
0,0.025440431973557227,0
0,0.03986610404067651,0
0,0.20610663364754508,0
0,0.019593772784347888,0
0,0.08511300614011691,0
0,0.0322544671698229,0
0,0.4433390614057887,0
0,0.04226484711976339,0
0,0.2409822373046539,0
0,0.7920801680002314,1
0,0.11949884481745059,0
0,0.02831139785536932,0
0,0.17601180547393952,0
0,0.8343558595964751,1
0,0.006109415432096649,0
0,0.7110815909058896,1
0,0.14955533758282966,0
0,0.21900604503127039,0
0,0.4092908443245246,0
0,0.20854866728801194,0
0,0.042652469241586215,0
0,0.9588000993894554,1
0,0.04964654760899719,0
0,0.24883284770166852,0
0,0.07495195572542784,0
0,0.27934220367396867,0
0,0.10907183695410307,0
0,0.6803314454586777,1
0,0.2689082786976503,0
0,0.43747972982362343,0
0,0.8813156244187752,1
0,0.8039148916098066,1
0,0.4035317568382763,0
0,0.4835861265491529,0
0,0.13371810005520166,0
0,0.06145447687493594,0
0,0.10765645811887915,0
0,0.08581522684883891,0
0,0.910253779099133,1
0,0.06356870287523105,0
0,0.3681033933539646,0
0,0.6190409670337769,1
0,0.9253913054673789,1
0,0.5056167822792272,0
0,0.05132865713408303,0
0,0.06802196611284435,0
0,0.0825277332268518,0
0,0.1620862976945316,0
0,0.326402328291364,0
0,0.6086268078193173,1
0,0.08986050698569514,0
0,0.06286950882160817,0
0,0.0048925025737593395,0
0,0.5632434028473349,1
0,0.12084096460725764,0
0,0.05633237752742192,0
0,0.002579992900093843,0
0,0.2509219625063825,0
0,0.1908397491479161,0
0,0.14309028754545358,0
0,0.16730713398792826,0
0,0.04900264988289607,0
0,0.006913047312682508,0
0,0.6507566733571969,1
0,0.014562732037069882,0
0,0.04659692052523314,0
0,0.05673916851234458,0
0,0.1909700995794234,0
0,0.03356265299790741,0
0,0.03099961997150864,0
0,0.05093057853065914,0
0,0.2512802664691884,0
0,0.05386399746880536,0
0,0.10582634526293083,0
0,0.30771118813312903,0
0,0.14624562140929664,0
0,0.09349794500553509,0
0,0.21210640026121264,0
0,0.43181961622239506,0
0,0.10604175777451832,0
0,0.005161191510979553,0
0,0.08502967496541118,0
0,0.12243168158373079,0
0,0.4735763649068438,0
0,0.4374477865008795,0
0,0.018018371802614327,0
0,0.08959664632956404,0
0,0.6817921196012264,1
0,0.00348783903577491,0
0,0.025306020083401472,0
0,0.018477078214678144,0
0,0.023217272465171242,0
0,0.9579572342416485,1
0,0.3662708506128464,0
0,0.13567067476778102,0
0,0.12600189856054186,0
0,0.03859844183425394,0
0,0.5321475587473309,1
0,0.7913519806240659,1
0,0.04948486322771177,0
0,0.3354994545496821,0
0,0.2428196191819222,0
0,0.02927073622055108,0
0,0.03434896065309202,0
0,0.07450841332280798,0
0,0.06583270609829966,0
0,0.9837711018928289,1
0,0.007466756025328779,0
0,0.9268332541409656,1
0,0.3296344570417707,0
0,0.09023589702386299,0
0,0.22417460400720005,0
0,0.04872661942660209,0
0,0.02505065512553922,0
0,0.012269582050751831,0
0,0.15884928874039742,0
0,0.2686159959348876,0
0,0.8733360619662196,1
0,0.2837825072276077,0
0,0.1499672840718276,0
0,0.0612466490402121,0
0,0.04743629082024727,0
0,0.33435655158101,0
0,0.07390273101701761,0
0,0.681251104074797,1
0,0.030902209761484126,0
0,0.20069194416084826,0
0,0.06624962643415772,0
0,0.39773885472115006,0
0,0.3447517027829679,0
0,0.0905486924751873,0
0,0.8961713462681133,1
0,0.07914165513564919,0
0,0.1342659103160354,0
0,0.5825210543295911,1
0,0.9114406184312407,1
0,0.013631416049803335,0
0,0.15464761435374985,0
0,0.01409153355568622,0
0,0.21380482407573564,0
0,0.7858404122846454,1
0,0.30511726570334685,0
0,0.14745103757436645,0
0,0.1012212401835884,0
0,0.5382999640730418,1
0,0.05919504109042047,0
0,0.014292069102393055,0
0,0.00956768578609611,0
0,0.2414125477871956,0
0,0.16431481560508307,0
0,0.14725393101936146,0
0,0.007234226081660769,0
0,0.028033190822011105,0
0,0.002961480557845198,0
0,0.28734062111880093,0
0,0.2412872026090665,0
0,0.028384710112536078,0
0,0.2895796548956532,0
0,0.043123531347505316,0
0,0.006225124487221009,0
0,0.5339641605393106,1
0,0.10197493268370801,0
0,0.014417493312262128,0
0,0.3588420934441369,0
0,0.05942974795423078,0
0,0.3761333013918383,0
0,0.06610558246948925,0
0,0.02798867799028845,0
0,0.5096739077555271,0
0,0.6879576347317211,1
0,0.40526251111014144,0
0,0.10570392789282006,0
0,0.03619884169540823,0
0,0.03264308094690958,0
0,0.014013782093602368,0
0,0.05171758367418306,0
0,0.24651556700384197,0
0,0.0760090035483684,0
0,0.3022797140314863,0
0,0.26197463366497026,0
0,0.19277652563598838,0
0,0.0369406618314472,0
0,0.21238086938550005,0
0,0.11227637321569571,0
0,0.10155001733730568,0
0,0.1143999765505487,0
0,0.015632130565457265,0
0,0.14523711000069855,0
0,0.02892700702188934,0
0,0.019838603810549266,0
0,0.6201645293057398,1
0,0.2159507328363346,0
0,0.07970196764657066,0
0,0.06381718712895114,0
0,0.19153505125823547,0
0,0.6400172231311019,1
0,0.09148477149016772,0
0,0.04490078630510719,0
0,0.024032934323325723,0
0,0.24379672210893275,0
0,0.3421416293107776,0
0,0.3803935921539984,0
0,0.011473294228679883,0
0,0.01746525076572675,0
0,0.18301725495401597,0
0,0.22291037512471507,0
0,0.08235124318654582,0
0,0.043754306765675995,0
0,0.2909859977978942,0
0,0.09525451051687728,0
0,0.09858523537946409,0
0,0.0980588441587483,0
0,0.6115374248366501,1
0,0.01981625073593704,0
0,0.3083223416584432,0
0,0.13628965108665653,0
0,0.0645432573709023,0
0,0.018228591171406745,0
0,0.036488407604755815,0
0,0.028725129623714967,0
0,0.062487741793036185,0
0,0.07851130737579565,0
0,0.02187673603635672,0
0,0.08407258680784922,0
0,0.418472256226377,0
0,0.044312301981308984,0
0,0.014513571001173186,0
0,0.7130636319226368,1
0,0.06654610806910566,0
0,0.03767300783754254,0
0,0.6054684799622805,1
0,0.2045376394303053,0
0,0.003662521605745135,0
0,0.030102599026593332,0
0,0.6978904849991188,1
0,0.1074786401754471,0
0,0.8089668063831168,1
0,0.16728130997766957,0
0,0.0834952426274752,0
0,0.639330826723892,1
0,0.08354404457485706,0
0,0.3233242001262833,0
0,0.17173529042109864,0
0,0.36978965934662356,0
0,0.439248294879671,0
0,0.025736069233665906,0
0,0.0037840465561182193,0
0,0.09472539741488482,0
0,0.11940168836263784,0
0,0.012177417478819218,0
0,0.0055056954821766325,0
0,0.13631582475751192,0
0,0.0608811017004904,0
0,0.1401570412892658,0
0,0.06988747944388206,0
0,0.09357632673721389,0
0,0.03044179237812939,0
0,0.004304139064451289,0
0,0.34457078525430945,0
0,0.3854179035573117,0
0,0.058678492469176176,0
0,0.37129143936481335,0
0,0.17345005600756488,0
0,0.0212221130151104,0
0,0.24406151215304625,0
0,0.7157621119311597,1
0,0.5987709779104748,1
0,0.23509827506294115,0
0,0.6278099388253376,1
0,0.16723555751158764,0
0,0.7458092905565162,1
0,0.0724429413289349,0
0,0.6894394509864963,1
0,0.02427193435765909,0
0,0.1514102224476798,0
0,0.009051298287686667,0
0,0.12233233653850213,0
0,0.021261904971086,0
0,0.06934203795583173,0
0,0.4475300759153758,0
0,0.01340678838293467,0
0,0.10452545890762645,0
0,0.4105323196340018,0
0,0.27856690272744206,0
0,0.01695573071081472,0
0,0.08581990170596644,0
0,0.021513845706865188,0
0,0.072146993589703,0
0,0.11985523890951662,0
0,0.06588263572972337,0
0,0.00482801043311902,0
0,0.19174130356484465,0
0,0.31600549165465186,0
0,0.24754491970122786,0
0,0.11531925629902559,0
0,0.24302567337494344,0
0,0.10638945265659244,0
0,0.002906730857840734,0
0,0.10488761981770166,0
0,0.027794058310000466,0
0,0.3698225381138759,0
0,0.07540438721666087,0
0,0.010791564887663785,0
0,0.725324007166812,1
0,0.0036479667203589703,0
0,0.09723468441439241,0
0,0.024994900586708137,0
0,0.3494363880199723,0
0,0.08987526550361685,0
0,0.10325609853977669,0
0,0.2564558604453901,0
0,0.013097626807886278,0
0,0.1163535024422869,0
0,0.006612510140200517,0
0,0.6090315413033358,1
0,0.8261974480791824,1
0,0.8290033497540502,1
0,0.03389294414758001,0
0,0.0179536910187423,0
0,0.05013666357756987,0
0,0.484352625406172,0
0,0.4291662589728859,0
0,0.1313556780346569,0
0,0.8789068164259349,1
0,0.4271475037532528,0
0,0.0036193811495324308,0
0,0.02625607590686179,0
0,0.9227802082249238,1
0,0.33825021639610175,0
0,0.036766951378512845,0
0,0.05771985801044745,0
0,0.14472647517811316,0
0,0.32831051764974123,0
0,0.03501799448936781,0
0,0.005726004192004822,0
0,0.0997273503423872,0
0,0.06025964314472177,0
0,0.4585126532061388,0
0,0.0009863670974921267,0
0,0.16994307190806898,0
0,0.33153272640840054,0
0,0.34190417238398313,0
0,0.2208230428534878,0
0,0.06966198954800167,0
0,0.008943051889925474,0
0,0.030197255469833383,0
0,0.18096199922470602,0
0,0.032444538916328494,0
0,0.27713864272109473,0
0,0.70352740332866,1
0,0.6037866702099198,1
