true_class,prediction_scores,predicted_class
1,0.9613427123789943,1
1,0.9997397127167437,1
1,0.9354564529216304,1
1,0.9678203584946916,1
1,0.9340943572977979,1
1,0.02278916637391873,0
1,0.3166535998519833,0
1,0.991198323799713,1
1,0.9988383361746351,1
1,0.9673123431774777,1
1,0.8988600140163148,1
1,0.9701999997411711,1
1,0.434915438480829,0
1,0.03333322031963607,0
1,0.7747874904918959,1
1,0.8855342245178758,1
1,0.9088148533295459,1
1,0.9996453316161019,1
1,0.9271297541940777,1
1,0.9752014627646126,1
1,0.42919279712759906,0
1,0.9419829804372528,1
1,0.7972817550873204,1
1,0.918225378622051,1
1,0.6489460871828756,1
1,0.5875853146539661,1
1,0.6222882740484437,1
1,0.9206884780871515,1
1,0.9853412664635888,1
1,0.12742319393143267,0
1,0.9978604866723575,1
1,0.8736081299211131,1
1,0.9768278928081932,1
1,0.9983507835391848,1
1,0.9707556646008617,1
1,0.6884802469892537,1
1,0.7189675892206139,1
1,0.8024296169766161,1
1,0.8917747086882843,1
1,0.36184150688361083,0
1,0.9628860180889978,1
1,0.9015927611683263,1
1,0.9579782046288414,1
1,0.7862378903146195,1
1,0.9928565965562536,1
1,0.9959846794005224,1
1,0.8435322989803851,1
1,0.5231927942446721,1
1,0.9218314866582329,1
1,0.8610498087922753,1
1,0.9914173262741475,1
1,0.8822747105082852,1
1,0.8048404960110408,1
1,0.17513167127424845,0
1,0.4277129327649854,0
1,0.6155894475228321,1
1,0.2232071316940766,0
1,0.683457259595069,1
1,0.9943894772120654,1
1,0.7978381746344129,1
1,0.9972590895355922,1
1,0.9961694562916531,1
1,0.9864723721709707,1
1,0.2232552939465885,0
1,0.30108958920408474,0
1,0.956431463039589,1
1,0.10562105841549298,0
1,0.4803048303040654,0
1,0.7530940504910989,1
1,0.20789912277033856,0
1,0.9624671399574046,1
1,0.4500126309620067,0
1,0.7043468767820084,1
1,0.7976549990420237,1
1,0.5399641535529459,1
1,0.5771218416072457,1
1,0.3723270746379391,0
1,0.6785856367360772,1
1,0.9996822506976213,1
1,0.3619580902742044,0
1,0.5791635647675456,1
1,0.9841754461255537,1
1,0.9201509403483716,1
1,0.9226090162189055,1
1,0.47421793667522744,0
1,0.40737708952705276,0
1,0.8244265252691431,1
1,0.8966717688096941,1
1,0.9438065991821092,1
1,0.80340125653418,1
1,0.8800304890792161,1
1,0.9873560651508404,1
1,0.30504433835445927,0
1,0.9980375285345056,1
1,0.9455226444633463,1
1,0.8701705671833374,1
1,0.7402844588370635,1
1,0.15418342701186666,0
1,0.8840627645248783,1
1,0.7068232994876502,1
1,0.3821227799224425,0
1,0.10888301082723065,0
1,0.9357288718577348,1
1,0.999327914468686,1
1,0.13173190473483945,0
1,0.8642956584428237,1
1,0.23920534522122897,0
1,0.9203704541116886,1
1,0.23049207608122227,0
1,0.7304308426853184,1
1,0.2669220027946307,0
1,0.9242860416397888,1
1,0.9659850766940974,1
1,0.8471355679975882,1
1,0.8668463673044832,1
1,0.9050359276080906,1
1,0.4856857806653358,0
1,0.9168981550324251,1
1,0.9506532707343459,1
1,0.4187544963997827,0
1,0.7263629844861393,1
1,0.9371484018053579,1
1,0.84452213469579,1
1,0.8770024762796801,1
1,0.820222356732551,1
1,0.996043040201222,1
1,0.8179426459679869,1
1,0.8160188844309101,1
1,0.8947656306236632,1
1,0.9000623453505527,1
1,0.9865595763547316,1
1,0.26692612469306815,0
1,0.8975133429631404,1
1,0.9260631206650871,1
1,0.6561358898876098,1
1,0.7859422792529409,1
1,0.8747601907883191,1
1,0.9235732798782743,1
1,0.9827378138950303,1
1,0.8825816517043668,1
1,0.07440687945693163,0
1,0.8167494495312196,1
1,0.8357385163420548,1
1,0.41633603549165377,0
1,0.2416145600658463,0
1,0.8782994760296936,1
1,0.9546145447397527,1
1,0.9866831979288692,1
1,0.9159755414378427,1
1,0.9933643358138111,1
1,0.9214786431700054,1
1,0.9011719241437218,1
1,0.6640397360117368,1
1,0.7100891440358631,1
1,0.9159693889176131,1
1,0.4172032032020861,0
1,0.8712361337881117,1
1,0.9731302147088955,1
1,0.9605281232891922,1
1,0.9971741168872453,1
1,0.9565372454217453,1
1,0.9839483398812909,1
1,0.9406727262167154,1
1,0.6816190814848364,1
1,0.9768142000220682,1
1,0.1231005595689503,0
1,0.9462935819032395,1
1,0.6086739152651583,1
1,0.8994367990429771,1
1,0.8549578663311538,1
1,0.7654748519618411,1
1,0.5856681592329189,1
1,0.8569823983930958,1
1,0.5986882859335931,1
1,0.7942128869598519,1
1,0.9829340182477012,1
1,0.883713934723867,1
1,0.6241181451311326,1
1,0.9960809201893952,1
1,0.7802333103837056,1
1,0.43505400653055565,0
1,0.6546684117826388,1
1,0.737496224681067,1
1,0.19511894754004655,0
1,0.3502228473521351,0
1,0.9623425519794312,1
1,0.9348638595906338,1
1,0.6064017137079947,1
1,0.9387957048266945,1
1,0.9805828547314002,1
1,0.7780983087214196,1
1,0.7655120590742772,1
1,0.8606623931229972,1
1,0.7579890945067971,1
1,0.7482155916626765,1
1,0.7399039625904414,1
1,0.27962198383497866,0
1,0.9491493797828452,1
1,0.9087944306986453,1
1,0.9951544125797323,1
1,0.9769929686704713,1
1,0.9401519936247001,1
1,0.939701860402576,1
1,0.8417829823975461,1
1,0.7545417862432052,1
1,0.9199500121636905,1
1,0.957704835850694,1
1,0.5060704057026656,1
1,0.9991801944486335,1
1,0.11896323907360845,0
1,0.45478169658632794,0
1,0.9739109754352332,1
1,0.591754057449195,1
1,0.8500759525577405,1
1,0.9594796923334473,1
1,0.9215176486360895,1
1,0.9713060241827512,1
1,0.5102603308460182,1
1,0.9036591559711343,1
1,0.639302847207122,1
1,0.824779590868908,1
1,0.8233602512678738,1
1,0.4314208463392848,0
1,0.8043860398330342,1
1,0.9681635120061977,1
1,0.897790436267954,1
1,0.3662101828659794,0
1,0.8558335586112915,1
1,0.9916638682782257,1
1,0.9950634544345939,1
1,0.9995653013229278,1
1,0.8422973451714408,1
1,0.9719816225710716,1
1,0.9351106584942943,1
1,0.6556018976051207,1
1,0.8297582433197762,1
1,0.9606344737494196,1
1,0.8085852335069879,1
1,0.7514821100807397,1
1,0.5425910995937717,1
1,0.8833939240168398,1
1,0.8342108521037583,1
1,0.9492801419623939,1
1,0.6792933057756599,1
1,0.9525592239898308,1
1,0.98130772026184,1
1,0.9629085032283065,1
1,0.9364447911518683,1
1,0.9931515990220894,1
1,0.9963177078362165,1
1,0.9867877638212178,1
1,0.8054554174259385,1
1,0.9729841353070637,1
1,0.9897928973569352,1
1,0.9466327818713859,1
1,0.982800852430646,1
1,0.8492857522275618,1
1,0.9688887406677756,1
1,0.7769862049700391,1
1,0.668355221944123,1
1,0.9693469186013329,1
1,0.9166898200151656,1
1,0.7280469690442452,1
1,0.5221407212979136,1
1,0.08269471804960737,0
1,0.9762714613496118,1
1,0.9102611352471766,1
1,0.9841637445397254,1
1,0.7042470615917769,1
1,0.9923529928633514,1
1,0.9700980409862981,1
1,0.8359564963922183,1
1,0.9568224029438948,1
1,0.7990058340729868,1
1,0.9092855275170448,1
1,0.9878456227649492,1
1,0.9268286968064212,1
0,0.2502357537872171,0
0,0.07849278335489257,0
0,0.062026928736674584,0
0,0.3114369343715695,0
0,0.046324391404516586,0
0,0.10557640815852995,0
0,0.1485358222417249,0
0,0.1408539817558162,0
0,0.09079982647137669,0
0,0.12282303961928019,0
0,0.48672824053986913,0
0,0.00994446127152903,0
0,0.1871280741172567,0
0,0.0067999214330052345,0
0,0.11449649034894546,0
0,0.0035851749122105085,0
0,0.007053832355726238,0
0,0.3128712499411737,0
0,0.04908497583070944,0
0,0.08729614890993763,0
0,0.41085692574609783,0
0,0.030274938032360005,0
0,0.19417617689596475,0
0,0.045441897140892515,0
0,0.06624499299494956,0
0,0.005369254951060415,0
0,0.17190317495492996,0
0,0.10794613293504174,0
0,0.062085460588392496,0
0,0.19298642314643213,0
0,0.30521876820281474,0
0,0.1770662213735651,0
0,0.05217564618335536,0
0,0.16112404063040406,0
0,0.011844803660733472,0
0,0.49738533647219874,0
0,0.1768085201877872,0
0,0.06703963794993868,0
0,0.19435115104308312,0
0,0.19319929543409797,0
0,0.7214380795947023,1
0,0.027643569023922253,0
0,0.23849181008651274,0
0,0.01110706694524234,0
0,0.012357478361805294,0
0,0.09253357912637189,0
0,0.02772492215238759,0
0,0.21042510948039986,0
0,0.01698635260989786,0
0,0.43807893498695266,0
0,0.12341790181902314,0
0,0.29034311178926997,0
0,0.0032554233310609173,0
0,0.17205533818321503,0
0,0.1426044913089872,0
0,0.07521712394663642,0
0,0.8251802333036111,1
0,0.5564385457882715,1
0,0.08246305976389162,0
0,0.15893199845957137,0
0,0.820187995237987,1
0,0.23168790700893485,0
0,0.3837528106873427,0
0,0.06953804884382614,0
0,0.13571330761028103,0
0,0.0352191893385781,0
0,0.13330300762008462,0
0,0.009784612092670035,0
0,0.03818239806863049,0
0,0.13624973183764302,0
0,0.006015282511521967,0
0,0.024001611823006194,0
0,0.3441466429537131,0
0,0.22285589548937765,0
0,0.07831271534924449,0
0,0.01002105495678585,0
0,0.0461997340550426,0
0,0.032223100304973766,0
0,0.028197832745198916,0
0,0.08232186392935328,0
0,0.1128569625960885,0
0,0.9442769137971502,1
0,0.05161798583576664,0
0,0.17970531203146445,0
0,0.14176231142820525,0
0,0.08106889548793587,0
0,0.06502169065617774,0
0,0.9809340891417583,1
0,0.6896775981834651,1
0,0.17074613564143534,0
0,0.017523028538087317,0
0,0.17571481139670478,0
0,0.21451777343598752,0
0,0.3357779305770205,0
0,0.1083275487834977,0
0,0.018203607816193575,0
0,0.3780060004653605,0
0,0.09354896602140264,0
0,0.012264982890159353,0
0,0.03651333211938574,0
0,0.5268065955971392,1
0,0.36926720543476343,0
0,0.02294476359371441,0
0,0.030005401914248254,0
0,0.2987741705733415,0
0,0.36906831272566165,0
0,0.43984092607863595,0
0,0.0022729739533900823,0
0,0.05820863473150937,0
0,0.0029529662587543665,0
0,0.033526770817811836,0
0,0.11292890301408422,0
0,0.03644850502209504,0
0,0.19756791109639343,0
0,0.09596219542825069,0
0,0.5333230152810388,1
0,0.029915081345494313,0
0,0.0742902936795557,0
0,0.04774849069137942,0
0,0.05552409459363223,0
0,0.3859128742504053,0
0,0.04395057799509127,0
0,0.9695665412030136,1
0,0.4106845757677348,0
0,0.009718113402096192,0
0,0.9037688052148621,1
0,0.0550964093237645,0
0,0.12782674529439148,0
0,0.2623986664063545,0
0,0.14086442504075578,0
0,0.20629904284691977,0
0,0.08185883143151942,0
0,0.17486185675923163,0
0,0.003613579549700835,0
0,0.9532966611213685,1
0,0.012396285739037937,0
0,0.20803142417661913,0
0,0.03833773910316914,0
0,0.21572605210498416,0
0,0.109371815355588,0
0,0.20771168032590315,0
0,0.0837319907471542,0
0,0.0015608931066330525,0
0,0.006318710675842543,0
0,0.3545890981809403,0
0,0.2629449100200015,0
0,0.5394057027039126,1
0,0.48676748920671775,0
0,0.945505207530195,1
0,0.8043770847870538,1
0,0.05931420367530921,0
0,0.031803754058310714,0
0,0.5712625757049916,1
0,0.17118043432903954,0
0,0.20062547649225296,0
0,0.2185262544132781,0
0,0.017385889983584608,0
0,0.4810604508679713,0
0,0.7531857991979719,1
0,0.002952032221111383,0
0,0.5894892402133827,1
0,0.09927631965083929,0
0,0.5504085708755189,1
0,0.05101388318334962,0
0,0.004766659632850159,0
0,0.7713822542303955,1
0,0.03662283574592367,0
0,0.8690578473904724,1
0,0.1670463727946065,0
0,0.0069598752689542355,0
0,0.500452202648408,0
0,0.1132772858433011,0
0,0.4847235722831371,0
0,0.3688510723348997,0
0,0.5390644747754562,1
0,0.006918965466988592,0
0,0.44473659001812094,0
0,0.20778011221767723,0
0,0.41479044373373414,0
0,0.08113551179206545,0
0,0.67885176915748,1
0,0.0076437129713029205,0
0,0.07228970804332219,0
0,0.19571976155058127,0
0,0.10333572336368682,0
0,0.0354414230798622,0
0,0.05676674632724713,0
0,0.37537177096354846,0
0,0.0504011836692627,0
0,0.004088527857080216,0
0,0.24279325668768867,0
0,0.4490043648694535,0
0,0.07123921140579077,0
0,0.06515863920369039,0
0,0.1834922183162099,0
0,0.4164642567373861,0
0,0.018798651319009377,0
0,0.507385794862828,1
0,0.6969971174592723,1
0,0.21235245422272403,0
0,0.008959727091929754,0
0,0.035789037019545014,0
0,0.019251302537455786,0
0,0.04615459168126251,0
0,0.02112952160458478,0
0,0.36527151378486244,0
0,0.29754233221632226,0
0,0.06056718813902301,0
0,0.0870090417314748,0
0,0.1871825885167876,0
0,0.0067951138188304715,0
0,0.32061930285503376,0
0,0.9502078680322301,1
0,0.28327610480762866,0
0,0.010563440158717208,0
0,0.9235300215127777,1
0,0.005155518513672044,0
0,0.0023614200458223164,0
0,0.019708099075256582,0
0,0.08677803550615339,0
0,0.034495104578818124,0
0,0.016596818621576345,0
0,0.07463045240301758,0
0,0.028489113001769345,0
0,0.6581857067750083,1
0,0.06814293430844852,0
0,0.2948790474223695,0
0,0.8591242136877495,1
0,0.04402006513254049,0
0,0.3499288118813546,0
0,0.008011755497110633,0
0,0.22211049608231911,0
0,0.025205491534858487,0
0,0.4427947617808667,0
0,0.03893120863235797,0
0,0.29550900082825654,0
0,0.592457370328673,1
0,0.4985807233439821,0
0,0.2840620854842977,0
0,0.04134432379754886,0
0,0.02234301109842316,0
0,0.3644892280636295,0
0,0.05287298078091272,0
0,0.03324642822889147,0
0,0.13299077918215804,0
0,0.4356146872825719,0
0,0.03635035842617907,0
0,0.003245451607807749,0
0,0.026739677784222683,0
0,0.16138573498863593,0
0,0.03513030874617758,0
0,0.43017454430893637,0
0,0.1492372225023912,0
0,0.05799111536634402,0
0,0.010421579154799517,0
0,0.004029080674885035,0
0,0.9279549366421361,1
0,0.1574778475349957,0
0,0.2382741577039561,0
0,0.037906452612360406,0
0,0.14007009976334642,0
0,0.018932792247329293,0
0,0.0350951710897176,0
0,0.15047698701433515,0
0,0.005991070148651419,0
0,0.05439221299924412,0
0,0.6789949721979487,1
0,0.015407661021750075,0
0,0.5644166824552552,1
0,0.004563357260616193,0
0,0.8869355667413642,1
0,0.49208647122787663,0
0,0.09443733721959988,0
0,0.05142491349499169,0
0,0.06183210379516534,0
0,0.1182066371696823,0
0,0.3495053512498939,0
0,0.06702264168120749,0
0,0.01532831344120524,0
0,0.5426696436723317,1
0,0.014280324716158248,0
0,0.34410209880046616,0
0,0.0001224504863724917,0
0,0.8360445643455277,1
0,0.00413091339436694,0
0,0.17415872704373994,0
0,0.15032864208565516,0
0,0.020847181020978368,0
0,0.12752419212388308,0
0,0.10226301378367979,0
0,0.1447130542951774,0
0,0.08651082284296562,0
0,0.10637084705494482,0
0,0.5883306217569734,1
0,0.020026413902546548,0
0,0.5979071268661704,1
0,0.10269581011856853,0
0,0.008605857325857063,0
0,0.014077335414262721,0
0,0.3106547070399106,0
0,0.7716635936908651,1
0,0.06763558044456089,0
0,0.03580582350618937,0
0,0.5933290979150728,1
0,0.8215427701197098,1
0,0.161927313584206,0
0,0.05036311704865864,0
0,0.27363453587593367,0
0,0.7296770514434333,1
0,0.19731311136366012,0
0,0.0923888693746968,0
0,0.24225039401124598,0
0,5.260005214043045e-05,0
0,0.0973923090235296,0
0,0.09783448317817259,0
0,0.10700061937961458,0
0,0.12411343253119862,0
0,0.4434312471798949,0
0,0.0025413765066899627,0
0,0.00026906104683538303,0
0,0.26634214884241336,0
0,0.04507698977727317,0
0,0.025827425632935126,0
0,0.10462611632063061,0
0,0.20445394851381746,0
0,0.1112205821868725,0
0,0.3160011261981055,0
0,0.8425609875819696,1
0,0.40033774973068253,0
0,0.1709106768350992,0
0,0.03954330666841517,0
0,0.011392344743988926,0
0,0.18363531927138124,0
0,0.156858706092973,0
0,0.06167272474949118,0
0,0.4011721382666734,0
0,0.00703427185523398,0
0,0.016234884752279768,0
0,0.0015166226170915292,0
0,0.11744959239507317,0
0,0.0387635218529832,0
0,0.0021257512235471903,0
0,0.05384977223454657,0
0,0.41501659003456315,0
0,0.1069444369217381,0
0,0.03775206597498981,0
0,0.03607428610672346,0
0,0.46718311585058464,0
0,0.011032909749576223,0
0,0.028792689632949363,0
0,0.1994796419964529,0
0,0.15861710362762965,0
0,0.05509050287368093,0
0,0.8418606445043413,1
0,0.05200117087958245,0
0,0.03546489372550004,0
0,0.005777740371775185,0
0,0.000835381327494228,0
0,0.6990760139481842,1
0,0.02261351894746251,0
0,0.7762360803099164,1
0,0.005400515566763919,0
0,0.023303177194485408,0
0,0.2703498489015785,0
0,0.31151221829097564,0
0,0.047075885362245974,0
0,0.04762677177574473,0
0,0.003910725706326425,0
0,0.07381421004093068,0
0,0.08127249143543333,0
0,0.0693701922413747,0
0,0.011149893183614042,0
0,0.8881718320791646,1
0,0.9062384190330114,1
0,0.2935233287658887,0
0,0.1169198116875834,0
0,0.7230328394153845,1
0,0.055202987750455505,0
0,0.8049449085598698,1
0,0.028284695566890082,0
0,0.05106698672930032,0
0,0.0408725787896721,0
0,0.546780112942162,1
0,0.06923583151764402,0
0,0.6205976914501173,1
0,0.212837638146695,0
0,0.011518128021453869,0
0,0.2791129533761469,0
0,0.029469737474824117,0
0,0.12550681133830252,0
0,0.015598765195684969,0
0,0.10137452349874665,0
0,0.023473455560542245,0
0,0.0016024366792707833,0
0,0.6109129013549647,1
0,0.029158248955354772,0
0,0.002616115765079264,0
0,0.17359207129197846,0
0,0.2645790905596665,0
0,0.1264091450106052,0
0,0.1598977143573016,0
0,0.06331072040711615,0
0,0.009239929107018893,0
0,0.06308784605066613,0
0,0.7560949311772164,1
0,0.154449148835311,0
0,0.009859792089225165,0
0,0.028928378600671562,0
0,0.14017101703653834,0
0,0.3589900892378865,0
0,0.057689760373306455,0
0,0.0033081078709747617,0
0,0.025979784789842118,0
0,0.018197382350361436,0
0,0.2977535929117455,0
0,0.06970530553085234,0
0,0.21723442081682343,0
0,0.4188860785890555,0
0,0.6678954336422871,1
0,0.017061950951642722,0
0,0.15534435123844784,0
0,0.0323030648035117,0
0,0.24816396918448347,0
0,0.11050758825522872,0
0,0.1178519664889363,0
0,0.14120678912658288,0
0,0.3827666056590281,0
0,0.00894890906557516,0
0,0.21939252182207913,0
0,0.06130193998299068,0
0,0.5360629193182729,1
0,0.027845264252468593,0
0,0.0726237326428007,0
0,0.03231384807849468,0
0,0.007027878969824615,0
0,0.023274959003587507,0
0,0.12062764665244807,0
0,0.004702080802911697,0
0,0.009269738455141053,0
0,0.32161348695712694,0
0,0.20457065618576747,0
0,0.46530526789361837,0
0,0.02409348991163743,0
0,0.23399485018322053,0
0,0.0504873822106252,0
0,0.12255839916193498,0
0,0.1854015740504541,0
0,0.5149154292263101,1
0,0.05314696229144258,0
0,0.240669354322687,0
0,0.8274251410824032,1
0,0.046937802773354236,0
0,0.34533448530163946,0
0,0.04413447432671788,0
0,0.44247910283853703,0
0,0.9222970862827554,1
0,0.29210800282536636,0
0,0.010025390641203315,0
0,0.4566621178868708,0
0,0.017791329311590758,0
0,0.29077901065607864,0
0,0.027991055344446663,0
0,0.40835715863291394,0
0,0.1006270550415851,0
0,0.05516140216268648,0
0,0.3394393684450873,0
0,0.004070777008118938,0
0,0.13504138258113563,0
0,0.009824937372856463,0
0,0.044878530012029565,0
0,0.1315419564662324,0
0,0.023914382502248522,0
0,0.542368938439227,1
0,0.06820417088737772,0
0,0.3864006046919747,0
0,0.9976451026321047,1
0,0.013779383236331946,0
0,0.31303183543339164,0
0,0.007383996537744247,0
0,0.6665011301467026,1
0,0.1188264789572208,0
0,0.25854401110028874,0
0,0.1141691364671263,0
0,0.22504696445794775,0
0,0.05592231632526524,0
0,0.17569816382872147,0
0,0.005588112935838527,0
0,0.05987745971656354,0
0,0.44181091241224535,0
0,0.18529152108407823,0
0,0.1432188897097983,0
0,0.0662041050516016,0
0,0.20696885288968464,0
0,0.029043977186027012,0
0,0.059739805315071524,0
0,0.0013316639397323035,0
0,0.18067408328670911,0
0,0.5631957482734783,1
0,0.7458850391461167,1
0,0.11640146961273982,0
0,0.036187921999241715,0
0,0.4879689402740121,0
0,0.1022642181345166,0
0,0.15478560922955836,0
0,0.11815296488877511,0
0,0.08527184576524181,0
0,0.05870119553005256,0
0,0.26241195796704947,0
0,0.2917827567777029,0
0,0.4092404199291712,0
0,0.014686121080826169,0
0,0.2293815800690932,0
0,0.29621255416438536,0
0,0.270166709996049,0
0,0.5123540331290467,1
0,0.029039888932063107,0
0,0.060999100407460496,0
0,0.05107954388349111,0
0,0.12141994898824204,0
0,0.04377652789335536,0
0,0.36120831447227947,0
0,0.2705298606954899,0
0,0.007338455196921756,0
0,0.03309061068152464,0
0,0.045185685937488736,0
0,0.060686037395455694,0
0,0.018878300070745962,0
0,0.45712600363926775,0
0,0.46501685851089347,0
0,0.7289286272803409,1
0,0.07201584609875497,0
0,0.11381402991941147,0
0,0.03880857874870596,0
0,0.4127962361045865,0
0,0.07269754323985665,0
0,0.08504387414957576,0
0,0.993335029467127,1
0,0.12718881813094918,0
0,0.2717383911528876,0
0,0.0143167903634724,0
0,0.12211993821754681,0
0,0.02245215764206305,0
0,0.3406872682449472,0
0,0.13913571798849989,0
0,0.30912395522774194,0
0,0.01815002474632041,0
0,0.20490571093445878,0
0,0.042866149662763114,0
0,0.1084782414767933,0
0,0.05290220785134583,0
0,0.06271843918995612,0
0,0.0042882246452687145,0
0,0.007852445483281957,0
0,0.008487276809078383,0
0,0.024436715568835927,0
0,0.015314904031423073,0
0,0.012381882202095799,0
0,0.28057939579155944,0
0,0.25383643631367747,0
0,0.30560022615155585,0
0,0.7742501839824529,1
0,0.024000231958650472,0
0,0.08733149475724793,0
0,0.00905238280186092,0
