true_class,prediction_scores,predicted_class
1,0.9530464470787839,1
1,0.9497411373732991,1
1,0.8900622459719005,1
1,0.9705091430365844,1
1,0.9980643814295475,1
1,0.973192172480765,1
1,0.9880320000422805,1
1,0.975416385823607,1
1,0.22057123364870027,0
1,0.9500011946686702,1
1,0.995046089568941,1
1,0.9179782751889155,1
1,0.9864358829241925,1
1,0.9189135518082542,1
1,0.9574345775274637,1
1,0.9276289040297508,1
1,0.3237678195847622,0
1,0.8285505030228163,1
1,0.6844269499752984,1
1,0.9813028178496384,1
1,0.9778258221504023,1
1,0.9532429928974924,1
1,0.8238504832920959,1
1,0.9858469325230275,1
1,0.3228530333583043,0
1,0.723816323349712,1
1,0.6965319652971084,1
1,0.9998968324844272,1
1,0.33312795392661715,0
1,0.029517731426579645,0
1,0.23246798024035617,0
1,0.8544559481187592,1
1,0.9563976095019541,1
1,0.8438483159674314,1
1,0.9914926484621147,1
1,0.7094682802131893,1
1,0.49468799871705893,0
1,0.15866148501687827,0
1,0.9287788960791004,1
1,0.9557076584618615,1
1,0.7289142355515943,1
1,0.8497637405119844,1
1,0.9831833650902381,1
1,0.9989279802432267,1
1,0.12191885812532058,0
1,0.48007734557100956,0
1,0.49550561389091324,0
1,0.9622344959957405,1
1,0.4616292576535626,0
1,0.9774248372309174,1
1,0.879118516959457,1
1,0.9787152013763146,1
1,0.9089712627644149,1
1,0.9698067313430031,1
1,0.9928440687112908,1
1,0.811006462311245,1
1,0.15055321245741748,0
1,0.9465663218701498,1
1,0.9862900922321863,1
1,0.9907162722336045,1
1,0.9560732441847655,1
1,0.5616586072785523,1
1,0.6752351713751383,1
1,0.8855649829797064,1
1,0.6306636482660235,1
1,0.9139554888339148,1
1,0.9875563849152927,1
1,0.626075889294822,1
1,0.9247680048724118,1
1,0.9882593045201803,1
1,0.5037192297959672,0
1,0.8249086204287193,1
1,0.987162050270515,1
1,0.9924364695239336,1
1,0.9662143506952379,1
1,0.04834896883693095,0
1,0.9448015898335332,1
1,0.800819063228439,1
1,0.996808424176686,1
1,0.8448161719358903,1
1,0.3384474030851042,0
1,0.8185114869525958,1
1,0.9915904664389618,1
1,0.9304841370078666,1
1,0.2808500660706275,0
1,0.9965185501854708,1
1,0.8450779908519527,1
1,0.9945118126877159,1
1,0.9726331106832703,1
1,0.6640165410898351,1
1,0.46509151402101995,0
1,0.6871261617584469,1
1,0.9724556909736223,1
1,0.9710151178898219,1
1,0.8806336033414971,1
1,0.9900630500544552,1
1,0.29369610843008015,0
1,0.9984584931485003,1
1,0.2806743635419303,0
1,0.9105054720577234,1
1,0.7305012164006534,1
1,0.9186714708591625,1
1,0.9451784467322685,1
1,0.29051732181972884,0
1,0.9775734474832599,1
1,0.7840512602020147,1
1,0.5896977323681243,1
1,0.9812720641843228,1
1,0.9006856943345941,1
1,0.48913959570770305,0
1,0.9358724160558642,1
1,0.9536744765392302,1
1,0.11821389921859195,0
1,0.979601421340078,1
1,0.6987968262837212,1
1,0.983725245898632,1
1,0.9042742222733452,1
1,0.998321969672996,1
1,0.6132506862178039,1
1,0.931353207475791,1
1,0.028468965734547064,0
1,0.9652632497192114,1
1,0.9346110428345157,1
1,0.9730413878771464,1
1,0.9827384214170873,1
1,0.9048046535861662,1
1,0.8294568738204574,1
1,0.9885684457993656,1
1,0.7648448912541668,1
1,0.632071787101153,1
1,0.7995041147262859,1
1,0.8707663586017743,1
1,0.9221339245624615,1
1,0.32723338346008035,0
1,0.9590613006176137,1
1,0.996158521594858,1
1,0.9529568734939098,1
1,0.9940926572556892,1
1,0.7992475058165158,1
1,0.733921400913193,1
1,0.9614668073180271,1
1,0.9972832072146585,1
1,0.8325252315596104,1
1,0.3676740117825848,0
1,0.9557430808961204,1
1,0.8006381646291978,1
1,0.9494934720396356,1
1,0.06411718791201387,0
1,0.9272483005173751,1
1,0.9272512930835376,1
1,0.7574254843743213,1
1,0.7582697828952397,1
1,0.9816702913279483,1
1,0.9889462445556222,1
1,0.991748506675317,1
1,0.9076245187552945,1
1,0.40756032243440576,0
1,0.963528596105859,1
1,0.9870852148788587,1
1,0.998860337772278,1
1,0.995795557586697,1
1,0.28443226437383373,0
1,0.732388602456523,1
1,0.9246563338758919,1
1,0.9994695318348157,1
1,0.3145701142261224,0
1,0.9095627931125206,1
1,0.4907287247067444,0
1,0.8443859606047709,1
1,0.44734085092343395,0
1,0.6978488528100096,1
1,0.9380611118183788,1
1,0.8073807001139286,1
1,0.9294773722484825,1
1,0.9038461565068558,1
1,0.9931387890556961,1
1,0.9401071276277747,1
1,0.8003827363022962,1
1,0.6781101500344451,1
1,0.9997360697709222,1
1,0.9775669395461545,1
1,0.9764981290757344,1
1,0.7952037668855254,1
1,0.9496890348980377,1
1,0.9852182318067149,1
1,0.13916481365910116,0
1,0.9632316112638086,1
1,0.8456538513494305,1
1,0.7470222843101957,1
1,0.9568791365653141,1
1,0.6629646933832329,1
1,0.7836138840620408,1
1,0.9938301592471993,1
1,0.8903382338954853,1
1,0.5756373307458739,1
1,0.9676637442838194,1
1,0.9283180693115879,1
1,0.9793318675139044,1
1,0.9997018042542143,1
1,0.9837857079074521,1
1,0.8849917962003505,1
1,0.9966481888226918,1
1,0.9561820436382173,1
1,0.9774181365512604,1
1,0.3586586853843086,0
1,0.9125287557705164,1
1,0.35498200549022024,0
1,0.7990558460699472,1
1,0.8749396827408225,1
1,0.8384772273032978,1
1,0.999013958240312,1
1,0.9675648995718997,1
1,0.9007145737854568,1
1,0.9992365520038253,1
1,0.7552560330288928,1
1,0.9693412715831207,1
1,0.13982234054628578,0
1,0.9938234447412096,1
1,0.9973582367618111,1
1,0.4815687772615532,0
1,0.9184180479468951,1
1,0.9086494387229055,1
1,0.773593668869233,1
1,0.7498835414069154,1
1,0.9511764908149977,1
1,0.8878000854523157,1
1,0.6715726937041704,1
1,0.2714582084084352,0
1,0.9907025780063725,1
1,0.9784005112645502,1
1,0.6108288768091532,1
1,0.4561918581028046,0
1,0.5839821986707702,1
1,0.7260390863880303,1
1,0.9277209668777548,1
1,0.9829134584538757,1
1,0.39283106168211124,0
1,0.8137109732739592,1
1,0.8567482908149454,1
1,0.9689736516966897,1
1,0.9352941017642823,1
1,0.8343196922803724,1
1,0.3373716555130037,0
1,0.7152960517890257,1
1,0.9149009765420166,1
1,0.9974460050139359,1
1,0.9484148547803176,1
1,0.9986358609262492,1
1,0.9732769332735913,1
1,0.959228183882766,1
1,0.8081730861926145,1
1,0.06551204870184436,0
1,0.46117496750164594,0
1,0.9568632378292536,1
1,0.9439208039367732,1
1,0.8654128501835875,1
1,0.9630659971714038,1
1,0.05214466023646964,0
1,0.50311277746617,0
1,0.3187033813559946,0
1,0.9788482742224137,1
1,0.5291853713209769,1
1,0.9969929069527879,1
1,0.9911210628602694,1
1,0.951457529080064,1
1,0.9869056792552912,1
1,0.8311485506368774,1
1,0.7787159815159,1
1,0.8659201056297937,1
1,0.9572010990502445,1
1,0.8873458496371054,1
1,0.28506024001444996,0
1,0.9638158441929322,1
1,0.9558632060149163,1
1,0.5106750649947556,0
1,0.3051991279410833,0
1,0.997341924244244,1
1,0.9590653481816047,1
1,0.9981158372447492,1
1,0.8745046822906392,1
1,0.8052174074624842,1
1,0.9704786917457313,1
1,0.8659932550098256,1
1,0.782341584876105,1
1,0.7687812085525906,1
1,0.5087012945178248,0
1,0.9922118528778946,1
1,0.3232808885454136,0
1,0.9965076886989773,1
1,0.6281778977311187,1
1,0.3624780966575475,0
1,0.3286885895336984,0
1,0.7447976402263827,1
1,0.8397624777408857,1
1,0.9374556613689528,1
1,0.9851947529962513,1
1,0.9565647255057094,1
1,0.8594321955239673,1
1,0.6018230677699196,1
1,0.9235077314191223,1
1,0.8607620713586231,1
1,0.9874599669580245,1
1,0.4072005979576425,0
1,0.9163059840370192,1
1,0.5715979100032618,1
1,0.957554946808765,1
1,0.8618193756374264,1
1,0.9692747428033381,1
1,0.4170179034478898,0
1,0.9434061460278094,1
1,0.9754157601790321,1
1,0.07878431105854941,0
1,0.8179381186051828,1
1,0.8885663470910612,1
1,0.9634892917430701,1
1,0.25740539791311534,0
1,0.8831497072536612,1
1,0.9819235036201783,1
1,0.9560733971035689,1
1,0.9530039536912188,1
1,0.8163465227543715,1
1,0.967976265938758,1
1,0.14068799758972236,0
1,0.7506533587051348,1
1,0.8721536851578452,1
1,0.9580486880768744,1
1,0.9464472157612513,1
1,0.9635316948769099,1
1,0.9265833620570486,1
1,0.4633149034873208,0
1,0.9690964996190662,1
1,0.9411934565760378,1
1,0.9887696027172335,1
1,0.9158285961353249,1
1,0.7003351561550307,1
1,0.9928420887504588,1
1,0.8817419313668381,1
1,0.9417094115724061,1
1,0.9897098203354074,1
1,0.9300452328931783,1
1,0.9751184084869062,1
1,0.9898200375683077,1
1,0.3234354003260081,0
1,0.8253382002893405,1
1,0.6970661392119831,1
1,0.9447005805824504,1
1,0.9978674166841687,1
1,0.9297025347077823,1
1,0.013668033182110677,0
1,0.9973392155611639,1
1,0.894567081814424,1
1,0.7976335840166855,1
1,0.6029956501865993,1
1,0.15139619736463963,0
1,0.9959017815098329,1
1,0.5693639931704436,1
1,0.7391827644029564,1
1,0.981714413823382,1
1,0.009542643988550087,0
1,0.62284975957499,1
1,0.9976088593207364,1
1,0.9290403853189126,1
1,0.5701419164637802,1
1,0.9855152140493821,1
1,0.979701920720566,1
1,0.9945369117277706,1
1,0.9031849673551696,1
1,0.7400576700354554,1
1,0.8870788160874714,1
1,0.8747290224918723,1
1,0.8432336869153241,1
1,0.930960546389649,1
1,0.5834867065712686,1
1,0.6357098185656141,1
1,0.8454344879970399,1
1,0.7081030291024027,1
1,0.9645494133139676,1
1,0.9820747598438012,1
1,0.9926241668366268,1
1,0.43687384726176376,0
1,0.3630714576478309,0
1,0.8552343315180743,1
1,0.8954049545059257,1
1,0.7135233002717337,1
1,0.9388605480365632,1
1,0.9748678589941908,1
1,0.9747864116881406,1
1,0.4822217825561447,0
1,0.9572276638881632,1
1,0.9416794859050296,1
1,0.9917842715196641,1
1,0.9780810584006244,1
1,0.804424754791708,1
1,0.9220440124976429,1
1,0.11030484672898087,0
1,0.830500393748413,1
1,0.9913044227977575,1
1,0.019953111214179628,0
1,0.9979606706585971,1
1,0.510465190535357,0
1,0.8646477098946763,1
1,0.7470783924734041,1
1,0.0047489093996513345,0
1,0.6659535366164011,1
1,0.9492805242511287,1
1,0.9023157884266466,1
1,0.9270695263574471,1
1,0.6931058454841905,1
1,0.924810155268193,1
1,0.13316062111747512,0
1,0.7822193484818918,1
1,0.7268433962004685,1
1,0.9136424883336062,1
1,0.9324304308388538,1
1,0.527913953668653,1
1,0.9463828459866502,1
1,0.9970573737013565,1
1,0.5053441779956775,0
1,0.6438475653780819,1
1,0.8738959411894568,1
1,0.922844871686276,1
1,0.9634366021835419,1
1,0.9406032300035685,1
1,0.8767144746070372,1
1,0.9699696269820334,1
1,0.5974585561271619,1
1,0.3579593533144152,0
1,0.2907770752316534,0
1,0.7735032311789488,1
1,0.961837203352361,1
1,0.7537537740134195,1
1,0.7364918562924783,1
1,0.6358611591873227,1
1,0.980961590836843,1
1,0.9319516354476466,1
1,0.8887296670176504,1
1,0.9491000485757858,1
1,0.945443961534811,1
1,0.9785496817631206,1
1,0.47866025875187795,0
1,0.8484000330357748,1
1,0.5617935419904966,1
1,0.9572239529667798,1
1,0.8190946429106889,1
1,0.9775862810623912,1
1,0.9701355629062977,1
1,0.9044652873610474,1
1,0.9450508016959743,1
1,0.8830959815876763,1
1,0.9635233626140655,1
1,0.7814524581841843,1
1,0.942174407334012,1
1,0.36079077911973817,0
1,0.8206019058566388,1
1,0.5218388597916152,1
1,0.980956054105691,1
1,0.9646354544384454,1
1,0.984200127225464,1
1,0.9222716947922613,1
1,0.7223703008743554,1
1,0.7875902755109965,1
1,0.3931310143301211,0
1,0.8411270330207715,1
1,0.9962008220913257,1
1,0.7505103847763349,1
1,0.9663841268230936,1
1,0.9778928882282607,1
1,0.9975833393666508,1
1,0.9413495986222372,1
1,0.9828736476810809,1
1,0.9375182102528512,1
1,0.5809155512803653,1
1,0.9913884822077382,1
1,0.784914718274633,1
1,0.9190003523861043,1
1,0.9736652512616054,1
1,0.9870719302200399,1
1,0.833740761295423,1
1,0.2757968152047538,0
1,0.13445077809595185,0
1,0.45774206554308605,0
1,0.9787242840992801,1
1,0.946806949500256,1
1,0.8201772475818413,1
1,0.9487766453238685,1
1,0.8273071001791833,1
1,0.9492710957661514,1
1,0.9944948685996182,1
1,0.9900047536556126,1
1,0.9427734330327542,1
1,0.9396642862160874,1
1,0.9521583009459154,1
1,0.9722292521345262,1
1,0.8862913408024262,1
1,0.9730470891297979,1
1,0.9591292683563102,1
1,0.8629633254037133,1
1,0.891954457197256,1
1,0.898115971349653,1
1,0.9595889817725657,1
1,0.995700502769066,1
1,0.913284727879271,1
1,0.9972061678448922,1
1,0.9712152351808064,1
1,0.8617744201685275,1
1,0.9953271153038878,1
1,0.8995953947565052,1
1,0.9966423674056843,1
1,0.9623442248441304,1
1,0.9521440764922466,1
1,0.8046687331920297,1
1,0.9005842048698066,1
1,0.8990878001806649,1
1,0.08184164982822524,0
1,0.8699198171005251,1
1,0.9607840752410067,1
1,0.5958035222636693,1
1,0.8806448244583777,1
1,0.9664395966690085,1
1,0.960217737938182,1
1,0.9688033841240771,1
1,0.8922084440631131,1
1,0.2812700313884352,0
1,0.9927073893852799,1
1,0.2883974307546188,0
1,0.8158677867159722,1
1,0.9728938663051481,1
1,0.9946930660408002,1
1,0.21980546992991123,0
1,0.1360216968244226,0
1,0.5749808724054368,1
1,0.9871584372475654,1
1,0.9211475723641092,1
1,0.9041717850116959,1
1,0.84691103927731,1
1,0.028084176333771176,0
1,0.9085561699588727,1
1,0.6439696492496866,1
1,0.9902991860020406,1
1,0.6446597081904182,1
1,0.9935486189972579,1
1,0.5718196373814928,1
1,0.640026077867629,1
1,0.9553744903280023,1
1,0.6975140352071939,1
1,0.04517036633948988,0
1,0.8758496224392959,1
1,0.5465928289960856,1
1,0.957079953409847,1
1,0.806597847809886,1
1,0.8532218057983396,1
1,0.988001490370996,1
1,0.8124152413348182,1
1,0.8895924427351768,1
1,0.9148826004476334,1
1,0.9995985955190456,1
1,0.9319862110950872,1
1,0.9769472814746047,1
1,0.8204632263854076,1
1,0.006606507866873424,0
0,0.22095249290220337,0
0,0.28905685119493035,0
0,0.12922524543673866,0
0,0.8733431922162099,1
0,0.5488834542357572,1
0,0.8467804639212873,1
0,0.04498353047460186,0
0,0.0351773376995111,0
0,0.0008011096700960919,0
0,0.019034102252232624,0
0,0.572374780480912,1
0,0.02794876628949234,0
0,0.1614854850003407,0
0,0.10818837684896775,0
0,0.19499863441578774,0
0,0.043495961651861786,0
0,0.09262866690175796,0
0,0.11068594635389098,0
0,0.010070957067313702,0
0,0.12893299501651564,0
0,0.0037695514504097055,0
0,0.04602281780566402,0
0,0.08527250586331218,0
0,0.17235397896749008,0
0,0.12776303493258495,0
0,0.013959625175728088,0
0,0.04118084753990515,0
0,0.23499301804252587,0
0,0.019189053694840023,0
0,0.338393609816623,0
0,0.1801282707292875,0
0,0.010258799983449455,0
0,0.1807231138643126,0
0,0.47298681164856216,0
0,0.0474073763212214,0
0,0.024527835818686616,0
0,0.24922228618034678,0
0,0.05883735248832055,0
0,0.10530490066485519,0
0,0.01719418230068058,0
0,0.01232876288273341,0
0,0.01175443889124182,0
0,0.23757392384558182,0
0,0.7907435717013954,1
0,0.06169743401382386,0
0,0.03928399201063328,0
0,0.0856707029709582,0
0,0.015350547922643766,0
0,0.025129910139943576,0
0,0.032776300941784096,0
0,0.1558592598985362,0
0,0.03383464595896128,0
0,0.08306017253632696,0
0,0.07444481316829554,0
0,0.3207740153543594,0
0,0.011853129292079143,0
0,0.016102379672471943,0
0,0.027805905685349266,0
0,0.4222802535338607,0
0,0.07409940961843442,0
0,0.2074526092688184,0
0,0.8154434887195026,1
0,0.015417917678242143,0
0,0.2607585442321171,0
0,0.7406773379000559,1
0,0.1089969477143758,0
0,0.01836345732908875,0
0,0.8210500511193362,1
0,0.02258282483842449,0
0,0.20837963584418465,0
0,0.03180371404625457,0
0,0.6544899314777974,1
0,0.025964375929686822,0
0,0.06201017722848112,0
0,0.18030312887553676,0
0,0.015340012406897406,0
0,0.2815583950058291,0
0,0.0890215186409484,0
0,0.26852627295089004,0
0,0.016031201716023815,0
0,0.12161278066846055,0
0,0.6932307201155387,1
0,0.08077978961640896,0
0,0.054037794629307974,0
0,0.06375577289025224,0
0,0.03526549239754141,0
0,0.03694615195244758,0
0,0.745703375872072,1
0,0.09950392157622183,0
0,0.13757238122506407,0
0,0.061294033369713306,0
0,0.6340583873979457,1
0,0.1917954913324887,0
0,0.06504313153213659,0
0,0.012226110406918846,0
0,0.08033545440299462,0
0,0.07729043068097236,0
0,0.04436432869720865,0
0,0.836258586178698,1
0,0.14097717947651886,0
0,0.9392414779888502,1
0,0.1508463975569417,0
0,0.08960230817579894,0
0,0.03443658052922145,0
0,0.0357473449621149,0
0,0.21477951092290254,0
0,0.7613651835217405,1
0,0.6185841042849375,1
0,0.009059090820214446,0
0,0.05398735814282657,0
0,0.07690433489497919,0
0,0.03597769398366048,0
0,0.004925757588368152,0
0,0.3490630531946245,0
0,0.008171868176861889,0
0,0.6025087290979471,1
0,0.30759495210274995,0
0,0.09158287143992079,0
0,0.17788826295540788,0
0,0.041247829883386176,0
0,0.29559764757047974,0
0,0.598950354548469,1
0,0.04298453818266438,0
0,0.031288357118967866,0
0,0.061971258681642875,0
0,0.11708112941137067,0
0,0.01353105968310752,0
0,0.27744195278379696,0
0,0.5744052265482993,1
0,0.33302759602692467,0
0,0.0750550920190109,0
0,0.08316206658459625,0
0,0.2829078047226843,0
0,0.12138549102846129,0
0,0.1133775434378806,0
0,0.48192671228415657,0
0,0.11792227733167064,0
0,0.0073866149581413324,0
0,0.042142685092412153,0
0,0.03656942006895533,0
0,0.15706286293347735,0
0,0.0338710632786676,0
0,0.2874034613621195,0
0,0.05286889101814612,0
0,0.3211822620324769,0
0,0.04890054174151002,0
0,0.1083266824444937,0
0,0.1171853980043276,0
0,0.5887982672182044,1
0,0.008998741882863351,0
0,0.1549897795817131,0
0,0.006120651132400823,0
0,0.004180879366226325,0
0,0.003767636344273241,0
0,0.028085043548502456,0
0,0.1150651173298069,0
0,0.0591616513152764,0
0,0.17910782701222125,0
0,0.0005558195864124528,0
0,0.2524549430115864,0
0,0.014597473016916244,0
0,0.2119270377600699,0
0,0.04391761828603288,0
0,0.5558982380494857,1
0,0.17081546650147394,0
0,0.007625415991867338,0
0,0.09070804374042538,0
0,0.078929122647752,0
0,0.3023347950856003,0
0,0.060180139324330445,0
0,0.20425575283179057,0
0,0.7007598181290964,1
0,0.01618588240898592,0
0,0.022537817504881087,0
0,0.048593504423131595,0
0,0.05035416459784495,0
0,0.04471904214157954,0
0,0.0006258825231794817,0
0,0.06810224591456009,0
0,0.6148579518234781,1
0,0.13218301601898014,0
0,0.0479377258986264,0
0,0.3427243156782955,0
0,0.16992594988443938,0
0,0.26738383786032116,0
0,0.012710572837922976,0
0,0.010540378322080086,0
0,0.2596293895304755,0
0,0.48624724732176344,0
0,0.2199109193448992,0
0,0.056621962467506066,0
0,0.0780392203784103,0
0,0.027566148078280877,0
0,0.062385735805547064,0
0,0.15769742931011332,0
0,0.28904290942784044,0
0,0.29537732507137043,0
0,0.03869923511826605,0
0,0.40380510897670213,0
0,0.05544992166171793,0
0,0.35588006224300067,0
0,0.006409293758639947,0
0,0.9378810042016633,1
0,0.482587843905845,0
0,0.1620480244772262,0
0,0.172207997324095,0
0,0.09615973750544093,0
0,0.07693456044742303,0
0,0.5951499501776653,1
0,0.3610092378641774,0
0,0.16223167841441766,0
0,0.04041748806170877,0
0,0.1269628471036867,0
0,0.05961644992164598,0
0,0.06875409249083503,0
0,0.21867154167195327,0
0,0.09415962250019537,0
0,0.24838069432465731,0
0,0.307845219876501,0
0,0.05861577243046945,0
0,0.8564237576010049,1
0,0.24478535855246233,0
0,0.16540051850026474,0
0,0.05073209681931638,0
0,0.012816032645981565,0
0,0.007128155936236714,0
0,0.11260924539941218,0
0,0.038493599004991934,0
0,0.017756086577353176,0
0,0.029284665704545475,0
0,0.03077838465103413,0
0,0.17318792652491696,0
0,0.3631106704320842,0
0,0.6873803664892637,1
0,0.27628813090785964,0
0,0.12541094736930827,0
0,0.5080953220261044,0
0,0.006304057018941671,0
0,0.034689789766717494,0
0,0.049678080804342654,0
0,0.06180192897772854,0
0,0.01993091548683833,0
0,0.8946491716820203,1
0,0.17487967716374694,0
0,0.010935295714608332,0
0,0.0715922165856909,0
0,0.015745091785561032,0
0,0.030634874615824495,0
0,0.009232997358654928,0
0,0.009001513857655963,0
0,0.15483696082301857,0
0,0.18836040021342446,0
0,0.004762073878307032,0
0,0.03786885131583094,0
0,0.06392310149635595,0
0,0.0012051885271898456,0
0,0.4307334334214409,0
0,0.3966859502448971,0
0,0.062131711102259804,0
0,0.22960536323429367,0
0,0.36354023566019483,0
0,0.015323976485973301,0
0,0.3265217974132568,0
0,0.2465493367812316,0
0,0.15124977255959324,0
0,0.01822440885453499,0
0,0.18433794800741168,0
0,0.4906890503148222,0
0,0.32973003011585134,0
0,0.028874806712896137,0
0,0.02304160049535324,0
0,0.7580849227344856,1
0,0.0013485635756581395,0
0,0.04000133775498111,0
0,0.6566765815089892,1
0,0.08739234388982699,0
0,0.03710436448373875,0
0,0.017100978399969786,0
0,0.17674656077502213,0
0,0.06718403716307676,0
0,0.5148652225093556,0
0,0.023752632186155427,0
0,0.039408013321320545,0
0,0.0034838682563346404,0
0,0.04571908861597811,0
0,0.3020516107291387,0
0,0.005825796035288377,0
0,0.17121760525780796,0
0,0.06289197212931809,0
0,0.06155945785725284,0
0,0.0009950095864308588,0
0,0.045259562056298726,0
0,0.043767110084724704,0
0,0.6233349517168368,1
0,0.007696025101747242,0
0,0.06913317534866445,0
0,0.005519080118879285,0
0,0.8170550572047908,1
0,0.3170186236842302,0
0,0.14643972221258775,0
0,0.27991820214453095,0
0,0.13489534964532338,0
0,0.5430491406665675,1
0,0.01906265606661379,0
0,0.012789928415993006,0
0,0.04042508412046747,0
0,0.053563324632559486,0
0,0.09636395691861815,0
0,0.051259831137277605,0
0,0.12187569796746016,0
0,0.05872809080821716,0
0,0.12199082367103667,0
0,0.2704838149464397,0
0,0.09867713493369738,0
0,0.031292751133098075,0
0,0.0068882920567479525,0
0,0.007975136472260171,0
0,0.06915915571861436,0
0,0.18715962502728423,0
0,0.3228379372728582,0
0,0.1387451282625307,0
0,0.091078190220594,0
0,0.8840515858873831,1
0,0.01294868080005348,0
0,0.09088762082107413,0
0,0.9872850977274904,1
0,0.3038288824441438,0
0,0.01572404534864348,0
0,0.14260605821062072,0
0,0.1284170931534335,0
0,0.03736188857902077,0
0,0.2949722725847865,0
0,0.21117001770764557,0
0,0.21773628603940792,0
0,0.47962834500722257,0
0,0.508736889290792,0
0,0.19837796767681284,0
0,0.07173353195878451,0
0,0.3565517725970534,0
0,0.017550825635347534,0
0,0.34685754519304474,0
0,0.9823089379300934,1
0,0.18036268060894955,0
0,0.3546701050921748,0
0,0.0033568907421845356,0
0,0.800459302812008,1
0,0.1003140990559731,0
0,0.5287499639289864,1
0,0.02356191667595472,0
0,0.18847500147250656,0
0,0.597300507466135,1
0,0.18856171539501285,0
0,0.052016539794171465,0
0,0.031406240446344005,0
0,0.36048040198701664,0
0,0.01554691723731777,0
0,0.09759737797393034,0
0,0.019974707886531627,0
0,0.04812674180604933,0
0,0.2459881400434933,0
0,0.057222112921912954,0
0,0.09542254535847995,0
0,0.6763966761376629,1
0,0.5087652115125155,0
0,0.19985742767216017,0
0,0.10285775803028804,0
0,0.010054620813971684,0
0,0.03210587691537797,0
0,0.78317829914442,1
0,0.3562804745247798,0
0,0.5758980361471722,1
0,0.14317235714345408,0
0,0.06091304109477551,0
0,0.08110030590941418,0
0,0.11547298955669905,0
0,0.6840940890768722,1
0,0.8558972834922377,1
0,0.05828199956047046,0
0,0.6509588870634103,1
0,0.005033062488301318,0
0,0.07602854560347778,0
0,0.3104748100863077,0
0,0.4329644039227217,0
0,0.00011493746901117675,0
0,0.29310834323016416,0
0,0.11667358484343839,0
0,0.06575173090496844,0
0,0.24842314392492254,0
0,0.0494271238899882,0
0,0.09032416598541121,0
0,0.48010450802336163,0
0,0.09635095300810949,0
0,0.020782865308332486,0
0,0.01793947863923337,0
0,0.07421646184941041,0
0,0.002627621268055956,0
0,0.00925668211729276,0
0,0.02843696069256436,0
0,0.8579591683545238,1
0,0.4856969736974083,0
0,0.35884700314202767,0
0,0.022832234204011956,0
0,0.038632914822208576,0
0,0.042188524538999655,0
0,0.19572706771955295,0
0,0.3682832297667129,0
0,0.020738317940437595,0
0,0.014730010037800043,0
0,0.07392493995844818,0
0,0.0521550496955512,0
0,0.0032136292212923486,0
0,0.009855212365972114,0
0,0.27953994424399,0
0,0.3815293514721374,0
0,0.9709452755041583,1
0,0.05700065583507261,0
0,0.16752732054883876,0
0,0.6132499904650612,1
0,0.07342733521624986,0
0,0.27914761646827124,0
0,0.016730107011038352,0
0,0.48281676274066865,0
0,0.028488120267307786,0
0,0.38849592618901996,0
0,0.5819475570733234,1
0,0.09135671794996482,0
0,0.29383699303987476,0
0,0.17019843982415564,0
0,0.04674934490576033,0
0,0.7024707105114346,1
0,0.005232447902901283,0
0,0.9764612243692081,1
0,0.15137399145627056,0
0,0.07368460876332092,0
0,0.008703733241035587,0
0,0.2509661221058224,0
0,0.25861981336014306,0
