true_class,prediction_scores,predicted_class
0,0.4006302899140484,0
0,0.6607826143009017,1
0,0.0235667961308,0
0,0.13986547699902097,0
0,0.08487147187768088,0
0,0.105062951780459,0
0,0.12755541472169654,0
0,0.059265211883798165,0
0,0.012317504834803358,0
0,0.11989658380533963,0
0,0.34652490295232735,0
0,0.4557816930376632,0
0,0.2584352924008341,0
0,0.1284186023192299,0
0,0.028703173187039573,0
0,0.47941388831038784,0
0,0.0006911305055303951,0
0,0.20465016022047333,0
0,0.05192599036928627,0
0,0.8220853216268943,1
0,0.013156186125122338,0
0,0.0005909583458342691,0
0,0.2121930034677235,0
0,0.025445345990449744,0
0,0.2649618726831121,0
0,0.10356205880654773,0
0,0.06489871077190976,0
0,0.061792222163609564,0
0,0.11777029427350873,0
0,0.29785430747394065,0
0,0.4131317591384878,0
0,0.5034653633881743,0
0,0.013092814893695333,0
0,0.006522290506932314,0
0,0.07923499016839844,0
0,0.0535853741574893,0
0,0.24804364419018862,0
0,0.16730669846617993,0
0,0.05510568999165568,0
0,0.07704671792016211,0
0,0.5864591128545268,1
0,0.5265288413762094,1
0,0.16409452604940034,0
0,0.006004848299103878,0
0,0.040819059719027315,0
0,0.0579837197735903,0
0,0.15499156482428506,0
0,0.2957856004066509,0
0,0.5250916275240793,1
0,0.14574892324066568,0
0,0.0036726179860622496,0
0,0.08772715682767765,0
0,0.0526082994993285,0
0,0.22910854718396387,0
0,0.9284551684209156,1
0,0.025441610578393607,0
0,0.39316322004058096,0
0,0.25127764332301017,0
0,0.19074966949222796,0
0,0.011004795719669311,0
0,0.002220147983277426,0
0,0.1684436317471538,0
0,0.10229657293156913,0
0,0.2280036060115686,0
0,0.10201580071175607,0
0,0.20284014984742316,0
0,0.05916139779557315,0
0,0.00818471716112483,0
0,0.036664787923120924,0
0,0.13435474539833955,0
0,0.5999388118860519,1
0,0.5000697904869543,0
0,0.4375747271106492,0
0,0.0695289544947468,0
0,0.25782738355570195,0
0,0.06956557071516313,0
0,0.054486598730182675,0
0,0.012748682836615578,0
0,0.16591124863447138,0
0,0.04407162467643974,0
0,0.39601674193367953,0
0,0.30593407795886113,0
0,0.00040350760514445874,0
0,0.43055923606438423,0
0,0.061381642926112825,0
0,0.47935986575183276,0
0,0.3088113009633342,0
0,0.09121214469299449,0
0,0.5149605900496818,0
0,0.1373088937506873,0
0,0.06592134778350682,0
0,0.7924828446486899,1
0,0.7892841391068616,1
0,0.3377958484598603,0
0,0.02975623194839653,0
0,0.1560275917846538,0
0,0.09091787598345764,0
0,0.2122030832585614,0
0,0.014628659414379156,0
0,0.14086485122523487,0
0,0.04713967455847619,0
0,0.46637632934967255,0
0,0.01163481035356243,0
0,0.016209735725741338,0
0,0.04178298775672539,0
0,0.12867191432565203,0
0,0.5597410278575806,1
0,0.08088854008604453,0
0,0.009417873374268075,0
0,0.034066224129589553,0
0,0.07027052346644153,0
0,0.09080988647924419,0
0,0.0212959319073118,0
0,0.1533468539737866,0
0,0.03566546539101677,0
0,0.16753019951741702,0
0,0.1496255295850254,0
0,0.032160344076459436,0
0,0.16329304263723107,0
0,0.35633365269487727,0
0,0.007440694811201336,0
0,0.10384759646238576,0
0,0.22998372306969472,0
0,0.15180695625338173,0
0,0.09251746775537398,0
0,0.03458511284298795,0
0,0.19142925347449294,0
0,0.0878097552901283,0
0,0.22183712008744363,0
0,0.06686566231660719,0
0,0.3076518084100646,0
0,0.09220919280014939,0
0,0.09970939049101521,0
0,0.011371804950033796,0
0,0.17550357945520628,0
0,0.6625221862748184,1
0,0.06483635025199055,0
0,0.09985800889301366,0
0,0.10437011272532312,0
0,0.011214867399476355,0
0,0.300567671074864,0
0,0.010425033764204023,0
0,0.0045864554320443245,0
0,0.4469214506743361,0
0,0.42711207889353464,0
0,0.2775021183889462,0
0,0.2738877241307545,0
0,0.014130134641656591,0
0,0.17402944634727122,0
0,0.09755766116498991,0
0,0.017407303663379614,0
0,0.5051379842737308,0
0,0.21486563514730955,0
0,0.27926871403648806,0
0,0.00511162466365062,0
0,0.23712884257971922,0
0,0.3658230501835896,0
0,0.43019850424839334,0
0,0.017551617551111846,0
0,0.583922079441505,1
0,0.23855659993177053,0
0,0.006939083016166296,0
0,0.07895369714951468,0
0,0.03626818453945653,0
0,0.014666319362248902,0
0,0.09290127383018891,0
0,0.0744592711610848,0
0,0.26325090153022945,0
0,0.041202704070649535,0
0,0.02790993945789652,0
0,0.5511014694265506,1
0,0.08866124281871425,0
0,0.35160416539143835,0
0,0.04276499188339468,0
0,0.0922192867437841,0
0,0.013279911819969908,0
0,0.08050433730459512,0
0,0.04804921176321627,0
0,0.2899027744832594,0
0,0.07858126422069954,0
0,0.057225535178283854,0
0,0.16421229613089536,0
0,0.011848274773992874,0
0,0.26195066345565865,0
0,0.007079324412807581,0
0,0.021925867804995863,0
0,0.30561409529509276,0
0,0.009006235394958893,0
0,0.025124812214386248,0
0,0.0035160990393944265,0
0,0.06879163009170673,0
0,0.01943516672766932,0
0,0.13786808507525075,0
0,0.04588840826046212,0
0,0.07962991606294237,0
0,0.9412076688635944,1
0,0.06376393737127935,0
0,0.27675151980499646,0
0,0.06253733573827824,0
0,0.04484129737825523,0
0,0.005803578669519564,0
0,0.36062619543265106,0
