true_class,prediction_scores,predicted_class
1,0.9995566127895118,1
1,0.7909648518651176,1
1,0.805905567920843,1
1,0.47653448039482277,0
1,0.8418296667511598,1
1,0.8950836206372353,1
1,0.9210055048322855,1
1,0.7137139617357888,1
1,0.8846459664839339,1
1,0.9925695270369597,1
1,0.16212942711699857,0
1,0.9740316776877852,1
1,0.9777489196082798,1
1,0.9636064219916474,1
1,0.9365485029002821,1
1,0.9913603785298541,1
1,0.9739431841446659,1
1,0.34840359836638507,0
1,0.459927616190811,0
1,0.9303237902959649,1
1,0.859113823216153,1
1,0.5593762635014496,1
1,0.8785471470307737,1
1,0.9441843275814608,1
1,0.9492582692524506,1
1,0.9728589314970446,1
1,0.9730028887003941,1
1,0.04989219490584655,0
1,0.9777878254848402,1
1,0.9300133137695482,1
1,0.7063265524320614,1
1,0.8597500289412489,1
1,0.8987111978825594,1
1,0.9873061521263472,1
1,0.9714928446872538,1
1,0.9293665754933714,1
1,0.9735002515825295,1
1,0.9486887196464622,1
1,0.8318882443702335,1
1,0.7151150908655998,1
1,0.9271907292387597,1
1,0.9812234813568187,1
1,0.7577281078620717,1
1,0.9788682547240534,1
1,0.9368007939853857,1
1,0.19799781545928197,0
1,0.9983752114926753,1
1,0.9766983027958029,1
1,0.6248593073006165,1
1,0.9814595333028862,1
1,0.893310830007614,1
1,0.4885246714605045,0
1,0.8744523738436759,1
1,0.9965351499926757,1
1,0.9856882151017298,1
1,0.9978179733104898,1
1,0.8332590659759521,1
1,0.16381770020916694,0
1,0.9391415225724888,1
1,0.9390187814482824,1
1,0.4860086219607848,0
1,0.8919019110182175,1
1,0.9211754870253224,1
1,0.7618863624576298,1
1,0.9497531949530078,1
1,0.676169387338476,1
1,0.8494534570350182,1
1,0.9792028986241482,1
1,0.7300487911810809,1
1,0.8922452855675529,1
1,0.9809961397109632,1
1,0.6396537665736929,1
1,0.9907558103901647,1
1,0.9431475377858657,1
1,0.668686945951538,1
1,0.7007613867546445,1
1,0.6010578407076576,1
1,0.9642619464037491,1
1,0.9997742269767339,1
1,0.45116249950409215,0
1,0.2887296003883009,0
1,0.9938253111438965,1
1,0.9980899886825015,1
1,0.9452535396662389,1
1,0.9814335087880434,1
1,0.6731963938388312,1
1,0.9420459948007782,1
1,0.8001573903920146,1
1,0.841227107740148,1
1,0.05328696618298762,0
1,0.9997772167434746,1
1,0.9654822921769506,1
1,0.9643555286470852,1
1,0.9994415140593114,1
1,0.8156951211162706,1
1,0.9482830410198012,1
1,0.956613412462992,1
1,0.5854350979325745,1
1,0.8820623004840246,1
1,0.9972214326290335,1
1,0.9584615696819956,1
1,0.7990732120836733,1
1,0.18057042829400372,0
1,0.939989581628039,1
1,0.9967860539422907,1
1,0.9146126164989065,1
1,0.9006746808345093,1
1,0.953180246296984,1
1,0.9934798212964385,1
1,0.9702539049596794,1
1,0.22559896374535635,0
1,0.11125328960297705,0
1,0.9255904942424447,1
1,0.9429412086673608,1
1,0.8948442702298272,1
1,0.941525224526623,1
1,0.9559084191604675,1
1,0.7768350949773358,1
1,0.675654444830544,1
1,0.963561970059627,1
1,0.823129579485098,1
1,0.5355588826799446,1
1,0.30191454528015044,0
1,0.9257479990119641,1
1,0.7231007062346301,1
1,0.9057091061415052,1
1,0.929325261948108,1
1,0.9906934811398134,1
1,0.8733787552963762,1
1,0.7168940300703648,1
1,0.9669552454427945,1
1,0.9992841635132838,1
1,0.8113946312366745,1
1,0.9641757249697843,1
1,0.9951225452497418,1
1,0.9977445705291431,1
1,0.9539773877024625,1
1,0.16982884290941638,0
1,0.9082903533546468,1
1,0.9665392478234133,1
1,0.5774917054357636,1
1,0.9804534032402735,1
1,0.8980601198753445,1
1,0.8103973465134747,1
1,0.9159700396629825,1
1,0.840463840306534,1
1,0.9585939384283592,1
1,0.8969812886236133,1
1,0.9995015491950993,1
1,0.8548804183927727,1
1,0.759716727827289,1
1,0.8801082240204834,1
1,0.39737970865570926,0
1,0.4227248330063448,0
1,0.9626693609996477,1
1,0.9909101038717781,1
1,0.4845303808507311,0
1,0.9682476142251164,1
1,0.9958491637972543,1
1,0.4732779629473784,0
1,0.99470447425591,1
1,0.9985705514274561,1
1,0.07327512756819304,0
1,0.5432923774471867,1
1,0.9211849769961203,1
1,0.8542487290647618,1
1,0.8020367766678987,1
1,0.602925924946407,1
1,0.9654267547626615,1
1,0.2911623894712684,0
1,0.9456719403706081,1
1,0.8161225279499502,1
1,0.7310292327214775,1
1,0.9939029811925928,1
1,0.8450461504590181,1
1,0.9544178921037166,1
1,0.9400120406001351,1
1,0.9572779727942571,1
1,0.3073204605688652,0
1,0.9843492872083545,1
1,0.5697967414644272,1
1,0.9548694814227094,1
1,0.8734124910291777,1
1,0.2918038841504258,0
1,0.9412341215568816,1
1,0.9518556028811993,1
1,0.8716259471270464,1
1,0.9939519889794106,1
1,0.9805741697667454,1
1,0.9068278713751532,1
1,0.9018838736982786,1
1,0.7772730700292786,1
1,0.8234006739967954,1
1,0.7047739948303035,1
1,0.6445491608746391,1
1,0.964185719925138,1
1,0.7255349005267089,1
1,0.5124741933544439,1
1,0.7131930205276676,1
1,0.6200842977794732,1
1,0.5936365291357011,1
1,0.9095123011072451,1
1,0.7929152618321305,1
1,0.9100633103487134,1
1,0.9106729301704879,1
1,0.9914229967921538,1
1,0.9840159394364243,1
1,0.9251630255439787,1
1,0.9850955281398028,1
1,0.9328888753904474,1
1,0.6427238220069021,1
1,0.8210100882286298,1
1,0.8886506977627767,1
1,0.9382391866297228,1
1,0.8046052472562689,1
1,0.062006470655069236,0
1,0.443328600528677,0
1,0.46355489385308585,0
1,0.752777906577351,1
1,0.9586213076337521,1
1,0.8005059496545052,1
1,0.5761370848315569,1
1,0.9994034717081481,1
1,0.5792096258421248,1
1,0.810612689157736,1
1,0.8166174711106988,1
1,0.2549492698865701,0
1,0.6749043427653668,1
1,0.7120130454279389,1
1,0.5316379680782254,1
1,0.27759433377289194,0
1,0.9344642765454227,1
1,0.9857740946108113,1
1,0.9908584975173269,1
1,0.9466078767158469,1
1,0.741510960937961,1
1,0.9261032109857275,1
1,0.9438563409883135,1
1,0.6939461114800571,1
1,0.22444013173840807,0
1,0.9295446633962955,1
1,0.9251452827085098,1
1,0.9686764410848295,1
1,0.7880146211106537,1
1,0.695893237208965,1
1,0.9966641738150455,1
1,0.9044091275374384,1
1,0.9996756813298082,1
1,0.8187675916735059,1
1,0.9382083532193206,1
1,0.8382200152339958,1
1,0.8787130480436293,1
1,0.9814300873408776,1
1,0.8852615430731535,1
1,0.011202706261310725,0
1,0.9214722699459077,1
1,0.9976749488295625,1
1,0.8877549990672842,1
1,0.9859197292032237,1
1,0.9435666033504454,1
1,0.9789928682866447,1
1,0.7017371875129664,1
1,0.8422330320651719,1
1,0.6605382024865745,1
1,0.8409102823499809,1
1,0.9896334882638649,1
1,0.9980179115709634,1
1,0.6979195979103832,1
1,0.8553195288769523,1
1,0.8335688896602328,1
1,0.9954520502084752,1
1,0.8195343809926494,1
1,0.9045760098831991,1
1,0.9579752291660204,1
1,0.8718999401021874,1
1,0.9945761074865901,1
1,0.7707660622306634,1
1,0.42001578125486666,0
1,0.9336361206220125,1
1,0.9747036606163832,1
1,0.959009403701489,1
1,0.9922005000658637,1
1,0.8591461325252683,1
1,0.8435771928153305,1
1,0.7415526401131126,1
1,0.8096356059175976,1
1,0.30828450758844844,0
1,0.979166534372567,1
1,0.9810906250153002,1
1,0.8518579463824002,1
1,0.995836529074399,1
1,0.38935062712127405,0
1,0.9715213342567165,1
1,0.889842923671251,1
1,0.9604487859342137,1
1,0.4227699995240547,0
1,0.863242446303008,1
1,0.1247616484088004,0
1,0.3991790741429299,0
1,0.9061512435330853,1
1,0.9701422486218483,1
1,0.5789047695152999,1
1,0.49590469125333025,0
1,0.9326750498676086,1
1,0.8511904536363983,1
1,0.8988790743252524,1
1,0.9953242404687375,1
1,0.005108621246114084,0
1,0.8969757844338521,1
1,0.8872401942747603,1
1,0.5662069308170327,1
1,0.995209313743651,1
1,0.9486708391370409,1
1,0.9398814275772732,1
1,0.9536510980918298,1
1,0.9995987300995315,1
1,0.9820155544111986,1
1,0.9765095747397853,1
1,0.9087833235566458,1
1,0.9966782796000491,1
1,0.975244415471602,1
1,0.8962023885115015,1
1,0.8752931542671085,1
1,0.9109954816938995,1
1,0.8816382555264141,1
1,0.4485272499773986,0
1,0.8900741639842217,1
1,0.6507024390204111,1
1,0.9468912336337237,1
1,0.8462393559040107,1
1,0.9042479876165027,1
1,0.9796657431171347,1
1,0.930166472349798,1
1,0.9206164836953689,1
1,0.9810978759071618,1
1,0.269188352381047,0
1,0.9336071640539485,1
1,0.45371017964219557,0
1,0.9544114304952976,1
1,0.69021236175559,1
1,0.7756631720932718,1
1,0.9315011209550889,1
1,0.9453150837567221,1
1,0.21804878879763687,0
1,0.944590900940939,1
1,0.8904987125510523,1
1,0.29110061552826,0
1,0.7010517108852804,1
1,0.6119038290621747,1
1,0.9913687457337343,1
1,0.8222259302104461,1
1,0.7137152953264535,1
1,0.16121125244210596,0
1,0.8981751094097212,1
1,0.7932789996818084,1
1,0.8212529522876115,1
1,0.5997720001288472,1
1,0.3373287185553443,0
1,0.7614461139539364,1
1,0.9641553075139245,1
1,0.7773903692530247,1
1,0.6930790058474594,1
1,0.70262723441049,1
1,0.9787229252213464,1
1,0.9482908116944772,1
1,0.8666756112247986,1
1,0.9812494300109799,1
1,0.9551926132865429,1
1,0.7470562668034402,1
1,0.979210162938212,1
1,0.9846388504739102,1
1,0.9860097865421912,1
1,0.9927125458091878,1
1,0.9793430664754544,1
1,0.96614270201708,1
1,0.3900004029812929,0
1,0.9828569371985529,1
1,0.802602237503137,1
1,0.16143113426500116,0
1,0.9983561466040598,1
1,0.9545296085572865,1
1,0.9762672558588104,1
1,0.984567459910899,1
1,0.9729292837192756,1
1,0.5830852629867468,1
1,0.22854114117601435,0
1,0.7661828410396793,1
1,0.9983713909809779,1
1,0.9949526185489743,1
1,0.9051788315848072,1
1,0.029190061565010722,0
1,0.5987812977539709,1
1,0.9974687488852609,1
1,0.8079946793421979,1
1,0.9202300014233973,1
1,0.9699744899636936,1
1,0.8644306398503064,1
1,0.9735550471833013,1
1,0.9555923203680504,1
1,0.047634241047672624,0
1,0.7843268373794489,1
1,0.0020553491348447588,0
1,0.7885885479539657,1
1,0.6153697123046072,1
1,0.9142839498074624,1
1,0.9766610116542492,1
1,0.9737501874657032,1
1,0.9802263170067457,1
1,0.9976327566140727,1
1,0.5954397757963789,1
1,0.33379206686896024,0
1,0.9069757582576251,1
1,0.9674106814532274,1
1,0.8589259879760464,1
1,0.8854024856788337,1
1,0.9084551676252666,1
1,0.9989363098835383,1
1,0.10282089494032097,0
1,0.7383357138053188,1
1,0.7696127435713043,1
1,0.9933698060347329,1
1,0.8169243695338883,1
1,0.9139247972458819,1
1,0.40487811738772184,0
1,0.96552366198531,1
1,0.5839307070796149,1
1,0.8717962540052412,1
1,0.9150434665944258,1
1,0.9754573384926932,1
1,0.9197968491669993,1
1,0.2326087542427164,0
1,0.7992569526226901,1
1,0.9617550707128225,1
1,0.9420245659129397,1
1,0.8577669999864521,1
1,0.993516124366346,1
1,0.36172048579918703,0
1,0.9506103025271035,1
1,0.9438453664971662,1
1,0.9869591176680383,1
1,0.8193738019820105,1
1,0.9488696962104898,1
1,0.969412331546286,1
1,0.9985926633510924,1
1,0.007402886724569003,0
1,0.9885224452787421,1
0,0.0698761139307048,0
0,0.03802979682006267,0
0,0.17590694215977493,0
0,0.2753893645486203,0
0,0.001451686964777447,0
0,0.14829145072460173,0
0,0.017517141055625643,0
0,0.10032323394973536,0
0,0.8858160987629602,1
0,0.5153019801684114,1
0,0.011491130466041532,0
0,0.27100312142071825,0
0,0.06629496565526158,0
0,0.007865383735139923,0
0,0.13352296823697188,0
0,0.28294143164075697,0
0,0.08197891701211085,0
0,0.17034682256469147,0
0,0.2518044793034689,0
0,0.10509963572071818,0
0,0.2934190859102685,0
0,0.11606294097858406,0
0,0.28363987027159393,0
0,0.10377360976300094,0
0,0.6274582912499513,1
0,0.08150032856813796,0
0,0.1508049969785287,0
0,0.028744609306672816,0
0,0.33882564756831457,0
0,0.21888666941684462,0
0,0.043240281096514774,0
0,0.040218675141537125,0
0,0.4310845419531695,0
0,0.27869693836440523,0
0,0.0721072221926997,0
0,0.051503143120576085,0
0,0.6714465542157425,1
0,0.1419792093145259,0
0,0.040370092735444556,0
0,0.24649425925568424,0
0,0.049083891725245826,0
0,0.24857420630209248,0
0,0.7560037517558745,1
0,0.13699870336448478,0
0,0.3366464049350454,0
0,0.005296469257167429,0
0,0.006591582693814935,0
0,0.017628487620897828,0
0,0.01085212533213682,0
0,0.018694739761826343,0
0,0.004168218857612961,0
0,0.9328992164413388,1
0,0.19786012249784737,0
0,0.4183904969929287,0
0,0.10573766636633569,0
0,0.4672220913834093,0
0,0.004045975244247951,0
0,0.032906745869520956,0
0,0.09558886354690767,0
0,0.8505018167380107,1
0,0.2821866242234179,0
0,0.0061317312383882185,0
0,0.19434396973808957,0
0,0.0190632084110423,0
0,0.2782141247934338,0
0,0.9864338652111797,1
0,0.4206037678309202,0
0,0.2554138250762533,0
0,0.7192009532321221,1
0,0.2465900503208029,0
0,0.05973503344391377,0
0,0.27709529239810077,0
0,0.1617957649421451,0
0,0.013564752801082377,0
0,0.10480947277541144,0
0,0.010661871668223414,0
0,0.3897378632030646,0
0,0.22912859034477054,0
0,0.4199463868904751,0
0,0.05864288196496513,0
0,0.10567363882126822,0
0,0.614891486685548,1
0,0.07685956536782787,0
0,0.20489103772861747,0
0,0.023565884603548904,0
0,0.014388369210492379,0
0,0.023402901794113248,0
0,0.39896885776774726,0
0,0.30534199014854313,0
0,0.12292978508591494,0
0,0.04289611269435152,0
0,0.05490194434308852,0
0,0.14343091251187165,0
0,0.3909363359146468,0
0,0.710444154939055,1
0,0.0004915028817502574,0
0,0.04299404744937149,0
0,0.27349782203089307,0
0,0.200250231039078,0
0,0.03779669738214212,0
0,0.02327068786768802,0
0,0.21520083431235354,0
0,0.25507540216047186,0
0,0.656723644787802,1
0,0.185400453211285,0
0,0.19313370422102652,0
0,0.024366522260972207,0
0,0.0730664471320371,0
0,0.15448540067564456,0
0,0.027460812957217556,0
0,0.501191330161379,0
0,0.2396848235466083,0
0,0.6755363829969769,1
0,0.9781361021141531,1
0,0.008246460616415709,0
0,0.049038862927353606,0
0,0.07696467700701888,0
0,0.18241881531365528,0
0,0.24783274722805604,0
0,0.01787722062715612,0
0,0.14847028925411918,0
0,0.47605921135848833,0
0,0.03866757159155904,0
0,0.019331278022533552,0
0,0.38830723953201396,0
0,0.3837060626146528,0
0,0.3025573475195569,0
0,0.41051197942479156,0
0,0.2037521990813479,0
0,0.014477935689863284,0
0,0.1599075016821083,0
0,0.0553847153771959,0
0,0.05248072889071145,0
0,0.10112270390357334,0
0,0.2830781842403624,0
0,0.0571370279326049,0
0,0.011304823496804102,0
0,0.03510216921369956,0
0,0.04916336995700909,0
0,0.43576632253367015,0
0,0.0024667533449979654,0
0,0.02229553128273098,0
0,0.6647742170600688,1
0,0.2767820613442134,0
0,0.00838835135855055,0
0,0.05589181982149866,0
0,0.6837324886318388,1
0,0.15614412452431783,0
0,0.10381769506333456,0
0,0.47477012349460473,0
0,0.029775833359884936,0
0,0.0670198298436429,0
0,0.06041824260324221,0
0,0.02914495511473691,0
0,0.04618615385285185,0
0,0.40287284817064717,0
0,0.5196370868056701,1
0,0.05988570036261962,0
0,0.05030662219145457,0
0,0.02270618107732656,0
0,0.00042675277330375195,0
0,0.24656491461196312,0
0,0.10181126000113465,0
0,0.02490358747050549,0
0,0.4556489895906663,0
0,0.009536615562821468,0
0,0.03536253323382443,0
0,0.006174271430118962,0
0,0.7366241639342733,1
0,0.19108069750491266,0
0,0.012185372824718663,0
0,0.4542280651936976,0
0,0.02008852196512094,0
0,0.36148438970293695,0
0,0.0509406009890602,0
0,0.09260783691831698,0
0,0.06951059920405042,0
0,0.19221757431665845,0
0,0.053897887714080044,0
0,0.04341284638669757,0
0,0.1332298690840643,0
0,0.706011478194282,1
0,0.034983939624250844,0
0,0.6916550781492198,1
0,0.027820202734290804,0
0,0.056019519609236,0
0,0.9748392265200801,1
0,0.26594450111174267,0
0,0.1647577751579853,0
0,0.03945386292342333,0
0,0.1460257045817085,0
0,0.0013236089077134662,0
0,0.15732937987300624,0
0,0.09558918484592561,0
0,0.44029435163460384,0
0,0.15169552834837707,0
0,0.045713067621840395,0
0,0.031203956054110783,0
0,0.01816728115173763,0
0,0.05122561017992437,0
0,0.006474496963830546,0
0,0.42317697743454025,0
0,0.45877968516197726,0
0,0.11578031394118195,0
0,0.12375856411349055,0
0,0.07042966210613846,0
0,0.6411651992101723,1
0,0.2067048325695579,0
0,0.4675516256274523,0
0,0.4813886395222877,0
0,0.034284872594945365,0
0,0.322356744635036,0
0,0.007710029147608662,0
0,0.008405190447653959,0
0,0.15533147619643292,0
0,0.01563400748210258,0
0,0.0029912352144639415,0
0,0.2138514868347825,0
0,0.13444305473045307,0
0,0.044189173605867944,0
0,0.6263592639120461,1
0,0.07694516449793315,0
0,0.008738981859632396,0
0,0.006000999767752517,0
0,0.020997952161544438,0
0,0.011353424057993616,0
0,0.0029219321839045595,0
0,0.04263504280085112,0
0,0.0049543756289223495,0
0,0.028880263317314785,0
0,0.10867762774224601,0
0,0.13803056925532917,0
0,0.05985333094710624,0
0,0.1428550332813554,0
0,0.032894801122405844,0
0,0.2281914970275352,0
0,0.02704054932646253,0
0,0.06308845938175998,0
0,0.019169638661061507,0
0,0.17734734080309406,0
0,0.0831322516510785,0
0,0.2493912089814859,0
0,0.019037653627344678,0
0,0.09512539266178287,0
0,0.038728622901786136,0
0,0.1204515818925357,0
0,0.04314536942671818,0
0,0.04111211904106877,0
0,0.05726533947339866,0
0,0.17120740535227458,0
0,0.013436628209561829,0
0,0.080834929659665,0
0,0.03610975564469625,0
0,0.03934264178640563,0
0,0.06666549081782046,0
0,0.0199354418578664,0
0,0.39601115262002895,0
0,0.2135416011915483,0
0,0.2230443333524216,0
0,0.27626874655296235,0
0,0.41881444634727427,0
0,0.04386365169779399,0
0,0.050259152680126394,0
0,0.09126001178369245,0
0,0.14929030043272978,0
0,0.055727585132291736,0
0,0.7847220851707151,1
0,0.13955163791599667,0
0,0.4630712559360341,0
0,0.055526283071150116,0
0,0.05378765175185345,0
0,0.06421161575630603,0
0,0.01567811341456537,0
0,0.12840100185242365,0
0,0.31617906784496963,0
0,0.41536978241318046,0
0,0.2734547382436924,0
0,0.09470861358991302,0
0,0.07436860527723538,0
0,0.054199879142870604,0
0,0.08319722140843783,0
0,0.08389434470571545,0
0,0.24744289856694981,0
0,0.07688365228262611,0
0,0.7340103045066545,1
0,0.051093963915131435,0
0,0.10088402541066224,0
0,0.26103648879206875,0
0,0.0722455541389941,0
0,0.06053986494321838,0
0,0.08410373222168643,0
0,0.045229142765926524,0
0,0.2735837888084155,0
0,9.97321470576857e-05,0
0,0.022008644623557026,0
0,0.97661188723886,1
0,0.1279875207610036,0
0,0.02166666307046149,0
0,0.04704709803856972,0
0,0.04969768435316305,0
0,0.42431061460849934,0
0,0.7314988589464794,1
0,0.011441869868062799,0
0,0.06902504201540646,0
0,0.04807436678204176,0
0,0.045045372040393786,0
0,0.0390125193350923,0
0,0.012048124413518735,0
0,0.08605469850838521,0
0,0.3411538973989164,0
0,0.476761566560601,0
0,0.11163087365881862,0
0,0.38192913408980594,0
0,0.004789071805572199,0
0,0.03839305143648547,0
0,0.002423913030047962,0
0,0.019296811809014467,0
0,0.036126353016110994,0
0,0.018103448335103807,0
0,0.01638250455985573,0
0,0.85228804640367,1
0,0.017222537221526526,0
0,0.2512792397718544,0
0,0.17630125270404468,0
0,0.010760561604312147,0
0,0.8898393858510969,1
0,0.0033685876237293426,0
0,0.06814838293094314,0
0,0.08895863284432891,0
0,0.0011610998607302352,0
0,0.12366512320979155,0
0,0.19198205061085138,0
0,0.4394364436445006,0
0,0.12378207234823078,0
0,0.061701064889790366,0
0,0.2886734775822588,0
0,0.362478711034423,0
0,0.16828966927867442,0
0,0.3918601385160688,0
0,0.3262766353582022,0
0,0.06935642838168934,0
0,0.08289903758931912,0
0,0.40517702310818815,0
0,0.3442785149516521,0
0,0.060374113594060155,0
0,0.1660271140630824,0
0,0.0771637645259831,0
0,0.16294100180695165,0
0,0.0108016789959783,0
0,0.46223919914129896,0
0,0.6726832833259468,1
0,0.00018763328400682344,0
0,0.40173973523788803,0
0,0.186319550096639,0
0,0.11128973820038807,0
0,0.0488740802694696,0
0,0.029950087532506234,0
0,0.8826153191838763,1
0,0.21874765569196525,0
0,0.11142992296099791,0
0,0.371410739202819,0
0,0.12127790313652989,0
0,0.09684675424665071,0
0,0.2084093204908332,0
0,0.03506470668617891,0
0,0.043535514615226104,0
0,0.5139520014779357,1
0,0.023580663751953945,0
0,0.2343530067184018,0
0,0.23268621560165578,0
0,0.21818819584026342,0
0,0.003784902468069632,0
0,0.1495717160871176,0
0,0.043143938661734965,0
0,0.02028590378997285,0
0,0.013661631365494375,0
0,0.5052121959784421,0
0,0.7089421138058877,1
0,0.02347689726334529,0
0,0.011846271803758671,0
0,0.7842873533741803,1
0,0.8993280590379646,1
0,0.6474381975690527,1
0,0.005371849338315042,0
0,0.15828109280354355,0
0,0.0285498967741176,0
0,0.11203757764273874,0
0,0.09361619060739255,0
0,0.12382419361738821,0
0,0.11160883014991038,0
0,0.24909319936281138,0
0,0.008515104297675359,0
0,0.043603617920435024,0
0,0.12657767154492824,0
0,0.019814144264510124,0
0,0.00283260303734612,0
0,0.04323763575605353,0
0,0.018390722640241063,0
0,0.933867354444141,1
0,0.009938985678356747,0
0,0.13530908370415864,0
0,0.2396677398186269,0
0,0.05088816332143247,0
0,0.14196755008126194,0
0,0.2208600389464645,0
0,0.16922240840020059,0
0,0.025577506860585908,0
0,0.43432068438798443,0
0,0.27634137071564063,0
0,0.25541231266339065,0
0,0.09994429672316199,0
0,0.2757949049657391,0
0,0.20202630463516516,0
0,0.03963011258396494,0
0,0.1983726275507058,0
0,0.9753205004699214,1
0,0.06648836271566053,0
0,0.058528430349645985,0
0,0.01747950052580481,0
0,0.2620178173009988,0
0,0.03092970671250567,0
0,0.5630768529143854,1
0,0.08630317440967929,0
0,0.039061471097882196,0
0,0.026328457835262605,0
0,0.07446867597770776,0
0,0.14060700272972032,0
0,0.4061401387440548,0
0,0.1291076631956332,0
0,0.29880815982778375,0
0,0.10796969019613988,0
0,0.030417084473360712,0
0,0.561327384018647,1
0,0.235783123017034,0
0,0.00659153215684907,0
0,0.03267514165795025,0
0,0.605039990110802,1
