true_class,prediction_scores,predicted_class
1,0.951181198303169,1
1,0.08684588728960523,0
1,0.9982115651100858,1
1,0.8584237860741016,1
1,0.9630455501750128,1
1,0.9717925560048553,1
1,0.9918546424772913,1
1,0.9740378689979513,1
1,0.896915565626243,1
1,0.6415309098822423,1
1,0.38375594401928714,0
1,0.9115831192204445,1
1,0.9566406053654503,1
1,0.8149920117588766,1
1,0.9590009549846297,1
1,0.9564074514839588,1
1,0.9812474729928079,1
1,0.7913538061401314,1
1,0.9787936490591915,1
1,0.32097814565235555,0
1,0.7947412011823405,1
1,0.3081370039996789,0
1,0.974595811524543,1
1,0.9018811997250172,1
1,0.9936767777424117,1
1,0.9699429224739476,1
1,0.9764214760330269,1
1,0.9225509942940184,1
1,0.9284455592650742,1
1,0.5400569672328799,1
1,0.8840856580428506,1
1,0.9938106099427474,1
1,0.2796542149389086,0
1,0.80345520075464,1
1,0.6745576401159392,1
1,0.34401246505016314,0
1,0.28536956387240875,0
1,0.9509650436564011,1
1,0.5122047989375834,0
1,0.9845547543674796,1
1,0.9539848319418238,1
1,0.9931041377248246,1
1,0.23542620522453506,0
1,0.9725503150614975,1
1,0.699450151534248,1
1,0.9426363759180677,1
1,0.9784060440598464,1
1,0.9908270337282464,1
1,0.9504985001459614,1
1,0.6482180441794544,1
1,0.8955211205195447,1
1,0.7719170989771963,1
1,0.5861608681897752,1
1,0.9940075576321921,1
1,0.7399629103652015,1
1,0.9494991510753517,1
1,0.9633275225117797,1
1,0.9761556483274614,1
1,0.7807949455243651,1
1,0.8106198104248092,1
1,0.26121028678398245,0
1,0.9615823573226152,1
1,0.8341167726099001,1
1,0.3663478443555994,0
1,0.31612001906118603,0
1,0.3184512049148323,0
1,0.488643892972251,0
1,0.9992158762271861,1
1,0.9700348623029049,1
1,0.4704844988558835,0
1,0.951917297201727,1
1,0.8581920053291535,1
1,0.35270590155468834,0
1,0.9777690929645232,1
1,0.9416480244582666,1
1,0.201414775868157,0
1,0.374162987744306,0
1,0.9854185085603697,1
1,0.953742618889102,1
1,0.864236530168373,1
1,0.5827471598905279,1
1,0.998233980209776,1
1,0.9739369726358506,1
1,0.21122847325132277,0
1,0.9951436251746599,1
1,0.9930342142240274,1
1,0.815358726405729,1
1,0.23638182184606468,0
1,0.2722448453482625,0
1,0.9424528071547843,1
1,0.08479734544089204,0
1,0.8345924187378827,1
1,0.2301390700830451,0
1,0.9141982402561113,1
1,0.4272121131799107,0
1,0.9978419093447246,1
1,0.9262437708651075,1
1,0.8691903214144466,1
1,0.9189814794677875,1
1,0.2832762229134474,0
1,0.401538879439172,0
1,0.8454830865274386,1
1,0.8882649864211541,1
1,0.9430186010755496,1
1,0.5170833996890432,0
1,0.9900213875247712,1
1,0.6998185141042296,1
1,0.6545754190053753,1
1,0.6874831971883918,1
1,0.8569554366192372,1
1,0.787452182997097,1
1,0.9163327551497099,1
1,0.8741828473578573,1
1,0.9547791754911927,1
1,0.990736596737719,1
1,0.23619276412449028,0
1,0.9583067863830121,1
1,0.9910998656060743,1
1,0.9305210994879679,1
1,0.8692333594454036,1
1,0.8764090328379027,1
1,0.8122466520094738,1
1,0.9747106858744561,1
1,0.9691687010747503,1
1,0.9629527104349411,1
1,0.9620082546999064,1
1,0.06160133497359267,0
1,0.9502412587769363,1
1,0.7107797672674386,1
1,0.8695427003128287,1
1,0.9575563929198314,1
1,0.6653614184996273,1
1,0.8845840509773671,1
1,0.9278654988592275,1
1,0.23622677032022626,0
1,0.9036309260670736,1
1,0.8841105384135048,1
1,0.10527743027810585,0
1,0.9389538305667653,1
1,0.7195255222390791,1
1,0.7273602047972891,1
1,0.8985750280390397,1
1,0.9846467975601012,1
1,0.8292237435395222,1
1,0.9298884473351008,1
1,0.9426132350993791,1
1,0.2982551254422484,0
1,0.8667471361716186,1
1,0.1543167395120922,0
1,0.382248269370481,0
1,0.5084052171133232,0
1,0.7031649525487479,1
1,0.9568650897010156,1
1,0.8863100765992505,1
1,0.9187742292990583,1
1,0.9811054765448428,1
1,0.9380420839335086,1
1,0.8616188833782908,1
1,0.7703242088551513,1
1,0.9610837821748109,1
1,0.9255389922041567,1
1,0.8557309314346367,1
1,0.9912142072465416,1
1,0.999199614113828,1
1,0.6566280397855981,1
1,0.9366367058766721,1
1,0.9828874773680005,1
1,0.8258979656310933,1
1,0.9773753898578824,1
1,0.0723787259803474,0
1,0.8243282967499104,1
1,0.6388514924155098,1
1,0.9540799880843747,1
1,0.13891304805238705,0
1,0.9447490779880534,1
1,0.8836861278623102,1
1,0.7908958397438907,1
1,0.9280184299670696,1
1,0.9321001401128832,1
1,0.8111787099060659,1
1,0.809633086363301,1
1,0.9225107267428323,1
1,0.9321374848712057,1
1,0.9543792504702522,1
1,0.5258118871707711,0
1,0.9417343639136659,1
1,0.9969071266766129,1
1,0.965103420598807,1
1,0.8784968751340038,1
1,0.9349556319033033,1
1,0.9063814425627936,1
1,0.8586465352886262,1
1,0.8399411864097833,1
1,0.4297153487978832,0
1,0.8345818939340285,1
1,0.7642040287680721,1
1,0.9949208100923188,1
1,0.9781504869286964,1
1,0.8328551240749453,1
1,0.9633256833269016,1
1,0.710638016810607,1
1,0.9771803836021196,1
1,0.9277402755841473,1
1,0.7038413489931405,1
1,0.8044564388364999,1
1,0.9833462250657672,1
1,0.5335715586224431,1
1,0.9766552775276416,1
1,0.9308383962621952,1
1,0.9772557586988306,1
1,0.9009430897572129,1
1,0.8680241177052275,1
1,0.9987637058192167,1
1,0.8286237801458377,1
1,0.5199938569752297,0
1,0.401562341209092,0
1,0.9503291382464021,1
1,0.891135419216584,1
1,0.8464950085280253,1
1,0.9174181321145501,1
1,0.7686334563836229,1
1,0.7408846957780294,1
1,0.7402891905740207,1
1,0.7558446362662055,1
1,0.9828674940091732,1
1,0.20355174981941626,0
1,0.43586498653240435,0
1,0.9902457173039677,1
1,0.8509082164164457,1
1,0.9836955957345934,1
1,0.9494796991005621,1
1,0.4138688844627737,0
1,0.8247277362857038,1
1,0.9545285253758066,1
1,0.9704428103421069,1
1,0.9663443813150725,1
1,0.07226203334592844,0
1,0.9752636997146749,1
1,0.7610883439978784,1
1,0.9840191211164216,1
1,0.5253846760125934,0
1,0.8462433903405451,1
1,0.9572340201700804,1
1,0.7789570052058786,1
1,0.7897131951697413,1
1,0.8378807704581742,1
1,0.9937440064277755,1
1,0.9850047286559288,1
1,0.9989638369118556,1
1,0.36535546360465715,0
1,0.7852879551709835,1
1,0.98165359823287,1
1,0.9839866747620749,1
1,0.9425733664749741,1
1,0.9732087008518479,1
1,0.7185747516149643,1
1,0.948670858862548,1
1,0.9513722292775104,1
1,0.9918101823549336,1
1,0.9550838768611334,1
1,0.5675007262169312,1
1,0.7406991651454949,1
1,0.7204967985258217,1
1,0.34662317997787057,0
1,0.891589077188214,1
1,0.9379471957614114,1
1,0.6640048008850897,1
1,0.994568118521377,1
1,0.9661251760091255,1
1,0.7930058838516018,1
1,0.9997001946607568,1
1,0.7558567415248473,1
1,0.959807146561263,1
1,0.9942034171654379,1
1,0.9398126560730988,1
1,0.9977447662327201,1
1,0.9212920733244544,1
1,0.961538943528723,1
1,0.7468804839831232,1
1,0.9871664636666437,1
1,0.9772713183088633,1
1,0.9515585343273537,1
1,0.30982792404189796,0
1,0.2847547667057192,0
1,0.6433182264117834,1
1,0.9673313135333796,1
1,0.47505771558190635,0
1,0.9983850377273502,1
1,0.91469678949322,1
1,0.995295566175197,1
1,0.14479465612343298,0
1,0.8976974696815924,1
1,0.9757270546544191,1
1,0.9863465020799167,1
1,0.8438366747076758,1
1,0.8667825867429422,1
1,0.3781193901968955,0
1,0.8796791950093973,1
1,0.16714279361787415,0
1,0.9875353831413572,1
1,0.9669717306874631,1
1,0.1980640422926526,0
1,0.8340848471631528,1
1,0.9636247019515991,1
1,0.8735808263918606,1
1,0.5739382905625996,1
1,0.97226050358112,1
1,0.987369024121022,1
1,0.9424463104217318,1
1,0.6782583355149011,1
1,0.9454051937358928,1
1,0.43216553682860354,0
1,0.9357423692874214,1
1,0.8641999628215191,1
1,0.9686685768313491,1
1,0.833404239559018,1
1,0.9109576056934952,1
1,0.9954612355057618,1
1,0.9700543168264314,1
1,0.5530899200488122,1
1,0.8105390037255256,1
1,0.9514002824124905,1
1,0.5204096742608164,0
1,0.9633139912816203,1
1,0.9513902827139973,1
1,0.3804109575948918,0
1,0.28533435364012744,0
1,0.9819535852713832,1
1,0.9433780109119064,1
1,0.9153810280610937,1
1,0.9950225367423459,1
1,0.9930621509748551,1
1,0.9600257393641504,1
1,0.4770591782484128,0
1,0.9871961150344464,1
1,0.7522229797217249,1
1,0.4833632333609446,0
1,0.9996314020971354,1
1,0.7500838981209199,1
1,0.5618363010451415,1
1,0.9695059880975359,1
1,0.861413633069821,1
1,0.9349090219537808,1
1,0.9367303013525559,1
1,0.9658826198753083,1
1,0.799607410403138,1
1,0.9714189971387422,1
1,0.9929558208573355,1
1,0.9544663950082162,1
1,0.998651435656547,1
0,0.09086087814161382,0
0,0.39552801562127243,0
0,0.09466155607213256,0
0,0.3591017848599093,0
0,0.11522035951205907,0
0,0.30428429360253867,0
0,0.08966459961751763,0
0,0.14600670669997112,0
0,0.03409819348644467,0
0,0.5357682775030147,1
0,0.045681431610227835,0
0,0.09947313344778602,0
0,0.3523562509864654,0
0,0.059515911769363945,0
0,0.09978300107872079,0
0,0.11923218348101228,0
0,0.08381072384499835,0
0,0.11273073371988727,0
0,0.6805517319623143,1
0,0.05488079419356899,0
0,0.007889823825519638,0
0,0.06339668021364603,0
0,0.014849959376145272,0
0,0.251257544072292,0
0,0.4131539400399781,0
0,0.29006708287472954,0
0,0.20757596691922545,0
0,0.018747824698440073,0
0,0.049331283098997175,0
0,0.21277064843945515,0
0,0.015924812657719493,0
0,0.26569629426856384,0
0,0.9289231184745135,1
0,0.5144597783603868,0
0,0.008728763490456811,0
0,0.13064292893242743,0
0,0.3991528118191418,0
0,0.6793436853032873,1
0,0.8377276636298605,1
0,0.2551526192245838,0
0,0.11090476810401766,0
0,0.39360835660952637,0
0,0.22225263650021143,0
0,0.1357295936283316,0
0,0.25611337727623007,0
0,0.16517600495471746,0
0,0.25873483096685085,0
0,0.15170529716681452,0
0,0.26628163049362996,0
0,0.001522660510382984,0
0,0.7809859429274986,1
0,0.15252349901352855,0
0,0.1921462241768145,0
0,0.37898201173055923,0
0,0.018349852737883584,0
0,0.047642188540199276,0
0,0.2529443680836486,0
0,0.05695817349638564,0
0,0.2680135763383242,0
0,0.022643687158516956,0
0,0.08119999108043037,0
0,0.09325443114365146,0
0,0.1045303949737376,0
0,0.01971251433279215,0
0,0.18830319945581944,0
0,0.025284224354432335,0
0,0.0610812273752915,0
0,0.21705928475345013,0
0,0.21397235204590112,0
0,0.07972462769804019,0
0,0.5584331228169989,1
0,0.5821215726460103,1
0,0.11114454652325666,0
0,0.12510830901878922,0
0,0.08055260710882284,0
0,0.35091158738522515,0
0,0.004570073500495417,0
0,0.883895936692324,1
0,0.14646783694541063,0
0,0.3182304852966602,0
0,0.026088162565139836,0
0,0.05731726616173541,0
0,0.17366136970269744,0
0,0.02331282480967848,0
0,0.02479595923862605,0
0,0.026869368858186773,0
0,0.47926976734978527,0
0,0.025653346632512525,0
0,0.5836261438972131,1
0,0.027874874954776217,0
0,0.801586422832062,1
0,0.0005980472011577132,0
0,0.07897511013288948,0
0,0.04186967456215359,0
0,0.05304287961740795,0
0,0.7497390174437059,1
0,0.06557771605324116,0
0,0.10835606992262282,0
0,0.030432562400828794,0
0,0.28608856572853836,0
0,0.09415242077602837,0
0,0.04472990980883765,0
0,0.01936533578781399,0
0,0.6547855647643229,1
0,0.028204369728072887,0
0,0.07114381556459842,0
0,0.04861618105795671,0
0,0.050952473826844924,0
0,0.3295981288390222,0
0,0.11067929553513899,0
0,0.09382102378597634,0
0,0.022745106533167327,0
0,0.05024889321488511,0
0,0.038133048413998595,0
0,0.5395962068395689,1
0,0.204029794834872,0
0,0.6141662936016958,1
0,0.03362175777941992,0
0,0.27377362023989993,0
0,0.08960188428607962,0
0,0.35143921532227723,0
0,0.022080917547311684,0
0,0.2114558728291856,0
0,0.020367150724547655,0
0,0.07320798782047148,0
0,0.15072595393619603,0
0,0.403115277815428,0
0,0.00136234191186831,0
0,0.7353336535389241,1
0,0.4535982765760045,0
0,0.06336093030447537,0
0,0.020134717981692144,0
0,0.025957530480399657,0
0,0.07641070001033029,0
0,0.10770724002495828,0
0,0.17891961167410805,0
0,0.09768613281049979,0
0,0.11427350842472277,0
0,0.5567768511952459,1
0,0.2596013490581462,0
0,0.37467993319060805,0
0,0.14403226208512698,0
0,0.17820663600706557,0
0,0.024523870789122958,0
0,0.11920752816455397,0
0,0.0019351763937093967,0
0,0.9779243004230106,1
0,0.06434422876560562,0
0,0.11479290669082524,0
0,0.07987639997076096,0
0,0.327602914420473,0
0,0.1213000663047473,0
0,0.1384377613414474,0
0,0.006735540523301784,0
0,0.4031234644859257,0
0,0.1007783948173473,0
0,0.7156992125896371,1
0,0.008217744876695644,0
0,0.15516221773914976,0
0,0.3402671122953415,0
0,0.2310362475255458,0
0,0.27389919525465045,0
0,0.9876647716041169,1
0,0.019550560773583525,0
0,0.08235586092714944,0
0,0.1075358092874026,0
0,0.0064732915607226965,0
0,0.1302334147227784,0
0,0.16505423322793872,0
0,0.017989845656209185,0
0,0.060952509726932495,0
0,0.04060598616705994,0
0,0.818701345005049,1
0,0.12829004459846152,0
0,0.04715140936274863,0
0,0.18032296862979047,0
0,0.2551251561671595,0
0,0.39098612558638646,0
0,0.38349606500627414,0
0,0.17258966998133535,0
0,0.0375359592743411,0
0,0.18500381003937882,0
0,0.17028407078893176,0
0,0.7698071119459475,1
0,0.04301168464386526,0
0,0.13774703494610932,0
0,0.036592447223751975,0
0,0.09257790525068495,0
0,0.10405461284251002,0
0,0.06821098660201586,0
0,0.429279460924485,0
0,0.26682315983769084,0
0,0.18639900365892284,0
0,0.008625508872554428,0
0,0.08350858713538223,0
0,0.014463878318825792,0
0,0.09816083490005305,0
0,0.17783136129411828,0
0,0.04777897486168731,0
0,0.1265892187861409,0
0,0.0931927671176715,0
0,0.009799354605857076,0
0,0.06444826143962307,0
0,0.961259729305709,1
0,0.4567319431335983,0
0,0.09127292749316435,0
0,0.029407073235584114,0
0,0.24565116664489914,0
0,0.3273511212875571,0
0,0.08865019910745753,0
0,0.006040745452369864,0
0,0.05221552981717687,0
0,0.5477520385395757,1
0,0.026827698809570536,0
0,0.07428232146228407,0
0,0.47249606950527917,0
0,0.3280390719691087,0
0,0.9912600881510486,1
0,0.21138588007638795,0
0,0.09472198996024071,0
0,0.5542946713507865,1
0,0.2300504127099304,0
0,0.012982506766460764,0
0,0.14632275006565187,0
0,0.0782319190225146,0
0,0.4033539213116182,0
0,0.010554098732109048,0
0,0.06341378703928272,0
0,0.40725256631116735,0
0,0.015227884874223893,0
0,0.2969894884441857,0
0,0.48118212382520914,0
0,0.08036588882409011,0
0,0.06704651883477064,0
0,0.22164125764515774,0
0,0.121084627322698,0
0,0.0819305666102892,0
0,0.18499893011013566,0
0,0.028273050309910716,0
0,0.211664376890317,0
0,0.6675869492140091,1
0,0.0206422837420701,0
0,0.03202450829074885,0
0,0.596954106899373,1
0,0.04819398373402694,0
0,0.05100663426550564,0
0,0.09533677518442739,0
0,0.0430106881255314,0
0,0.03847075432637531,0
0,0.008519421702291054,0
0,0.24685770871684004,0
0,0.382317104850521,0
0,0.08152272805098768,0
0,0.028730308982605427,0
0,0.06348395198520142,0
0,0.22985703900810725,0
0,0.047811336923830855,0
0,0.4034681548874797,0
0,0.025920140255878243,0
0,0.07495218986879297,0
0,0.49108947833259237,0
0,0.022708740457461362,0
0,0.09306454379164972,0
0,0.08430908546506048,0
0,0.09220798534150508,0
0,0.8125065299510094,1
0,0.009038524704612588,0
0,0.09868404563237677,0
0,0.07309982658314129,0
0,0.16442121003604138,0
0,0.9485102876611149,1
0,0.09120579974260953,0
0,0.0064757508019058704,0
0,0.002927536843259315,0
0,0.5396427691101429,1
0,0.10160086648866729,0
0,0.4293760032081297,0
0,0.01864160297507466,0
0,0.011869090099549947,0
0,0.38835288815419694,0
0,0.004792908897830894,0
0,0.04499018175589203,0
0,0.006612521596074372,0
0,0.013813638582471905,0
0,0.39298785072544457,0
0,0.27678996442523934,0
0,0.4364164273869483,0
0,0.43615384927965145,0
0,0.7208243769848793,1
0,0.017808227378209165,0
0,0.006696990389867961,0
0,0.10901644626770636,0
0,0.6164833558088099,1
0,0.26499196866614627,0
0,0.0502963864746009,0
0,0.3828848362140789,0
0,0.026712771027964533,0
0,0.28185933977919136,0
0,0.1463847089210594,0
0,0.5507185418911176,1
0,0.10979995547408525,0
0,0.1880529362852278,0
0,0.015322231412071863,0
0,0.007085051618629702,0
0,0.034950820179961935,0
0,0.23092225005144643,0
0,0.03923197568087876,0
0,0.16613841236310026,0
0,0.013033851357787894,0
0,0.09005581834106453,0
0,0.22260404993092542,0
0,0.00042753932773180486,0
0,0.012467733519251187,0
0,0.10115778886238244,0
0,0.3805337138788007,0
0,0.3555674845655354,0
0,0.12774990025845145,0
0,0.050317816775057214,0
0,0.005838155143688839,0
0,0.2046725274578148,0
0,0.07551734980216027,0
0,0.07489410702796981,0
0,0.0005853404639760554,0
0,0.014243603048659414,0
0,0.4158969892889304,0
0,0.19754353548935139,0
0,0.03382642053101428,0
0,0.024314275188827107,0
0,0.09468509902768346,0
0,0.3888701299907603,0
0,0.20152918730771235,0
0,0.10676690863355892,0
0,0.03976084389643428,0
0,0.07146349575823648,0
0,0.18249168136143476,0
0,0.15697448717755708,0
0,0.014445176177134004,0
0,0.17902346103603559,0
0,0.021737094316591696,0
0,0.05412296418619635,0
0,0.009837693843480048,0
0,0.1307900553484728,0
0,0.09744144091715926,0
0,0.9679723643193735,1
0,0.0342082235106725,0
0,0.0820889499506411,0
0,0.02207193206557572,0
0,0.39447846767056666,0
0,0.030082428954804202,0
0,0.10837396427250323,0
0,0.4685853528045784,0
0,0.041456985636121255,0
0,0.3382241165970947,0
0,0.09555468839317836,0
0,0.21407973021306048,0
0,0.0047506458851650415,0
0,0.6034367090096796,1
0,0.09278177648757707,0
0,0.00498203593925299,0
0,0.954195456804886,1
0,0.0008269118508166315,0
0,0.019610028176449922,0
0,0.01819557068428808,0
0,0.0753629471343002,0
0,0.7922689623404486,1
0,0.3400082838789247,0
0,0.8978240431867986,1
0,0.1224626430100625,0
0,0.005921489087962192,0
0,0.014112564811214442,0
0,0.48174230593867656,0
0,0.08369258308691124,0
0,0.05357991798141196,0
0,0.016630556359624925,0
0,0.05593149207499393,0
0,0.0024159047162457,0
0,0.04599359783920527,0
0,0.47741087698314755,0
0,0.2316805597618995,0
0,0.34543054003236123,0
0,0.30533115704014174,0
0,0.12869410281772525,0
0,0.6029657783007355,1
0,0.19074994133646156,0
0,0.9017684836474082,1
0,0.06552510533417871,0
0,0.10578159274665842,0
0,0.2183823424226976,0
0,0.23526507164360436,0
0,0.24546931024047236,0
0,0.30231280073512534,0
0,0.20204944998376442,0
0,0.09769690790956657,0
0,0.10273267903125584,0
0,0.009388483923865876,0
0,0.05322084002537277,0
0,0.051000116950457766,0
0,0.0007690783226556797,0
0,0.8384963397934423,1
0,0.5454817340508629,1
0,0.045474939213513324,0
0,0.2751651287409461,0
0,0.8109688731971398,1
0,0.024142222800854263,0
0,0.08469333548744543,0
0,0.09077585503908656,0
0,0.006920967039096198,0
0,0.04885662860766651,0
0,0.11996358399933231,0
0,0.18927838638675643,0
0,0.955385092808096,1
0,0.2123200780554494,0
0,0.3094985270192556,0
0,0.21543548881970925,0
0,0.007622648115629233,0
0,0.061302962880241785,0
0,0.05079731870184953,0
0,0.11385799494386378,0
0,0.02493693034287002,0
0,0.021766253011054462,0
0,0.06770599863023391,0
0,0.09720482595737973,0
0,0.09265251883983648,0
0,0.03132631614711904,0
0,0.43603031593632524,0
0,0.0468454116038782,0
0,0.13074820386484548,0
0,0.07384257515260036,0
0,0.0025340464723337336,0
0,0.6479050652673244,1
0,0.02304055509441696,0
0,0.08129999108060959,0
0,0.8856218798402156,1
0,0.013136158188761914,0
0,0.240133786263952,0
0,0.0465530154315547,0
0,0.021617010524943043,0
0,0.8014567626439668,1
