true_class,prediction_scores,predicted_class
1,0.1717316791113971,0
1,0.9433650628462249,1
1,0.8941617875142429,1
1,0.8149063677692798,1
1,0.9423977235960223,1
1,0.9952816670503135,1
1,0.9649155607418299,1
1,0.9964508926321132,1
1,0.7078670267795943,1
1,0.8289968320607357,1
1,0.9227110103747536,1
1,0.855569299829984,1
1,0.9102560880934509,1
1,0.9670964374109036,1
1,0.4258448003443026,0
1,0.9884789487004071,1
1,0.6743724185424063,1
1,0.5502519075165128,1
1,0.9368572033673455,1
1,0.8355804378595441,1
1,0.9369597715373155,1
1,0.985189749435657,1
1,0.965815068422896,1
1,0.4000346338830334,0
1,0.7566045556048431,1
1,0.17691995563696553,0
1,0.9036129043880242,1
1,0.7728577561728756,1
1,0.9111943484137499,1
1,0.2407059370235943,0
1,0.9650036419915122,1
1,0.2802757816595561,0
1,0.798628592063843,1
1,0.9873768972825246,1
1,0.6328615961641106,1
1,0.4136437885590418,0
1,0.9531527106954392,1
1,0.9635257042156117,1
1,0.24918196336085463,0
1,0.9092199869653925,1
1,0.543852058986094,1
1,0.7973613273647215,1
1,0.8602586673249341,1
1,0.9929608405454182,1
1,0.5686816385979636,1
1,0.8457919139332488,1
1,0.883640890590148,1
1,0.7260511007268632,1
1,0.9181593613649279,1
1,0.5305085848415527,1
1,0.8798865289092216,1
1,0.9021438531286315,1
1,0.9126074733073811,1
1,0.9526731310957502,1
1,0.9542390920940235,1
1,0.9621597508579847,1
1,0.8426165979334516,1
1,0.8784366494453505,1
1,0.030760948140000983,0
1,0.9849245452337256,1
1,0.40871396567604285,0
1,0.37353740007918285,0
1,0.9934698666843382,1
1,0.9491776755356328,1
1,0.9335658544808937,1
1,0.9445831912999415,1
1,0.3663524563472309,0
1,0.7365368539474781,1
1,0.8804362586526499,1
1,0.0586554207156,0
1,0.5262382781430145,1
1,0.10447903994808119,0
1,0.7769459288148423,1
1,0.919309329060712,1
1,0.45792789131965955,0
1,0.9261661495315057,1
1,0.9621334707820404,1
1,0.8941254137650602,1
1,0.930064513860099,1
1,0.13328080715841248,0
1,0.6254743901714007,1
1,0.9559201575955109,1
1,0.8125291308449385,1
1,0.22133571198167776,0
1,0.7817986712308348,1
1,0.9761285573193025,1
1,0.9869179652321142,1
1,0.301384337708694,0
1,0.7113827360038296,1
1,0.33305418124204234,0
1,0.9355431542611254,1
1,0.8713229192934625,1
1,0.7528325069933111,1
1,0.9672338453948538,1
1,0.7946438372902973,1
1,0.9889851873446597,1
1,0.9931775432359898,1
1,0.075512519127323,0
1,0.9976632168831419,1
1,0.8478020808793402,1
1,0.8946844973383951,1
1,0.6964825954110038,1
1,0.985604188914155,1
1,0.5745060342006744,1
1,0.9475182676477926,1
1,0.7116360029370847,1
1,0.9502598902537418,1
1,0.9978056744642472,1
1,0.8901565568667854,1
1,0.26846898807955055,0
1,0.9753690628128514,1
1,0.3771333443620514,0
1,0.6636770297942972,1
1,0.8641675405570012,1
1,0.9125514839028356,1
1,0.5555689278866472,1
1,0.9040226194616651,1
1,0.9336252063386693,1
1,0.9949919417089383,1
1,0.966755308573626,1
1,0.8202563783805197,1
1,0.9011232454140612,1
1,0.7068397294436541,1
1,0.762239328649887,1
1,0.07511252083335977,0
1,0.5399721583196964,1
1,0.7816931136811305,1
1,0.8248276335326716,1
1,0.904178083652566,1
1,0.8907541966795537,1
1,0.9725649535885604,1
1,0.9311312069693229,1
1,0.8651683366004185,1
1,0.9319844153762493,1
1,0.967280539285826,1
1,0.934310049639699,1
1,0.8889123295194135,1
1,0.9266258956607286,1
1,0.9350602724013036,1
1,0.9249843601297695,1
1,0.9458658708626086,1
1,0.49020399021910027,1
1,0.9474259887798233,1
1,0.001441952495218029,0
1,0.7311547674064197,1
1,0.974122638191135,1
1,0.9636597710379511,1
1,0.997889947689801,1
1,0.6218619030555361,1
1,0.925937927205097,1
1,0.9601315216873454,1
1,0.2989979573110929,0
1,0.9133551700732248,1
1,0.5174112374768511,1
1,0.9189029509367043,1
1,0.6614459216210039,1
1,0.8216446698270865,1
1,0.9929945014135481,1
1,0.6863933742568745,1
1,0.9005887958086125,1
1,0.5618677480174984,1
1,0.9958379914627042,1
1,0.9142161400692647,1
1,0.7720337145924706,1
1,0.9714615127215935,1
1,0.9077128523482546,1
1,0.9650498934758316,1
1,0.7604426556877085,1
1,0.6773918407773885,1
1,0.8021988371758063,1
1,0.9642122113666576,1
1,0.5583867359457687,1
1,0.9099538962931413,1
1,0.9376652329288295,1
1,0.9995409890936103,1
1,0.952619484399174,1
1,0.9118347804879647,1
1,0.9427973782337375,1
1,0.06613597700760879,0
1,0.707014184396784,1
1,0.8429057359748482,1
1,0.9760633104742767,1
1,0.4118113882225122,0
1,0.7934276688185478,1
1,0.8809832378338868,1
1,0.9028064643132999,1
1,0.9349404119813138,1
1,0.964112803283465,1
1,0.9558504702237441,1
1,0.5287134380924232,1
1,0.9152616241255151,1
1,0.24290553884399782,0
1,0.8128782351827017,1
1,0.8920161272293616,1
1,0.9554674601036438,1
1,0.2540213009031942,0
1,0.6716076055546846,1
1,0.6833917002287951,1
1,0.9929116316750651,1
1,0.5512426935150408,1
1,0.716832817893715,1
1,0.9191892739001327,1
1,0.9455656859895264,1
1,0.7282016863451256,1
1,0.9789911952332536,1
1,0.33215664192699085,0
1,0.8011109443373243,1
1,0.8937655114028059,1
1,0.9895225219537753,1
1,0.9654087256657177,1
1,0.8666273722855595,1
1,0.9265198512700903,1
1,0.973154585198568,1
1,0.6369689368500515,1
1,0.6232096148347275,1
1,0.9767701744942737,1
1,0.658618678613442,1
1,0.06577153769195679,0
1,0.9962490915306801,1
1,0.9773344940973169,1
1,0.7204351252416258,1
1,0.9526520632144297,1
1,0.9629976600954507,1
1,0.9904096658533351,1
1,0.9276933520403855,1
1,0.0922874193112716,0
1,0.12028612280868953,0
1,0.8966507556896295,1
1,0.815353300096458,1
1,0.9605820134614091,1
1,0.9169150175311986,1
1,0.8944273723246486,1
1,0.9926687894486862,1
1,0.7859621982769074,1
1,0.626694796600001,1
1,0.9361959561605647,1
1,0.6315221638258371,1
1,0.6807973881414808,1
1,0.2478315328626173,0
1,0.9803583384726178,1
1,0.7219850975439951,1
1,0.9735234322909841,1
1,0.5233473030652032,1
1,0.9915637975448008,1
1,0.8307263551033629,1
1,0.5835638154446449,1
1,0.9188032642655519,1
1,0.9510152589284352,1
1,0.9682170365892832,1
1,0.6671652949485998,1
1,0.7454974864895955,1
1,0.8852127918259254,1
1,0.9337671814602699,1
1,0.6180366279855473,1
1,0.9516860699083569,1
1,0.40585918762064305,0
1,0.7266246700023894,1
1,0.9164348003400856,1
1,0.8806248278261499,1
1,0.830095650901129,1
1,0.5369809351287906,1
1,0.7568795515475439,1
1,0.9500568271984392,1
1,0.9420429541148669,1
1,0.9757172636095345,1
1,0.1781045151282208,0
1,0.9667917844820302,1
1,0.7264393465815961,1
1,0.991108039993501,1
1,0.946325629938767,1
1,0.961089213260334,1
1,0.9243281302112548,1
1,0.8684391133536377,1
1,0.8803703058895203,1
1,0.9189847709315462,1
1,0.9786902251523536,1
1,0.7533441923004042,1
1,0.8947099498902744,1
1,0.9610303280034407,1
1,0.8640826456905748,1
1,0.9643340934252156,1
1,0.5737708777167375,1
1,0.9082567782189295,1
1,0.7580340225540522,1
1,0.6591657446696508,1
1,0.9725929710366552,1
1,0.8284564069775124,1
1,0.5612351433353985,1
1,0.4886826127275964,1
1,0.9589180505144195,1
1,0.9720245705365635,1
1,0.9640054053341965,1
1,0.9323018809685056,1
1,0.4549735934101851,0
1,0.8520055527188988,1
1,0.9718198763361328,1
1,0.9977710277865892,1
1,0.8899666430476163,1
1,0.9379561133337013,1
1,0.8391498067617479,1
1,0.9182997209501809,1
1,0.7184980245695027,1
1,0.38468470795256954,0
1,0.7550532062195545,1
1,0.9579694115388582,1
1,0.9570225591747241,1
1,0.771104384654234,1
1,0.71108415592994,1
1,0.9371200809084278,1
1,0.9627178605540542,1
1,0.8751111684984788,1
1,0.9019842188765091,1
1,0.5914200430364511,1
1,0.7069606724707638,1
1,0.8391423919315721,1
1,0.7336609220891706,1
1,0.88033751143464,1
1,0.3035555502970493,0
1,0.9490634359496538,1
1,0.5711868041352706,1
1,0.9585695029879548,1
1,0.8853057179964151,1
1,0.920256699988798,1
1,0.9714859945896978,1
1,0.7299190237773895,1
1,0.6934556394562665,1
1,0.951353926282463,1
1,0.6930402010869495,1
1,0.916363690557368,1
1,0.9608713538454062,1
1,0.9467782711492223,1
1,0.4236647967580365,0
1,0.9341356929337373,1
1,0.9446229098773143,1
1,0.7346738996112316,1
1,0.015914587162166535,0
1,0.9301090696057333,1
1,0.8769445101045764,1
1,0.8682708413625463,1
1,0.9835033444227592,1
1,0.9782421863229106,1
1,0.24569661633727308,0
1,0.8745773443614688,1
1,0.21101285507386489,0
1,0.9363519689069768,1
1,0.9877591464317595,1
1,0.9525952182371732,1
1,0.9333607713796932,1
1,0.9724279285126551,1
1,0.9548650895436085,1
1,0.9976490107424378,1
1,0.7121530244635819,1
1,0.5925335067763258,1
1,0.7591348156695573,1
1,0.008118902588881805,0
1,0.9392672522757108,1
1,0.7086323849264137,1
1,0.6133602757929435,1
1,0.9765692813482588,1
1,0.9426980638868315,1
1,0.3996289189422984,0
1,0.8146560031283223,1
1,0.9514647687789165,1
1,0.9733089306718982,1
1,0.9518251389592071,1
1,0.5686980166045086,1
1,0.6639484954334527,1
1,0.9814373903694832,1
1,0.7930492391983448,1
1,0.6049965210527426,1
1,0.09251030725449037,0
1,0.1687786705740303,0
1,0.8177132950734041,1
1,0.8363389297270206,1
1,0.8838266765439806,1
1,0.33126888320093384,0
1,0.3437949097594591,0
1,0.8468641189261239,1
1,0.8528423509976695,1
1,0.9813826355368322,1
1,0.9235768090990535,1
1,0.9832551956144581,1
1,0.8586040615362727,1
1,0.9687497369651626,1
1,0.04724945991720104,0
1,0.8831817534396208,1
1,0.8130773555566687,1
1,0.9895748820624937,1
1,0.05383466523166552,0
1,0.7115343804397597,1
1,0.8596042767953427,1
1,0.847130443975045,1
1,0.9177117578379187,1
1,0.9192230081431713,1
1,0.9260231189943738,1
1,0.9541946413269643,1
1,0.9477755762926439,1
1,0.8490984079712489,1
1,0.9469428480211483,1
1,0.8673930378071893,1
1,0.9948163945625056,1
1,0.5076487492155242,1
1,0.9879528748017924,1
1,0.4843632980547663,0
1,0.9407789680267264,1
1,0.8995421312944964,1
1,0.6895980485482556,1
1,0.9677073727906812,1
1,0.866459749232687,1
1,0.945242447823091,1
1,0.7184475646876977,1
1,0.990308725338131,1
1,0.25622095446061754,0
1,0.9581628944603957,1
1,0.53412608893583,1
1,0.7964314892256146,1
1,0.9503015612566565,1
1,0.8148184385051176,1
1,0.9562200161198956,1
1,0.981449823906796,1
1,0.5532732647644757,1
1,0.874547153502538,1
1,0.5853709076488354,1
1,0.5699485953545845,1
1,0.12703729525378565,0
1,0.667312443203277,1
1,0.9339874512941179,1
1,0.9399723402769664,1
1,0.8121380666416401,1
1,0.9744256773484481,1
1,0.7667535022277067,1
1,0.08251238881839479,0
1,0.44808327212820775,0
1,0.711971549636056,1
1,0.8311178774887855,1
1,0.7462453482546564,1
1,0.08817381418988467,0
1,0.8940160523952468,1
1,0.34988250260683323,0
1,0.6804148519991119,1
1,0.7213965174748084,1
1,0.9426722358643667,1
1,0.47446593308082796,0
1,0.835214806237261,1
1,0.508453941546548,1
1,0.9409369077724123,1
1,0.6964332116877113,1
1,0.7343402653071133,1
1,0.9699651008848235,1
1,0.8351540905312301,1
1,0.9689888061212306,1
1,0.8799467497339019,1
1,0.8547097038688843,1
1,0.8734394149532339,1
1,0.9816034764447508,1
1,0.9170783064887512,1
1,0.8946398673570616,1
1,0.18978412150844393,0
1,0.7857147044877771,1
1,0.9519802436884647,1
1,0.7347322320607373,1
1,0.4004353182475821,0
1,0.7364538969827452,1
1,0.7818684655342684,1
1,0.8179313307839987,1
1,0.8447383320412304,1
1,0.945766129333305,1
1,0.8852827707320949,1
1,0.7822600660043171,1
1,0.9726604869006238,1
1,0.9522593797112795,1
1,0.6872393202619189,1
1,0.8929607647839192,1
1,0.9786808003920442,1
1,0.8833545925479945,1
1,0.9971322580952374,1
1,0.9639977556917492,1
1,0.9434574699866566,1
1,0.6667679807141115,1
1,0.6947790885238686,1
1,0.5411857763171827,1
1,0.3015752907339006,0
1,0.9408892598755207,1
1,0.9927044681780283,1
1,0.3665936442336736,0
1,0.9783737662670621,1
1,0.9703362999762796,1
1,0.9992818799906976,1
1,0.9589373907328911,1
1,0.9046460969462112,1
1,0.8586282851718384,1
1,0.9430831732523607,1
1,0.6890026507232414,1
1,0.017931088567392804,0
1,0.7113049395621238,1
1,0.9713972882539234,1
1,0.6073352021461382,1
1,0.8192748140822178,1
1,0.7095651808068382,1
1,0.8875544447845778,1
1,0.902647391441256,1
1,0.9581723420276478,1
1,0.7735332094802376,1
1,0.9665363149542315,1
1,0.6450144596611839,1
1,0.9043266417613406,1
1,0.9102932658650507,1
1,0.899313962838239,1
1,0.8804104769773364,1
1,0.8171353981488532,1
1,0.9272670708219921,1
1,0.9896920840813627,1
1,0.8405930291678257,1
1,0.9669258172066757,1
1,0.9639540247052497,1
1,0.9793404494949385,1
1,0.9306487503562896,1
1,0.9355257896042509,1
1,0.28094975356138296,0
1,0.3400372393879175,0
1,0.9942725818853988,1
1,0.893385388385964,1
1,0.9923129023438815,1
1,0.15134113051350725,0
1,0.8986312788878726,1
1,0.46634831140726657,0
1,0.16245260908710882,0
1,0.7641593650278681,1
1,0.7827706691383327,1
1,0.3347322851950413,0
1,0.9994761561099477,1
1,0.22301483726959923,0
1,0.7363317199672688,1
1,0.9295246134251939,1
1,0.8378079640625049,1
1,0.8967998230782978,1
1,0.8227524793500799,1
1,0.9696152161717922,1
1,0.9370134613064223,1
1,0.26981573631278855,0
1,0.9256811415602851,1
1,0.9014973197521619,1
1,0.9631416876582225,1
1,0.8071344563651339,1
1,0.9974571944404038,1
1,0.8533562994591092,1
1,0.9313170857619603,1
0,0.15674775141037053,0
0,0.11117830216428315,0
0,0.15892923008534596,0
0,0.013646701298669224,0
0,0.08951397478204104,0
0,0.4740881492086419,0
0,0.056769708846440725,0
0,0.33574908992175656,0
0,0.03324751812367662,0
0,0.19172490409496204,0
0,0.4299915963303508,0
0,0.10162622232807353,0
0,0.5157543743640595,1
0,0.038962575858690354,0
0,0.035702989078315,0
0,0.08958979955542215,0
0,0.12758943415948373,0
0,0.4986837812732977,1
0,0.10841094289835411,0
0,0.5871919180890722,1
0,0.13799132754906523,0
0,0.5767290461974061,1
0,0.2057312631264192,0
0,0.05959924484873676,0
0,0.21924197551749927,0
0,0.18234562822651912,0
0,0.03871888010038624,0
0,0.08220401088465007,0
0,0.30220402793239015,0
0,0.4253957688071559,0
0,0.051759118510349415,0
0,0.12145950898065447,0
0,0.05160252336172747,0
0,0.6480703771362336,1
0,0.16239108190989035,0
0,0.05835710080788045,0
0,0.48474145134088287,0
0,0.5583478009435013,1
0,0.389107069969077,0
0,0.0060838912210134585,0
0,0.019523258244152176,0
0,0.7166044044417011,1
0,0.5171675104730767,1
0,0.05347718375614232,0
0,0.10150674097361756,0
0,0.22126175930034922,0
0,0.07853577437130965,0
0,0.47967408873299033,0
0,0.16028029455041545,0
0,0.04541597371485284,0
0,0.03662544843335654,0
0,0.32261935693237365,0
0,0.08463062703494957,0
0,0.029447779918795144,0
0,0.13866032298953232,0
0,0.1830151045450446,0
0,0.019633343339549823,0
0,0.041579972940487,0
0,0.18664547344412688,0
0,0.005656320579181128,0
0,0.5248926269229127,1
0,0.13266129871029045,0
0,0.0970350906407082,0
0,0.011797907476425768,0
0,0.7427992036094094,1
0,0.07641662360270415,0
0,0.23799811070837315,0
0,0.394810194515531,0
0,0.025401513643982968,0
0,0.16629678331568268,0
0,0.03001254099549848,0
0,0.633492495955127,1
0,0.07373098994927947,0
0,0.08956327335647037,0
0,0.15571817173563654,0
0,0.04334140494660489,0
0,0.12809403129530691,0
0,0.04423949830026912,0
0,0.13741912262720035,0
0,0.2716336411772378,0
0,0.020658016534289766,0
0,0.045583106484914315,0
0,0.30893505803096094,0
0,0.09004254062817924,0
0,0.34319990211943757,0
0,0.11298399691990299,0
0,0.19484356958102161,0
0,0.014920018380672665,0
0,0.05648768784955583,0
0,0.44475418413837114,0
0,0.0926436013468737,0
0,0.07152996222408224,0
0,0.3058270246716318,0
0,0.009285759673930517,0
0,0.04752787704835625,0
0,0.28630929337946004,0
0,0.24548172358576323,0
0,0.38468873890783023,0
0,0.2515057694447362,0
0,0.18852122312008346,0
0,0.0688791794525713,0
0,0.02692909824685736,0
0,0.006559928640100125,0
0,0.04687903206524809,0
0,0.975106266174945,1
0,0.45940822265277154,0
0,0.6268536223233561,1
0,0.6504644779387901,1
0,0.39729308102530175,0
0,0.16343313688303537,0
0,0.14917708638178753,0
0,0.23601258916650963,0
0,0.14710569392619155,0
0,0.43112008312558586,0
0,0.11062586162428903,0
0,0.03322747197000879,0
0,0.01949962692668228,0
0,0.06546071986749924,0
0,0.023347815780796994,0
0,0.12681780820875918,0
0,0.3643765376119878,0
0,0.08533742347904115,0
0,0.31512463497907195,0
0,0.06302676246174023,0
0,0.4441208429617484,0
0,0.06813754402453533,0
0,0.4899805722233254,1
0,0.6043814022299292,1
0,0.26345367868601494,0
0,0.06165120449956152,0
0,0.04253871759554956,0
0,0.43503592665350715,0
0,0.02159363152725827,0
0,0.197046558680315,0
0,0.0950515952081364,0
0,0.09589122975535723,0
0,0.20481881220834447,0
0,0.01939901110747073,0
0,0.1502778176304938,0
0,0.043259895780458926,0
0,0.20881141912797274,0
0,0.527795844997275,1
0,0.47295183564631543,0
0,0.16451019447830503,0
0,0.20604743218181779,0
0,0.09463691315827744,0
0,0.33680773969670696,0
0,0.12906889243184222,0
0,0.01632478553283691,0
0,0.07328492671908465,0
0,0.678799677507594,1
0,0.07450948998384535,0
0,0.2309035176298994,0
0,0.1941173071905297,0
0,0.16803077206695413,0
0,0.5952265575066683,1
0,0.8033209617030016,1
0,0.0036719571121629946,0
0,0.5626124785576805,1
0,0.07020745335754114,0
0,0.12569503228847262,0
0,0.40368186631883285,0
0,0.04901112291653605,0
0,0.19022440387698625,0
0,0.16349955887982692,0
0,0.19172418944880953,0
0,0.541488623400684,1
0,0.3843156863177818,0
0,0.3136568311954633,0
0,0.05307711582842182,0
0,0.0386241190825479,0
0,0.02566318090125463,0
0,0.013607212092287737,0
0,0.9759207066691618,1
0,0.07580933624152013,0
0,0.09223623454477098,0
0,0.9813493172296459,1
0,0.068751293867878,0
0,0.14402322994056543,0
0,0.5194228436428922,1
0,0.2816250982690497,0
0,0.36634722450908586,0
0,0.19529195301274846,0
0,0.06691851944892019,0
0,0.6645985622066368,1
0,0.10117745093453569,0
0,0.07343014457555903,0
0,0.10091772636480827,0
0,0.46233059593934345,0
0,0.1334408779389118,0
0,0.7990101041991193,1
0,0.5892335595579211,1
0,0.026616251613418063,0
0,0.18461767944714627,0
0,0.03257846934159514,0
0,0.027582835977724752,0
0,0.43934785500842644,0
0,0.44849574441343343,0
0,0.7413469626618082,1
0,0.4889790278188233,1
0,0.01040786946884494,0
0,0.19915733022484106,0
0,0.1623630268069965,0
0,0.03358015630919394,0
0,0.09068376595977849,0
0,0.18022005606231076,0
0,0.06311231630153527,0
0,0.43764451615197686,0
0,0.04631155132321875,0
0,0.08959331073468389,0
0,0.06369952104114857,0
0,0.16531926475497938,0
0,0.3196749121214704,0
0,0.17704563565233314,0
0,0.6472340590423492,1
0,0.07337957530159833,0
0,0.3484242065886014,0
0,0.09340729813055476,0
0,0.7641213300143931,1
0,0.8328779267696451,1
0,0.42843047487355307,0
0,0.04135527886219536,0
0,0.008503931580635903,0
0,0.050146163935673144,0
0,0.13305205863987202,0
0,0.13853417720180713,0
0,0.15694243550072373,0
0,0.6127384249087641,1
0,0.04217172085211239,0
0,0.8448177967069678,1
0,0.39967327943572384,0
0,0.33703104026438363,0
0,0.018331884701262992,0
0,0.5922403803810742,1
0,0.07074399665771594,0
0,0.040233947355218534,0
0,0.5596215772921188,1
0,0.03763345372685387,0
0,0.40379308000466857,0
0,0.017877041439703555,0
0,0.03418527851453633,0
0,0.003068577196668286,0
0,0.21425773898592285,0
0,0.19841238791928836,0
0,0.08281566373362459,0
0,0.13670312716395477,0
0,0.03665606385927321,0
0,0.062456506002287984,0
0,0.04459840009945545,0
0,0.4056324556666103,0
0,0.1769359400530571,0
0,0.06375889866512441,0
0,0.08992017267457296,0
0,0.10073805902281026,0
0,0.600073671503963,1
0,0.4190447907569152,0
0,0.08420101455866706,0
0,0.14545488177471258,0
0,0.05098040666412236,0
0,0.3601554682675946,0
0,0.48474857816534767,0
0,0.02119304135601984,0
0,0.10127897662857879,0
0,0.9116346411085952,1
0,0.23649625725645473,0
0,0.04023205692558068,0
0,0.11731149917737392,0
0,0.13964353440754732,0
0,0.24597229774491655,0
0,0.026754130884635432,0
0,0.09372517654887959,0
0,0.23067227633448495,0
0,0.17600592298402448,0
0,0.08080150579154315,0
0,0.28179414538449754,0
0,0.2099632736770561,0
0,0.10816069830139914,0
0,0.13524613273721006,0
0,0.24196620244778605,0
0,0.19674714689244469,0
0,0.04145553453981687,0
0,0.3231645236122803,0
0,0.4414107170390612,0
0,0.16544537641847454,0
0,0.3568252998670969,0
0,0.04636231788145088,0
0,0.19092940790733418,0
0,0.5241951180902502,1
0,0.5887369112639022,1
0,0.0024963174365038574,0
0,0.12812557159974264,0
0,0.06731199443880874,0
0,0.11899307022054849,0
0,0.013632327493241114,0
0,0.015672886078651128,0
0,0.14623652145131366,0
0,0.32126890488345156,0
0,0.11436714444288103,0
0,0.1303872039019365,0
0,0.10309489372636782,0
0,0.30041761826624463,0
0,0.0771663635400144,0
0,0.07528376340055092,0
0,0.3134139586412696,0
0,0.14212380905852076,0
0,0.3505300410799133,0
0,0.0010959514852442946,0
0,0.05842315517178091,0
0,0.1975818512129924,0
0,0.34430880396177493,0
0,0.12701079658857964,0
0,0.03649861163453856,0
0,0.5137273605716034,1
0,0.4100485802225727,0
0,0.24858508109396074,0
0,0.03704004118506146,0
0,0.019488774050356334,0
0,0.025519115312215575,0
0,0.14076022133525107,0
0,0.06294759109005954,0
0,0.2258425726844897,0
0,0.1188698163135313,0
0,0.12236237339561024,0
0,0.17370216331350913,0
0,0.3128533720885266,0
0,0.16852885376371657,0
0,0.5298665684117956,1
0,0.14371692146111867,0
0,0.0966242128873452,0
0,0.6815653450837097,1
0,0.21659487985250173,0
0,0.018644515928688925,0
0,0.9186469570108304,1
0,0.11191583661729056,0
0,0.41242575929476233,0
0,0.08257826689548103,0
0,0.016982775916328043,0
0,0.3087423630331584,0
0,0.06497666356671354,0
0,0.8798157044851165,1
0,0.23824597227552413,0
0,0.3582933072975048,0
0,0.3484525193721861,0
0,0.41578331392001583,0
0,0.03624981271941367,0
0,0.7096348207682615,1
0,0.41103025931484444,0
0,0.058387231860142046,0
0,0.12289778954300087,0
0,0.18943837641053676,0
0,0.1492080627207022,0
0,0.09177703676052563,0
0,0.3140166518673055,0
0,0.06149664931015524,0
0,0.5832314599490612,1
0,0.13653800925811962,0
0,0.017179503492222192,0
0,0.2034470293868317,0
0,0.03353533410808261,0
0,0.21033497657831643,0
0,0.04602440374728867,0
0,0.2403763436046078,0
0,0.05827724655428578,0
0,0.02838394993763021,0
0,0.09852691516565358,0
0,0.38406991916674965,0
0,0.08929803291105384,0
0,0.06139783432812223,0
0,0.27337243993241667,0
0,0.3747309737222887,0
0,0.012847253242673622,0
0,0.02744752242963351,0
0,0.30485608028314787,0
0,0.012302217980897657,0
0,0.03184284705841335,0
0,0.1950586407979491,0
0,0.03123746168251016,0
0,0.7332962146319777,1
0,0.16955974134914592,0
0,0.6200067675298754,1
0,0.829487057537782,1
0,0.46503258219555166,0
0,0.017494764350612688,0
0,0.7822675839776071,1
0,0.6146698136537834,1
0,0.16933781718968455,0
0,0.07622149138252626,0
0,0.3427859402233879,0
0,0.02737154852909479,0
0,0.1575032069230582,0
0,0.08958255287795797,0
0,0.43589846201864696,0
0,0.3437770964910189,0
0,0.1526261006003951,0
0,0.5098350920156203,1
0,0.025831682987271114,0
0,0.06034419452946974,0
0,0.16014029698139917,0
0,0.07110007240528905,0
0,0.03823849356967135,0
0,0.17565345381557904,0
0,0.9390146786091196,1
0,0.3968231840730576,0
0,0.023420739838617807,0
0,0.015497485141594007,0
0,0.12269583551022527,0
0,0.1743845278007538,0
0,0.05498535401290294,0
0,0.014152791774205458,0
0,0.4378278603737846,0
0,0.27205840725936764,0
0,0.6597056095128264,1
0,0.16418994132238685,0
0,0.31281553707851734,0
0,0.782781307907355,1
0,0.09070995888378902,0
0,0.38999247595268904,0
0,0.07733789752478061,0
0,0.09467236183211478,0
0,0.050466528586316055,0
0,0.602711489004116,1
0,0.05446991339193198,0
0,0.10429898692883531,0
0,0.5175264747436487,1
0,0.02752644327668302,0
0,0.00955303832662008,0
0,0.5434913087434168,1
0,0.2539739817543126,0
0,0.1688672479725375,0
0,0.3929250176394842,0
0,0.2142039411359445,0
0,0.21387137912085846,0
0,0.3720441438188767,0
0,0.09414783843338445,0
0,0.621027666532676,1
0,0.86058677664692,1
0,0.06012644451520699,0
0,0.2832582850895115,0
