true_class,prediction_scores,predicted_class
1,0.929481259617475,1
1,0.07030352972067183,0
1,0.9724057896282926,1
1,0.9839716132433561,1
1,0.8650230727235763,1
1,0.9878663239444913,1
1,0.9392751848976317,1
1,0.9663406781455522,1
1,0.9369659088794253,1
1,0.46614566527886897,0
1,0.41265266479423796,0
1,0.9748496129709385,1
1,0.9396167486827206,1
1,0.961647799634432,1
1,0.8574372747476438,1
1,0.6153357256017177,1
1,0.7546314640134797,1
1,0.805166837505792,1
1,0.7503433024022673,1
1,0.6261335683687047,1
1,0.8780911965914157,1
1,0.2101327105534565,0
1,0.8277791348887883,1
1,0.8952209575784724,1
1,0.31698312852208077,0
1,0.9391287685668143,1
1,0.9156489335759582,1
1,0.3712553580383415,0
1,0.8706765040395835,1
1,0.542985846894234,1
1,0.7774250780406399,1
1,0.9884679765957639,1
1,0.9636194158874389,1
1,0.8166703590368691,1
1,0.1296092841376355,0
1,0.25016588678763213,0
1,0.9912009063984122,1
1,0.9324386108458661,1
1,0.06820643164513211,0
1,0.6447015452379106,1
1,0.53249711346778,0
1,0.9989123608729009,1
1,0.6460476733718771,1
1,0.6811311065660254,1
1,0.9777056567605061,1
1,0.31115748913874663,0
1,0.7644965098875246,1
1,0.979514757351977,1
1,0.6672801228962767,1
1,0.9506775807096709,1
1,0.6393616600915184,1
1,0.8664789132579588,1
1,0.432453872886424,0
1,0.6655626796908084,1
1,0.47161509502845084,0
1,0.8800537099557131,1
1,0.9733727156674827,1
1,0.9765502915292705,1
1,0.8323022971557236,1
1,0.963669295403728,1
1,0.9167985321982496,1
1,0.7277317631526732,1
1,0.9540236421998769,1
1,0.9476816339659389,1
1,0.8199813942970248,1
1,0.6319793776281878,1
1,0.9579900305544007,1
1,0.8155306697986388,1
1,0.8884302405333779,1
1,0.8531930724465773,1
1,0.3518285318498834,0
1,0.9146139401884499,1
1,0.959789333603364,1
1,0.6636791361516167,1
1,0.6901789965364831,1
1,0.9076208931459859,1
1,0.8408734383631452,1
1,0.6393269961217626,1
1,0.5188281433044706,0
1,0.422425257248838,0
1,0.9926648283071472,1
1,0.9906405450183904,1
1,0.826512430387292,1
1,0.9974301085090379,1
1,0.610700793894808,1
1,0.9854704643518362,1
1,0.010481381063495634,0
1,0.9806471494509941,1
1,0.9961095351526343,1
1,0.47241949253868837,0
1,0.8846997514833328,1
1,0.9361195195410273,1
1,0.9606352649373102,1
1,0.5681408085361666,1
1,0.3542264462524089,0
1,0.3724228923010218,0
1,0.9928318492524467,1
1,0.7411728060714575,1
1,0.27735967528845107,0
1,0.9997491229676068,1
1,0.9455524118226742,1
1,0.9670421733933441,1
1,0.9556911744956464,1
1,0.8905477116046108,1
1,0.9181188487451256,1
1,0.7998448669764766,1
1,0.9829160490626377,1
1,0.8726181448072474,1
1,0.9794185678309973,1
1,0.9883826276863217,1
1,0.9447238905547587,1
1,0.9741388883781065,1
1,0.9572496824232594,1
1,0.045261725553830276,0
1,0.9974024934305981,1
1,0.9820811908650801,1
1,0.9276961727802242,1
1,0.9327800013590063,1
1,0.9688243823460451,1
1,0.6765272531799511,1
1,0.9895650969880201,1
1,0.40873944984262645,0
1,0.8558831621576148,1
1,0.9985967806264227,1
1,0.9769366768546525,1
1,0.6750256510506596,1
1,0.9806115984898559,1
1,0.6328427033734751,1
1,0.9287944557252237,1
1,0.42801219659410283,0
1,0.9795882040485222,1
1,0.5921348590559078,1
1,0.9735226026008912,1
1,0.8949514163120257,1
1,0.5270788769356124,0
1,0.8945149479743413,1
1,0.7835023588286986,1
1,0.673601324693248,1
1,0.9268767825515183,1
1,0.9483810981176815,1
1,0.23960680598016068,0
1,0.9105964854461401,1
1,0.9942275401529083,1
1,0.9850399437213938,1
1,0.8855395039006209,1
1,0.9656883969727794,1
1,0.003977946185619704,0
1,0.9196819883141956,1
1,0.947462051471023,1
1,0.8631282975024419,1
1,0.8462972794149891,1
1,0.9771923331282785,1
1,0.840101305721163,1
1,0.7337925290171803,1
1,0.8693775723732052,1
1,0.04969312089504578,0
1,0.9266671274232212,1
1,0.8903279189441182,1
1,0.40084036877991414,0
1,0.4774136438886995,0
1,0.9795131405535128,1
1,0.4392116999835019,0
1,0.9567838311675838,1
1,0.847775556423196,1
1,0.6252044116079847,1
1,0.937392282618684,1
1,0.853107626183162,1
1,0.9645247764060968,1
1,0.710897714940124,1
1,0.9485360912142311,1
1,0.8307490827150176,1
1,0.8346258995871686,1
1,0.9564122280768124,1
1,0.9940484682262111,1
1,0.4124500977468289,0
1,0.9960702365672476,1
1,0.9840888531939909,1
1,0.5972769990759103,1
1,0.9129230369185647,1
1,0.8534024643581338,1
1,0.616591718535319,1
1,0.23694682395338787,0
1,0.9497773758453851,1
1,0.19929694119142963,0
1,0.8852270999732542,1
1,0.20192385477204916,0
1,0.9877652696645564,1
1,0.8158081397681537,1
1,0.9598574522939866,1
1,0.9640906385339636,1
1,0.9945013782432359,1
1,0.9905968845298482,1
1,0.9653893992956045,1
1,0.9847894763956314,1
1,0.9738754991656741,1
1,0.975635794327062,1
1,0.8530461206471783,1
1,0.9300449960448227,1
1,0.7019232927670082,1
1,0.9707571802119209,1
1,0.9680466884156042,1
1,0.8555626616277229,1
1,0.8585782523279857,1
1,0.6324036610382554,1
1,0.5951912336781046,1
1,0.7109802077037471,1
1,0.950593250935858,1
1,0.9969577350758022,1
1,0.8934206897318392,1
1,0.7941946903818692,1
1,0.2967654362538442,0
1,0.9986129156659457,1
1,0.9967091469265424,1
1,0.9473783236015887,1
1,0.2888549620767173,0
1,0.9960208524125229,1
1,0.9823940153107951,1
1,0.8544869741620116,1
1,0.9968227994982959,1
1,0.9874939179037825,1
1,0.9446526214178806,1
1,0.9665913403305016,1
1,0.9981208321033603,1
1,0.9874198413807604,1
1,0.9034522136599085,1
1,0.8928128049462535,1
1,0.964723014978162,1
1,0.9968252699090254,1
1,0.8500139177175918,1
1,0.0422109513577985,0
1,0.3890897702453619,0
1,0.9581461940352974,1
1,0.9485933446835474,1
1,0.8175533466010187,1
1,0.9052698915191846,1
1,0.6115520079122994,1
1,0.8398797182082218,1
1,0.9866004510585588,1
1,0.6025068679453651,1
1,0.9847157193649869,1
1,0.4524315040282475,0
1,0.7587750623867697,1
1,0.8314849676502933,1
1,0.719473792726446,1
1,0.9863029325911954,1
1,0.8293056228002466,1
1,0.9262691607681439,1
1,0.9362259372578807,1
1,0.8958686121267003,1
1,0.8300282005291012,1
1,0.6805943336887027,1
1,0.46943104298172733,0
1,0.9288163975162628,1
1,0.8768153432813934,1
1,0.988262209989697,1
1,0.5909137978573944,1
1,0.7212829858223916,1
1,0.7768532642210556,1
1,0.07992498729439981,0
1,0.972593446248356,1
1,0.9964331364707516,1
1,0.9831621051607871,1
1,0.9916780606435436,1
1,0.993219503170054,1
1,0.3268524346511955,0
1,0.9290244719794518,1
1,0.8411394287015359,1
1,0.9933367903889714,1
1,0.9528449729200784,1
0,0.027803448471595986,0
0,0.2576588565949672,0
0,0.013843902937656262,0
0,0.1223668569887575,0
0,0.03917172404158961,0
0,0.15875185492489757,0
0,0.032664972002748954,0
0,0.13717585292280615,0
0,0.8504766638836152,1
0,0.12006548663987343,0
0,0.1771068939204351,0
0,0.7229225481828594,1
0,0.22353424233836464,0
0,0.021195205114399977,0
0,0.11526851564302534,0
0,0.03774904195710999,0
0,0.03245824895633014,0
0,0.033990479259416014,0
0,0.74990388003813,1
0,0.009162163821969924,0
0,0.028398843426503267,0
0,0.0676387853811071,0
0,0.6041848285993477,1
0,0.284395336706866,0
0,0.15554018698322303,0
0,0.02308972066035698,0
0,0.08070249790743336,0
0,0.03860386997885166,0
0,0.7317093348819528,1
0,0.5232736474119365,0
0,0.012950993485079287,0
0,0.2179359194707494,0
0,0.2061601723509077,0
0,0.023802623497605885,0
0,0.10899911284424559,0
0,0.1935431622840027,0
0,0.037011285180466,0
0,0.01822180291401045,0
0,0.009708994291917952,0
0,0.2118954788312677,0
0,0.5555514559395652,1
0,0.025755789712754572,0
0,0.0742489215222914,0
0,0.24973691340673218,0
0,0.036503195365181394,0
0,0.06069074344166091,0
0,0.25466028302195864,0
0,0.026085769605075568,0
0,0.6373668307502945,1
0,0.06751506289694746,0
0,0.12193002857034359,0
0,0.9454459096195353,1
0,0.8063292237485469,1
0,0.574661653773409,1
0,0.06313944152061964,0
0,0.17065371941395477,0
0,0.05247160860155349,0
0,0.07802946428757618,0
0,0.014992552180351781,0
0,0.01201951910299805,0
0,0.05005579013521434,0
0,0.7356794995845255,1
0,0.0596943067958239,0
0,0.914964345576472,1
0,0.3496561519844754,0
0,0.31503736213892575,0
0,0.02111368346990904,0
0,0.05380870573280803,0
0,0.4599770058344114,0
0,0.0094261344031872,0
0,0.049713689934750865,0
0,0.12758192424678297,0
0,0.020153635142341645,0
0,0.0292040443419242,0
0,0.001634029372700368,0
0,0.11936082883895449,0
0,0.07791754530541169,0
0,0.02124753469526059,0
0,0.2947329024025967,0
0,0.06671625547330189,0
0,0.6228332322562966,1
0,0.1360581189162811,0
0,0.09195172301934319,0
0,0.1683382370137592,0
0,0.10103744617485362,0
0,0.010854716797231177,0
0,0.9229630752351156,1
0,0.21689994364560103,0
0,0.42547755737807397,0
0,0.6929260717912545,1
0,0.9840950904448997,1
0,0.09431398570319723,0
0,0.0651859178638145,0
0,0.10282308732743549,0
0,0.20317778118665655,0
0,0.7231211528348914,1
0,0.019459986411551573,0
0,0.4056296764136132,0
0,0.09940710221810939,0
0,0.1599555234204541,0
0,0.015760953658247406,0
0,0.03115653091517016,0
0,0.24317731888527658,0
0,0.03230549291750962,0
0,0.10572456117221644,0
0,0.2421075285049557,0
0,0.04827260084684299,0
0,0.03779063644775843,0
0,0.012145816026892874,0
0,0.08991920163550517,0
0,0.4940462313561049,0
0,0.05759418424270586,0
0,0.7182965032183769,1
0,0.419410058154988,0
0,0.058338063535055905,0
0,0.20777144214158394,0
0,0.00935694172684747,0
0,0.06443044172902794,0
0,0.1725621716780704,0
0,0.022437451348643864,0
0,0.011850963835239103,0
0,0.25755725525045353,0
0,0.04948168275913205,0
0,0.0050927451194922695,0
0,0.01278720441976679,0
0,0.05482590927665517,0
0,0.2512427304068591,0
0,0.13643637185271076,0
0,0.0007894830612663338,0
0,0.08319858758058274,0
0,0.39546317392161373,0
0,0.028091590922018947,0
0,0.046828694725677716,0
0,0.1440929523288785,0
0,0.09256580295347121,0
0,0.679596218537502,1
0,0.016140837086505464,0
0,0.0808609295377087,0
0,0.39183521897588947,0
0,0.12695308144618006,0
0,0.6428673132419795,1
0,0.1108998722797705,0
0,0.03717757396760529,0
0,0.006656658470823892,0
0,0.1989964765932112,0
0,0.301819321456281,0
0,0.0023145955987473026,0
0,0.022560174842836393,0
0,0.019632135796676078,0
0,0.07962445083615845,0
0,0.029867689264688534,0
0,0.07320526768982616,0
0,0.0217811370931123,0
0,0.0029161891129868434,0
0,0.12386431323493988,0
0,0.06032430327331594,0
0,0.8326754167568204,1
0,0.7025819436667241,1
0,0.005912885619490368,0
0,0.030128617410829887,0
0,0.004292626885834421,0
0,0.10746854405848301,0
0,0.016678532898578215,0
0,0.18564236029071196,0
0,0.14360040402661226,0
0,0.1397913682149662,0
0,0.2360873064117306,0
0,0.6772111825570402,1
0,0.08233024488213911,0
0,0.041468297909981966,0
0,0.030886906403031177,0
0,0.07984874120802138,0
0,0.04272949837546734,0
0,0.18494469595500918,0
0,0.6255430762167663,1
0,0.050236401362753154,0
0,0.9435388176730891,1
0,0.02547677431049675,0
0,0.0647505931257127,0
0,0.16702522369445844,0
0,0.01653825591842102,0
0,0.3257293015024538,0
0,0.2552061996316067,0
0,0.028172207300923287,0
0,0.8311831031584366,1
0,0.08124953673357603,0
0,0.154489067473313,0
0,0.13668158695612703,0
0,0.029571249263197236,0
0,0.05380761195735881,0
0,0.1626193860714373,0
0,0.10643813260563446,0
0,0.003291170127907705,0
0,0.03387150607197739,0
0,0.16678978040416093,0
0,0.012127659535541875,0
0,0.044207528786536304,0
0,0.088313109735541,0
0,0.11561857214901669,0
0,0.04328591235891083,0
0,0.19814763729463217,0
0,0.21798536663105486,0
0,0.3160994843275142,0
0,0.044703100518268465,0
0,0.867233616954415,1
0,0.032424972428555285,0
0,0.21446578633474248,0
0,0.7535108891206524,1
0,0.08559843437490113,0
0,0.19786869138948376,0
0,0.22850897662617742,0
0,0.31067586331028013,0
0,0.14060428039401468,0
0,0.041995635364177185,0
0,0.18303419813305422,0
0,0.03049523463780959,0
0,0.1655993583617299,0
0,0.02248263120393244,0
0,0.012479839237978407,0
0,0.09387658852962365,0
0,0.018021644326138342,0
0,0.009828753829206775,0
0,0.21003404195670344,0
0,0.17994779699153168,0
0,0.051235036820963205,0
0,0.1752195437196388,0
0,0.002508147148948868,0
0,0.04607045199064558,0
0,0.019552597251531374,0
0,0.46200079629654056,0
0,0.04480437508825188,0
0,0.01716611683398604,0
0,0.2854118899156846,0
0,0.4099387835460173,0
0,0.7002209567753219,1
0,0.20842999797327585,0
0,0.32193529960881956,0
0,0.2718745073742939,0
0,0.030926434542091593,0
0,0.12170335392500231,0
0,0.471777029142003,0
0,0.0706870100531986,0
0,0.012825816452151905,0
0,0.0574750073994222,0
0,0.03274881187485157,0
0,0.09681058140330351,0
0,0.1766515745388411,0
0,0.059125021146129164,0
0,0.08035995753698497,0
0,0.15411069999447638,0
0,0.010593098704201404,0
0,0.021697796652409448,0
0,0.8576347813814973,1
0,0.41797127511972065,0
0,0.2388692794560842,0
0,0.25361586812334935,0
0,0.1912752841060409,0
0,0.8660446021485769,1
0,0.2307389754871969,0
0,0.008749647444705874,0
0,0.09410110674055439,0
0,0.016038476243233898,0
0,0.06575405643463465,0
0,0.12818513227771564,0
0,0.008620767695864626,0
0,0.04755917735667222,0
0,0.08456743283801163,0
0,0.12375689980626983,0
0,0.24343329050633442,0
0,0.06217985695814993,0
0,0.3551612983774122,0
0,0.10726849036410685,0
0,0.8623810522799427,1
0,0.09453418735788581,0
0,0.3615885089200589,0
0,0.015186650047742542,0
0,0.10471154855126051,0
0,0.07844253508096274,0
0,0.07811446832370242,0
0,0.7307281207836424,1
0,0.7670025261597266,1
0,0.06463155362070486,0
0,0.06595423545805346,0
0,0.2952464985731058,0
0,0.202769795780292,0
0,0.03969586653379343,0
0,0.5324329302774587,0
0,0.05974546525430961,0
0,0.7694655186269057,1
0,0.07163506578207568,0
0,0.025773390313650217,0
0,0.5988803761610771,1
0,0.014667771234407429,0
0,0.11478029148409252,0
0,0.1903610797987434,0
0,0.010391177431858013,0
0,0.1947007381435335,0
0,0.029240905046067047,0
0,0.43378845667708976,0
0,0.05749138780658381,0
0,0.06686747010023075,0
0,0.10428213261301725,0
0,0.007288026192569719,0
0,0.1876359051398209,0
0,0.09211330338730438,0
0,0.5396278779502082,1
0,0.04513784584030876,0
0,0.06072379015875541,0
0,0.23419858076716402,0
0,0.1872741951675816,0
0,0.09962099983297086,0
0,0.03880203538484191,0
0,0.3221703541025235,0
0,0.11073141373754496,0
0,0.03486603230299789,0
0,0.43117730935045057,0
0,0.020433445537108016,0
0,0.9171544968674523,1
0,0.08358032270167062,0
0,0.7752629106493205,1
0,0.03610325864171037,0
0,0.017166783881288453,0
0,0.03620606636413644,0
0,0.031780709515026005,0
0,0.893677174533524,1
0,0.4357232730818927,0
0,0.10151409249493831,0
0,0.3747118496151644,0
0,0.31683029451224853,0
0,0.023195393782148948,0
0,0.2508673943160595,0
0,0.09370519876978933,0
0,0.005423367363730307,0
0,0.023928736829276834,0
0,0.009669984044958956,0
0,0.02192506499866236,0
0,0.03615685683797191,0
0,0.021884158006422065,0
0,0.06057049616970616,0
0,0.0036211185918376943,0
0,0.8995716411448166,1
0,0.9500381937805189,1
0,0.005248314189792696,0
0,0.06356995907122741,0
0,0.29622069789524,0
0,0.09923381967798138,0
0,0.09654416428267883,0
0,0.019225060655310367,0
0,0.19958266509612413,0
0,0.008133002856459634,0
0,0.0049619595369366455,0
0,0.032182568611386006,0
0,0.0018990626129616209,0
0,0.878858135075317,1
0,0.07199219896052515,0
0,0.048297186685271075,0
0,0.7065052915695618,1
0,0.04467466584951929,0
0,0.009419240147264524,0
0,0.15926323410261492,0
0,0.014280273927527672,0
0,0.04427367455342989,0
0,0.0017254989939782747,0
0,0.9084662680916908,1
0,0.05417439568305507,0
0,0.016082766866942582,0
0,0.6317906691693992,1
0,0.0035605211558611374,0
0,0.9694050155813139,1
0,0.11840899955153258,0
0,0.04319017423861279,0
0,0.03991971823116645,0
0,0.07098106551412059,0
0,0.7634395669805953,1
0,0.053120114337276945,0
0,0.2504732665194446,0
0,0.22631426266235588,0
0,0.18996756738510046,0
0,0.1821962345597848,0
0,0.6827231170034779,1
0,0.006152780738333397,0
0,0.09035649707200062,0
0,0.0015338064411462694,0
0,0.019647342483246618,0
0,0.026371454736106775,0
0,0.24668201974165113,0
0,0.05792394412830208,0
0,0.3877313178185856,0
0,0.0396531063805972,0
0,0.06253810640842146,0
0,0.11251422740750325,0
0,0.10868065377310908,0
0,0.021815639268674063,0
0,0.02872535180696586,0
0,0.2785446622256427,0
0,0.0044429945201305545,0
0,0.015043380922548305,0
0,0.042347160327893076,0
0,0.08157322705908507,0
0,0.023016636661196646,0
0,0.20191161143787656,0
0,0.22887295485506712,0
0,0.21768447132678706,0
0,0.09922125668302657,0
0,0.6709004498255047,1
0,0.07897753386046849,0
0,0.13592009537868519,0
0,0.08383614156615402,0
0,0.07847050232921943,0
0,0.6561113736773028,1
0,0.4783265395706549,0
0,0.07986207114462383,0
0,0.978833909563237,1
0,0.31416614726555964,0
0,0.28262216865268663,0
0,0.2809269923124381,0
0,0.08380774007658713,0
0,0.9305863589554119,1
0,0.01362516611870006,0
0,0.04189395310095589,0
0,0.07869881059453859,0
0,0.21964822285381366,0
0,0.013895930919044437,0
0,0.12607452158375154,0
0,0.08837733410416315,0
0,0.0261430434077409,0
0,0.10024266911376319,0
0,0.01663376215270653,0
0,0.1317533677367917,0
0,0.005714797086969881,0
0,0.010621654890817905,0
0,0.20004118577980276,0
0,0.23777784453269446,0
0,0.004489713934280215,0
0,0.09065794996493583,0
0,0.004983706039064394,0
0,0.006381491680586579,0
