true_class,prediction_scores,predicted_class
1,0.9817571538553309,1
1,0.9506450551739584,1
1,0.9900745727182996,1
1,0.6989636256236617,1
1,0.9854392456576206,1
1,0.929195567004797,1
1,0.8636605220141693,1
1,0.7577245070673713,1
1,0.9796372117032808,1
1,0.921168691829486,1
1,0.9139038532007144,1
1,0.9589634988186464,1
1,0.6411857270510098,1
1,0.9048225397990247,1
1,0.187306805203676,0
1,0.9034087057330729,1
1,0.9789674106390489,1
1,0.9833822346389058,1
1,0.9682795125025461,1
1,0.18393877389842517,0
1,0.9294164267655814,1
1,0.840795612060095,1
1,0.8817647097776244,1
1,0.9974358783630178,1
1,0.8959734141556649,1
1,0.8443239796806438,1
1,0.7043681809365289,1
1,0.8483738059725503,1
1,0.9237075231987438,1
1,0.16130543490271548,0
1,0.993218184127111,1
1,0.23288714250659162,0
1,0.9899223779889983,1
1,0.9951157201586295,1
1,0.9800755069670632,1
1,0.9369996123411789,1
1,0.05665983344265827,0
1,0.8929903224802792,1
1,0.9086098894947094,1
1,0.06407834853554194,0
1,0.5355862880752561,0
1,0.9033667111294431,1
1,0.9444910953817534,1
1,0.8708490896032767,1
1,0.9955749421213514,1
1,0.7016425544195769,1
1,0.8278046617524454,1
1,0.8967739205112882,1
1,0.9907376616068381,1
1,0.9958214366285943,1
1,0.9641161587370105,1
1,0.3902693139534005,0
1,0.8987992307101239,1
1,0.5358760897436653,1
1,0.9911374649541033,1
1,0.9361873059765982,1
1,0.7491906224059403,1
1,0.969142991359855,1
1,0.32596681664550625,0
1,0.7062784001080814,1
1,0.9940867801344054,1
1,0.7479832105140933,1
1,0.13624004731258585,0
1,0.9861488929212842,1
1,0.9718920301538215,1
1,0.9574148996556823,1
1,0.9132815872562908,1
1,0.9162095414450303,1
1,0.4245645301553409,0
1,0.8227317731046839,1
1,0.9058728768096205,1
1,0.9990166065978399,1
1,0.9850570213390932,1
1,0.943148916566003,1
1,0.8387024790160431,1
1,0.9341915457271981,1
1,0.7493574986452478,1
1,0.7266405831946923,1
1,0.9026628568624551,1
1,0.5879407633843311,1
1,0.8999452244657904,1
1,0.35126944460252724,0
1,0.9761050375904025,1
1,0.9631866107671753,1
1,0.9146195331610952,1
1,0.9569906431230261,1
1,0.9544501572273402,1
1,0.8539227600479261,1
1,0.8888983189053723,1
1,0.9571223133957307,1
1,0.08169764975668349,0
1,0.950003929280904,1
1,0.04521921490609102,0
1,0.8956805478673654,1
1,0.9769776403539262,1
1,0.8612139538770739,1
1,0.9944664143551637,1
1,0.9943989771595754,1
1,0.9946849562013034,1
1,0.6009777093771321,1
1,0.7552403625172814,1
1,0.9874341600497372,1
1,0.6834151054924178,1
1,0.805443543512619,1
1,0.9866396989339683,1
1,0.8985025406936797,1
1,0.9295947326689061,1
1,0.9889495513421543,1
1,0.9732147955413605,1
1,0.9972124345925996,1
1,0.007197777315938815,0
0,0.020916272726539925,0
0,0.2867669750068092,0
0,0.014878023312278223,0
0,0.6696918321822433,1
0,0.008919486658656965,0
0,0.038419769992782654,0
0,0.0022929897707052007,0
0,0.16976734957450726,0
0,0.05718164895850459,0
0,0.1312762397423131,0
0,0.3315945879006438,0
0,0.07997305398083976,0
0,0.13856724594843314,0
0,0.024092813407307356,0
0,0.35527602262597213,0
0,0.09358270360058948,0
0,0.20802350813164489,0
0,0.07768465151137809,0
0,0.07602743718755275,0
0,0.04058493250397319,0
0,0.10304706560563327,0
0,0.02075683787684536,0
0,0.08197298105688028,0
0,0.04407197654454325,0
0,0.7074662960522153,1
0,0.019345226747148652,0
0,0.007175800373825091,0
0,0.6140079796603084,1
0,0.0974087483594946,0
0,0.7201518571588507,1
0,0.020726126189481515,0
0,0.43864220338646914,0
0,0.04558000658714415,0
0,0.8545247476873138,1
0,0.39370176569979953,0
0,0.012373443006237533,0
0,0.011860372867421228,0
0,0.1927830441100785,0
0,0.019058145658348756,0
0,0.9921885020581022,1
0,0.4682596797238393,0
0,0.11258336266108564,0
0,0.030222873272680393,0
0,0.024551909300974988,0
0,0.4229286554028851,0
0,0.1514654980728663,0
0,0.2505958165580169,0
0,0.04604122152185186,0
0,0.6668576726511252,1
0,0.01115129561322595,0
0,0.00941708575209898,0
0,0.02947714449185649,0
0,0.04566598937841251,0
0,0.07781414244239027,0
0,0.009210826787227929,0
0,0.026085164765410934,0
0,0.12131622800619073,0
0,0.051865504659714366,0
0,0.028862672203760778,0
0,0.0693903392655212,0
0,0.003907610678406845,0
0,0.11840094148036691,0
0,0.07206708971654809,0
0,0.025591425097738516,0
0,0.22173379201736781,0
0,0.004880822414674858,0
0,0.11676395827577311,0
0,0.6309252671773935,1
0,0.007681101312036109,0
0,0.8214473151211406,1
0,0.3965989801131119,0
0,0.05583835426576351,0
0,0.08757439840619012,0
0,0.05437688812001298,0
0,0.004122940188365428,0
0,0.10710602952286169,0
0,0.010725492510293531,0
0,0.02255736821443373,0
0,0.04528199645200667,0
0,0.3273181919591303,0
0,0.973139298842048,1
0,0.03266696064328221,0
0,0.19622432755316782,0
0,0.5319176579394996,0
0,0.5515257570135297,1
0,0.11664197690639835,0
0,0.2623470674356955,0
0,0.5484217505366846,1
0,0.020529017288407857,0
0,0.06866868972912246,0
0,0.008551513859083978,0
0,0.2551520872036054,0
0,0.11983031159726348,0
0,0.039257325034826686,0
0,0.03366588446418526,0
0,0.08823552915656886,0
0,0.042706116063464826,0
0,0.03767683986879884,0
0,0.11240825642293882,0
0,0.04421666719039354,0
0,0.033488874274880086,0
0,0.023450130216887573,0
0,0.3815554988543467,0
0,0.5392968493222686,1
0,0.4998567245991681,0
0,0.05144891663608392,0
0,0.0686813449333422,0
0,0.12771226049908613,0
0,0.14190007390643825,0
0,0.0009706951887318025,0
0,0.05947502851780287,0
0,0.01637358829550806,0
0,0.39384463916350354,0
0,0.0018263243819283635,0
0,0.10143270236788857,0
0,0.4985192910604269,0
0,0.04319208051562059,0
0,0.08988859128463592,0
0,0.036679594839869725,0
0,0.00844693073001318,0
0,0.011686090509546726,0
0,0.015206297384204339,0
0,0.08563018586759412,0
0,0.8168168877271361,1
0,0.11470253424396121,0
0,0.09171322588655662,0
0,0.013561075853611677,0
0,0.004672832016734138,0
0,0.8953136871466253,1
0,0.1127172199310647,0
0,0.12441388234294637,0
0,0.33938197223471467,0
0,0.8913517649667353,1
0,0.056026423318914075,0
0,0.2837847857732243,0
0,0.5029721340043287,0
0,0.08437532446994193,0
0,0.05695521782691417,0
0,0.051434895756959406,0
0,0.3277050028702937,0
0,0.8552689926245465,1
0,0.17564733090548101,0
0,0.4960528220885814,0
0,0.29362518627577205,0
0,0.7812427776917081,1
0,0.10375259151749143,0
0,0.16548474347386552,0
0,0.0022998774787832458,0
0,0.9122678892536271,1
0,0.1404582063754033,0
0,0.19610333571260338,0
0,0.037586398275172656,0
0,0.20449835687992876,0
0,0.03361768649059314,0
0,0.018331948420526236,0
0,0.058853737560603636,0
0,0.4096753729623185,0
0,0.01573374981461674,0
0,0.3325217477543175,0
0,0.15964832616623298,0
0,0.054390015857593246,0
0,0.5014628424511841,0
0,0.019167370982392348,0
0,0.06840171409762137,0
0,0.0650633053137062,0
0,0.2870566773823626,0
0,0.23855436502187508,0
0,0.0016395272342858876,0
0,0.04847118237093943,0
0,0.04940135802661453,0
0,0.042601564991299135,0
0,0.055415256934226116,0
0,0.11723310813807745,0
0,0.09906033186082557,0
0,0.02523608117695023,0
0,0.9230851408551999,1
0,0.027948685084627622,0
0,0.3817559417544997,0
0,0.48119683142659303,0
0,0.17269143556083355,0
0,0.7342490141705583,1
0,0.3037306976183649,0
0,0.7758027292019642,1
0,0.035633329859801485,0
0,0.0490774170126053,0
0,0.1249944357358363,0
0,0.46877350710373666,0
0,0.10798049006326049,0
0,0.1726542280997044,0
0,0.06116279295206977,0
0,0.435968909351246,0
0,0.03277229348407634,0
0,0.010351798724197408,0
0,0.015853541895870796,0
0,0.25255439651774503,0
0,0.23255385539499707,0
0,0.06598291209763493,0
0,0.2787768569765567,0
0,0.017760298428235014,0
0,0.7937173263522802,1
0,0.31084984441189667,0
0,0.8643605092460666,1
0,0.010644069251744265,0
0,0.19724429526723003,0
0,0.6450159834737935,1
0,0.11387359354170938,0
0,0.07142705498195813,0
0,0.1879898600611089,0
0,0.11003292873471571,0
0,0.02858393270841919,0
0,0.00403348675741043,0
0,0.4425871614635901,0
0,0.3563541286540452,0
0,0.005964365910688771,0
0,0.021169487399754022,0
0,0.03492174697808538,0
0,0.001730992159033304,0
0,0.38559237283341624,0
0,0.007543655653915806,0
0,0.054996564516052254,0
0,0.4006305423604566,0
0,0.3227919443563982,0
0,0.10733927513416457,0
0,0.07599327486770965,0
0,0.11718194701572779,0
0,0.10709212433846228,0
0,0.08831116126860768,0
0,0.0025783434234916197,0
0,0.035773718452696286,0
0,0.10389859174367233,0
0,0.08245739885220155,0
0,0.0018784016056856575,0
0,0.3040495196118141,0
0,0.13326885959001453,0
0,0.03867536161779042,0
0,0.21720230163943807,0
0,0.3345023273523575,0
0,0.33090641568142043,0
0,0.05717632227875807,0
0,0.009416259132273064,0
0,0.7609263752379057,1
0,0.06575218728759713,0
0,0.08107386591456042,0
0,0.2423837834964188,0
0,0.005103907531311225,0
0,0.43843072324859655,0
0,0.11491697193567943,0
0,0.0998751212853079,0
0,0.9790404232186964,1
0,0.02632241496835145,0
0,0.8585800589880264,1
0,0.9647594594003729,1
0,0.9933586807534884,1
0,0.0318960768270419,0
0,0.05113515558020623,0
0,0.0015338232422676045,0
0,0.381162691670023,0
0,0.15867248563375888,0
0,0.03878592933652389,0
0,0.0011016510593701886,0
0,0.5369685731349009,1
0,0.07511904649997386,0
0,0.2593771243985486,0
0,0.02663549451098402,0
0,0.1984686787022817,0
0,0.019371051095595972,0
0,0.09579550513061227,0
0,0.21590813039519144,0
0,0.15287304383078623,0
0,0.7373664557766291,1
0,0.2794351885293915,0
0,0.0031803437286396386,0
0,0.7165516991478711,1
0,0.01761393745289757,0
0,0.13946156479296137,0
0,0.1563093346466521,0
0,0.021107730484060085,0
0,0.02015532139379079,0
0,0.17686748475063932,0
0,0.33427204023618473,0
0,0.03509292605361367,0
0,0.08486306989316596,0
0,0.904446604975891,1
0,0.33895298739391244,0
0,0.28088069112485964,0
0,0.07451420225008945,0
0,0.9163572058662439,1
0,0.006565267367653649,0
0,0.5334999011911905,0
0,0.014553532851875457,0
0,0.46224158172487206,0
0,0.16424394521702293,0
0,0.14152417257593797,0
0,0.03334296135798076,0
0,0.19023876020052996,0
0,0.04611961687544249,0
0,0.18910176127652276,0
0,0.7891449775774163,1
0,0.010095001793167704,0
0,0.028207196874065567,0
0,0.24245755489311027,0
0,0.30842686704987327,0
0,0.005795135707211406,0
0,0.2558278565102247,0
0,0.4971427518760358,0
0,0.019897977254663416,0
0,0.017157586596138127,0
0,0.029320989217392117,0
0,0.0032130610791145844,0
0,0.9793420679279999,1
0,0.3432821404420193,0
0,0.1621655994068445,0
0,0.18519040022641453,0
0,0.17235660583778087,0
0,0.03712353305508688,0
0,0.008728925321982911,0
0,0.08098754072631177,0
0,0.060869939097473104,0
0,0.313459185991219,0
0,0.04280025774198365,0
0,0.20353583290384172,0
0,0.8286401120695625,1
0,0.010392160494547631,0
0,0.19835153176228454,0
0,0.2729823749072279,0
0,0.35629671477376434,0
0,0.024149620744513906,0
0,0.7913859494818286,1
0,0.1014900640227765,0
0,0.2926298103344953,0
0,0.1644744376195001,0
0,0.4282205001690993,0
0,0.1718150662894468,0
0,0.0440187470037189,0
0,0.00713125065922451,0
0,0.11648940089349222,0
0,0.019502727785189505,0
0,0.04442913652865121,0
0,0.03009471818006385,0
0,0.019697559719814482,0
0,0.10410895519635373,0
0,0.08921251946665944,0
0,0.08596994661356763,0
0,0.14083133555060393,0
0,0.07139724025488037,0
0,0.018562503930173505,0
0,0.028983035076810264,0
0,0.05504826567242416,0
0,0.03055238518614567,0
0,0.024124190559288092,0
0,0.3167663499411221,0
0,0.05394482293151612,0
0,0.04408045102702179,0
0,0.17017097300086728,0
0,0.08332015490161099,0
0,0.4197287115587095,0
0,0.12071266528935955,0
0,0.012627109390017233,0
0,0.23811870994736095,0
0,0.0573380647854414,0
0,0.23490727525658261,0
0,0.03314265513667675,0
0,0.17183380347910576,0
0,0.3496588777777941,0
0,0.004620831026041771,0
0,0.018481210893583302,0
0,0.07217317598960143,0
0,0.10933831297842488,0
0,0.013383501313031572,0
0,0.030772424851648075,0
0,0.006726667624417615,0
0,0.12770964194334156,0
0,0.03869262706785768,0
0,0.01362550886933659,0
0,0.10094733318971578,0
0,0.3007546506626957,0
0,0.07845692957716163,0
0,0.08268320673012011,0
0,0.3385273488951236,0
0,0.920047136200065,1
0,0.49340637403740506,0
0,0.042194669796424,0
0,0.3447103146228693,0
0,0.20762738759566424,0
0,0.3249666459566221,0
0,0.07973681005222014,0
0,0.0010969814071952644,0
0,0.16951031278501574,0
0,0.1738461329520406,0
0,0.08768396260803661,0
0,0.09598501955549327,0
0,0.033864104681166546,0
0,0.03350888995363046,0
0,0.11992129427866288,0
0,0.1617960345647693,0
0,0.23217297936165376,0
0,0.005335457492920421,0
0,0.004511712739403256,0
0,0.11609165248048924,0
0,0.06695599374559828,0
0,0.1578148084296938,0
0,0.9381112398794829,1
0,0.12950313208228809,0
0,0.15760305809713365,0
0,0.2575427094804168,0
0,0.16554233156010528,0
0,0.07336576706563001,0
0,0.47260560484847053,0
0,0.051503968247879485,0
0,0.5894058217198149,1
0,0.0388209236122371,0
0,0.05166534379448732,0
0,0.10501094953536054,0
0,0.030506064814933308,0
0,0.01956624883569871,0
0,0.019892847457375074,0
0,0.08352393841023659,0
0,0.07022585203376956,0
0,0.09572910432256171,0
0,0.13568089606135514,0
0,0.07661957050950903,0
0,0.07900801912898313,0
0,0.02865005174978404,0
0,0.021934301026813315,0
0,0.44780678356860254,0
0,0.132778680638253,0
0,0.20687412097635396,0
0,0.9410450792911024,1
0,0.038696794706814606,0
0,0.006218297386100467,0
0,0.1432795934663177,0
0,0.11006416791151735,0
0,0.04039001661178803,0
0,0.6900403579333955,1
0,0.0488636054991561,0
0,0.2940149006654161,0
0,0.0004735504521267744,0
0,0.14063156145403427,0
0,0.06645722385632644,0
0,0.8560797142944764,1
0,0.8512956863014967,1
0,0.022825492294991336,0
0,0.20641637993384837,0
0,0.5381051713751569,1
0,0.19789722956543387,0
0,0.5759828916629397,1
0,0.12403236345857414,0
0,0.3806714749942967,0
0,0.08425364695251597,0
0,0.1054144176127806,0
0,0.020524075384970496,0
0,0.1293847857767423,0
0,0.4753035188519233,0
0,0.0289603705418584,0
0,0.24409731012300784,0
0,0.9004257731066502,1
0,0.1657422857307915,0
0,0.0620188711136844,0
0,0.06396862753586778,0
0,0.05543361441632716,0
0,0.018255301513654273,0
0,0.048698812141899465,0
0,0.00038176369294981723,0
0,0.08156927556777263,0
0,0.010008168176272725,0
0,0.01663568967680759,0
0,0.0058218589442237375,0
0,0.20613737976078594,0
0,0.11583140580380535,0
0,0.04983619555461155,0
0,0.3283160675641143,0
0,0.14787158649874355,0
0,0.0774269088369792,0
0,0.7515009217422434,1
0,0.1821113813112621,0
0,0.19733280900199893,0
0,0.1262896064764679,0
0,0.1326828460547073,0
0,0.5983475462663084,1
0,0.4725395430135702,0
0,0.37159028701992075,0
0,0.02473039060475536,0
0,0.027861820088005567,0
0,0.013730268153719517,0
0,0.008965112013879962,0
0,0.10615380335790182,0
0,0.07357862499380702,0
0,0.09202768931723974,0
0,0.8728161365098156,1
0,0.07475557188079883,0
0,0.24698674008896723,0
0,0.11130420261055814,0
0,0.012149356386743379,0
0,0.10687194773348002,0
0,0.029595524617128943,0
0,0.020053264708190244,0
0,0.6457547921638069,1
0,0.13041027475132214,0
0,0.07734657127149953,0
0,0.15092556871052887,0
0,0.20016333830811497,0
0,0.027976967925980308,0
0,0.0829821389810316,0
0,0.005148619436028363,0
0,0.32225729425879474,0
0,0.03638735291218375,0
0,0.039742085787528296,0
0,0.19903125136748692,0
0,0.2739026950185157,0
0,0.13390456081052307,0
0,0.015229928887926687,0
0,0.867555277432326,1
0,0.17299529682122597,0
0,0.24095077776881663,0
0,0.17767002019266892,0
0,0.0978534398516547,0
0,0.07515315060358747,0
0,0.08860998587109083,0
0,0.00387303593660473,0
0,0.08280802994735728,0
0,0.037686747114578936,0
0,0.5674974473273984,1
0,0.6783142615606019,1
0,0.567761509691446,1
0,0.2457434889423338,0
0,0.3677131347423971,0
0,0.11114229147591247,0
0,0.04371166074810988,0
0,0.0010246847228305082,0
0,0.22418793090883504,0
0,0.0084227751548253,0
0,0.1410604893903131,0
0,0.01802825256602673,0
0,0.0020709753646089876,0
0,0.1417496810171917,0
0,0.5725055430198461,1
0,0.006269987367658191,0
0,0.5025123587345434,0
0,0.04056556012301391,0
0,0.38771321305947704,0
0,0.09336879566278543,0
0,0.07819677315083315,0
0,0.09397533098449375,0
0,0.019588479236735245,0
0,0.013530593033554746,0
0,0.02244515171384686,0
0,0.273712181155812,0
0,0.050866341570463866,0
0,0.13388146328075748,0
0,0.36726561075147945,0
0,0.1733168780224412,0
0,0.02119370319592739,0
0,0.011647219515267246,0
0,0.14494371939429798,0
0,0.24392116271034928,0
0,0.003957735208467949,0
0,0.1348250579000354,0
0,0.007537087642997797,0
0,0.35295202119062086,0
0,0.035175776312751414,0
0,0.02856107941136999,0
0,0.21180005025842283,0
0,0.8335255968712698,1
0,0.9826826324133586,1
