true_class,prediction_scores,predicted_class
1,0.9390440852514684,1
1,0.8441198794981556,1
1,0.19883411952209834,0
1,0.9881806475540765,1
1,0.9443294172807108,1
1,0.7348985854871102,1
1,0.9412363515542838,1
1,0.8795606047034439,1
1,0.9204189646876929,1
1,0.39175816411143966,0
1,0.86963244627158,1
1,0.9942203871860419,1
1,0.9947966389224749,1
1,0.6693503991860575,1
1,0.9124221428404905,1
1,0.9547900756305671,1
1,0.9496671696925673,1
1,0.7441092854650547,1
1,0.993523216512517,1
1,0.9525515001753388,1
1,0.8120892040454127,1
1,0.8012327009605663,1
1,0.7503712815963783,1
1,0.915661388657021,1
1,0.9700835098377973,1
1,0.5781436560205365,1
1,0.9603214050752547,1
1,0.7297790389344534,1
1,0.7649854499250279,1
1,0.7939388853915013,1
1,0.43888568948449536,0
1,0.05778756195534077,0
1,0.9090577317518685,1
1,0.871604335666024,1
1,0.9285712875571686,1
1,0.9977740758971249,1
1,0.7132153597037443,1
1,0.944047573556583,1
1,0.28204735780727375,0
1,0.9348175438366944,1
1,0.935511233306213,1
1,0.8516677536327422,1
1,0.9422035377073334,1
1,0.8842973347997141,1
1,0.8964279172771811,1
1,0.9821631280722074,1
1,0.9508604531735715,1
1,0.8420502937003826,1
1,0.16813798089738383,0
1,0.9732347234083473,1
1,0.9768420546696971,1
1,0.9352200770124369,1
1,0.1659556659298182,0
1,0.9031744152099066,1
1,0.9398119445000597,1
1,0.9547193084333663,1
1,0.7611399383972541,1
1,0.45882269739137543,0
1,0.2768723802563869,0
1,0.7145171868817469,1
1,0.9879406036481914,1
1,0.36966983839544976,0
1,0.8896930518289474,1
1,0.9686201541354527,1
1,0.7617752778872249,1
1,0.47624502991434176,0
1,0.8552868626866442,1
1,0.90663717358279,1
1,0.7259974572048421,1
1,0.9261712192786087,1
1,0.3699983874654209,0
1,0.8294651428068017,1
1,0.7049212671952445,1
1,0.772438495684816,1
1,0.7376737429324313,1
1,0.28289134221133366,0
1,0.9459126465088055,1
1,0.7712736287078179,1
1,0.937157452706055,1
1,0.8981863667937291,1
1,0.9049937438483464,1
1,0.37909541930391055,0
1,0.9629755428435433,1
1,0.27678003976325466,0
1,0.8090581323268431,1
1,0.8517992774342283,1
1,0.9202463834725142,1
1,0.9367537760183178,1
1,0.9204829461920343,1
1,0.9403152827889495,1
1,0.14287003947197194,0
1,0.9907108566998702,1
1,0.9241040671842857,1
1,0.7204578329463882,1
1,0.8285386189287418,1
1,0.9171786632582299,1
1,0.9434469163738746,1
1,0.96071217710835,1
1,0.8960559955602335,1
1,0.9502203819556388,1
1,0.9832934058669264,1
1,0.928279081416838,1
1,0.9503448146208608,1
1,0.9255875621436552,1
1,0.7885756457107352,1
1,0.8057441720876499,1
1,0.9278373765085415,1
1,0.8060278204767286,1
1,0.8228837427437509,1
1,0.466606983816003,0
1,0.8896447315032806,1
1,0.6589095366834004,1
1,0.9726871819049575,1
1,0.8414910689473539,1
1,0.8470266205594579,1
1,0.7265328981894248,1
1,0.6088771926861167,1
1,0.927460536272707,1
1,0.1413477422402464,0
1,0.6869921714158991,1
1,0.9228004315020678,1
1,0.797265213576833,1
1,0.9183754679297762,1
1,0.9732843245566813,1
1,0.4742106076273691,0
1,0.8498821974562258,1
1,0.8710669635173386,1
1,0.9446045242577444,1
1,0.6931798046753629,1
1,0.8913520468439733,1
1,0.9501972316212132,1
1,0.917516882735471,1
1,0.7053212264267756,1
1,0.9698556367559827,1
1,0.7811389673639315,1
1,0.7792177992589678,1
1,0.9997046224504637,1
1,0.9997145745792118,1
1,0.9143512638385607,1
1,0.6964866515811698,1
1,0.8776324264225551,1
1,0.9805020402800161,1
1,0.672798120604963,1
1,0.7409271352876197,1
1,0.8734323366941897,1
1,0.1592619080729006,0
1,0.6633676165828665,1
1,0.646593022558445,1
1,0.40837074888154645,0
1,0.8670446730901108,1
1,0.9491914435014281,1
1,0.6428638632333742,1
1,0.930279354377123,1
1,0.09296023879810902,0
1,0.9671173407173308,1
1,0.9693010738488056,1
1,0.9224154459430062,1
1,0.9780483612391168,1
1,0.7166904879673408,1
1,0.9049926453220335,1
1,0.9593033541645479,1
1,0.957767049598142,1
1,0.7125772985615081,1
1,0.29812114840497106,0
1,0.13609735204556117,0
1,0.8665233138500024,1
1,0.6395107158374629,1
1,0.734767282534582,1
1,0.34603157095379306,0
1,0.2955087850640873,0
1,0.8615221325374599,1
1,0.908588009640425,1
1,0.8728363734930085,1
1,0.8611391890860189,1
1,0.9046976143742219,1
1,0.9680910798241019,1
1,0.8551463912911944,1
1,0.9669601216950178,1
1,0.8935723922751089,1
1,0.5754311848324116,1
1,0.6834521741032238,1
1,0.9716033435020265,1
1,0.9965877714688934,1
1,0.8674044250983477,1
1,0.8975134219065855,1
1,0.9323577161616111,1
1,0.3009178910030519,0
1,0.8948740892021843,1
1,0.9756737027161072,1
1,0.571748007645358,1
1,0.13122278191383602,0
1,0.8848203414554888,1
1,0.9297610196050813,1
1,0.9506089910713815,1
1,0.86985764800695,1
1,0.9196919820098068,1
1,0.8618910456290981,1
1,0.4713424588282055,0
1,0.5558348480980174,1
1,0.960185813509255,1
1,0.7604057073737239,1
1,0.19729022707091926,0
1,0.8298645643488468,1
1,0.9895330573163499,1
1,0.35727862634228497,0
1,0.8990643723408015,1
1,0.15174899382063503,0
1,0.8403779119553054,1
1,0.4475030341477422,0
1,0.5350020135539428,1
1,0.9638014060389029,1
1,0.9990548895940885,1
1,0.16468183053315438,0
1,0.9178616957760997,1
1,0.8165058837985382,1
1,0.5433200484503132,1
1,0.9799838995824744,1
1,0.7579430123647283,1
1,0.8061254931649692,1
1,0.953093427546265,1
1,0.8916378638525748,1
1,0.9771420123898535,1
1,0.6562141830608454,1
1,0.5856257304423843,1
1,0.9339989637329099,1
1,0.8905387978099087,1
1,0.9265687564045403,1
1,0.3531569343036945,0
1,0.5702526016608443,1
1,0.4711752362731301,0
1,0.9403322607808658,1
1,0.8630872491495261,1
1,0.7771476409516892,1
1,0.5730750030930001,1
1,0.5046256584296911,0
1,0.9358437177888678,1
1,0.9814761097065696,1
1,0.8164868907953945,1
1,0.7718053087078999,1
1,0.5834268752788319,1
1,0.9742801862033025,1
1,0.8375427440944453,1
1,0.9111347819487681,1
1,0.5254737752894701,1
1,0.9292424279412359,1
1,0.43139760381176645,0
1,0.9758598107139044,1
1,0.8750876691528291,1
1,0.8931191564114405,1
1,0.7036410391565955,1
1,0.8803115819343514,1
1,0.7979007087228602,1
1,0.8670033560105459,1
1,0.8884439355664314,1
1,0.7601693384091877,1
1,0.6074369876540149,1
1,0.6333800628323726,1
1,0.999091582524756,1
1,0.9406217393791738,1
1,0.9384974232331718,1
1,0.2757471477875001,0
1,0.9279247878202179,1
1,0.6939315363651108,1
1,0.9574472479105761,1
1,0.9054695793329789,1
1,0.9451987107351891,1
1,0.9685789887776851,1
1,0.8638635398290027,1
1,0.9273957969261788,1
1,0.8620474121880657,1
1,0.9506874598270744,1
1,0.9233042987612264,1
1,0.9226758140377432,1
1,0.9333688752556613,1
1,0.9533665446320441,1
1,0.012867218610469447,0
1,0.9774294189769716,1
1,0.0031950113128502836,0
1,0.9531236369242149,1
1,0.7204425634813036,1
1,0.11902190736402228,0
1,0.06075938279564515,0
1,0.9271012560494182,1
1,0.9745791094367547,1
1,0.9976504997680343,1
1,0.7329606801540882,1
1,0.8604270634467793,1
1,0.820533436624117,1
1,0.5137356552513745,0
1,0.8657118956813777,1
1,0.9738007476298141,1
1,0.3927350975879401,0
1,0.9832020092844495,1
1,0.2728038226725212,0
1,0.3721925331062383,0
1,0.535573179324496,1
1,0.957857947060232,1
1,0.8673454157706996,1
1,0.2965145269200954,0
1,0.9634673768531217,1
1,0.052332913403961574,0
1,0.7155612360411826,1
1,0.04690726173213853,0
1,0.7258867567395053,1
1,0.8743972213466503,1
1,0.050773508081098304,0
1,0.826529461796433,1
1,0.9468542127975865,1
1,0.4599286292062484,0
1,0.8779678077168228,1
1,0.9655807274965581,1
1,0.9889344560294587,1
1,0.9773660827091686,1
1,0.9872203751477948,1
1,0.9331113694321375,1
1,0.986317127661549,1
1,0.57009041826656,1
1,0.6201666221347406,1
1,0.9455755723435413,1
1,0.4694694466684115,0
1,0.9787328032218602,1
1,0.06909108358943025,0
1,0.9848307938978589,1
1,0.769810957894017,1
1,0.9520954902684304,1
1,0.7042519510495766,1
1,0.9482841504561916,1
1,0.8714594312558609,1
1,0.22494716401145,0
1,0.48390100015014176,0
1,0.29804467505154697,0
1,0.8505061445297699,1
1,0.9540178728343474,1
1,0.8151695806024062,1
1,0.8243531715837161,1
1,0.775034466763219,1
1,0.8180226379831659,1
1,0.9823366819334693,1
1,0.9484904395280128,1
1,0.7033467664652924,1
1,0.657478512228981,1
1,0.9377059897076364,1
1,0.9791306756367418,1
1,0.21716890521026966,0
1,0.923001300582007,1
1,0.8957713751095876,1
1,0.7715270520463401,1
1,0.8915161231026927,1
1,0.6289486350485131,1
1,0.4652035002790142,0
1,0.5210337608475167,1
1,0.8840810412031734,1
1,0.7525151777643974,1
1,0.9956790540266423,1
1,0.9358077469193659,1
1,0.8095165721433346,1
1,0.9624734503762313,1
1,0.9808004947634287,1
1,0.8896220869582805,1
1,0.769552824278583,1
1,0.3360743008435144,0
1,0.9756178160751984,1
1,0.8724129869429973,1
1,0.876445556978549,1
1,0.9594592738278271,1
1,0.8369781348346869,1
1,0.9945538967185302,1
1,0.6280792723470209,1
1,0.6661729952329491,1
1,0.9130116551493054,1
1,0.6890220647033964,1
1,0.7831853325028872,1
1,0.9101464160461318,1
1,0.4528158283396183,0
1,0.5766033176577882,1
1,0.9447462055308794,1
1,0.6821579977136503,1
1,0.963680213340605,1
1,0.6339716814880719,1
1,0.7922970008564044,1
1,0.7064452673151804,1
1,0.22612516074066136,0
1,0.6733166289596201,1
1,0.9711949634936605,1
1,0.9848768044479356,1
1,0.9451477669559205,1
1,0.11173729952591545,0
1,0.9420936559592419,1
1,0.748854695196053,1
1,0.968889630206803,1
1,0.8806718702113046,1
1,0.9681364769840376,1
1,0.9133948119107452,1
1,0.9144070470223565,1
1,0.6196119884066997,1
1,0.8756531263001487,1
1,0.7511765401220556,1
1,0.524068658925514,1
1,0.9645695701354234,1
1,0.8942379881909757,1
1,0.8512286655040866,1
1,0.7420106459131953,1
1,0.8952789879710219,1
1,0.9014339006969363,1
1,0.8303663320711382,1
1,0.5278324292564748,1
1,0.7963532696114795,1
1,0.7596855563099506,1
1,0.5642614720720223,1
1,0.9243840469825692,1
1,0.8045209761648406,1
1,0.851244858311939,1
1,0.9933563160614797,1
1,0.9912471135233174,1
1,0.8895016106907964,1
1,0.78798097766478,1
1,0.7595255866729335,1
1,0.6428247979705237,1
1,0.9787228391231378,1
1,0.8766120882179491,1
1,0.9978371189501806,1
1,0.6986236647145216,1
1,0.9672074106539409,1
1,0.44642045250100654,0
1,0.8950322432776319,1
1,0.8577688666397552,1
1,0.748495237642403,1
1,0.9858838350875737,1
1,0.9508895183537456,1
1,0.9302512914485801,1
1,0.21267126385340757,0
1,0.9493009566296157,1
1,0.5825598156614201,1
0,0.13693745380509947,0
0,0.03555727073089582,0
0,0.1247986547940916,0
0,0.17731759484325993,0
0,0.13729916563399996,0
0,0.02442782632441993,0
0,0.26278676261223255,0
0,0.08041079943165584,0
0,0.08171000402358256,0
0,0.2666813500427146,0
0,0.4007322285930552,0
0,0.12487817239122063,0
0,0.10061578255222783,0
0,0.06420217211067795,0
0,0.23470271061389664,0
0,0.06405521460206418,0
0,0.32531104257017723,0
0,0.017101850775934502,0
0,0.21262165130455685,0
0,0.04682570492575354,0
0,0.3858398819280358,0
0,0.04585977118396042,0
0,0.026332246026189783,0
0,0.222452191780544,0
0,0.18586882095393603,0
0,0.2745123795345268,0
0,0.15682493753670945,0
0,0.25672372695218504,0
0,0.023461728979072394,0
0,0.36826729305714123,0
0,0.28813757398851875,0
0,0.08225700453690488,0
0,0.3379438409695623,0
0,0.10619495831216481,0
0,0.575655303602873,1
0,0.02671869937352924,0
0,0.7238378701603194,1
0,0.15999674706334413,0
0,0.4525684812741035,0
0,0.11957192725259906,0
0,0.011431551394487073,0
0,0.1983639362279375,0
0,0.2984616091700618,0
0,0.05829851671378141,0
0,0.30971190839696855,0
0,0.46881526467679,0
0,0.07411803642743651,0
0,0.14873323021494694,0
0,0.05082578818236328,0
0,0.7567961743128484,1
0,0.03620572107469779,0
0,0.07628282897016465,0
0,0.4387022472323039,0
0,0.028267424314864543,0
0,0.2004784361398638,0
0,0.027381085679810974,0
0,0.6814653009035221,1
0,0.07359154100675254,0
0,0.11938535377497705,0
0,0.5048142042276769,0
0,0.44041100180568643,0
0,0.15484104808811452,0
0,0.02592391263581548,0
0,0.579699792626191,1
0,0.13109274157396153,0
0,0.466131382048974,0
0,0.05476432945310775,0
0,0.199434115888806,0
0,0.44633798007347486,0
0,0.08354294548393644,0
0,0.3098204290283872,0
0,0.025886714534811766,0
0,0.01707656227891358,0
0,0.06123033986800848,0
0,0.06089465408870238,0
0,0.5918133820613716,1
0,0.7111575096564438,1
0,0.18141134113013072,0
0,0.09804960496574229,0
0,0.019840528679548806,0
0,0.1428333363067698,0
0,0.10658013488367085,0
0,0.0780325067378382,0
0,0.08200378243704755,0
0,0.1156005045810603,0
0,0.10610813767343076,0
0,0.013336435594819285,0
0,0.5768315784293543,1
0,0.05030913668600935,0
0,0.572062811368069,1
0,0.3168856754296767,0
0,0.45728596408550165,0
0,0.10882939180336255,0
0,0.225063361372893,0
0,0.1964728043279243,0
0,0.3755257519607121,0
0,0.25131186647819975,0
0,0.30005828288550435,0
0,0.026244144994667234,0
0,0.053455672677569975,0
0,0.021899847392901652,0
0,0.7383548547740902,1
0,0.11469375269393817,0
0,0.06714041143036646,0
0,0.154060647835385,0
0,0.09879831157280897,0
0,0.09648483404792049,0
0,0.13637982975292282,0
0,0.11864653913994341,0
0,0.3852544850803675,0
0,0.23182796511785086,0
0,0.7894109998135878,1
0,0.019813527666780066,0
0,0.17701078876905108,0
0,0.03034903442771982,0
0,0.057698815774233414,0
0,0.09604613017990413,0
0,0.342724486969629,0
0,0.3412576391912504,0
0,0.023422013395822706,0
0,0.4297707073504297,0
0,0.012013576067214834,0
0,0.11683859038806642,0
0,0.015652439244873216,0
0,0.17939510519524451,0
0,0.3806798468592263,0
0,0.04564296603186293,0
0,0.025745000829573175,0
0,0.18115828675078358,0
0,0.040777008315702905,0
0,0.1336460757025987,0
0,0.3634262964806943,0
0,0.12474517904338854,0
0,0.7082811908244732,1
0,0.09707984068550427,0
0,0.05250648297909303,0
0,0.7274650041687253,1
0,0.285137207689707,0
0,0.04348975491132829,0
0,0.3319570832133595,0
0,0.33705687461903455,0
0,0.6252244995459156,1
0,0.08686296419076865,0
0,0.060002296986045714,0
0,0.34615214556165713,0
0,0.09233033012666138,0
0,0.6136413861234338,1
0,0.09610410305495917,0
0,0.04310240680948265,0
0,0.03082126742159862,0
0,0.0646496318864094,0
0,0.505277419867214,0
0,0.4294293952782553,0
0,0.1881950499688522,0
0,0.020503195767532026,0
0,0.714657463887014,1
0,0.1811660360828436,0
0,0.08238123323853411,0
0,0.09262297329502142,0
0,0.23047428793787617,0
0,0.7071242718049139,1
0,0.32560409851174177,0
0,0.5064618138659911,0
0,0.27620777669681523,0
0,0.4266672094532479,0
0,0.03503965384927214,0
0,0.5114130887659866,0
0,0.1401097544688127,0
0,0.04596457704140286,0
0,0.019750384591066164,0
0,0.5407906066611281,1
0,0.5730637569717655,1
0,0.13830835988450238,0
0,0.02058075218285386,0
0,0.39002977678757983,0
0,0.3601549424997144,0
0,0.3424578046562928,0
0,0.09343729770258016,0
0,0.4432689057079103,0
0,0.2671644155423432,0
0,0.31413067185227644,0
0,0.19204466542598536,0
0,0.07570200019123308,0
0,0.620290531215645,1
0,0.44244389946116786,0
0,0.42861120050076396,0
0,0.018774732287186933,0
0,0.7441237426325148,1
0,0.05972003052229795,0
0,0.04680605574489796,0
0,0.2246746897810469,0
0,0.31185189818622716,0
0,0.8782023388118432,1
0,0.028956780633846612,0
0,0.10566845178255274,0
0,0.030149883200883857,0
0,0.06361095641441797,0
0,0.20261669890793765,0
0,0.9057208414395954,1
0,0.041073197703902185,0
0,0.2311974675325727,0
0,0.009394755134447133,0
0,0.16907638096966204,0
0,0.03962311219993738,0
0,0.0897592032074539,0
0,0.19861999894385654,0
0,0.31182783596849617,0
0,0.029222606487844884,0
0,0.15062916796003095,0
0,0.03856921472261763,0
0,0.07988816088365014,0
0,0.5835853643429094,1
0,0.7257243189018026,1
0,0.5901096707401615,1
0,0.1795216506892394,0
0,0.017063742833163763,0
0,0.21343542749191677,0
0,0.06083443194219671,0
0,0.044357785412166534,0
0,0.5587211113558026,1
0,0.024550939187642833,0
0,0.619151026833737,1
0,0.18300730779985033,0
0,0.03474445750593805,0
0,0.22138925588027755,0
0,0.019674920848815686,0
0,0.019436441224642068,0
0,0.06945235974260304,0
0,0.6592967392893612,1
0,0.6733098208413563,1
0,0.24971222567582319,0
0,0.34584677315333573,0
0,0.2008516735369239,0
0,0.7590121142853216,1
0,0.07563701790097464,0
0,0.6392472926446946,1
0,0.1916407831130239,0
0,0.07824257484087818,0
0,0.0925053510935796,0
0,0.14990659238402784,0
0,0.01723693202686162,0
0,0.057156563998925096,0
0,0.09146873473823873,0
0,0.385011042168571,0
0,0.3165006453096416,0
0,0.17981760130594054,0
0,0.012304489328081631,0
0,0.01826377662440737,0
0,0.3532735442230627,0
0,0.1399425418079694,0
0,0.7946755895835008,1
0,0.23496405128493844,0
0,0.034930508856415944,0
0,0.054659674233673086,0
0,0.032954390956732235,0
0,0.031170110072158093,0
0,0.007587866870557985,0
0,0.06924843968607511,0
0,0.0820433821951044,0
0,0.04298003762396975,0
0,0.01477164154413302,0
0,0.12446209493695007,0
0,0.37503071523507275,0
0,0.5166301590562251,0
0,0.004536401977779135,0
0,0.6596980280181852,1
0,0.03794131196473447,0
0,0.8932910448384973,1
0,0.1762745718163375,0
0,0.06716913362670546,0
0,0.12342053926528995,0
0,0.026696752506136522,0
0,0.057014300307038086,0
0,0.039054177776829506,0
0,0.23273969682926993,0
0,0.34489818873308437,0
0,0.10735043697529546,0
0,0.14391154534195055,0
0,0.11389942674878094,0
0,0.038228159009469825,0
0,0.0741122970825547,0
0,0.10599927263175082,0
0,0.041331424966323665,0
0,0.0831144112454717,0
0,0.23083580436385184,0
0,0.8617103209648332,1
0,0.12560176445392757,0
0,0.06437546661183544,0
0,0.18530558138115663,0
0,0.6050070182891846,1
0,0.014917466021000416,0
0,0.21540705000420132,0
0,0.017281780887860858,0
0,0.7184906584767877,1
0,0.02963353663951669,0
0,0.17405963131229524,0
0,0.1527864420342257,0
0,0.0004276280996125888,0
0,0.029153385545385144,0
0,0.359780722257698,0
0,0.10202406872889772,0
0,0.05860268898977258,0
0,0.0492628152870672,0
0,0.2980326138053886,0
0,0.07587392393847181,0
0,0.9424208102018193,1
0,0.007149974753992585,0
0,0.12550781860846827,0
0,0.05125772798618619,0
0,0.05465320438108232,0
0,0.04732174899534946,0
0,0.35770112108390073,0
0,0.19779678675539242,0
0,0.14443701510468898,0
0,0.2320961739166633,0
0,0.0287488474932331,0
0,0.33845347807369086,0
0,0.8083822976941983,1
0,0.35233399253266545,0
0,0.9859026119787112,1
0,0.3331104843964759,0
0,0.020864349916956446,0
0,0.3696165393994857,0
0,0.24408829663675158,0
0,0.590711456696562,1
0,0.1312449392017451,0
0,0.21435038678002252,0
0,0.041813476356324895,0
0,0.04610287205608732,0
0,0.01716969181155877,0
0,0.10232629296867053,0
0,0.10358935839371032,0
0,0.5619883662575865,1
0,0.15999932474114983,0
0,0.07885542374667302,0
0,0.18428446261477566,0
0,0.15755750616444608,0
0,0.025878483091845386,0
0,0.018489372475529314,0
0,0.29003277110767167,0
0,0.5732366281173579,1
0,0.8319170164569903,1
0,0.05802317597609881,0
0,0.15562858672749386,0
0,0.4231472637998019,0
0,0.5279184386725312,1
0,0.3739021105443291,0
0,0.0181965361186869,0
0,0.04304677101608586,0
0,0.023898431315475314,0
0,0.0642151891761285,0
0,0.37762197706458367,0
0,0.1756420935257583,0
0,0.06674241652793654,0
0,0.060782936139131126,0
0,0.07466333888817998,0
0,0.07997246827686914,0
0,0.14005439652219337,0
0,0.8811308069212752,1
0,0.23025766331702516,0
0,0.2009536283821073,0
0,0.07225070733901133,0
0,0.2520634842329718,0
0,0.39406753800135136,0
0,0.11467747691523132,0
0,0.04812276069180337,0
0,0.0371100669230384,0
0,0.200182454715958,0
0,0.06112891371658695,0
0,0.05411560135399821,0
0,0.2094784174023794,0
0,0.10361841305638306,0
0,0.7163327896209768,1
0,0.194214601295841,0
0,0.07041732056728464,0
0,0.02912493467915001,0
0,0.1275433883223337,0
0,0.19804023064277215,0
0,0.09012819571697918,0
0,0.3190667778317846,0
0,0.16027912828020202,0
0,0.19531355303139736,0
0,0.09647604548046432,0
0,0.4475014251130992,0
0,0.06426328948373217,0
0,0.8108471241093658,1
0,0.21316030546120393,0
0,0.35216778670110066,0
0,0.25028489311745383,0
0,0.11379518772816,0
0,0.3759269629810061,0
0,0.08702857323567194,0
0,0.31480486657774426,0
0,0.6143860127091276,1
0,0.11017358982434483,0
0,0.25201393761845653,0
0,0.23264450414737303,0
0,0.032596868590017175,0
0,0.09659979954232262,0
0,0.13655313246647774,0
0,0.0868076267735053,0
0,0.09599085343708794,0
0,0.4556117278736278,0
0,0.43130032663360873,0
0,0.024969272674428306,0
0,0.0315228092487686,0
0,0.4293770762597587,0
0,0.9559158750640364,1
0,0.1444398251442981,0
0,0.31492684604734994,0
0,0.12089905915476731,0
0,0.37688264730138155,0
0,0.04707061488332162,0
0,0.2209780682453915,0
0,0.603545503360752,1
0,0.1741504830403145,0
0,0.14332675737002792,0
0,0.13451317479407907,0
0,0.048152191260891264,0
0,0.08993029648974497,0
0,0.110617720650872,0
0,0.028902435415844155,0
0,0.8680032327243667,1
0,0.0018603958058516954,0
0,0.1896655273017219,0
0,0.010718534875005875,0
0,0.021272901786347304,0
0,0.5699306500761583,1
0,0.25509546498771973,0
0,0.16638581354589727,0
0,0.04370493653918075,0
0,0.21506079425050906,0
0,0.5979356355311596,1
0,0.03465872318342523,0
0,0.06406875112809592,0
0,0.3106936945544455,0
0,0.025463920814035663,0
0,0.6842101447458416,1
0,0.39167832539373926,0
0,0.08040772404367068,0
0,0.30019848777120384,0
0,0.8191112246646868,1
0,0.20350120185649573,0
0,0.06448344483784152,0
0,0.02725589964462862,0
0,0.2187317945290409,0
0,0.16802511974028456,0
0,0.1821787812927284,0
0,0.04963705999032817,0
0,0.43085142588870856,0
0,0.043937934887925446,0
0,0.15601303919007323,0
0,0.1176964405424701,0
0,0.0067658678142511215,0
0,0.20031001854875105,0
0,0.04641960078189389,0
0,0.16595850601227163,0
0,0.4338641254500856,0
0,0.038538613778337276,0
0,0.19062886764424467,0
0,0.12060984657046175,0
0,0.32943560196647564,0
0,0.572083482143004,1
0,0.08176407357316208,0
0,0.018845261459489185,0
0,0.17478883255319938,0
0,0.17401138103039526,0
0,0.11939369074416879,0
0,0.048506614943638074,0
0,0.20126361849750263,0
0,0.4860704235278918,0
0,0.08005600956988525,0
0,0.6726038903631609,1
0,0.5447430046747811,1
0,0.06585410824744792,0
0,0.05800643890780244,0
0,0.6618158722277342,1
0,0.15650423317270626,0
0,0.4758060539510471,0
0,0.14340836324303308,0
0,0.4084805642108377,0
0,0.19892222851661814,0
0,0.31164125168806167,0
0,0.16619088735656198,0
0,0.9666599882476792,1
0,0.2670639423564747,0
0,0.05551232575302584,0
0,0.027654033497222657,0
0,0.9189546072396845,1
0,0.16647318030165106,0
0,0.1177229157576247,0
0,0.15036677348671681,0
0,0.9527169115421517,1
0,0.1603968840540856,0
0,0.07512943814036442,0
0,0.2039270343898871,0
0,0.2772754454533139,0
0,0.3144091559962849,0
0,0.12630428754514783,0
0,0.23821937791201464,0
0,0.07879942736066112,0
0,0.2913645832666527,0
0,0.10792321823948171,0
0,0.1070464057651371,0
0,0.08123766043353713,0
0,0.018869911588049012,0
0,0.24100863565257669,0
0,0.19671388804230241,0
0,0.014594518228547232,0
0,0.5851240441380413,1
0,0.12657908279811939,0
0,0.5754245298071244,1
0,0.6209339573683897,1
0,0.19103930421627044,0
0,0.09201034055857443,0
0,0.07865741548154494,0
0,0.059488534233560854,0
0,0.1517397832027123,0
0,0.027682749762776238,0
0,0.08273175826631535,0
0,0.19883249092791094,0
0,0.1176910089912885,0
0,0.16319974721024463,0
0,0.31964406909560034,0
0,0.0469826355576437,0
0,0.03859030713456833,0
0,0.019118799168201705,0
0,0.16759976365214846,0
0,0.6908310493293691,1
0,0.09090220624100533,0
0,0.10800530893909092,0
0,0.12346635335442116,0
0,0.0025001535579620604,0
0,0.02361750827880674,0
0,0.09323966697744741,0
0,0.1307906684970744,0
0,0.05606380981892311,0
0,0.8400938655148087,1
0,0.016325027993635985,0
0,0.2336648106871505,0
0,0.1145552163326926,0
0,0.31701018799223585,0
0,0.10391068874605792,0
0,0.19231621777374378,0
0,0.25506637733779786,0
0,0.4565284425183275,0
0,0.08181120494323339,0
0,0.4896274523835654,0
0,0.07830005344897263,0
0,0.231002922144692,0
0,0.2947093896987655,0
0,0.40300423937491975,0
0,0.07578545724587833,0
0,0.028764974593348897,0
0,0.1564960783107524,0
0,0.05520960063340452,0
0,0.03519173268557283,0
0,0.3745674886158432,0
0,0.018263904863572777,0
0,0.2545506795032193,0
0,0.06722418154554809,0
0,0.08266686890595207,0
0,0.28462268141129654,0
0,0.038848597475887404,0
0,0.5040201277595242,0
0,0.08174967245807578,0
