true_class,prediction_scores,predicted_class
1,0.9692007632090716,1
1,0.8828413808027935,1
1,0.9817549758919086,1
1,0.30194829313283195,0
1,0.6825330187554155,1
1,0.20264437625088041,0
1,0.8392903018337838,1
1,0.8087983825159121,1
1,0.9347815503618289,1
1,0.9586575974195124,1
1,0.9978286871054441,1
1,0.8417107788993266,1
1,0.924721325778255,1
1,0.8422873375836653,1
1,0.7664431422946777,1
1,0.8506545909654176,1
1,0.812016804773585,1
1,0.7929720002878137,1
1,0.9613260210486743,1
1,0.9679393586278254,1
1,0.969942467989629,1
1,0.9458656611578796,1
1,0.7837213420113129,1
1,0.15205875003806574,0
1,0.7921119380882761,1
1,0.8012702121058823,1
1,0.9303602536599292,1
1,0.7901413345076871,1
1,0.5791195199347867,1
1,0.458332931240272,0
1,0.23421064742495237,0
1,0.9811238966467835,1
1,0.7970273323940853,1
1,0.6106772788374896,1
1,0.8470580493115981,1
1,0.9312445177408284,1
1,0.9790291903392323,1
1,0.8005042572977709,1
1,0.6542206627169842,1
1,0.18799596326643528,0
1,0.8894273417906025,1
1,0.9733158658492206,1
1,0.9752677733394222,1
1,0.49578884582667776,0
1,0.6338888759403662,1
1,0.8680136878952742,1
1,0.8140347993740473,1
1,0.963093797882325,1
1,0.8409052381766062,1
1,0.7449923476223457,1
1,0.9474473324842655,1
1,0.8626084898446109,1
1,0.8243817255841808,1
1,0.9581714718473286,1
1,0.9561794758405154,1
1,0.8535694976052915,1
1,0.09521504887486686,0
1,0.8248692548622221,1
1,0.3665380015889023,0
1,0.9550187504513995,1
1,0.9423527205786493,1
1,0.9971619311095435,1
1,0.13201309111929518,0
1,0.5482738269010184,1
1,0.9190412096172069,1
1,0.8848475203061746,1
1,0.9507876331894994,1
1,0.9775191737093665,1
1,0.9848977742859782,1
1,0.6153473528020497,1
1,0.47550520528145696,0
1,0.9876772354212375,1
1,0.7488254290393038,1
1,0.8225328483038408,1
1,0.8744908376276294,1
1,0.9599527457710352,1
1,0.5856462624622316,1
1,0.9216073784971339,1
1,0.9380944819519282,1
1,0.9198614180626183,1
1,0.9421627547662266,1
1,0.626572451104278,1
1,0.08633581844966486,0
1,0.9863789475261974,1
1,0.956097701445405,1
1,0.4647156631222852,0
1,0.956718000089047,1
1,0.31622727089800245,0
1,0.9662781065285498,1
1,0.9993084271220082,1
1,0.8971752502479377,1
1,0.9165078576773418,1
1,0.4531406373089375,0
1,0.9008702928972018,1
1,0.8273102257625126,1
1,0.9823856936788312,1
1,0.3562464920301382,0
1,0.8189095854191556,1
1,0.9268714766915557,1
1,0.9241930840744152,1
1,0.9867107562540558,1
1,0.9068019195566643,1
1,0.10444657451794608,0
1,0.9772018609364611,1
1,0.8956564991737119,1
1,0.8798867767623956,1
1,0.8945506944610029,1
1,0.9380803678878888,1
1,0.9361874608344075,1
1,0.7990251441013805,1
1,0.9468636464159087,1
1,0.8763771934121256,1
1,0.9901038222131099,1
1,0.9910414854714136,1
1,0.8709669136101604,1
1,0.6909688566985347,1
1,0.7013221614010346,1
1,0.9375556192681322,1
1,0.6285930719140329,1
1,0.8989717879277661,1
1,0.9881786992601366,1
1,0.9458292377378034,1
1,0.9948949097137527,1
1,0.834753787419047,1
1,0.6029563844925658,1
1,0.12411683530412493,0
1,0.8702080287300105,1
1,0.9708784842105966,1
1,0.6840345454609367,1
1,0.6093791722937348,1
1,0.8301896759147435,1
1,0.5283843657999996,1
1,0.843579582829293,1
1,0.9576796117705254,1
1,0.5946065415144307,1
1,0.20751134188553627,0
1,0.9806425762012659,1
1,0.8791381849086293,1
1,0.40297263156766844,0
1,0.9524707633020797,1
1,0.989872609947735,1
1,0.9747134001645011,1
1,0.8320045981530645,1
1,0.9822961081196406,1
1,0.5881999633414111,1
1,0.479578335023328,0
1,0.8847868245479765,1
1,0.8184189988789283,1
1,0.10394235362048113,0
1,0.45377111291017347,0
1,0.9620033303089321,1
1,0.8086191381839544,1
1,0.914037572774076,1
1,0.874568489542958,1
1,0.9090794217235381,1
1,0.5621855298815702,1
1,0.9389348348525075,1
1,0.7425980997144901,1
1,0.8235048885051767,1
1,0.7273124128655167,1
1,0.3240838440018732,0
1,0.6363983997063271,1
1,0.6830439237770035,1
1,0.9694330967947073,1
1,0.8542142275077849,1
1,0.9882759800650843,1
1,0.9743198480436065,1
1,0.8961902320791875,1
1,0.7579546376973727,1
1,0.9621562749290872,1
1,0.8958231977057803,1
1,0.817766715047188,1
1,0.41755415940409824,0
1,0.973372739245044,1
1,0.9677299397893165,1
1,0.314050510756505,0
1,0.7392452933994937,1
1,0.17748240603581913,0
1,0.8662239895174736,1
1,0.40133320869587646,0
1,0.9229980818032335,1
1,0.9513986673625108,1
1,0.746204372286682,1
1,0.9550615126289226,1
1,0.5240545249760642,1
1,0.9216123719568232,1
1,0.7704492625255561,1
1,0.8771968381622138,1
1,0.9738728352149092,1
1,0.7584631978554692,1
1,0.9450296635942959,1
1,0.9892551359838226,1
1,0.8424615928483387,1
1,0.9555561217378262,1
1,0.8929264108941725,1
1,0.5904496683372451,1
1,0.7026266575862868,1
1,0.5846885521040235,1
1,0.9449637606613291,1
1,0.8782832609977578,1
1,0.9094208583509776,1
1,0.528674831481206,1
1,0.497129828369923,0
1,0.41588319428474746,0
1,0.933315945099297,1
1,0.9261889443637498,1
1,0.9329030716260673,1
1,0.37878550515450576,0
1,0.8068576561457756,1
1,0.9632448038698842,1
1,0.9572461674862943,1
1,0.5624474113190366,1
1,0.9331160418212595,1
1,0.6995319044835907,1
1,0.004474551637721343,0
1,0.7019918790013883,1
1,0.8077892452279231,1
1,0.8052020275628291,1
1,0.9763610270233115,1
1,0.9792278403277825,1
1,0.691938014175401,1
1,0.8686148845603127,1
1,0.9158058651496828,1
1,0.07675119573797427,0
1,0.9455389515921595,1
1,0.8110569465807399,1
1,0.7446893411838902,1
1,0.9478587001426286,1
1,0.9870707459856694,1
1,0.8942441507799178,1
1,0.9909200583172662,1
1,0.8045841899610088,1
1,0.09130676195962736,0
1,0.7497145947756821,1
1,0.8517542457639563,1
1,0.9158200772244259,1
1,0.9874292780142337,1
1,0.9765580789872442,1
1,0.9179254439001013,1
1,0.9072243730053166,1
1,0.10343235279895947,0
1,0.7626343087002745,1
1,0.8712069220914199,1
1,0.9609002966070433,1
1,0.7414545600633845,1
1,0.9685060483954115,1
1,0.9583511473427702,1
1,0.7064449226748583,1
1,0.8948596119246173,1
1,0.8598805424767803,1
1,0.7198022604046588,1
1,0.9199606838601541,1
1,0.3430847332977507,0
1,0.9863382479984852,1
1,0.7438776497627279,1
1,0.5168152498994588,0
1,0.937947115545153,1
1,0.9196932368190363,1
1,0.8906759786642767,1
1,0.8148545674573181,1
1,0.9974345879906505,1
1,0.8921068334508743,1
1,0.7753329673463034,1
1,0.37257336116269263,0
1,0.9274217796167226,1
1,0.8202755131002656,1
0,0.08952659148548064,0
0,0.3231614844041818,0
0,0.45472506712539,0
0,0.1663443497565658,0
0,0.32969381558160576,0
0,0.25209363352136754,0
0,0.21111493900720893,0
0,0.0969601601325225,0
0,0.12066823516195178,0
0,0.05250411533618573,0
0,0.0704809561602115,0
0,0.8722292395381429,1
0,0.8263517979048155,1
0,0.28407538682175143,0
0,0.006645721396106953,0
0,0.0074893901123599125,0
0,0.11513253166584786,0
0,0.09529058202734267,0
0,0.09504015306464975,0
0,0.09158582432881641,0
0,0.3818534614976765,0
0,0.016890375202855187,0
0,0.09522513506671162,0
0,0.0686328008810424,0
0,0.21207902550789642,0
0,0.12980668154529335,0
0,0.11592922923834795,0
0,0.34318731186778784,0
0,0.01549056578886441,0
0,0.06592048023230862,0
0,0.06393278563605496,0
0,0.10657932137377785,0
0,0.10188724674320365,0
0,0.03253502510475225,0
0,0.3014023084554481,0
0,0.0830845689204071,0
0,0.3879757747899642,0
0,0.4982280044004312,0
0,0.04819885087501961,0
0,0.44445075166907183,0
0,0.9776594895805774,1
0,0.03485418546993072,0
0,0.02258469408190656,0
0,0.13799395721627203,0
0,0.020111748591262402,0
0,0.6515643379084287,1
0,0.06139502151383396,0
0,0.15396781601270187,0
0,0.2719744437042164,0
0,0.004417169357860925,0
0,0.12716018661526615,0
0,0.3751861325887723,0
0,0.12130066097940416,0
0,0.28971203413561475,0
0,0.06219806600629213,0
0,0.025611480198264328,0
0,0.0063680675075786135,0
0,0.3031391116384269,0
0,0.8462003106256426,1
0,0.11549570647049795,0
0,0.368458081877484,0
0,0.11523005543190104,0
0,0.04003685074997148,0
0,0.428450804996612,0
0,0.011027836193653832,0
0,0.19266249773932048,0
0,0.22786564906536838,0
0,0.03010740665034805,0
0,0.005501710145468297,0
0,0.06783710340214999,0
0,0.3728848253900259,0
0,0.01622875630582818,0
0,0.1291471312024389,0
0,0.7575548051424625,1
0,0.02204781552008572,0
0,0.8996303832989374,1
0,0.22656414134829173,0
0,0.1474898167696774,0
0,0.09209080854255208,0
0,0.13954053137466696,0
0,0.0325434050410192,0
0,0.1333067970542481,0
0,0.05973870344110858,0
0,0.7594444183838747,1
0,0.4072828197515347,0
0,0.3107110028593997,0
0,0.329834367070997,0
0,0.2435696162715951,0
0,0.08155183891349156,0
0,0.07639667803092032,0
0,0.2214777537828342,0
0,0.8384671739570335,1
0,0.137765566355915,0
0,0.323207866704859,0
0,0.13879819416633338,0
0,0.0031327283304756477,0
0,0.2520355178345219,0
0,0.0864800428176286,0
0,0.19133110577299248,0
0,0.8526355311392881,1
0,0.027990238604222003,0
0,0.18258310706008582,0
0,0.1457589947781243,0
0,0.06854518623215818,0
0,0.5104318278191012,0
0,0.3724694996157625,0
0,0.9109252403549171,1
0,0.21404864255577377,0
0,0.3891034786170111,0
0,0.11017915904140135,0
0,0.40902973778182317,0
0,0.04710438187114232,0
0,0.4669918285081575,0
0,0.18122258281433942,0
0,0.12738824601175672,0
0,0.005590070523306894,0
0,0.4191792449221766,0
0,0.22845329548672447,0
0,0.21237169023741398,0
0,0.04200871754915209,0
0,0.016037636788770383,0
0,0.10753141149926927,0
0,0.007882057215794637,0
0,0.02631148324238177,0
0,0.009618722281682302,0
0,0.05269438756242536,0
0,0.01047828756192849,0
0,0.08086045033556977,0
0,0.004600626562399575,0
0,0.0055846520728049165,0
0,0.02468166651884447,0
0,0.03333960083311939,0
0,0.054987565887516895,0
0,0.19571641247465754,0
0,0.2657196260510094,0
0,0.029555420942220443,0
0,0.6815319859235062,1
0,0.1304013262783261,0
0,0.19164884555289982,0
0,0.00796896764977871,0
0,0.20031718801038573,0
0,0.35160090738988065,0
0,0.9069337825930066,1
0,0.16567640840241413,0
0,0.07611898813757889,0
0,0.22094789759286354,0
0,0.1321060767499236,0
0,0.12244333494815106,0
0,0.4297254989392927,0
0,0.12222045382765262,0
0,0.004625018308289873,0
0,0.09401710857037789,0
0,0.9209213053475516,1
0,0.10130372289048838,0
0,0.08486553816769428,0
0,0.02318268996983287,0
0,0.07854224461552914,0
0,0.236180049203936,0
0,0.031980439250114574,0
0,0.04820558131755559,0
0,0.44847140479567,0
0,0.04723811512835453,0
0,0.037125783676964244,0
0,0.2514926558334217,0
0,0.29008125307770655,0
0,0.0047492305761909085,0
0,0.07385929871071947,0
0,0.09251364541946708,0
0,0.6818888885379261,1
0,0.423600950009469,0
0,0.07575869487935799,0
0,0.07862100916545994,0
0,0.6141398629846572,1
0,0.15683817191231564,0
0,0.5057157042584771,0
0,0.19799395537056313,0
0,0.36912111652889007,0
0,0.3505496861536371,0
0,0.03959335763908416,0
0,0.24699704562311578,0
0,0.1759323984451955,0
0,0.440333021058796,0
0,0.5926253456149017,1
0,0.19403050415310813,0
0,0.28507321354105664,0
0,0.0829033039303561,0
0,0.31827124749783203,0
0,0.10027341030067717,0
0,0.036631969372684585,0
0,0.05193002102260826,0
0,0.30194327471459514,0
0,0.04646947139204037,0
0,0.4180461239809372,0
0,0.5232506903676183,1
0,0.20368902419555143,0
0,0.08138566263756901,0
0,0.046653678241608314,0
0,0.09353892112762716,0
0,0.38050984723401887,0
0,0.030655791536151656,0
0,0.004819784386005239,0
0,0.1588091656881273,0
0,0.09950438752877423,0
0,0.4849119106399547,0
0,0.12146080107357922,0
0,0.12676357180655282,0
0,0.8634084696605359,1
0,0.1694810258510538,0
0,0.2375358795356162,0
0,0.35342314701629896,0
0,0.1645434623519561,0
0,0.05536524730265902,0
0,0.007324178081746141,0
0,0.017307865154521516,0
0,0.573577736349775,1
0,0.5471434906678678,1
0,0.9303700678311734,1
0,0.00693351778405997,0
0,0.3199247767180118,0
0,0.7812162005429185,1
0,0.43543937325582,0
0,0.1876172030817842,0
0,0.06870179009118914,0
0,0.14680096760189726,0
0,0.035642058579824554,0
0,0.4890853103325944,0
0,0.19774698437983126,0
0,0.1393233631065282,0
0,0.3320430142802283,0
0,0.4740615615774696,0
0,0.06662264817077952,0
0,0.12036330469333155,0
0,0.114513937155825,0
0,0.10283400862207982,0
0,0.2283026185349211,0
0,0.17854626228878703,0
0,0.16847877515796078,0
0,0.4493300664900972,0
0,0.848901956569653,1
0,0.49081073249668117,0
0,0.6981811353295212,1
0,0.5371920261184051,1
0,0.018581186444702573,0
0,0.550945146476394,1
0,0.8309259401187273,1
0,0.12263483141847412,0
0,0.019540534891486376,0
0,0.07045144801138403,0
0,0.41046527312941383,0
0,0.33612386670451067,0
0,0.8404578482364456,1
0,0.9207633942572645,1
0,0.034834189532063325,0
0,0.12377054848580298,0
0,0.9241784265161267,1
0,0.048585290228443254,0
0,0.030984336397560812,0
0,0.26531037691590625,0
0,0.7956846699800008,1
0,0.3588173788775009,0
0,0.45611884720529006,0
0,0.14570436265846196,0
0,0.18342115982968757,0
0,0.21906857274750977,0
0,0.4109809603311222,0
0,0.5007272428939017,0
0,0.07082771582034242,0
0,0.1327868213466929,0
0,0.02818052185972451,0
0,0.20859843325847904,0
0,0.6753378736371518,1
0,0.10265913374034637,0
0,0.059028617704142486,0
0,0.2587114583208562,0
0,0.025155168582216104,0
0,0.2693616178723962,0
0,0.5777677322611888,1
0,0.025653758715727667,0
0,0.13725879857499268,0
0,0.025428161012176678,0
0,0.9102255510124361,1
0,0.004425247229712666,0
0,0.1629939553863141,0
0,0.1762380874952035,0
0,0.14379885291688393,0
0,0.5496118997234121,1
0,0.019810044065340836,0
0,0.45724594194398416,0
0,0.09450973050526122,0
0,0.018925755244329833,0
0,0.19685878035571858,0
0,0.06480277669538469,0
0,0.1488480032456645,0
0,0.10549338935087858,0
0,0.09900652984141262,0
0,0.6813806314714369,1
0,0.7025614633363277,1
0,0.0358714180908974,0
0,0.4370334982281174,0
0,0.09622519274599355,0
0,0.026920243893175416,0
0,0.8854156245344373,1
0,0.22999360923171308,0
0,0.11953152367311172,0
0,0.1346846821553687,0
0,0.06903351882209659,0
0,0.28500478977561666,0
0,0.08207684263840943,0
0,0.0632662959650367,0
0,0.23040992237333818,0
0,0.19821546898484307,0
0,0.42408421533941437,0
0,0.07292995504724009,0
0,0.7150949155699649,1
0,0.09235222343942094,0
0,0.0277710183813668,0
0,0.04463920569072905,0
0,0.21022761823658545,0
0,0.08255357138179034,0
0,0.045505179252731384,0
0,0.2797635019327526,0
0,0.04909449739207909,0
0,0.9062080882950819,1
0,0.20632059090866067,0
0,0.007186350342624977,0
0,0.005019678352267617,0
0,0.02520827101016088,0
0,0.29104348094852867,0
0,0.0626396456799532,0
0,0.0973453353613913,0
0,0.9356553438613131,1
0,0.05324201991415574,0
0,0.0968833556508637,0
0,0.9182499305148968,1
0,0.22636528780168294,0
0,0.041037455055952875,0
0,0.6768509020335312,1
0,0.011916387436755485,0
0,0.07452381141788296,0
0,0.18296906175336425,0
0,0.2963133461120406,0
0,0.12341511712476086,0
0,0.12966228459676066,0
0,0.5616170346803702,1
0,0.06922695164181977,0
0,0.5250223902878755,1
0,0.0633986288581971,0
0,0.10145963119899981,0
0,0.16557440579971772,0
0,0.2464320606108445,0
0,0.07098996439502689,0
0,0.08610280128922189,0
0,0.21205529777391655,0
0,0.04480748054701162,0
0,0.11107384862315052,0
0,0.14191910318685266,0
0,0.2618628204998292,0
0,0.03187643833830045,0
0,0.1368421985212926,0
0,0.0113996219193611,0
0,0.08758007143451546,0
0,0.28589763609694147,0
0,0.01838997226440315,0
0,0.500342943612415,0
0,0.6158773773487114,1
0,0.028311998364500206,0
0,0.5300693707210324,1
0,0.10608076595359042,0
0,0.5132954107060569,0
0,0.14049075005318282,0
0,0.5911079987403316,1
0,0.02098899995851428,0
0,0.09612577368345893,0
0,0.1278847277078562,0
0,0.8599466981691923,1
0,0.0445914947208175,0
0,0.012299346356581366,0
0,0.02428068728064194,0
0,0.16175282406704178,0
0,0.46751402017812005,0
0,0.07841909879109653,0
0,0.020828476291747017,0
0,0.32473153138221045,0
0,0.004592955660725566,0
0,0.02551728557998419,0
0,0.3784565195775996,0
0,0.2867180162731703,0
0,0.678644653402652,1
0,0.07815818349058183,0
0,0.03483051700181413,0
0,0.03588257469996078,0
0,0.100713009694958,0
0,0.06566543059941493,0
0,0.09120291558556158,0
0,0.36721942299276866,0
0,0.4331669019872991,0
0,0.1531457557075929,0
0,0.06871889465729271,0
0,0.431202747398363,0
0,0.49011227190163004,0
0,0.14048249739647986,0
0,0.09637540116613581,0
0,0.09552066779661746,0
0,0.05757151685133979,0
0,0.11328880778036086,0
0,0.11300079081734356,0
0,0.1616989679063742,0
0,0.5612366479226794,1
0,0.9751285869867289,1
0,0.06153412695775405,0
0,0.24859596532233597,0
0,0.17281410249307685,0
0,0.3913764785673137,0
0,0.08671155788285902,0
0,0.5729117637777266,1
0,0.0743781751144072,0
0,0.00376731975327263,0
0,0.045360028706110264,0
0,0.24845845198216795,0
0,0.12446104390692135,0
0,0.02424921518798796,0
0,0.0070316122639312644,0
0,0.29380548344551727,0
0,0.3607094325748489,0
0,0.20114203563037916,0
0,0.06930990319463781,0
0,0.08960417479765093,0
0,0.8864670622222852,1
0,0.8936746496318566,1
0,0.1719578367351531,0
0,0.06725082596910073,0
0,0.11890009476674246,0
0,0.49421924875240547,0
0,0.3478961774719733,0
0,0.06486590343505089,0
0,0.05393980651512572,0
0,0.022690100056366642,0
