true_class,prediction_scores,predicted_class
1,0.9057945823831983,1
1,0.9521142403160482,1
1,0.9518159738278938,1
1,0.833032040848271,1
1,0.8494902312461504,1
1,0.9950157185635059,1
1,0.9624100437202052,1
1,0.759594845626381,1
1,0.9715863243891223,1
1,0.933350977615297,1
1,0.8586154603918089,1
1,0.9645649000850582,1
1,0.9567971714376979,1
1,0.7207019162010752,1
1,0.9364208580307961,1
1,0.9380184562754392,1
1,0.07086707430692418,0
1,0.8814203435230595,1
1,0.7712586529444712,1
1,0.7025676660303576,1
1,0.8320746169186936,1
1,0.9227880167256742,1
1,0.8416564363055551,1
1,0.8486749249800616,1
1,0.8298748269891473,1
1,0.19494371394544172,0
1,0.9941386054349578,1
1,0.9863463686256968,1
1,0.8437759140920154,1
1,0.9591906413717821,1
1,0.8989066835306329,1
1,0.9930102731068525,1
1,0.9952371514428424,1
1,0.13153051761316334,0
1,0.9761715131048747,1
1,0.04465614124877697,0
1,0.9410352949764167,1
1,0.9955090591337159,1
1,0.24725448879340994,0
1,0.8701554433691951,1
1,0.8405262676542896,1
1,0.9946830712214764,1
1,0.3830577686171178,0
1,0.9088132955367586,1
1,0.8444661521221895,1
1,0.6765699642847774,1
1,0.9041896606796358,1
1,0.8795291416410095,1
1,0.8990002606595827,1
1,0.07842277126691018,0
1,0.9352578097326599,1
1,0.6293507577243624,1
1,0.9908685063377979,1
1,0.9433605628139836,1
1,0.7360820395736967,1
1,0.9824482544394803,1
1,0.9108998270172605,1
1,0.8395991222860938,1
1,0.9757561819207742,1
1,0.9861667084568994,1
1,0.8642835263667941,1
1,0.9297139330136613,1
1,0.9524265419776895,1
1,0.9315456741438944,1
1,0.7716546834865794,1
1,0.8923604909473628,1
1,0.11808857332611895,0
1,0.914225760905698,1
1,0.9656406001587646,1
1,0.9656601936702638,1
1,0.578052267320379,1
1,0.9963453611838969,1
1,0.9953041423218313,1
1,0.7841239056809698,1
1,0.9174142459370599,1
1,0.8402736613222571,1
1,0.9829208701679355,1
1,0.2893251617681791,0
1,0.9884105205114992,1
1,0.9854414463355978,1
1,0.8943038402626571,1
1,0.9299253693407711,1
1,0.8853209037691969,1
1,0.9981303390234506,1
1,0.7844150168326723,1
1,0.8239072538647702,1
1,0.9969238522241709,1
1,0.9585209478252205,1
1,0.9935475938647057,1
1,0.959948318869718,1
1,0.9164643022545595,1
1,0.3132831625759239,0
1,0.9028644026308167,1
1,0.9832529005653003,1
1,0.9319035285062282,1
1,0.9923644905875255,1
1,0.6609502580140296,1
1,0.2600679591691289,0
1,0.9352154440423909,1
1,0.8700855795771161,1
1,0.9562993903152324,1
1,0.9929648106976924,1
1,0.9175724752996479,1
1,0.9302332799715508,1
1,0.9961740395579197,1
1,0.894005711510202,1
1,0.8290234974010438,1
1,0.9666776332744442,1
1,0.9713986540644495,1
1,0.5021753391619245,0
1,0.97074981891947,1
1,0.9909436083648645,1
1,0.9738542568345695,1
0,0.04125318525072447,0
0,0.11912518806336175,0
0,0.1786207502615478,0
0,0.20770728744551273,0
0,0.06043195890295913,0
0,0.009696234561281655,0
0,0.30827901976495464,0
0,0.7391445040737675,1
0,0.1571739099768422,0
0,0.19617012345709262,0
0,0.0831637164465964,0
0,0.021391078141082306,0
0,0.02030823633130861,0
0,0.11540283062124533,0
0,0.0530401710028038,0
0,0.23684771780475442,0
0,0.1265811683263692,0
0,0.4027583379765622,0
0,0.06977674618455143,0
0,0.04169492465335099,0
0,0.22857239334175822,0
0,0.11392564161101304,0
0,0.3972842428171696,0
0,0.07755232970982556,0
0,0.5153698627659703,1
0,0.0035027402105292857,0
0,0.15944803190521648,0
0,0.02734516298003633,0
0,0.09057020675250288,0
0,0.26859482868027823,0
0,0.01922972609115813,0
0,0.025663443040952055,0
0,0.4344132433380513,0
0,0.14232987804454073,0
0,0.02326608545622594,0
0,0.7022462872838212,1
0,0.04470459305249457,0
0,0.3458967612501079,0
0,0.043414892699163,0
0,0.505910569920335,1
0,0.6665011321570785,1
0,0.08867519512604306,0
0,0.011303816463345709,0
0,0.11061791745104207,0
0,0.04122193928189927,0
0,0.021040226108405523,0
0,0.9108665499195105,1
0,0.3090334983756038,0
0,0.03795428179122931,0
0,0.053353606792928644,0
0,0.6275312260437722,1
0,0.3792055119879756,0
0,0.10770645892386328,0
0,0.09136001860738034,0
0,0.044787146266894805,0
0,0.012609962886356688,0
0,0.4346600331133273,0
0,0.27668808839535086,0
0,0.7846160597249326,1
0,0.6512559031217307,1
0,0.027068192891458048,0
0,0.19910594148187943,0
0,0.14940825929155038,0
0,0.15165161569402927,0
0,0.19455277691209716,0
0,0.14984887959541063,0
0,0.5663508693371591,1
0,0.9381997154547936,1
0,0.066501692083517,0
0,0.251516440155584,0
0,0.33223103362261086,0
0,0.0961473249636791,0
0,0.01461079998627813,0
0,0.1707187218379737,0
0,0.19161033166487737,0
0,0.005254244524727882,0
0,0.39497053000601834,0
0,0.05412604342745976,0
0,0.16494284629401154,0
0,0.3843296372330926,0
0,0.45719374562105874,0
0,0.018306529357135868,0
0,0.014493044309472009,0
0,0.5148372755388367,1
0,0.01777486074640594,0
0,0.013809906060142664,0
0,0.5332077736156564,1
0,0.15133273969122393,0
0,0.370997273666328,0
0,0.7505286527021101,1
0,0.08260974099466746,0
0,0.1361063714815286,0
0,0.06265945184997404,0
0,0.009167792455501821,0
0,0.02213388023593149,0
0,0.023961830681885465,0
0,0.9132687476323295,1
0,0.19009627807449353,0
0,0.3623370980400914,0
0,0.5308688687758882,1
0,0.03326468259502788,0
0,0.23664888513256124,0
0,0.06242235537715606,0
0,0.15141930729281225,0
0,0.1285463499414391,0
0,0.020518495141415165,0
0,0.11115000709004944,0
0,0.05610804711071205,0
0,0.0012788299984881643,0
0,0.7726067379951089,1
0,0.08945466461285012,0
0,0.10957906123763192,0
0,0.0017993699623453944,0
0,0.01206784165124946,0
0,0.1513092611972807,0
0,0.16307581794213677,0
0,0.4068258153158479,0
0,0.13622516061091045,0
0,0.014770719462407262,0
0,0.07242575954021056,0
0,0.21040822553994187,0
0,0.6922762713375721,1
0,0.2749099084420018,0
0,0.14811413027730141,0
0,0.06157334041171655,0
0,0.14245318532022738,0
0,0.05833952837579161,0
0,0.09733669710563726,0
0,0.9637178874320894,1
0,0.019242304362223517,0
0,0.3297270966981944,0
0,0.18091434601170414,0
0,0.1968711407094602,0
0,0.11068098982543559,0
0,0.13319692867378036,0
0,0.009333594435413465,0
0,0.04099068536459385,0
0,0.08354908691616501,0
0,0.17028189845929248,0
0,0.07559460052708367,0
0,0.011647718828718456,0
0,0.014761554332716139,0
0,0.19441500147791296,0
0,0.04154174162817486,0
0,0.05803055290040011,0
0,0.05969822828183122,0
0,0.005011507321839922,0
0,0.028072450162579223,0
0,0.09092167765501526,0
0,0.6035402787552684,1
0,0.07944657990899116,0
0,0.0020807873483172437,0
0,0.10904130896830597,0
0,0.19197247688967314,0
0,0.009472404732974518,0
0,0.006288779747618543,0
0,0.018966943362976257,0
0,0.17218148549229662,0
0,0.05307520037529499,0
0,0.08644612772111618,0
0,0.0820798278292164,0
0,0.26023242427923765,0
0,0.13238749366042582,0
0,0.0177029094299999,0
0,0.0703018003854682,0
0,0.09210727801404658,0
0,0.16106944311622004,0
0,0.00812554207504648,0
0,0.9910970384247494,1
0,0.03131185444328404,0
0,0.15817653218773792,0
0,0.08035329378246228,0
0,0.12303369388639712,0
0,0.12305662610477511,0
0,0.0397925902476095,0
0,0.2061899942307036,0
0,0.03291450268239359,0
0,0.008764040192195082,0
0,0.008592611076728407,0
0,0.7095080373909753,1
0,0.5026086258313052,0
0,0.481206658553147,0
0,0.1528950100479082,0
0,0.3035080529844306,0
0,0.020660879006067317,0
0,0.4274407755668242,0
0,0.3235978050143951,0
0,0.0960302532070256,0
0,0.08387617376830488,0
0,0.11189102535043352,0
0,0.27841789047302284,0
0,0.047540014405907896,0
0,0.16702519432078933,0
0,0.13601117916487573,0
0,0.1685193356302154,0
0,0.43206840964064375,0
0,0.07462861273054165,0
0,0.9762132442582327,1
0,0.8761671428094391,1
0,0.7758693916026421,1
0,0.040958627024278,0
0,0.3713459624344346,0
0,0.030772047860525273,0
0,0.05284487089087791,0
0,0.057960169803523684,0
0,0.3941981605825387,0
0,0.1455558881181541,0
0,0.06933671278244864,0
0,0.49147504940840425,0
0,0.025688377321958267,0
0,0.033288782462954886,0
0,0.14903389012676327,0
0,0.08029282889091985,0
0,0.7224850904217692,1
0,0.140555069896023,0
0,0.08253288730607516,0
0,0.009317336045537968,0
0,0.3094166254927632,0
0,0.4649928467932952,0
0,0.22188261560027187,0
0,0.21355782706980606,0
0,0.07465675487326152,0
0,0.6975342529473019,1
0,0.5340357936680465,1
0,0.17255814661237434,0
0,0.02071854272385996,0
0,0.3347688137496578,0
0,0.4567192217339116,0
0,0.06301462629181247,0
0,0.1235287226042959,0
0,0.00153067991956302,0
0,0.19141021794030444,0
0,0.07209566495972947,0
0,0.06655463309078576,0
0,0.20546329154770945,0
0,0.993918055212022,1
0,0.302594676287484,0
0,0.1697165157836015,0
0,0.09218297483545022,0
0,0.9069740338037034,1
0,0.14469853292261697,0
0,0.18036186294907133,0
0,0.36941433983542643,0
0,0.09771768966623996,0
0,0.009667696071363962,0
0,0.2562459550284697,0
0,0.03622999466260148,0
0,0.4488273446423113,0
0,0.4515230616427327,0
0,0.19615041864849875,0
0,0.6841386175493914,1
0,0.3107630904660935,0
0,0.005772163945276147,0
0,0.1762679848312825,0
0,0.4028432231379104,0
0,0.8143395392788789,1
0,0.1303314398525192,0
0,0.06241345506470723,0
0,0.5364744055864972,1
0,0.007607514545737209,0
0,0.040245950539880025,0
0,0.2959686037707229,0
0,0.005860922666685655,0
0,0.5910958546717648,1
0,0.8069176456896049,1
0,0.05048453440141772,0
0,0.003713504702916877,0
0,0.1821778937864567,0
0,0.00647319281714128,0
0,0.08305438942612665,0
0,0.11414942792678892,0
0,0.06313781703647733,0
0,0.04660190841633132,0
0,0.684083220611417,1
0,0.073057970447945,0
0,0.5230824044497345,1
0,0.0013306406205728155,0
0,0.010284082240303955,0
0,0.06970803394828089,0
0,0.002952068804730667,0
0,0.01622017462507375,0
0,0.11331010048510687,0
0,0.8909979014740629,1
0,0.1336174304040855,0
0,0.0698629972562774,0
0,0.0034202560074697076,0
0,0.020721566592544743,0
0,0.601679319329493,1
0,0.057128058271582634,0
0,0.5364380229140976,1
0,0.09777172711454336,0
0,0.008217032060403332,0
0,0.5881260343867425,1
0,0.016600506192125053,0
0,0.4280027969737811,0
0,0.3259024385729769,0
0,0.009783886279920434,0
0,0.41546848468809255,0
0,0.04581265403335098,0
0,0.03478543154290325,0
0,0.46900617265274164,0
0,0.006256871498010303,0
0,0.015081312249210473,0
0,0.09990699359380718,0
0,0.11546277824234244,0
0,0.06039602901623441,0
0,0.516591524162614,1
0,0.12704914641772924,0
0,0.17369672006881015,0
0,0.8766520144400137,1
0,0.08222369300965165,0
0,0.0043678147033705626,0
0,0.19096623179025432,0
0,0.07654683342866385,0
0,0.02608853817693459,0
0,0.1682725069156377,0
0,0.221677582164579,0
0,0.5976638168224244,1
0,0.3829594214495228,0
0,0.039612866749908854,0
0,0.08641680439521279,0
0,0.0026025795068240288,0
0,0.032827734497237554,0
0,0.4320203720947558,0
0,0.1262342599951449,0
0,0.10021162371370772,0
0,0.22630424952279843,0
0,0.187834048230326,0
0,0.08058363678977565,0
0,0.03812726444571044,0
0,0.20384273873866368,0
0,0.36157514831927845,0
0,0.7757242033333965,1
0,0.17534230509893778,0
0,0.19587356737171668,0
0,0.16192938919162445,0
0,0.05541943161434664,0
0,0.05207748906859218,0
0,0.103450768674166,0
0,0.05698274283418417,0
0,0.11564891293575913,0
0,0.0038396794993987645,0
0,0.06241448652143012,0
0,0.024422053300917755,0
0,0.15884485587560637,0
0,0.11254095225646175,0
0,0.0007896317714114464,0
0,0.0033338743575393156,0
0,0.1476277385513415,0
0,0.016820877103692188,0
0,0.06446792855414708,0
0,0.01924290316242858,0
0,0.6611421208059276,1
0,0.0641619825130215,0
0,0.000642753378928059,0
0,0.05579531764787235,0
0,0.18901949847196642,0
0,0.2999740353897113,0
0,0.024013509821196814,0
0,0.02667410679815761,0
0,0.04265103688562045,0
0,0.15109788375898836,0
0,0.004345177929994744,0
0,0.8785781799517872,1
0,0.055340622347703664,0
0,0.01780193459118668,0
0,0.03125495176036198,0
0,0.1668418045562956,0
0,0.27558261687313884,0
0,0.1967346550910983,0
0,0.07832273778612438,0
0,0.38351647202446537,0
0,0.051128968259249535,0
0,0.019747346550491433,0
0,0.9667930310945848,1
0,0.04302905804674819,0
0,0.008432591896681513,0
0,0.3413320020447347,0
0,0.35938855913864126,0
0,0.0030612835763358065,0
0,0.2960100485585494,0
0,0.6859459413448823,1
0,0.17425565979644383,0
0,0.008377365728975093,0
0,0.00744355656425297,0
0,0.02845572274631618,0
0,0.07768363698392904,0
0,0.8680656758256998,1
0,0.004251077791670947,0
0,0.07653754904724357,0
0,0.11890110024884282,0
0,0.15739896844027648,0
0,0.06256159313774913,0
0,0.04549612519081062,0
0,0.0687085373040073,0
0,0.24671740751939203,0
0,0.019987929567633424,0
0,0.3949548076967365,0
0,0.0011268706478784138,0
0,0.12728712327974157,0
0,0.017588917800778738,0
0,0.23753182099614795,0
0,0.022974987569650787,0
0,0.1956256633149347,0
0,0.19336501905971723,0
0,0.06423487292723547,0
0,0.5219809344606523,1
0,0.11515067966570865,0
0,0.027252401479055246,0
0,0.16397955364704053,0
0,0.03292966480552708,0
0,0.011906463437663078,0
0,0.0047861521532180425,0
0,0.361020546412598,0
0,0.4388090696289067,0
0,0.07725287207155776,0
0,0.17242397729754985,0
0,0.09357059681499966,0
0,0.20665651148493164,0
0,0.010759865942438579,0
0,0.027591981991832444,0
0,0.7185173325691856,1
0,0.02977077263739051,0
0,0.07871251045875911,0
0,0.3520846534254186,0
0,0.03521377919084638,0
0,0.10531141175771565,0
0,0.7410209970213205,1
0,0.0271876869480772,0
0,0.003908882288180364,0
0,0.044563221292844346,0
0,0.2591783328853955,0
0,0.28005101023664164,0
0,0.07674906672758743,0
0,0.08229815262835247,0
0,0.0011436316520549287,0
0,0.5634436907901178,1
