true_class,prediction_scores,predicted_class
1,0.8387570954689338,1
1,0.9769905940189751,1
1,0.9959681435870473,1
1,0.9293607590300504,1
1,0.7981481638928637,1
1,0.8911983036275412,1
1,0.952663691550359,1
1,0.996365963652125,1
1,0.9223928517404062,1
1,0.6498274699008766,1
1,0.9904931031872096,1
1,0.8098438537518077,1
1,0.48540759826818597,0
1,0.9911079383521342,1
1,0.7436986852263746,1
1,0.9261149831453652,1
1,0.8819657051582844,1
1,0.984393243528745,1
1,0.9561983604685086,1
1,0.6360372293101862,1
1,0.5457200250083505,1
1,0.9034972262452196,1
1,0.8412071043688497,1
1,0.7765142849457759,1
1,0.8550524673171414,1
1,0.8541704642759828,1
1,0.7981386028834024,1
1,0.9373268425281547,1
1,0.9539834609489359,1
1,0.6772327024384515,1
1,0.7079263172986772,1
1,0.9710346326405198,1
1,0.6242734807009147,1
1,0.7894341817350533,1
1,0.9151948365009431,1
1,0.952715991332004,1
1,0.06512366989436043,0
1,0.9953908923034469,1
1,0.9915551694682526,1
1,0.7097503251160823,1
1,0.7246624424484552,1
1,0.8758707668429265,1
1,0.7102588408920919,1
1,0.9652047145700013,1
1,0.29168071651403443,0
1,0.36103047566323426,0
1,0.9825715442260482,1
1,0.4942163694366747,0
1,0.9700892096550023,1
1,0.8068294851681909,1
1,0.9999516061697665,1
1,0.9105686693868243,1
1,0.9400726531552682,1
1,0.7806310189346103,1
1,0.792444883602142,1
1,0.912346038324041,1
1,0.15405753397294755,0
1,0.860689736108044,1
1,0.9730840455500405,1
1,0.9831095065444393,1
1,0.9898650353558797,1
1,0.9025674828912582,1
1,0.9826735675055178,1
1,0.9314108159519575,1
1,0.7902383527735057,1
1,0.7233442809020975,1
1,0.8405998198581651,1
1,0.8561005768669153,1
1,0.6243027464817467,1
1,0.8299648259512236,1
1,0.9684351009419874,1
1,0.8500502179735557,1
1,0.8348559207177898,1
1,0.9994495379840956,1
1,0.3843014810353397,0
1,0.9660231709292921,1
1,0.962442711171237,1
1,0.3349443329345439,0
1,0.6344158092405511,1
1,0.965622749420545,1
1,0.9448258511386948,1
1,0.9699108002350557,1
1,0.9184582612134408,1
1,0.9974504033376558,1
1,0.8614151398861982,1
1,0.9961856969156946,1
1,0.984209568604316,1
1,0.9583016066398623,1
1,0.9282601149126386,1
1,0.3613994264624056,0
1,0.7843223117615257,1
1,0.9098721538675143,1
1,0.8800287208145249,1
1,0.9908533942153778,1
1,0.9711172937230595,1
1,0.8833177340768098,1
1,0.8293600423945756,1
1,0.5871340877766897,1
1,0.6815867532228705,1
1,0.5235773801907526,1
1,0.8509611762527634,1
1,0.9152264548456247,1
1,0.9567176385757359,1
1,0.9018132413710706,1
1,0.5680770829571287,1
1,0.9703399191176976,1
1,0.49176383013599945,0
1,0.9832730239404148,1
1,0.9600555233480699,1
1,0.9604117670429713,1
1,0.24900108054016437,0
1,0.9224231612227052,1
1,0.4859909515222569,0
1,0.9731797446238909,1
1,0.5775416012021427,1
1,0.10052422075629139,0
1,0.9081264579585067,1
1,0.9712168470106788,1
1,0.7163260933031205,1
1,0.8980624736503651,1
1,0.9986440742625842,1
1,0.8286025347255503,1
1,0.8704002747843771,1
1,0.4595689961734819,0
1,0.9702279271187698,1
1,0.8778849000782873,1
1,0.9710960466348725,1
1,0.49772639057277546,0
1,0.7624534652715513,1
1,0.6772857214210937,1
1,0.7763220949494741,1
1,0.6034365768100363,1
1,0.5649585947259635,1
1,0.8518293268346095,1
1,0.8797548507452021,1
1,0.8283202664566806,1
1,0.9770617164316078,1
1,0.943694983111828,1
1,0.4695188008950051,0
1,0.7554220399855021,1
1,0.7785841919067615,1
1,0.6721771001609129,1
1,0.7724648178507748,1
1,0.6776825060830407,1
1,0.9591428724610335,1
1,0.9549650624047074,1
1,0.39618902158047553,0
1,0.9717476178797986,1
1,0.9425547064561702,1
1,0.8012206604195646,1
1,0.7630305127135106,1
1,0.9675454317582557,1
1,0.5233973331563421,1
1,0.5208415067534642,1
1,0.9803071935728189,1
1,0.8904121971968273,1
1,0.42607640936469376,0
1,0.16785511954520368,0
1,0.7470147929793963,1
1,0.762384540015816,1
1,0.4308571051904098,0
1,0.9369400309020024,1
1,0.6358477424240915,1
1,0.6627636726293049,1
1,0.9173695191403646,1
1,0.5301212417960983,1
1,0.4402289849749161,0
1,0.8425625272459173,1
1,0.49511902226539856,0
1,0.9879468600935793,1
1,0.8991272310823901,1
1,0.923018436154255,1
1,0.9641298869674783,1
1,0.7350081943756007,1
1,0.36928270077820424,0
1,0.8460338687624482,1
1,0.5707467872041535,1
1,0.9561080747333842,1
1,0.8001813750272649,1
1,0.28648374488424716,0
1,0.7071384559270832,1
1,0.9819894975462145,1
1,0.49268129329033883,0
1,0.7130235826341091,1
1,0.7796057661488972,1
1,0.8065358804459645,1
1,0.9739706965521909,1
1,0.10647031412560666,0
1,0.744608578761057,1
1,0.7293181122600669,1
1,0.9751019270191899,1
1,0.889875159822175,1
1,0.9586293666668264,1
1,0.8762951611486753,1
1,0.9821674119291882,1
1,0.7571801803575781,1
1,0.6031961476396847,1
1,0.7604264416378093,1
1,0.9670543142167635,1
1,0.9593616151320921,1
1,0.9134456525210678,1
1,0.7948980918191919,1
1,0.9372999113661418,1
1,0.4406777813269977,0
1,0.87449071418051,1
1,0.4032341170067197,0
1,0.713123940313114,1
1,0.9718352717751579,1
1,0.9790119176847533,1
1,0.8929573303085341,1
1,0.9827821436429846,1
1,0.9248623605329407,1
1,0.9960719497238439,1
1,0.8607778656092658,1
1,0.8556147892600979,1
1,0.7029549077913809,1
1,0.8092047806951561,1
1,0.9261641276722675,1
1,0.9329217613176155,1
1,0.49089882575481325,0
1,0.8218871169854038,1
1,0.8177985428037444,1
1,0.9721078277224833,1
1,0.9708304474218019,1
1,0.7768103403070775,1
1,0.988318814424094,1
1,0.9733114443889082,1
1,0.6478749721182048,1
1,0.9651359507735044,1
1,0.8875293539478583,1
1,0.9487757844324856,1
1,0.9611427244471266,1
1,0.693240561563544,1
1,0.8641309269998362,1
1,0.9986324089164749,1
1,0.6518687496651597,1
1,0.8876637430927701,1
1,0.41075238292824945,0
1,0.793936335322857,1
1,0.8428760659958432,1
1,0.958214363093041,1
1,0.9520372485552524,1
1,0.5308333587874907,1
1,0.7933334464181624,1
1,0.24547216059870983,0
1,0.8775352153673399,1
1,0.856461132702284,1
1,0.9131577967455895,1
1,0.9542932964759215,1
1,0.7817962535521413,1
1,0.5571531905542527,1
1,0.9155619015784509,1
1,0.08684642040963518,0
1,0.05443138818876208,0
1,0.9589056549430621,1
1,0.9022111008595283,1
1,0.36497066712091797,0
1,0.9490810151610265,1
1,0.9288392423748519,1
1,0.8522777956545107,1
1,0.6968744574717819,1
1,0.9405669457550324,1
1,0.9844498544267019,1
1,0.8628515395108489,1
1,0.3289089350257656,0
1,0.9987822498559117,1
1,0.8733792868487259,1
1,0.43360633782881536,0
1,0.9995340520215277,1
1,0.8965943312970637,1
1,0.6906120287784095,1
1,0.9884639531168848,1
1,0.9921123514587237,1
1,0.9515647404396775,1
1,0.9483704846196138,1
1,0.9965109130120469,1
1,0.9389317302535449,1
1,0.7983344989509641,1
1,0.9174132673503546,1
1,0.7788492908053429,1
1,0.9647544810688264,1
1,0.1134138104035209,0
1,0.9504078542129031,1
1,0.8678273755708813,1
1,0.9421404177967676,1
1,0.5197163962800583,1
1,0.6545261731950343,1
1,0.165505904163449,0
1,0.8228505839041096,1
1,0.8712232159125572,1
1,0.9481562907872784,1
1,0.9561820732130644,1
1,0.6715395669219719,1
1,0.7003656584925879,1
1,0.993160810686373,1
1,0.9503539124037645,1
1,0.6352727233563196,1
1,0.9637722469863745,1
1,0.874274780190526,1
1,0.8422402093890177,1
1,0.9403581824077006,1
1,0.9401769037485475,1
1,0.7092656600605972,1
1,0.9324162275140365,1
1,0.9139563202645301,1
1,0.06755188459559958,0
1,0.8616952710728881,1
1,0.7734547785553885,1
1,0.6129770620233773,1
1,0.8501365856335832,1
1,0.9230319951062499,1
1,0.8617843423816753,1
1,0.874205230247013,1
1,0.7335187292143246,1
1,0.21996020530924762,0
1,0.9841612287390072,1
1,0.9767603219965927,1
1,0.7641264443161024,1
1,0.9233315460585654,1
1,0.8479379253747642,1
1,0.9784884910658854,1
1,0.991213718854931,1
1,0.11719835958974187,0
1,0.9159810375526476,1
1,0.08366027878281623,0
1,0.9323497904017336,1
1,0.9776838402009701,1
1,0.1857580475526033,0
1,0.8388533615758877,1
1,0.8433641940563351,1
1,0.981121141913456,1
1,0.3503016740945172,0
1,0.8455485396749753,1
1,0.7687610995217109,1
1,0.6132187726890949,1
1,0.855127506857927,1
1,0.8937554360735284,1
1,0.855392729850358,1
1,0.09468809810269482,0
1,0.9038274651522349,1
1,0.6962267750531648,1
1,0.982071787034645,1
1,0.9133937078778892,1
1,0.6287562787460518,1
1,0.977197937141909,1
1,0.8644428328082882,1
1,0.7522155314199048,1
1,0.963765886436515,1
1,0.9763469546560787,1
1,0.8516277578655141,1
1,0.9011339128539705,1
1,0.9124250783867728,1
1,0.890583314177135,1
1,0.6984341134685084,1
1,0.7820229173852771,1
1,0.0960246144716941,0
1,0.7712325045759032,1
1,0.9748862153675546,1
1,0.9511125852650567,1
1,0.5425689136039468,1
1,0.9876320973495167,1
1,0.9957218660468071,1
1,0.4723430306553035,0
1,0.8312863638753331,1
1,0.7931492250553417,1
1,0.9461076080578845,1
1,0.1348533618100978,0
1,0.9709508945787827,1
1,0.9536140750530173,1
1,0.9276040000820642,1
1,0.9468428952345094,1
1,0.8232225963702211,1
1,0.9958929870229781,1
1,0.7966364446092499,1
1,0.6680705187490595,1
1,0.9869666800401089,1
1,0.9171117465275248,1
1,0.9800836142703472,1
1,0.9492566313551081,1
1,0.7762178378173753,1
1,0.32873763845564297,0
1,0.8998206099627768,1
1,0.9453933931286725,1
1,0.8880175076822374,1
1,0.9698890497095676,1
1,0.5835343235125664,1
1,0.3031128463749637,0
1,0.9218484850864878,1
1,0.8289810334748254,1
1,0.9599539888178745,1
1,0.9761871390663974,1
1,0.8236840312770993,1
1,0.8915314071343643,1
1,0.9919589493241825,1
1,0.8310789207017454,1
1,0.7584058676224432,1
1,0.9516222367396785,1
1,0.9641835179352235,1
1,0.4639357454887544,0
1,0.9466342660244568,1
1,0.977416466476191,1
1,0.9578114533248775,1
0,0.041987627136774196,0
0,0.09439595565919046,0
0,0.15712782481626042,0
0,0.3531681760199473,0
0,0.10443169025034195,0
0,0.023345388322153698,0
0,0.3105246440979742,0
0,0.8369211039028166,1
0,0.27993602779463994,0
0,0.19299482409564375,0
0,0.11818295964570832,0
0,0.05968384736689898,0
0,0.026593017965442528,0
0,0.1108190716518892,0
0,0.0846016558810895,0
0,0.28045484838673546,0
0,0.12876218124166142,0
0,0.5755256636398507,1
0,0.13802136690894742,0
0,0.07767586970732185,0
0,0.1389750205903697,0
0,0.14010115080741337,0
0,0.4604694429487346,0
0,0.1034702051153174,0
0,0.556190144437544,1
0,0.009001041716113819,0
0,0.26284028604573056,0
0,0.047863617000847666,0
0,0.12314915698866015,0
0,0.3612877849707653,0
0,0.028042778917102683,0
0,0.04938194484574869,0
0,0.3460327771577054,0
0,0.24236320764476182,0
0,0.045966239032151884,0
0,0.6467154816953202,1
0,0.048995270709441256,0
0,0.3112449569827043,0
0,0.05579359168713572,0
0,0.5688314786820939,1
0,0.707970758959436,1
0,0.06649571415166829,0
0,0.033991762662536514,0
0,0.1104264696880163,0
0,0.040599710148631916,0
0,0.025214175264873157,0
0,0.9061617221570618,1
0,0.24559952966150955,0
0,0.047604179693446685,0
0,0.07650547618698722,0
0,0.699903159124113,1
0,0.3808464401382694,0
0,0.14988971258661776,0
0,0.23208448567102044,0
0,0.10143005867728787,0
0,0.02408145794052273,0
0,0.38922340214976037,0
0,0.3498800890032854,0
0,0.7845714299803217,1
0,0.7056154307783052,1
0,0.04116558413646922,0
0,0.2288942272793098,0
0,0.15634089309940358,0
0,0.15620337835956627,0
0,0.11976337803631595,0
0,0.10908158743290033,0
0,0.5798626500223033,1
0,0.9239541410672406,1
0,0.07720995824195666,0
0,0.2261637497071052,0
0,0.2352816633386981,0
0,0.173397937931244,0
0,0.04850796331422907,0
0,0.12950269838329181,0
0,0.17952004145625225,0
0,0.008511326765243748,0
0,0.44552851862569653,0
0,0.04608514420974331,0
0,0.2070437472661669,0
0,0.47838918308954836,0
0,0.4135220034850045,0
0,0.02617179382426402,0
0,0.02077821360349302,0
0,0.40250426434711367,0
0,0.03352758820451051,0
0,0.036521900921691774,0
0,0.6453123346628841,1
0,0.18539985521339136,0
0,0.4021760479686558,0
0,0.7630801682609071,1
0,0.18186281315677066,0
0,0.19053186646740006,0
0,0.07030262660124455,0
0,0.022469535003830327,0
0,0.04352168281227779,0
0,0.08234846817642748,0
0,0.88262674878026,1
0,0.3990317298249926,0
0,0.30845968369956533,0
0,0.3773878503394049,0
0,0.05564473249924958,0
0,0.4033732142693621,0
0,0.06668769361386898,0
0,0.199649088783449,0
0,0.2954452030456532,0
0,0.028860507694613933,0
0,0.15929162957444393,0
0,0.06483815353469108,0
0,0.0022930938181812636,0
0,0.7390709965145719,1
0,0.0774297728874264,0
0,0.16075464679728405,0
0,0.006985529692120995,0
0,0.030989105522977848,0
0,0.20397571103159165,0
0,0.2576760501910072,0
0,0.4193550294185625,0
0,0.09930158252364804,0
0,0.016588785058118477,0
0,0.07945844315770013,0
0,0.17346602463200061,0
0,0.6111255824012966,1
0,0.4339552932139503,0
0,0.21822750277497158,0
0,0.06540257444186048,0
0,0.4590534153320059,0
0,0.0718501655993352,0
0,0.15373866571346248,0
0,0.8756483171263915,1
0,0.10251664565774683,0
0,0.46801106706702605,0
0,0.24153854688968723,0
0,0.27478762876003393,0
0,0.07113768956119526,0
0,0.10396140786776019,0
0,0.026306511603822413,0
0,0.046324356114829705,0
0,0.0988188237734841,0
0,0.1420251323206556,0
0,0.10274056277036261,0
0,0.02840792574494883,0
0,0.029295004683967216,0
0,0.2018141719657069,0
0,0.0603263143355424,0
0,0.050818454407396754,0
0,0.08334725303859554,0
0,0.018339323794334488,0
0,0.04559559952786532,0
0,0.14070969142357223,0
0,0.6512079840831753,1
0,0.1673282972628805,0
0,0.004134567496125758,0
0,0.23433576253752944,0
0,0.22035185119296918,0
0,0.01510194610401857,0
0,0.008626074629420884,0
0,0.03389729574706229,0
0,0.19962185944881675,0
0,0.0942962881651285,0
0,0.14552530365553906,0
0,0.10431128684539077,0
0,0.21272978345739546,0
0,0.07501983985425124,0
0,0.023820152574655546,0
0,0.04159835834299162,0
0,0.08970179917721091,0
0,0.1639997645283478,0
0,0.021061176524888935,0
0,0.9841205569873239,1
0,0.03125111845526179,0
0,0.15491792074030075,0
0,0.056139801433177525,0
0,0.1426077067703011,0
0,0.14531269697487614,0
0,0.11016133415208129,0
0,0.21822783600174703,0
0,0.04500237212633688,0
0,0.025917672722862488,0
0,0.015552975756710158,0
0,0.6308457316128875,1
0,0.5157979880208912,1
0,0.43380017977715674,0
0,0.23373684475926967,0
0,0.31393229254635646,0
0,0.01682429388560901,0
0,0.48133295622119515,0
0,0.31562629001267317,0
0,0.15214169787272308,0
0,0.13139347438086788,0
0,0.1989329581028908,0
0,0.31040551262112864,0
0,0.0670829485565115,0
0,0.16903675710053898,0
0,0.19154299217207293,0
0,0.24829993769059092,0
0,0.4802664080586858,0
0,0.11971490658924029,0
0,0.9679472219016583,1
0,0.8098558263542164,1
0,0.7437234169873576,1
0,0.10954487457833276,0
0,0.4197982651311212,0
0,0.08293742211426516,0
0,0.0704106949460378,0
0,0.08395651903885319,0
0,0.38289248184865704,0
0,0.18330335394411915,0
0,0.09216886690314006,0
0,0.5109650746881536,0
0,0.07643158246297507,0
0,0.05242391483965588,0
0,0.12062265417097354,0
0,0.10085512180077523,0
0,0.8443584758747437,1
0,0.25695672865725017,0
0,0.09140540550733564,0
0,0.016577747763219252,0
0,0.32400940804747286,0
0,0.4648921797805413,0
0,0.2479675385591503,0
0,0.17473188361730785,0
0,0.12023023320275604,0
0,0.5795406970490055,1
0,0.5598441074880628,1
0,0.1782126343319582,0
0,0.03799644858039535,0
0,0.34570311817987276,0
0,0.4650727922168823,0
0,0.08346539781067129,0
0,0.0912771823380643,0
0,0.003382762990758557,0
0,0.19658272100749127,0
0,0.16831987259320177,0
0,0.13323229388286684,0
0,0.23673638109243234,0
0,0.9878667069440132,1
0,0.3354669146140894,0
0,0.2530430834558488,0
0,0.21071665429616993,0
0,0.8200582452790327,1
0,0.18777116119310386,0
0,0.17209578414273669,0
0,0.44031784349277375,0
0,0.14917459335225092,0
0,0.03170409835345376,0
0,0.18053842351641192,0
0,0.05235067190798631,0
0,0.5138564265332054,0
0,0.4252646448541297,0
0,0.2833771267345424,0
0,0.6101628173973609,1
0,0.296861225205528,0
0,0.015888978625808743,0
0,0.22958361015985,0
0,0.4426548633469254,0
0,0.9117008560162881,1
0,0.14114657170421002,0
0,0.12499698630128905,0
0,0.43147177983576346,0
0,0.03956137967277256,0
0,0.06507640656408285,0
0,0.30630108515177584,0
0,0.013039769551593729,0
0,0.6191239241220465,1
0,0.7410297167580806,1
0,0.043472186117934915,0
0,0.009959969132023846,0
0,0.19836310662234405,0
0,0.008238923720639123,0
0,0.0959507543524532,0
0,0.17806619416366856,0
0,0.08117082408858643,0
0,0.10598285211520779,0
0,0.6120459723609625,1
0,0.1810779113603065,0
0,0.6207026052157216,1
0,0.0163396363590499,0
0,0.02114772019421084,0
0,0.0789196098290087,0
0,0.004326226654202594,0
0,0.02676443655228347,0
0,0.1881663149832246,0
0,0.8861044170289182,1
0,0.11200694806971143,0
0,0.1559096003917832,0
0,0.01086872515895246,0
0,0.04377519712135214,0
0,0.6556960060377522,1
0,0.1169776533649416,0
0,0.7006271518688131,1
0,0.15583898731020535,0
0,0.020010714180979813,0
0,0.34610691980075414,0
0,0.019267558671364416,0
0,0.5620565587267836,1
0,0.33496757270526184,0
0,0.018255269171642254,0
0,0.4246866555476009,0
0,0.08311056691831022,0
0,0.05714461957377904,0
0,0.355980379149667,0
0,0.05172925729911158,0
0,0.0387009950827353,0
0,0.06996830805949414,0
0,0.17822774312639456,0
0,0.04932496147597029,0
0,0.47916521686385244,0
0,0.37030503816685395,0
0,0.1446734875182395,0
0,0.8664649983431044,1
0,0.11380154112299226,0
0,0.0069164922540798845,0
0,0.16694182922279616,0
0,0.06422933060764867,0
0,0.04067306574600639,0
0,0.16618869467666994,0
0,0.21402302561588588,0
0,0.6699347192003324,1
0,0.4594033486363113,0
0,0.044951689640357145,0
0,0.09287763972295467,0
0,0.003837802613841566,0
0,0.03974660248526166,0
0,0.47888965562919816,0
0,0.05164447321608772,0
0,0.17631279041272527,0
0,0.37393405800881296,0
0,0.24366032391253997,0
0,0.10134015218037969,0
0,0.07485467306872245,0
0,0.280462198451438,0
0,0.4841456801542458,0
0,0.7513959746699261,1
0,0.17662629240492808,0
0,0.17593826017876052,0
0,0.17184559672127495,0
0,0.0897622567869768,0
0,0.08575264180143052,0
0,0.11883347729902836,0
0,0.03164495299002706,0
0,0.19258569913521412,0
0,0.004704136827677227,0
0,0.06873263236724862,0
0,0.03285813613543325,0
0,0.1670019182923287,0
0,0.15187220527302947,0
0,0.0006008742442482031,0
0,0.008686356629256436,0
0,0.261265949539201,0
0,0.02116051571239016,0
0,0.10208588000936589,0
0,0.04501888238867102,0
0,0.5847814906380604,1
0,0.05416397572138082,0
0,0.006151293059440278,0
0,0.12542410399893172,0
0,0.22621901994114926,0
0,0.31493714330076006,0
0,0.055334689788076624,0
0,0.017593988156857344,0
0,0.03942795252791378,0
0,0.15118608238127018,0
0,0.0304718094563028,0
0,0.8563091713579786,1
0,0.12592611750910185,0
0,0.02550747228831464,0
0,0.07485344978218685,0
0,0.08928299624856029,0
0,0.27736346961546804,0
0,0.3487333042825253,0
0,0.0933582294925362,0
0,0.35846341412345295,0
0,0.04556222836837419,0
0,0.021087400849835864,0
0,0.9402033406690189,1
0,0.06912313884863096,0
0,0.013184221422610843,0
0,0.2531699344358303,0
0,0.22935273759704242,0
0,0.01680859550488188,0
0,0.26834152473957834,0
0,0.7709982417584693,1
0,0.23756891882764677,0
0,0.010752138945467195,0
0,0.011060560158482136,0
0,0.02773754561028829,0
0,0.13326590505037889,0
0,0.7895638576125763,1
0,0.016514493237072738,0
0,0.18701313033265,0
0,0.14660066960531853,0
0,0.23556213812302707,0
0,0.07239227028059936,0
0,0.08531134034237141,0
0,0.14354833463331598,0
0,0.1341265479552877,0
0,0.03318896926795479,0
0,0.3676431005488644,0
0,0.0029123686365245486,0
0,0.20196932456173916,0
0,0.04141826975424501,0
0,0.20178807342139826,0
0,0.034830976420805314,0
0,0.22860672797995013,0
0,0.19110974436574407,0
0,0.22180545958418,0
0,0.462797968045949,0
0,0.16985612187804952,0
0,0.04292750401461316,0
0,0.2189028378560571,0
0,0.06995798677048946,0
0,0.021712895660029388,0
0,0.015320896862989103,0
0,0.36088038298835834,0
0,0.4925030934037375,0
0,0.08177884475979848,0
0,0.1924408348891083,0
0,0.05037114204914902,0
0,0.2412102613915822,0
0,0.026744143397953404,0
0,0.05840820071093299,0
0,0.6609068673176831,1
0,0.04116366753256315,0
0,0.11976493628438024,0
0,0.3429857575664369,0
0,0.11841562522226032,0
0,0.12865928401131593,0
0,0.7676146185940464,1
0,0.05002754892978535,0
0,0.015526629953001728,0
0,0.039152321856350696,0
0,0.3346694754211764,0
0,0.31790135502866446,0
0,0.1112545995195816,0
0,0.043692032217772535,0
0,0.0020491384232206593,0
0,0.6031566283586449,1
