true_class,prediction_scores,predicted_class
1,0.9633362211019547,1
1,0.38941313260746646,0
1,0.9994134890414066,1
1,0.6761858450795772,1
1,0.9999251942690242,1
1,0.8937244577522506,1
1,0.9202833004124628,1
1,0.17675680752494444,0
1,0.8203104977955814,1
1,0.9888011096008087,1
1,0.9855032465944713,1
1,0.5203814634187386,0
1,0.9494457829978251,1
1,0.4400087227632027,0
1,0.9673860229892377,1
1,0.8134950470001736,1
1,0.7195894443042269,1
1,0.6222861229231138,1
1,0.6706330255622845,1
1,0.9354992664882574,1
1,0.9187691723842452,1
1,0.9258740057313712,1
1,0.9334128859828287,1
1,0.7704833144355904,1
1,0.9003453457700938,1
1,0.9377781993281489,1
1,0.8764159648829856,1
1,0.833603247306667,1
1,0.6435554989362652,1
1,0.9355354469188956,1
1,0.4883470939908936,0
1,0.3330077802253323,0
1,0.9366164473663969,1
1,0.3181012615983827,0
1,0.936671046354591,1
1,0.9805053574277136,1
1,0.961468052355381,1
1,0.9171783096337119,1
1,0.996829291786363,1
1,0.8494424606371446,1
1,0.9414914081919267,1
1,0.9667693406401938,1
1,0.5841844767774951,1
1,0.864650617510793,1
1,0.8863117404398839,1
1,0.7025150923415135,1
1,0.8948049474815424,1
1,0.8687200948533891,1
1,0.9040301893077026,1
1,0.8937132469917696,1
1,0.8388053474602691,1
1,0.9482429773436826,1
1,0.9357415541134475,1
1,0.9427359809486056,1
1,0.2617078226752739,0
1,0.9820731116602753,1
1,0.8825832334809824,1
1,0.6559261036057001,1
1,0.9871848670756636,1
1,0.2972744581749199,0
1,0.4473528650177079,0
1,0.5793601729421984,1
1,0.5895384593990097,1
1,0.8276558403416636,1
1,0.7060995248889552,1
1,0.3438164939352417,0
1,0.9861739914954358,1
1,0.7865142905557714,1
1,0.8813301713228332,1
1,0.777613901970814,1
1,0.9024309552191789,1
1,0.8563316365810026,1
1,0.3719794881822125,0
1,0.9022266470076353,1
1,0.9539889625737377,1
1,0.5402899093681204,0
1,0.4015646006079545,0
1,0.7376754239359009,1
1,0.9655952974968683,1
1,0.9897347457702899,1
1,0.9397751295102992,1
1,0.5572699068233883,1
1,0.799323420533992,1
1,0.9718639381549365,1
1,0.8421666052105957,1
1,0.897657546398853,1
1,0.7424487013950238,1
1,0.2809050091094313,0
1,0.2030955852968007,0
1,0.7126826829544112,1
1,0.18904767601159125,0
1,0.9635429629245975,1
1,0.8858687094192046,1
1,0.8247888856622791,1
1,0.9809450859660177,1
1,0.6610678807727012,1
1,0.9178150831975435,1
1,0.6351800537734342,1
1,0.8785058019358932,1
1,0.9351014928857052,1
1,0.9811215065354173,1
1,0.9688696843831308,1
1,0.8215951811504323,1
1,0.9368806174530122,1
1,0.562030062878558,1
1,0.2104798141503761,0
1,0.7631795371504446,1
1,0.9020986113631148,1
1,0.5629856308185325,1
1,0.9611752835520543,1
1,0.919208864276738,1
1,0.8022952869013105,1
1,0.43711007120901624,0
1,0.8965380274695659,1
1,0.9246138400258441,1
1,0.770415022471279,1
1,0.9860580282529061,1
1,0.9629035463369969,1
1,0.9340321856377538,1
1,0.8300653977433411,1
1,0.9419882814762215,1
1,0.8881349485964319,1
1,0.9348714996175982,1
1,0.718670248433863,1
1,0.9572721803512321,1
1,0.9599706791173443,1
1,0.9414906221523912,1
1,0.38949059827252164,0
1,0.8645051908454846,1
1,0.912702340927396,1
1,0.9233479147861527,1
1,0.8385923601064784,1
1,0.8709529921117972,1
1,0.731235296426595,1
1,0.9490103583592375,1
1,0.9820230027063397,1
1,0.928490319748882,1
1,0.14154897774861558,0
1,0.7271314658337151,1
1,0.10461156778197685,0
1,0.53676658319939,0
1,0.422517334148854,0
1,0.9647005522443177,1
1,0.9186843129569074,1
1,0.8575697835483224,1
1,0.9472990416735342,1
1,0.8835936327875301,1
1,0.9817897498267543,1
1,0.004759494905202664,0
1,0.9856342245917605,1
1,0.986677950034575,1
1,0.9826214917211791,1
1,0.48577804787931717,0
1,0.8577345420137078,1
1,0.9718795359913758,1
1,0.9138029888763426,1
1,0.9505859613973493,1
1,0.7306416355212251,1
1,0.4267648371292813,0
1,0.9104265248738131,1
1,0.9032285266119102,1
1,0.918276792644271,1
1,0.3572545638522568,0
1,0.8136836363938529,1
1,0.6085981944448519,1
1,0.4562149180571058,0
1,0.8559172839801698,1
1,0.8155385720339556,1
1,0.880127541897535,1
1,0.3842708189050402,0
1,0.8939279825935327,1
1,0.7920818153494711,1
1,0.8684488643650562,1
1,0.7008903250420038,1
1,0.4807551575544885,0
1,0.9859134208104382,1
1,0.9135376950228995,1
1,0.843772496758113,1
1,0.8916881954896597,1
1,0.9781298040411275,1
1,0.01724012585520733,0
1,0.2793231840863477,0
1,0.9569371834712078,1
1,0.6996861900056481,1
1,0.9289335578888441,1
1,0.9735074964656654,1
1,0.4183305114133371,0
1,0.9799487145877183,1
1,0.8940233496193095,1
1,0.7549950319073557,1
1,0.6785253393623439,1
1,0.462224607807535,0
1,0.9452191431645774,1
1,0.8362978526954388,1
1,0.594937293351882,1
1,0.9144076725362925,1
1,0.9570827613991468,1
1,0.5376322522773503,0
1,0.2099661231049804,0
1,0.991616466785508,1
1,0.825311258855756,1
1,0.926561042637438,1
1,0.4234541004924795,0
1,0.9875637863079388,1
1,0.6037481202893037,1
1,0.6467332868847239,1
1,0.3492846122644864,0
1,0.5112097201287672,0
1,0.5949870482209607,1
1,0.5568431499482723,1
1,0.12197384727859172,0
1,0.9446847898328565,1
1,0.7236255869637356,1
1,0.8332405646613111,1
1,0.7281100908748379,1
1,0.30916650333410955,0
1,0.8653496787874826,1
1,0.739871794117689,1
1,0.9718790656065057,1
1,0.9843967808081319,1
1,0.8834559102298443,1
1,0.45051738303363753,0
1,0.9480009382463427,1
1,0.9314287238483691,1
1,0.8592782262187574,1
1,0.8337665998121806,1
1,0.8832394361106477,1
1,0.5770311033986867,1
1,0.8458176549851328,1
1,0.9670434260187577,1
1,0.9470351802135267,1
1,0.9486681559075975,1
1,0.7564775131228701,1
1,0.9918725626947306,1
1,0.9367838642433413,1
1,0.8887988785503012,1
1,0.5630342873443319,1
1,0.9443586912525554,1
1,0.602451773764862,1
1,0.9639700361353792,1
1,0.9717504120735028,1
1,0.8810220843149532,1
1,0.9936417521390949,1
1,0.9170787534984004,1
1,0.49791381770486814,0
1,0.9588232952647926,1
1,0.6760708198437051,1
1,0.9117436208374341,1
1,0.3586698654555989,0
1,0.6845321200409904,1
1,0.7152044184016012,1
1,0.8629618135507786,1
1,0.30460800983011055,0
1,0.8502718274367563,1
1,0.7646259671929796,1
1,0.7868024158475766,1
1,0.6419138306696178,1
1,0.9530695138324689,1
1,0.6875745096581322,1
1,0.9745069843176839,1
1,0.9189550646004933,1
1,0.9848201978742367,1
1,0.9144382507344518,1
1,0.9120975019171992,1
1,0.9821428221077901,1
1,0.8903384601116033,1
1,0.052464485359244854,0
1,0.8896958411337051,1
1,0.9440760387421424,1
1,0.6507103192053411,1
1,0.9258693940718765,1
1,0.8806739316619688,1
1,0.7955900998402242,1
1,0.8240521492990351,1
1,0.9350228036868728,1
1,0.9347949490188461,1
1,0.7102559102247256,1
1,0.9757379283254694,1
1,0.9815353778581397,1
1,0.6441831413201118,1
1,0.7182951393895634,1
1,0.876091912831096,1
1,0.8317102421720584,1
1,0.9464372621710672,1
1,0.7687313998121087,1
1,0.8564747333107392,1
1,0.771254594937186,1
1,0.9790244303374898,1
1,0.9056268140301907,1
1,0.37242363701106995,0
1,0.8302949082955663,1
1,0.8499304463994899,1
0,0.05259862605044867,0
0,0.1393105961577388,0
0,0.41497821787412686,0
0,0.6701118398440566,1
0,0.13373743248952402,0
0,0.11266210531833565,0
0,0.19818962918271718,0
0,0.6130263536235843,1
0,0.08122106180240171,0
0,0.8746655326313567,1
0,0.26882935169584427,0
0,0.16296470699250676,0
0,0.19263582457796322,0
0,0.017554171053528723,0
0,0.5767131900150465,1
0,0.3923394069067384,0
0,0.10310555398361275,0
0,0.20987751274517188,0
0,0.1444616932075697,0
0,0.31221667576372786,0
0,0.31559964524212747,0
0,0.14522817948726827,0
0,0.24543572852154638,0
0,0.24437117203534506,0
0,0.012975905474359934,0
0,0.08724516648397627,0
0,0.7429497028585309,1
0,0.5545570756570771,1
0,0.20329765638768496,0
0,0.05333515927063132,0
0,0.1270955026708446,0
0,0.7642176406760339,1
0,0.5691396706653669,1
0,0.021105756573066906,0
0,0.7602127064056262,1
0,0.11276591489656741,0
0,0.3959349881990996,0
0,0.12167751303176225,0
0,0.040558554148668165,0
0,0.8599294436624517,1
0,0.20126116668619115,0
0,0.30143545721475784,0
0,0.04794545917825339,0
0,0.9852433443412124,1
0,0.20006976319722777,0
0,0.19625094626714884,0
0,0.21006122813808173,0
0,0.02866307284050929,0
0,0.18673320068483792,0
0,0.13837060063885276,0
0,0.08915316856318686,0
0,0.2701849234792084,0
0,0.761483629480398,1
0,0.038611612474144574,0
0,0.04041062675571375,0
0,0.284065543411958,0
0,0.07231634044037381,0
0,0.09439506875113075,0
0,0.23061511857469444,0
0,0.4692179122882346,0
0,0.10643799003769201,0
0,0.05215956023466382,0
0,0.32083676601077254,0
0,0.021567895426444536,0
0,0.441174618411881,0
0,0.028748541794941324,0
0,0.2542745217809155,0
0,0.15744973809919402,0
0,0.07491120079259574,0
0,0.24967459647267,0
0,0.008158126341612903,0
0,0.3130079353173621,0
0,0.9612463532158427,1
0,0.05891770606838858,0
0,0.1836513900388408,0
0,0.10970995920401028,0
0,0.7444955909452756,1
0,0.023677460622317268,0
0,0.06259146469200642,0
0,0.9245054970176947,1
0,0.32107275355309395,0
0,0.6368067250989109,1
0,0.03429000553932278,0
0,0.339330561464442,0
0,0.055356257427768764,0
0,0.06019422894051364,0
0,0.03664723143489595,0
0,0.06253592272743533,0
0,0.1367420753584633,0
0,0.21109871304133174,0
0,0.3129071934094867,0
0,0.10114432705103538,0
0,0.05949968654690945,0
0,0.007088291874239491,0
0,0.05817228542036811,0
0,0.011723596145147312,0
0,0.3014221356594414,0
0,0.06817333832765525,0
0,0.1931971298042706,0
0,0.2500405811887898,0
0,0.12367432317412648,0
0,0.08203048762266832,0
0,0.41796993192683063,0
0,0.11691695952153086,0
0,0.2527967955477439,0
0,0.37416809012995195,0
0,0.6935686447288674,1
0,0.05191000386692767,0
0,0.028851653833208524,0
0,0.06483270686248398,0
0,0.384611005371572,0
0,0.46384553071018014,0
0,0.11758555283611334,0
0,0.3614212432865737,0
0,0.17776437146571672,0
0,0.3797536498421446,0
0,0.019759012798448918,0
0,0.4312492366691163,0
0,0.12565407378101542,0
0,0.0891288740428861,0
0,0.08576647047807316,0
0,0.16731501266818327,0
0,0.5027254452757077,0
0,0.2695403051644276,0
0,0.3061051305244258,0
0,0.4212305389335199,0
0,0.1561471526585739,0
0,0.26964304791409954,0
0,0.8305909014054085,1
0,0.05459523067441114,0
0,0.3484705483542405,0
0,0.2039669995988545,0
0,0.7385295621388315,1
0,0.7411750586890538,1
0,0.07950708145575261,0
0,0.0408954085498055,0
0,0.18332373918587033,0
0,0.680159995459865,1
0,0.046328054871279965,0
0,0.06270166450278958,0
0,0.3308351981440742,0
0,0.1747073833094735,0
0,0.46853950001222094,0
0,0.061708065702257814,0
0,0.12467713752531091,0
0,0.1308895191998153,0
0,0.004742115647134163,0
0,0.09827654146579189,0
0,0.19188062392952968,0
0,0.052049226562791734,0
0,0.44762613249030736,0
0,0.09700796448361147,0
0,0.024917330787609566,0
0,0.49682370859906066,0
0,0.5384610620851615,0
0,0.03846825636415425,0
0,0.05462106130210098,0
0,0.03426815804568226,0
0,0.0832732058287962,0
0,0.41277729777062516,0
0,0.052260837999636725,0
0,0.08346735373477572,0
0,0.09059198077823936,0
0,0.07222408019847965,0
0,0.18345570113645776,0
0,0.5298726872398201,0
0,0.5747268857210663,1
0,0.06452618652196596,0
0,0.05172258703181495,0
0,0.13254103710620777,0
0,0.09917282114834508,0
0,0.04853594070686116,0
0,0.5886243758383074,1
0,0.11854843617448699,0
0,0.3781549889197328,0
0,0.23528676415943048,0
0,0.06153220206902348,0
0,0.2154244961923989,0
0,0.3945631826927508,0
0,0.11473144860573718,0
0,0.06871166520341059,0
0,0.3121786466256991,0
0,0.33618210686015565,0
0,0.023086525088591287,0
0,0.016589315488788385,0
0,0.0020083546658899404,0
0,0.08395697241417538,0
0,0.08437537299966773,0
0,0.03049776044418385,0
0,0.10654274246843068,0
0,0.03304645537372618,0
0,0.25733433633111,0
0,0.40985500372104533,0
0,0.1389770433819068,0
0,0.08205082239701875,0
0,0.05172034529560623,0
0,0.019986319352541516,0
0,0.0948176742654912,0
0,0.12552182111339574,0
0,0.17460279273802654,0
0,0.12215149487007382,0
0,0.11115559180583734,0
0,0.20549889269980906,0
0,0.3108564756527819,0
0,0.012816348010949413,0
0,0.590758787746266,1
0,0.09132809552070378,0
0,0.0018934358350686461,0
0,0.4010785857376748,0
0,0.12252338616796601,0
0,0.008647890295210073,0
0,0.04667191610871129,0
0,0.003694131922501428,0
0,0.9610792761954685,1
0,0.22586613597124974,0
0,0.01962228978264248,0
0,0.018898393744888144,0
0,0.5044801098918753,0
0,0.07929964232961599,0
0,0.033469399978719755,0
0,0.24172441617097573,0
0,0.12738333235010557,0
0,0.05796329834417161,0
0,0.042995291539173884,0
0,0.02710869559485424,0
0,0.46292032417919043,0
0,0.0551066136507951,0
0,0.08700934573294662,0
0,0.011871827974894047,0
0,0.06976700047715866,0
0,0.008907958650343854,0
0,0.24441314816163504,0
0,0.019947412812080813,0
0,0.0216548759818083,0
0,0.02152525457978659,0
0,0.027240850299001234,0
0,0.07142794852036585,0
0,0.07717741283321165,0
0,0.7827186683435114,1
0,0.08836608012617145,0
0,0.11484669014356871,0
0,0.26763337271002385,0
0,0.03362062871811975,0
0,0.15584700297035653,0
0,0.43554247191574563,0
0,0.08631955952121369,0
0,0.13025171225912474,0
0,0.17341600097489687,0
0,0.045811620642052124,0
0,0.002269388320208566,0
0,0.05634045379641561,0
0,0.5662554250076048,1
0,0.4553566190751206,0
0,0.007959890714586281,0
0,0.12108069231866599,0
0,0.08599123727729778,0
0,0.9852728387145198,1
0,0.7821338202801156,1
0,0.19113248194203328,0
0,0.4434257952350987,0
0,0.38957741953352004,0
0,0.08972807329733525,0
0,0.634941983426877,1
0,0.29721190835812356,0
0,0.09090583824175225,0
0,0.03975889895401183,0
0,0.05893938217751526,0
0,0.21384911315236088,0
0,0.618858376398267,1
0,0.13147500429548747,0
0,0.019061975884794257,0
0,0.04302753192886358,0
0,0.03784237179667464,0
0,0.13668464742236366,0
0,0.19463184562320496,0
0,0.055959057775846484,0
0,0.12094156460859158,0
0,0.057761303143566145,0
0,0.5383478377109752,0
0,0.012990684242629032,0
0,0.5516844482964628,0
0,0.10134281679274121,0
0,0.054512141441109295,0
0,0.21325363054115795,0
0,0.06946366309247652,0
0,0.05040100030046862,0
0,0.1546199926493442,0
0,0.2296650414987059,0
0,0.21002702410007207,0
0,0.1257213604225029,0
0,0.11155930382292643,0
0,0.2723950488185686,0
0,0.30546472855416273,0
0,0.1052646975139212,0
0,0.1305251768669021,0
0,0.07206273888782645,0
0,0.1394083314481758,0
0,0.043333568842564604,0
0,0.7700649555114314,1
0,0.11767037459753205,0
0,0.19837590632934995,0
0,0.008258971378284206,0
0,0.2500561808101871,0
0,0.10900108035127412,0
0,0.3531691753646127,0
0,0.04854918874070116,0
0,0.4552461508533975,0
0,0.08049447757169079,0
0,0.6450759209278553,1
0,0.11554241387043157,0
0,0.3827785509230111,0
0,0.0627018506423727,0
0,0.3337189431003563,0
0,0.03836529528285259,0
0,0.08547395982791467,0
0,0.21467317552931836,0
0,0.5733544295119833,1
0,0.22125716500393924,0
0,0.10230880432198211,0
0,0.037743746052905855,0
0,0.5491318140982715,0
0,0.8897451067291534,1
0,0.05987863136846432,0
0,0.025191815328938334,0
0,0.04961770951765701,0
0,0.1997372864235853,0
0,0.11785973446762722,0
0,0.11268798598419649,0
0,0.07168796801916388,0
0,0.05443354412744158,0
0,0.13941540346599254,0
0,0.12665033642216744,0
0,0.02009297862021575,0
0,0.2861213111416503,0
0,0.6959383541592276,1
0,0.03068730697429472,0
0,0.13813986453337657,0
0,0.016336203953737853,0
0,0.11151767849831676,0
0,0.8053530109396819,1
0,0.1149826102359843,0
0,0.8485839590883703,1
0,0.2751474056338838,0
0,0.6356980711971213,1
0,0.07302349614880208,0
0,0.2893288797555911,0
0,0.1400685345618508,0
0,0.3073553223627693,0
0,0.0343779323366268,0
0,0.008970046707667557,0
0,0.21645463976789572,0
0,0.033765473069538164,0
0,0.09175295452304404,0
0,0.22919777948844594,0
0,0.5310166277427185,0
0,0.048465513530753214,0
0,0.08763759836960791,0
0,0.04402134688935317,0
0,0.010553049536276024,0
0,0.04695255767832016,0
0,0.4118478870873257,0
0,0.07039840338407358,0
0,0.024636642714795088,0
0,0.012123092247084351,0
0,0.04385478299489254,0
0,0.2046042013886691,0
0,0.034741162699444224,0
0,0.599552199106291,1
0,0.12141105930894171,0
0,0.335071782931273,0
0,0.17138515344733926,0
0,0.04440171227798664,0
0,0.07200554363524665,0
0,0.04999639542893132,0
0,0.5195466253118377,0
0,0.21982291906467574,0
0,0.15350829525877058,0
0,0.08054649736503032,0
0,0.12717750847914117,0
0,0.053755525992900566,0
0,0.06378050970280612,0
0,0.01757505272896368,0
0,0.08028879845445573,0
0,0.21342506860415325,0
0,0.04149539523522805,0
0,0.943703929322903,1
0,0.02908288538540537,0
0,0.04346007741089015,0
0,0.1269702355415208,0
0,0.055180126432847316,0
0,0.06316916888040407,0
0,0.5295518490562207,0
0,0.014932096260580766,0
0,0.12600007736853144,0
0,0.20309510594569175,0
0,0.07117471898649717,0
0,0.039577603495780156,0
0,0.028671702481515755,0
0,0.38520387087823943,0
0,0.1101845579794228,0
0,0.06795248073433732,0
0,0.2783669011052879,0
0,0.2542657499730039,0
0,0.2849966250033165,0
0,0.30018623470134004,0
0,0.22861461412533632,0
0,0.23414690544533287,0
0,0.3775460136988032,0
0,0.1856422201817749,0
0,0.2970335363148654,0
0,0.23535959960348496,0
0,0.020412249233599467,0
0,0.120530434538935,0
0,0.8562783984667665,1
0,0.1464516833110546,0
0,0.09700687391662732,0
0,0.03792425579213415,0
0,0.11264932294883459,0
0,0.1890243670691586,0
0,0.01518134843970534,0
0,0.06930136283633276,0
0,0.4877547155430191,0
0,0.09596558338170261,0
0,0.3117085360361818,0
0,0.8427334694423789,1
0,0.2745667604283388,0
0,0.4176182302701641,0
0,0.3322471916703596,0
0,0.005052764251817037,0
0,0.07796064015774062,0
0,0.6041495554120058,1
0,0.06588948393788237,0
0,0.17632701043216703,0
0,0.0670877119775959,0
0,0.04834537672785055,0
0,0.15503239220418982,0
0,0.029053324247893635,0
0,0.08993031773623202,0
0,0.10537294054311515,0
0,0.5478878223123669,0
0,0.025905253267624755,0
0,0.33082037946086296,0
0,0.021093717613090993,0
0,0.11379725580314518,0
0,0.03763959819074795,0
0,0.21812075559133504,0
0,0.04569057302217069,0
0,0.1774423079685525,0
0,0.1944984709602309,0
0,0.5701144430307701,1
0,0.13966097256778892,0
0,0.03478429212742921,0
0,0.15304880704293725,0
0,0.11975221070287877,0
0,0.23494034070337927,0
0,0.04185676838656232,0
0,0.017753988382875223,0
0,0.030536308932940216,0
0,0.5217682951452958,0
0,0.24759854308847248,0
0,0.506637981281873,0
0,0.0816323007901139,0
0,0.16832800435211487,0
0,0.36176979008143006,0
0,0.016738988817854187,0
0,0.18137986913831874,0
0,0.04168659048290806,0
0,0.12384374570136072,0
0,0.04723201043145613,0
0,0.0033941139970862203,0
0,0.33071188536894874,0
0,0.02035208284493748,0
0,0.05546769836437341,0
0,0.02031864507636021,0
0,0.15020047000019174,0
0,0.46622359800994173,0
0,0.4469318011668581,0
0,0.09557862959992992,0
0,0.24402670614971317,0
0,0.05013627639832252,0
0,0.07702723743697716,0
0,0.03889821822114196,0
0,0.3240273627235003,0
0,0.14618091309173373,0
0,0.09222447068500031,0
0,0.199090386753616,0
0,0.03960215270518497,0
0,0.1584017439915219,0
0,0.022116679549570716,0
0,0.0117513239005144,0
0,0.1348630601791599,0
0,0.02075649392611867,0
0,0.4799940897685233,0
0,0.14272924871437717,0
0,0.30859718935291663,0
0,0.030289226588285662,0
0,0.03241817962777306,0
0,0.0629678558310156,0
0,0.9825949726349035,1
0,0.09309541216090292,0
0,0.11590863387474266,0
0,0.31618800034747213,0
0,0.5359020420631679,0
0,0.31585406247084513,0
0,0.7457820715516511,1
0,0.20337631630097144,0
0,0.4031323604436568,0
0,0.15760331726059748,0
0,0.13999146442691857,0
0,0.4445448256583689,0
0,0.4846542551861258,0
0,0.06568834951629435,0
0,0.07047211374141316,0
0,0.22106324098603652,0
0,0.05554820416643853,0
0,0.5031339949417395,0
0,0.26077908634177277,0
0,0.3815547978725391,0
0,0.026175316292982795,0
0,0.08004309253228273,0
0,0.27224137873774895,0
0,0.8847136133577167,1
0,0.7977450089971149,1
0,0.9910274469366459,1
0,0.38280103439723623,0
0,0.08835936027686185,0
0,0.014592769379742588,0
0,0.16770024080280022,0
0,0.13308887515012968,0
0,0.032087668698108446,0
0,0.049272702544348165,0
0,0.1321963106819911,0
0,0.8380351961469836,1
0,0.3575768957689203,0
0,0.11650043255362424,0
0,0.03459708290617321,0
0,0.37488018063077816,0
0,0.1980481768046825,0
0,0.14847329428301737,0
0,0.3051912565234992,0
0,0.14037842537569203,0
0,0.45038382076907624,0
0,0.6425435985297399,1
0,0.12223682528054824,0
0,0.2799714864022041,0
0,0.20778255030151074,0
0,0.35830373806009025,0
0,0.09484737696946348,0
0,0.1318207070578516,0
0,0.47846524561430415,0
0,0.585341672582892,1
0,0.09580647692917184,0
0,0.12263402453573928,0
0,0.42634403901796597,0
0,0.041728615802828314,0
0,0.18586411344182607,0
0,0.0921917502744509,0
0,0.24202042397396775,0
0,0.544431047008225,0
0,0.26035418735506116,0
0,0.05286377033512162,0
0,0.07371264208915732,0
0,0.41400625670265384,0
0,0.1153425576614314,0
0,0.23836821361099778,0
0,0.1816510709938377,0
