true_class,prediction_scores,predicted_class
1,0.7124418177549535,1
1,0.8655603278865167,1
1,0.9478802229128155,1
1,0.6970668800367518,1
1,0.7056270399854605,1
1,0.944392224629462,1
1,0.7485737757466121,1
1,0.30953572701066734,0
1,0.9716443914834686,1
1,0.8420455130230688,1
1,0.63459057563609,1
1,0.9765736649455093,1
1,0.9611506912459338,1
1,0.8662057166556492,1
1,0.8504032842687018,1
1,0.2634026438970332,0
1,0.8299833027163626,1
1,0.812544289920262,1
1,0.9682640480150403,1
1,0.9906019438366729,1
1,0.9604341532627122,1
1,0.9002976456719891,1
1,0.4918092095276867,1
1,0.9043638848696428,1
1,0.1555810354942655,0
1,0.5722525128988648,1
1,0.9871958497606493,1
1,0.992792024641128,1
1,0.8875754849905892,1
1,0.07074095585310941,0
1,0.9686661149133132,1
1,0.7592614729168828,1
1,0.7163341883962111,1
1,0.8463994778124585,1
1,0.8492397377517494,1
1,0.3479179296542388,0
1,0.7402430106293182,1
1,0.8604403156109544,1
1,0.9202908649694456,1
1,0.7902634513556694,1
1,0.751693846554321,1
1,0.958705611818033,1
1,0.7932102217516167,1
1,0.8702153143913586,1
1,0.7233669172640557,1
1,0.5781983095760875,1
1,0.709973184196633,1
1,0.972695796548349,1
1,0.928643782037911,1
1,0.9039077852251156,1
1,0.7820176850837112,1
1,0.7816178992226306,1
1,0.9387497200044125,1
1,0.9055592257573688,1
1,0.8226684213007168,1
1,0.0013749853539797542,0
1,0.592205435173679,1
1,0.7669484777211278,1
1,0.8803153579756795,1
1,0.25547950850662027,0
1,0.2178684985207808,0
1,0.8752161485005833,1
1,0.8694349377734276,1
1,0.7406073538725497,1
1,0.07253992730599594,0
1,0.9629599321851923,1
1,0.09721716751340334,0
1,0.6205931239859054,1
1,0.7608763907846056,1
1,0.953967658595375,1
1,0.9747881256910631,1
1,0.9627844280308905,1
1,0.9725138369999102,1
1,0.4664804351291588,1
1,0.34463423695377454,0
1,0.9983610032186415,1
1,0.14291306530009784,0
1,0.6613882829594803,1
1,0.9779985341650147,1
1,0.7827233981636317,1
1,0.8459313603809754,1
1,0.9655539441175559,1
1,0.9104687126033977,1
1,0.9716013978191831,1
1,0.9057950500386117,1
1,0.9875379750628345,1
1,0.6296133712411748,1
1,0.45601418582366793,1
1,0.9209324870841791,1
1,0.5272394141813128,1
1,0.9696741755968381,1
1,0.9406822208576129,1
1,0.7545491896117222,1
1,0.9954158988091361,1
1,0.8367993127142154,1
1,0.9318610822444282,1
1,0.7167259372935448,1
1,0.5606939615458246,1
1,0.7296493279675232,1
1,0.9450443427856156,1
1,0.9335570338568219,1
1,0.8739640846922179,1
1,0.8893956472345842,1
1,0.9790111224775647,1
1,0.6783838428907124,1
1,0.9678000167076348,1
1,0.13456054720468313,0
1,0.007038064386000798,0
1,0.9662609868537017,1
1,0.8602780521399834,1
1,0.9556441580122891,1
1,0.57426985960172,1
1,0.4516983177976934,1
1,0.6433635427283597,1
1,0.9529362246006692,1
1,0.9314889253628499,1
1,0.5098033704162622,1
1,0.24537340503944083,0
1,0.38641706151201505,0
1,0.8340631117993964,1
1,0.7451336834632076,1
1,0.988471731995459,1
1,0.5228655372033003,1
1,0.9788645663131986,1
1,0.6783198613752034,1
1,0.8037005129247901,1
1,0.9981395217147702,1
1,0.5752695558110758,1
1,0.892450942054615,1
1,0.948803827250697,1
1,0.990254684607198,1
1,0.3736336082322282,0
1,0.7274761634480432,1
1,0.8952407304699197,1
1,0.8418747821347147,1
1,0.9737625044463158,1
1,0.9925882268105468,1
1,0.2979081809509518,0
1,0.9094833302733238,1
1,0.9440314069053983,1
1,0.9416545195077973,1
1,0.6855181502565553,1
1,0.8444776318245633,1
1,0.9201036334556647,1
1,0.6941107825523798,1
1,0.8134309241157618,1
1,0.9628639267885944,1
1,0.44573808908848306,0
1,0.68093278820764,1
1,0.5854344676736086,1
1,0.7654863453146353,1
1,0.9437155559491102,1
1,0.8736720887116847,1
1,0.6806830829830486,1
1,0.551448415693253,1
1,0.18605745752045919,0
1,0.9441686648483204,1
1,0.8483152853130868,1
1,0.7614007449938006,1
1,0.3878317307724726,0
1,0.46332390041935434,1
1,0.9321311327070676,1
1,0.9815645622089484,1
1,0.9787160892122088,1
1,0.9654841815971226,1
1,0.09654369438538501,0
1,0.9695501538447904,1
1,0.9723254195484275,1
1,0.7841734659117411,1
1,0.43239063084904816,0
1,0.5429562040756871,1
1,0.8347839901246897,1
1,0.9042295185397192,1
1,0.9293985731000908,1
1,0.9662906127503063,1
1,0.8781437097286745,1
1,0.7743651544658492,1
1,0.8786527013893516,1
1,0.9286642841103392,1
1,0.4389832642489608,0
1,0.8347666996556607,1
1,0.62644080165426,1
1,0.6597898686058454,1
1,0.9401663188601271,1
1,0.948489637847308,1
1,0.9422811060461082,1
1,0.58996662574015,1
1,0.946273867343317,1
1,0.8967713855786114,1
1,0.8583356406754798,1
1,0.9192644423501855,1
1,0.6845136611373086,1
1,0.99807096064294,1
1,0.9427484157552498,1
1,0.8697882515222526,1
1,0.9197236320903458,1
1,0.5041964468641671,1
1,0.7702563139594195,1
1,0.9396366656263261,1
1,0.4804919615169836,1
1,0.9015479419491804,1
1,0.9430995290866305,1
1,0.9504013690078013,1
1,0.8827981841243364,1
1,0.4080874236438954,0
1,0.8783348348050619,1
1,0.9881700238847224,1
1,0.9068477377021038,1
1,0.4253301900987013,0
1,0.9514456493213466,1
1,0.058764630407985276,0
1,0.9750065512803191,1
1,0.8436718109946822,1
1,0.9688176195990085,1
1,0.9712621149605429,1
1,0.9752416773300419,1
1,0.6089000029107092,1
1,0.8577074797404274,1
1,0.9607057571128957,1
1,0.8279298430953336,1
1,0.8925360737413948,1
1,0.8606250936735548,1
1,0.9682903269142589,1
1,0.34207201903457585,0
1,0.9870838099201261,1
1,0.7909146058849568,1
1,0.9224388600433275,1
1,0.9708542447823932,1
1,0.651281798672107,1
1,0.7992726777939275,1
1,0.9001442447041849,1
1,0.8996058250949651,1
1,0.5164268720128863,1
1,0.8764411120762539,1
1,0.9365113385537606,1
1,0.9512685876106938,1
1,0.9236259435808958,1
1,0.909410205004706,1
1,0.7830709141685106,1
1,0.9827824622948983,1
1,0.8538820967040709,1
1,0.7072010511806165,1
1,0.8456895623724139,1
1,0.9848823558467725,1
1,0.9589781669176826,1
1,0.6322993158997247,1
1,0.9345421530081423,1
1,0.4192663366487666,0
1,0.8992705847992347,1
1,0.792871882693957,1
1,0.6075732975236137,1
1,0.7031999629387271,1
1,0.9045813091324211,1
1,0.6757041515615886,1
1,0.9461140960307217,1
1,0.6512189045075744,1
1,0.4869394652462518,1
1,0.245808795659272,0
1,0.9377181163473927,1
1,0.9473709802041835,1
1,0.9661873219556393,1
1,0.8194307346003584,1
1,0.9768598130712169,1
1,0.9561470920781185,1
1,0.42385515074290925,0
1,0.6301862180820574,1
1,0.9528333142619814,1
1,0.6977623791675003,1
1,0.5607714307942866,1
1,0.8493198362236033,1
1,0.8505781240212575,1
1,0.6362251650860321,1
1,0.6500043588897864,1
1,0.8247097697405861,1
1,0.9576214148697865,1
1,0.8274807756322479,1
1,0.7470035413471245,1
1,0.46050282920934316,1
1,0.8171674704951032,1
1,0.9451648448422187,1
1,0.750432254080763,1
1,0.9722821665904081,1
1,0.9363658200688335,1
1,0.5812847431474673,1
1,0.09359328815528244,0
1,0.6122715713033655,1
1,0.8454632998959826,1
1,0.47713455764587476,1
1,0.24482707981396945,0
1,0.9919792425850116,1
1,0.1614432274570325,0
1,0.9957785304378336,1
1,0.7821757428460282,1
1,0.9092002812617691,1
1,0.7586244505648879,1
1,0.517401794613791,1
1,0.9808014428209672,1
1,0.9786023335910041,1
1,0.9673822930232591,1
1,0.08164330738362398,0
1,0.9317886653747293,1
1,0.9387853456138059,1
1,0.6952443965546753,1
1,0.8875441058606284,1
1,0.9636209990887689,1
1,0.49771299496043997,1
1,0.8577332376444532,1
1,0.6374800980677633,1
1,0.9471063290126602,1
1,0.7099720289320284,1
1,0.8826713199632849,1
1,0.6481371214374698,1
1,0.9469043244676606,1
1,0.9773890040865613,1
1,0.8627976237023381,1
1,0.7301716482673384,1
1,0.6628398273867327,1
1,0.9291267927941651,1
1,0.5373026343412399,1
1,0.8875892078404563,1
1,0.6022452615944999,1
1,0.9955460483954258,1
1,0.8011042534380498,1
1,0.6901971518613698,1
1,0.6907604523005376,1
1,0.8540208718291904,1
1,0.6921805585879734,1
1,0.8101335705865188,1
1,0.9196175766694222,1
1,0.7437193039454991,1
1,0.7152064090112451,1
1,0.2544666105732413,0
1,0.9211444406550064,1
1,0.35847987175993684,0
1,0.24222375181354117,0
1,0.9599019350524947,1
1,0.7875220198614635,1
1,0.08806684735877814,0
1,0.9504053288696298,1
1,0.29376025570848713,0
1,0.7684031899678019,1
1,0.8667090353831991,1
1,0.8877077269622261,1
1,0.48294455313076645,1
1,0.9543746220870365,1
1,0.6309137624862245,1
1,0.7489596933464723,1
1,0.6006532613835752,1
1,0.9705700404438158,1
1,0.3703967930686789,0
1,0.9723157138402324,1
1,0.921024152138554,1
1,0.5083643624042649,1
1,0.7283514351988606,1
1,0.8064165100822289,1
1,0.758680322083942,1
1,0.8315394504313818,1
1,0.24583086207692795,0
1,0.9208382123260768,1
1,0.5554856960434413,1
0,0.297839430571614,0
0,0.24055121586442288,0
0,0.11026220310555467,0
0,0.11500948298691209,0
0,0.13186698681804235,0
0,0.6367965098252171,1
0,0.15442395491452857,0
0,0.49360920592904334,1
0,0.09322649164310991,0
0,0.09881020922638765,0
0,0.11298909801444215,0
0,0.5151254715678778,1
0,0.096789302268987,0
0,0.15712016133732135,0
0,0.01522223452248776,0
0,0.08390178271055049,0
0,0.09761114235345782,0
0,0.17704821448267563,0
0,0.06545533847341585,0
0,0.05705781229768825,0
0,0.07269746727569072,0
0,0.43480580698275817,0
0,0.03240571120383572,0
0,0.2050607482547591,0
0,0.1004523259337957,0
0,0.017169969744380887,0
0,0.08915931382996028,0
0,0.04732659397489657,0
0,0.13459013690388577,0
0,0.053901175091834536,0
0,0.1524573379673256,0
0,0.2390649968100684,0
0,0.4818401523580257,1
0,0.07915122211164954,0
0,0.08156642011998214,0
0,0.08062699317284074,0
0,0.2615830337673966,0
0,0.025429303128443853,0
0,0.04218414545342379,0
0,0.7477337843588028,1
0,0.7236415318161854,1
0,0.16336648666586737,0
0,0.12241217751425089,0
0,0.6967721898162786,1
0,0.1762021190873449,0
0,0.9151477454964762,1
0,0.0739852317771242,0
0,0.12915466122594824,0
0,0.6163112168545581,1
0,0.08830710489278029,0
0,0.07768568402096039,0
0,0.08173397957271997,0
0,0.22562823848575533,0
0,0.021239802603332848,0
0,0.24701381916550832,0
0,0.16961805984637787,0
0,0.02407857914388441,0
0,0.06822687180995596,0
0,0.03040334696712418,0
0,0.19281657769860894,0
0,0.07385142828607259,0
0,0.2288661701798186,0
0,0.6071256249095958,1
0,0.21216803290729397,0
0,0.6150014573661672,1
0,0.257679472826298,0
0,0.1292453435402711,0
0,0.9529388955594825,1
0,0.07436326041662898,0
0,0.009266173406732246,0
0,0.04978812661577605,0
0,0.8618795965141755,1
0,0.9613841325818024,1
0,0.013668434618478938,0
0,0.07012540632511771,0
0,0.005255408243784559,0
0,0.12707887200793402,0
0,0.1674170821579922,0
0,0.3754457939246187,0
0,0.7290032288039792,1
0,0.17254894603404217,0
0,0.09672655797884928,0
0,0.15349766910245136,0
0,0.5624133914415921,1
0,0.20959238257069235,0
0,0.2315771808176145,0
0,0.023073047368076097,0
0,0.5135094241392415,1
0,0.10666485560389447,0
0,0.03681892785338768,0
0,0.00796660273633649,0
0,0.9181651814469708,1
0,0.11277786628925579,0
0,0.20788343079144417,0
0,0.021810942347983406,0
0,0.02051564970952472,0
0,0.9396565302214128,1
0,0.6432375969828178,1
0,0.16503712019165329,0
0,0.008027049384313908,0
0,0.10410662004340766,0
0,0.1536340121095517,0
0,0.03074240419780844,0
0,0.922154507763934,1
0,0.028250013782804697,0
0,0.15264625635565002,0
0,0.16244083067010384,0
0,0.26664302103159604,0
0,0.1388515028934223,0
0,0.2096533400580611,0
0,0.8419197268538239,1
0,0.23539161501440384,0
0,0.21324504113995285,0
0,0.05178565720580833,0
0,0.6219756365465671,1
0,0.4933982472006261,1
0,0.17178799987059795,0
0,0.18039056089710018,0
0,0.4741128237143694,1
0,0.35724891815692805,0
0,0.922356892331748,1
0,0.15135372746150413,0
0,0.07581612472541172,0
0,0.12428781090760438,0
0,0.04719242893861071,0
0,0.5296097033145407,1
0,0.10399791195768172,0
0,0.22388031052551807,0
0,0.03369744105499866,0
0,0.1604255483995597,0
0,0.21231953521597002,0
0,0.10286985827405487,0
0,0.9587830074035475,1
0,0.3436857104782316,0
0,0.06617111011681841,0
0,0.07133843665400753,0
0,0.06858460156257212,0
0,0.0327073229058302,0
0,0.2301806059397562,0
0,0.23631824670639487,0
0,0.26436012011574794,0
0,0.1094602147814182,0
0,0.05914849032497224,0
0,0.0436967480865343,0
0,0.7659962519380504,1
0,0.31127829580561867,0
0,0.10597020700425638,0
0,0.14293142865271002,0
0,0.13909593976927662,0
0,0.9621414446560181,1
0,0.31031208779610436,0
0,0.8770046437117304,1
0,0.07741945944775375,0
0,0.5338404481686276,1
0,0.0024506335740877537,0
0,0.09752208330406574,0
0,0.05972241113961291,0
0,0.104423725266626,0
0,0.3968366217686665,0
0,0.09327631246112038,0
0,0.7817499613434897,1
0,0.7700191426167324,1
0,0.14468216265117495,0
0,0.17982448569137852,0
0,0.3908469510506709,0
0,0.23979022778371897,0
0,0.7650201286473013,1
0,0.26612947887311206,0
0,0.053796126611246366,0
0,0.07095830082813885,0
0,0.1423838128000037,0
0,0.12662218646470091,0
0,0.020126848658752243,0
0,0.9315078964552114,1
0,0.579297890435039,1
0,0.607873636713845,1
0,0.07503698562167982,0
0,0.35297066036309865,0
0,0.5179460626967715,1
0,0.03885923581431154,0
0,0.7876141942219049,1
0,0.12104046401427525,0
0,0.03905292165551485,0
0,0.9917544210279541,1
0,0.3034929511992452,0
0,0.12019500466753481,0
0,0.8383436550762611,1
0,0.0726932558132621,0
0,0.020569246223124026,0
0,0.15501073791079864,0
0,0.03048793753612587,0
0,0.09995565828485917,0
0,0.0458455165780746,0
0,0.21181893559779608,0
0,0.11112996515267098,0
0,0.30003627612754125,0
0,0.16644933993234043,0
0,0.043990575640274095,0
0,0.06631070956200982,0
0,0.8795242329769649,1
0,0.022800970756090725,0
0,0.31587784330228125,0
0,0.3518177670321576,0
0,0.16289503730873162,0
0,0.42942603255774614,0
0,0.0912944416781978,0
0,0.6066088434091647,1
0,0.12466235163070455,0
0,0.7979334923506486,1
0,0.4001684374824482,0
0,0.07114888155440019,0
0,0.46957769334834076,1
0,0.07438048318913895,0
0,0.44375145335981114,0
0,0.07424911505387885,0
0,0.2816126495914027,0
0,0.14944077877087414,0
0,0.135906143880544,0
0,0.04083338415540219,0
0,0.10987593024011073,0
0,0.028959390104416945,0
0,0.021252012330115692,0
0,0.07761127124119142,0
0,0.39585036095130616,0
0,0.17153110296893037,0
0,0.2195205254330811,0
0,0.0010513874636443813,0
0,0.07722482367588268,0
0,0.03613941557060648,0
0,0.04300687878892856,0
0,0.677180914884991,1
0,0.14108446617970238,0
0,0.12133281925955772,0
0,0.21314771951433734,0
0,0.0245827734989883,0
0,0.06733778664744255,0
0,0.12571093082334125,0
0,0.6004369688239057,1
0,0.07955293001684872,0
0,0.22640300013234682,0
0,0.19181292280230638,0
0,0.07973856729824053,0
0,0.8934731762953596,1
0,0.05659660720217107,0
0,0.3029533960573203,0
0,0.060470989326574964,0
0,0.06319025315736532,0
0,0.06041769895690337,0
0,0.37085946158701816,0
0,0.0009386452494051659,0
0,0.1872785084303957,0
0,0.2441376326672539,0
0,0.0259310811595793,0
0,0.178778142922778,0
0,0.2831417222616301,0
0,0.5570344631913188,1
0,0.3334567753544728,0
0,0.22482963624791258,0
0,0.2513381058025102,0
0,0.07723464297913109,0
0,0.32759579174162706,0
0,0.40120288878582894,0
0,0.43427455787009284,0
0,0.7350861986788232,1
0,0.10325620299092551,0
0,0.8985026412407967,1
0,0.04843042590617335,0
0,0.010853808415186147,0
0,0.16259365740096304,0
0,0.03733763037940008,0
0,0.7211137674737272,1
0,0.44906194862434623,0
0,0.02817440916732333,0
0,0.005177263411401236,0
0,0.15847120025734107,0
0,0.08669232094643972,0
0,0.13826336786911855,0
0,0.33141500334217694,0
0,0.3967071233697526,0
0,0.12215372255569165,0
0,0.339921332720995,0
0,0.014047406707149402,0
0,0.5500598019479338,1
0,0.8874687563306923,1
0,0.48193418450433256,1
0,0.04154099046624302,0
0,0.8033528416101241,1
0,0.06995580945770236,0
0,0.015531253582311217,0
0,0.2212627562629849,0
0,0.5015714904044422,1
0,0.11005449164721591,0
0,0.24150096845597419,0
0,0.8979727177145438,1
0,0.0005980707999635673,0
0,0.1333913332341351,0
0,0.06889599703128137,0
0,0.10283191162248317,0
0,0.28625771519286725,0
0,0.06311212763190445,0
0,0.1573146622119898,0
0,0.05421340140551453,0
0,0.09050509910402879,0
0,0.08065756001814342,0
0,0.018308619234943216,0
0,0.12247697178796696,0
0,0.026025738551727046,0
0,0.01643105400073909,0
0,0.056104497865097115,0
0,0.0440353152171811,0
0,0.9605421743039056,1
0,0.04132844599300391,0
0,0.057722875559979035,0
0,0.5028050174407535,1
0,0.11337845032037036,0
0,0.09360686748527533,0
0,0.047942890327033756,0
0,0.09840448008554338,0
0,0.17789628186679313,0
0,0.031150220748090894,0
0,0.20033653547156446,0
0,0.19443160631515238,0
0,0.2625565286997477,0
0,0.231006633825078,0
0,0.6347290830027332,1
0,0.23469760127917474,0
0,0.20782564596528402,0
0,0.025776785938378396,0
0,0.06574827191519451,0
0,0.07228759873413151,0
0,0.1044066613250911,0
0,0.03662205568728518,0
0,0.592820024792638,1
0,0.5581448536077184,1
0,0.040700818739953445,0
0,0.07705733343939605,0
0,0.321589776678859,0
0,0.0014727632069651197,0
0,0.013820785791307173,0
0,0.191447226375146,0
0,0.03442714212672063,0
0,0.13806627856802564,0
0,0.04100602885383658,0
0,0.004416608100284283,0
0,0.0008604982737635738,0
0,0.08379372261182882,0
0,0.33880992942862115,0
0,0.14315383681122662,0
0,0.06244457333032734,0
0,0.030428252968958583,0
0,0.06586714044161089,0
0,0.5570735623122949,1
0,0.05602560154524583,0
0,0.028894713759183024,0
0,0.1828157827210836,0
0,0.27745797014264756,0
0,0.6927103648918197,1
0,0.06681745240843612,0
0,0.023257852789556423,0
0,0.03658159081651408,0
0,0.30927131729461205,0
0,0.7066486694737681,1
0,0.050261810035475155,0
0,0.16775122724439417,0
0,0.032524408351972414,0
0,0.0594719151666606,0
0,0.7232868950743823,1
0,0.07677951407312904,0
0,0.03872710276439837,0
0,0.0196331121535764,0
0,0.46460525355362164,1
0,0.06648543122330879,0
0,0.1156115527828389,0
0,0.023174696585984936,0
0,0.045335674768986825,0
0,0.520970378427284,1
0,0.027480497045163886,0
0,0.14091250817075401,0
0,0.042154039630137266,0
0,0.02413462888927716,0
0,0.4140580435193295,0
0,0.0036478486184549803,0
0,0.08119920965882636,0
0,0.17800105230947608,0
0,0.11205312763159536,0
0,0.43928517545837137,0
0,0.19861611031062382,0
0,0.04649908370524067,0
0,0.4491874643917268,0
0,0.03795486309184349,0
0,0.07660009824458072,0
0,0.13045618418589544,0
0,0.005871944835283071,0
0,0.05411064275937197,0
0,0.5087311838659972,1
0,0.08391035789501668,0
0,0.1941016446398753,0
0,0.01198325443233397,0
0,0.02964674911953407,0
0,0.0681129293106434,0
0,0.25777355474104596,0
0,0.14871423372877135,0
0,0.16615710582482454,0
0,0.09094000958183637,0
0,0.3018014534943104,0
0,0.017269506397021076,0
0,0.19554639248535094,0
0,0.08813457362648738,0
0,0.2140210332644058,0
0,0.45713484985648,1
0,0.24856850441817757,0
0,0.10197835540298843,0
0,0.23628376680153235,0
0,0.02897334140879335,0
0,0.00553930534607837,0
0,0.062153704442027786,0
0,0.32328080702386014,0
0,0.35873823038704294,0
0,0.11982461300632877,0
0,0.01538568214742097,0
0,0.46840118366047884,1
0,0.03996952708446669,0
0,0.32850518897585335,0
0,0.11967060471255732,0
0,0.33892695430044945,0
0,0.3891143323520952,0
0,0.20196219841008045,0
0,0.2644344386484241,0
0,0.07326553756425865,0
0,0.27576521432558404,0
0,0.29545787615688285,0
0,0.06387901204670351,0
0,0.1089650174497612,0
0,0.018295306985871427,0
0,0.08297333164306044,0
0,0.07129216881220235,0
0,0.2732368060380029,0
0,0.21333505604703723,0
0,0.3841010747802493,0
0,0.02307321243554992,0
0,0.1967361292496508,0
0,0.20009850103762974,0
0,0.043525696128259586,0
0,0.12098030323111782,0
0,0.06484758549402544,0
0,0.9945336625804259,1
0,0.031992110550539285,0
0,0.8141505588785696,1
0,0.24886815348179134,0
0,0.11025122069332723,0
0,0.18963006544460376,0
0,0.002543839080283904,0
0,0.32357963187304684,0
0,0.6934720040636996,1
0,0.33101997417731366,0
0,0.06069432233472234,0
0,0.12161485264993355,0
0,0.5002442999410559,1
0,0.1534080835760791,0
0,0.3450484834200509,0
0,0.17956092470290821,0
0,0.014756735821269422,0
0,0.009159368825597747,0
0,0.18266890720861695,0
0,0.7278952616576202,1
0,0.1268923741253478,0
0,0.09255584538008974,0
0,0.18836855207919667,0
0,0.22644323800682511,0
0,0.5722821776414351,1
0,0.06743371707900554,0
0,0.05973767441709515,0
0,0.6197255699245545,1
0,0.1477706755677992,0
0,0.14100764291738152,0
0,0.8895940746156166,1
0,0.6732847562488852,1
0,0.48440512605598535,1
0,0.029416374217323946,0
0,0.05746515791242628,0
0,0.04930961691757688,0
0,0.013029489926308055,0
0,0.4574769480120005,1
0,0.03837248299417585,0
0,0.218339829855217,0
0,0.2356528297731266,0
0,0.016167592236279678,0
0,0.9258304142726961,1
0,0.1913224367161788,0
0,0.0025867565840557807,0
0,0.05323360496823091,0
0,0.0351293866708213,0
0,0.687612101079839,1
0,0.779190381393524,1
0,0.016934355007946687,0
0,0.6959303670022224,1
0,0.03471895840287649,0
0,0.04154275395564692,0
0,0.17237559281687637,0
0,0.07779973419406828,0
0,0.16426093891964172,0
0,0.1871381445069461,0
0,0.06537905233017896,0
0,0.02147798042567586,0
0,0.49729408337157643,1
0,0.12909197575480447,0
0,0.0958985717846632,0
0,0.3497935866917999,0
0,0.01686382268796905,0
0,0.7455404195900458,1
0,0.5313756443607033,1
0,0.32840211876815734,0
0,0.38943973980011526,0
0,0.03012529781156955,0
0,0.35066564710561055,0
0,0.5819553922462616,1
0,0.02536868209360091,0
0,0.39993468725158815,0
0,0.21467791477994483,0
0,0.3363638440561384,0
0,0.15330748114656673,0
0,0.00984388638745453,0
0,0.08127799389035749,0
0,0.4309439837452203,0
0,0.20222307540025247,0
0,0.33789263932842994,0
0,0.17174657182478317,0
0,0.13333251621880784,0
0,0.21536482623726758,0
0,0.0026561431364978765,0
0,0.02833018603103432,0
0,0.15263858117719512,0
0,0.28859961506314613,0
0,0.04464716409873799,0
0,0.1303124051172057,0
0,0.6391905310119437,1
0,0.10060206344931924,0
0,0.04207520022011659,0
0,0.03569683544361513,0
0,0.02761111703306424,0
0,0.1690272077006561,0
0,0.6013925435007921,1
0,0.5230961485545829,1
0,0.08465498269268598,0
0,0.2853076445814178,0
0,0.3655355604882119,0
0,0.475741166337551,1
0,0.5094558206647855,1
0,0.2749339360697099,0
0,0.7127342506649529,1
0,0.3788613729725771,0
0,0.05181647116776296,0
0,0.17799749609244941,0
0,0.07453580524701803,0
0,0.39902316432105966,0
0,0.013818090472197639,0
0,0.13835423237502256,0
0,0.061899979467278154,0
0,0.09085985751371338,0
0,0.2577991808788273,0
0,0.11437306538502637,0
0,0.19487154633063253,0
0,0.11310900623935197,0
0,0.1466670253057792,0
0,0.5545744707596876,1
0,0.025032678796735812,0
