true_class,prediction_scores,predicted_class
1,0.948490651859679,1
1,0.7973137729370218,1
1,0.2229150351689492,0
1,0.9474447826007691,1
1,0.7831374721831527,1
1,0.9252999835084955,1
1,0.955721278450076,1
1,0.9265863855102262,1
1,0.93393834543995,1
1,0.6766433593588678,1
1,0.9884507987414364,1
1,0.9208944617615921,1
1,0.9691770472820843,1
1,0.749708642086823,1
1,0.1453316077133596,0
1,0.9458834256867032,1
1,0.9760903383050167,1
1,0.4188491069365747,0
1,0.7904894887197511,1
1,0.9877936567751288,1
1,0.9673983014371433,1
1,0.4450620630591194,0
1,0.7520206695324382,1
1,0.9055790356932003,1
1,0.9846172674704962,1
1,0.8135415809725282,1
1,0.5673748205358234,1
1,0.944301108794019,1
1,0.9593907123551646,1
1,0.8527519404840992,1
1,0.9521249265872962,1
1,0.3253090749755632,0
1,0.9424885103748729,1
1,0.6182774862335676,1
1,0.10291508449696785,0
1,0.41960762219028597,0
1,0.6962096205880262,1
1,0.9813074518342202,1
1,0.09841385826076747,0
1,0.14361757404281783,0
1,0.7452617205698323,1
1,0.6620141184373904,1
1,0.9676214558924005,1
1,0.967498443134683,1
1,0.7700594311881123,1
1,0.32043720285367805,0
1,0.9095210119688979,1
1,0.9087881295677919,1
1,0.9226376388204468,1
1,0.8302432269786503,1
1,0.8001987608645666,1
1,0.8599521189024982,1
1,0.6963675332485599,1
1,0.8771336857268283,1
1,0.9242167995219792,1
1,0.04423469538759727,0
1,0.6770175152774234,1
1,0.9804152396252719,1
1,0.5817939995946967,1
1,0.9747831927259227,1
1,0.8961064174213121,1
1,0.9737494792499182,1
1,0.8801054726089975,1
1,0.7751119444380518,1
1,0.45905846733501937,0
1,0.9146223009200375,1
1,0.9905671329692918,1
1,0.741996632436399,1
1,0.9558665067901468,1
1,0.9459104284949215,1
1,0.665051948283851,1
1,0.9788167048201047,1
1,0.9856044370082978,1
1,0.5824072538240904,1
1,0.8789532220907681,1
1,0.9526335480262594,1
1,0.8427730013904462,1
1,0.9760237297064495,1
1,0.4123792660213862,0
1,0.942083034780917,1
1,0.8389546193045913,1
1,0.9887422117894239,1
1,0.9253308503864308,1
1,0.9250719626190211,1
1,0.8881832157961096,1
1,0.946345617452019,1
1,0.6933560601200047,1
1,0.7465386263060713,1
1,0.9946672687162946,1
1,0.9639562812787221,1
1,0.9074035087550066,1
1,0.3596335310426811,0
1,0.8053574775035193,1
1,0.8670801387448873,1
1,0.9699493315871223,1
1,0.8122687834300448,1
1,0.830319060460574,1
1,0.8647396273382586,1
1,0.698525490831205,1
1,0.9127462215815728,1
1,0.9030638856679596,1
1,0.47681748206732627,0
1,0.8873609036480445,1
1,0.8951263614821906,1
1,0.8232754947612991,1
1,0.7498058374045259,1
1,0.7759658624059792,1
1,0.7185129506435955,1
1,0.768689911300351,1
1,0.8614973447887475,1
1,0.9340714391090671,1
1,0.9739453437097992,1
1,0.97293390573226,1
1,0.08779019435561351,0
1,0.9415521733737005,1
1,0.6712881176414309,1
1,0.8874271455499789,1
1,0.2976983486592497,0
1,0.578492684195009,1
1,0.14604655510921244,0
1,0.998425845426842,1
1,0.8011373313101057,1
1,0.8814697625806901,1
1,0.9292140561016127,1
1,0.8771354445241987,1
1,0.9937305612959085,1
1,0.34083349419935505,0
1,0.7493606195652935,1
1,0.9877958473692438,1
1,0.7775828479547412,1
1,0.8366547311319457,1
1,0.9205430789470158,1
1,0.9950606724162733,1
1,0.844994680385506,1
1,0.8913290961067588,1
1,0.3051923165273001,0
1,0.7442907215935415,1
1,0.6605361440172749,1
1,0.88532106624658,1
1,0.5043223206834889,0
1,0.7286780375438969,1
1,0.9992400012472898,1
1,0.4126366719342351,0
1,0.03679728578106076,0
1,0.7173342872080019,1
1,0.6982849967840987,1
1,0.7793147365869296,1
1,0.9799715109770012,1
1,0.9354770896065147,1
1,0.9606189230863642,1
1,0.10623022538639638,0
1,0.9492187654940227,1
1,0.9414534520820952,1
1,0.886623749190615,1
1,0.7769529779550244,1
1,0.9659105785279741,1
1,0.811083616032559,1
1,0.9715056626125989,1
1,0.20622908518468472,0
1,0.8616611049923776,1
1,0.9754439029543276,1
1,0.973963776808285,1
1,0.9919732367377717,1
1,0.884403502991413,1
1,0.9314673859056756,1
1,0.024509572510671356,0
1,0.9724024991938055,1
1,0.7542018958772766,1
1,0.9478471147087754,1
1,0.886787540850239,1
1,0.8758350217909437,1
1,0.8917166821466335,1
1,0.7309499984648478,1
1,0.9555330609637998,1
1,0.9850096005537236,1
1,0.9268659749790997,1
1,0.9698475951277861,1
1,0.8260133842354768,1
1,0.9932705078275194,1
0,0.37909155024463576,0
0,0.28829606936028235,0
0,0.03983058278267291,0
0,0.34032959666919194,0
0,0.07568117973359739,0
0,0.20145135201092298,0
0,0.09840061487146606,0
0,0.07899407049576815,0
0,0.10220851747291934,0
0,0.009106171529938919,0
0,0.18716057084427531,0
0,0.0727272682333772,0
0,0.052720519129200685,0
0,0.7571355583231661,1
0,0.07278258479362926,0
0,0.025487706774928794,0
0,0.07286658091543914,0
0,0.25097044066458385,0
0,0.03377501001435788,0
0,0.2082103510912092,0
0,0.6631575998021618,1
0,0.08120358158956294,0
0,0.8116559231542633,1
0,0.16497162562336867,0
0,0.18424745613766771,0
0,0.18250731518757804,0
0,0.5658225198426866,1
0,0.510235044859151,0
0,0.012273808942701346,0
0,0.46197217088279996,0
0,0.5504981192544666,1
0,0.05625393966618699,0
0,0.1173042674847781,0
0,0.33641134797276784,0
0,0.06481130008049477,0
0,0.4736957251870567,0
0,0.05044503861380375,0
0,0.07010362640916751,0
0,0.10848882134936427,0
0,0.5961292033320609,1
0,0.013306893994643855,0
0,0.1618669307179008,0
0,0.11385050938689381,0
0,0.23370622876108854,0
0,0.005653143356351823,0
0,0.08451858460094668,0
0,0.6348532840798484,1
0,0.20552031982752897,0
0,0.22272679617206345,0
0,0.03357266765880643,0
0,0.05470718387362748,0
0,0.06446816432095276,0
0,0.43892451902903595,0
0,0.02450088147453993,0
0,0.39417671370596474,0
0,0.47475069837761336,0
0,0.12119228985405738,0
0,0.08481100655059436,0
0,0.06707905216458519,0
0,0.217330663239002,0
0,0.03147443184280507,0
0,0.5747184865001458,1
0,0.06894032530499157,0
0,0.14907289482318542,0
0,0.0794364291173864,0
0,0.06941692166667389,0
0,0.23604239967123994,0
0,0.05513625579635037,0
0,0.10803039279000964,0
0,0.2984008120060558,0
0,0.02480586801239786,0
0,0.04511839456381822,0
0,0.06253465610745138,0
0,0.7401601198641401,1
0,0.16593506697278992,0
0,0.0694163895615806,0
0,0.12167637171303611,0
0,0.23074840164907506,0
0,0.019161496181271668,0
0,0.11055210522762594,0
0,0.22077724354300612,0
0,0.039342738183289316,0
0,0.3850188852013186,0
0,0.14835317261566733,0
0,0.20188995653245134,0
0,0.03495900214213067,0
0,0.3401899618414923,0
0,0.9124751528890702,1
0,0.20571565849239223,0
0,0.5418489114525011,1
0,0.1122773612789157,0
0,0.35053218071170744,0
0,0.6799305265812343,1
0,0.20773430537341464,0
0,0.017834319108776524,0
0,0.020467299187858477,0
0,0.004322324648555512,0
0,0.022507425819400267,0
0,0.06592982245932319,0
0,0.24150672474197654,0
0,0.07532560498234579,0
0,0.3184269231709783,0
0,0.05682300875022044,0
0,0.06115275391199324,0
0,0.07130824303292675,0
0,0.8389308302099557,1
0,0.021833485507782312,0
0,0.4290907263609078,0
0,0.026437612917303205,0
0,0.08632170998996137,0
0,0.016098248071416937,0
0,0.10188667583443038,0
0,0.03509805016511939,0
0,0.09821668432491867,0
0,0.14802742128100985,0
0,0.3918811202341726,0
0,0.11659643260453141,0
0,0.13775104905154248,0
0,0.6695115904842395,1
0,0.31370339824988397,0
0,0.09522926477115115,0
0,0.20114207611689172,0
0,0.028695250192992492,0
0,0.13310911721170077,0
0,0.2804901870353482,0
0,0.1930670105367904,0
0,0.06761900525663231,0
0,0.02395675865718726,0
0,0.06652724255305306,0
0,0.4473040531318289,0
0,0.007567638074735616,0
0,0.0425229137299127,0
0,0.06920065158793844,0
0,0.27667852430206263,0
0,0.03414340455924882,0
0,0.014775980952812528,0
0,0.06506984484807946,0
0,0.3354767691811242,0
0,0.24643248729006745,0
0,0.09047765374675978,0
0,0.40821503350414096,0
0,0.06448121470240978,0
0,0.16486690350267724,0
0,0.6278936618608091,1
0,0.05097286362900131,0
0,0.1105472521566692,0
0,0.6911740581384747,1
0,0.31419956027623525,0
0,0.08386359228837101,0
0,0.2091534118590079,0
0,0.09612893527926535,0
0,0.02029017041751026,0
0,0.12746873974730033,0
0,0.015446812212036984,0
0,0.28471991136114666,0
0,0.19024333419858983,0
0,0.6805246455990456,1
0,0.6125215025208867,1
0,0.028786029423655567,0
0,0.4821144313727763,0
0,0.2651188273122296,0
0,0.11706095066371862,0
0,0.21699509932789426,0
0,0.5319680701643638,1
0,0.0033506770369667697,0
0,0.024976286380664337,0
0,0.06605320629208293,0
0,0.2814908372510258,0
0,0.04168189697180189,0
0,0.16460664090960309,0
0,0.01003398206743716,0
0,0.03865949234962372,0
0,0.061007524665414765,0
0,0.10659993105937952,0
0,0.7565294550429698,1
0,0.05001464005204509,0
0,0.0426048646692514,0
0,0.5152590089326422,0
0,0.06299442001616559,0
0,0.651762374521166,1
0,0.1190844241337154,0
0,0.3888449000899531,0
0,0.28495764208529617,0
0,0.5230636733398372,0
0,0.0907506235523424,0
0,0.18446323024080222,0
0,0.03609098594261909,0
0,0.39467151684537133,0
0,0.05706211947047763,0
0,0.14399735469037692,0
0,0.03898623987501759,0
0,0.11724954031877088,0
0,0.16530080518409782,0
0,0.8503652788580749,1
0,0.2306146214778746,0
0,0.21188243429769404,0
0,0.2177969327161279,0
0,0.39702835265807196,0
0,0.04665248372328974,0
0,0.1278701403673349,0
0,0.9544974384785205,1
0,0.01979633112159243,0
0,0.054122006612746264,0
0,0.03431483165449139,0
0,0.1660341806684039,0
0,0.13260881981441738,0
0,0.19952302210613002,0
0,0.8093267144039201,1
0,0.183723050777409,0
0,0.02139349669058204,0
0,0.10376983222284246,0
0,0.9927142984529351,1
0,0.1474685394168153,0
0,0.6322569941773294,1
0,0.022581747127499052,0
0,0.11471546836988335,0
0,0.1400664058857166,0
0,0.12133018716700432,0
0,0.318945017431997,0
0,0.8033048485884206,1
0,0.04079115067013786,0
0,0.5011595572638767,0
0,0.22803093903660726,0
0,0.04449387063265676,0
0,0.8859858067814246,1
0,0.6983134776052555,1
0,0.1542274957907353,0
0,0.3162960084368896,0
0,0.29003980514110617,0
0,0.10884877171456014,0
0,0.08437676168611996,0
0,0.2856895618373051,0
0,0.4374342090510554,0
0,0.11042790732150976,0
0,0.29837828326075655,0
0,0.371165333648651,0
0,0.01733073046531619,0
0,0.14387198542991844,0
0,0.7158397927947193,1
0,0.025945599779482978,0
0,0.13894451211613232,0
0,0.07455481648383384,0
0,0.09132321803168042,0
0,0.07966943847737233,0
0,0.15067188293676845,0
0,0.07632700749501982,0
0,0.07076983332199184,0
0,0.024249323671640694,0
0,0.9221974185336508,1
0,0.015740716000668214,0
0,0.3452972443007539,0
0,0.002293643428233259,0
0,0.15394737368055117,0
0,0.4663739911215826,0
0,0.13211476827535626,0
0,0.017466079933242836,0
0,0.13016132814815284,0
0,0.03604731792062873,0
0,0.3060513758079383,0
0,0.005216834165631543,0
0,0.15173125324397058,0
0,0.8892635008716521,1
0,0.016188550317513158,0
0,0.07434234874146484,0
0,0.3959370341949629,0
0,0.17220823617813794,0
0,0.5043398458723397,0
0,0.5426303964536887,1
0,0.07761587199190599,0
0,0.02409766825774777,0
0,0.5609213430305868,1
0,0.13841208745307418,0
0,0.02484193392205364,0
0,0.0068878730091163996,0
0,0.033960286343569845,0
0,0.018862841967455652,0
0,0.030055378803248843,0
0,0.06195833423116879,0
0,0.10826614480398503,0
0,0.15175343561724988,0
0,0.06260506498403243,0
0,0.17749389605247406,0
0,0.25745966823680905,0
0,0.24412884244486907,0
0,0.010458865238762338,0
0,0.07312545666797744,0
0,0.9432448002399312,1
0,0.1945456859802108,0
0,0.2143742398492086,0
0,0.22220411693237535,0
0,0.9114050445082891,1
0,0.05124870906295419,0
0,0.8731944783144107,1
0,0.2840742537566318,0
0,0.725238070346588,1
0,0.2735884511991051,0
0,0.0515246554358527,0
0,0.437344825566065,0
0,0.3341285401732259,0
0,0.1106865483881195,0
0,0.023669767166850406,0
0,0.03991114937150845,0
0,0.07734112605372728,0
0,0.0923495165668058,0
0,0.8717907187364626,1
0,0.2112760340236762,0
0,0.08377431921953415,0
0,0.45382051720886796,0
0,0.21697820521837136,0
0,0.06095384547002379,0
0,0.03984006261132105,0
0,0.5125575241192983,0
0,0.057196493740431,0
0,0.02898867378329127,0
0,0.3080048656226532,0
0,0.007397086062751077,0
0,0.28073902479846463,0
0,0.024964799333319913,0
0,0.08549590434986588,0
0,0.21179164437063072,0
0,0.27447819407012625,0
0,0.4434595380551126,0
0,0.724924937586407,1
0,0.09820974493526906,0
0,0.11807192791099685,0
0,0.06048410567796483,0
0,0.1703448234413046,0
0,0.03475303265007731,0
0,0.04244839700701689,0
0,0.33687036334807197,0
0,0.23536809611244766,0
0,0.005144251334797608,0
0,0.5369885386750852,1
0,0.07599684786506895,0
0,0.062093222632686164,0
0,0.1310171468036036,0
0,0.06932369007324467,0
0,0.0015296825902898895,0
0,0.03246731846709305,0
0,0.5811312707802145,1
0,0.49776790489431477,0
0,0.3727624028815994,0
0,0.02046386519641846,0
0,0.06608857199670168,0
0,0.6301023826075832,1
0,0.8835681368664116,1
0,0.9008432241686306,1
0,0.06490153127509296,0
0,0.8339312913358256,1
0,0.10590042243608332,0
0,0.10488460326248063,0
0,0.01931785544317209,0
0,0.4128847447056968,0
0,0.0440691206467396,0
0,0.008948208952523627,0
0,0.8206646046659413,1
0,0.04698237563575722,0
0,0.01678896358724766,0
0,0.4195940260658376,0
0,0.05471267143580843,0
0,0.11493938481967611,0
0,0.29452839163395717,0
0,0.32982720650975283,0
0,0.008031634508453222,0
0,0.09164721106569859,0
0,0.818675041015326,1
0,0.08666339373147729,0
0,0.07144965760108032,0
0,0.02289334363121897,0
0,0.04098371686437697,0
0,0.29887475986728973,0
0,0.7433135026688069,1
0,0.10142363667986916,0
0,0.032130773140648806,0
0,0.21985262895912702,0
0,0.6587483256265156,1
0,0.05281480190262487,0
0,0.11217467891408221,0
0,0.6994400616294841,1
0,0.12373228589073848,0
0,0.2171888884777119,0
0,0.013657668154228532,0
0,0.1653015154280824,0
0,0.5362643860332161,1
0,0.07768015641854441,0
0,0.8799237063394165,1
0,0.15313311932839194,0
0,0.0011707142889662596,0
0,0.38109637620762676,0
0,0.010531146254320594,0
0,0.012417150602208733,0
0,0.343202638135386,0
0,0.5716939321091644,1
0,0.1360572250105924,0
0,0.3445382341041225,0
0,0.22279100191691983,0
0,0.06126685380603968,0
0,0.07097043928106898,0
0,0.44318633718167044,0
0,0.3171413399087996,0
0,0.5115504774344266,0
0,0.1753454144885315,0
0,0.30374722126784326,0
0,0.25384574231261986,0
0,0.5136369209863039,0
0,0.03416508024680213,0
0,0.0012777360678989651,0
0,0.24698399391916326,0
0,0.08855554169528568,0
0,0.8673683445493782,1
0,0.0386040363663276,0
0,0.3694431746671609,0
0,0.06476628995691028,0
0,0.3039207977628648,0
0,0.10868163921728614,0
0,0.0705371446624738,0
0,0.17014216977878555,0
0,0.06772980916056572,0
0,0.04322475650916105,0
0,0.2889328116278698,0
0,0.005345194173230253,0
0,0.11787514148799441,0
0,0.05674161037418578,0
0,0.2933410742651155,0
0,0.009615270510592076,0
0,0.23639868403723086,0
0,0.034883166636912016,0
0,0.07719519319987023,0
0,0.2619432146813381,0
0,0.3920276027911216,0
0,0.9300998061299027,1
0,0.044282670698385866,0
0,0.901894230529711,1
0,0.19150508121639018,0
0,0.2353425107358806,0
0,0.09029767221935266,0
0,0.1103415005459197,0
0,0.3612808051933544,0
0,0.7714995651918846,1
0,0.23113331286678973,0
0,0.513412035294956,0
0,0.39229313404252497,0
0,0.04456109773535321,0
0,0.4792012102980129,0
0,0.07312704449110392,0
0,0.15849681341550662,0
0,0.03809603440190482,0
0,0.3193624717375926,0
0,0.23066278168450527,0
0,0.20261622279608554,0
0,0.06374192146730807,0
0,0.22433408747398936,0
0,0.304891616211993,0
0,0.6026038659248555,1
0,0.019189181903705565,0
0,0.13664541048706272,0
0,0.03513166647121475,0
0,0.12276195234530639,0
0,0.06944527973401146,0
0,0.7080162256946743,1
0,0.1534881610014833,0
0,0.02813616420082472,0
0,0.0888409512658426,0
0,0.2142691886032048,0
0,0.22129555612285978,0
0,0.08956386026703006,0
0,0.07744674265102028,0
0,0.14656366233210127,0
0,0.5407120145183112,1
0,0.030827724288301363,0
0,0.4584741071330589,0
0,0.27892333354576965,0
0,0.7352173715442599,1
0,0.9428779725081636,1
0,0.02578634668456351,0
0,0.029067196650671333,0
0,0.2792179760864147,0
0,0.0631852538721001,0
0,0.5317464298789839,1
0,0.019495048725152113,0
0,0.23354563958080152,0
0,0.03985081471782836,0
0,0.6882974162613861,1
0,0.3070948643635216,0
0,0.046626710155204344,0
0,0.1988870683039231,0
0,0.0030045272151524574,0
0,0.037972930311284556,0
0,0.06330410841724421,0
0,0.09860213062638881,0
0,0.27433766325590775,0
0,0.16737491745109323,0
0,0.011085648244267565,0
0,0.33800917742799863,0
0,0.021415165463753747,0
0,0.2377035767435678,0
0,0.2224118146210787,0
0,0.06041562587241628,0
0,0.056302428936321654,0
0,0.2516797161809752,0
0,0.053311630395694316,0
0,0.08098355377985175,0
0,0.589855956135749,1
0,0.22628359531538764,0
0,0.026805037438552004,0
0,0.3942190328898151,0
0,0.017754038479825467,0
0,0.051010619667977625,0
0,0.060464526503265635,0
0,0.1693631471151564,0
0,0.3879022433434902,0
0,0.13636743476209048,0
0,0.03334519337898184,0
0,0.4071704373794168,0
0,0.5155054796453358,0
0,0.5886413643401005,1
0,0.07833839096880219,0
0,0.07523708722325338,0
0,0.23299187605542698,0
0,0.3306876251023332,0
0,0.4136779625923263,0
0,0.5380039656163819,1
0,0.1512957435616885,0
0,0.0985963978257644,0
0,0.052297852503613865,0
0,0.056049024034256,0
0,0.582824800044716,1
0,0.23554975616195162,0
0,0.09259462368128567,0
0,0.14309676514572794,0
0,0.3121356554929332,0
0,0.003688150933893405,0
0,0.14896971467201664,0
0,0.5841687912039897,1
0,0.1577127449595348,0
0,0.12732494665434752,0
0,0.01704939906373751,0
0,0.0396419246744373,0
0,0.055243846329580945,0
0,0.2849518989418887,0
0,0.3098710878633194,0
0,0.10714755613906549,0
0,0.10172276361029436,0
0,0.053767205211996766,0
0,0.07087565109632736,0
0,0.03314945694206217,0
0,0.0772620717349086,0
0,0.08332665204634526,0
0,0.4791652568364541,0
0,0.13955194169462806,0
0,0.09513817242152774,0
0,0.16736376844402326,0
0,0.03538020077487742,0
0,0.013940007768640659,0
0,0.0637877080768416,0
0,0.13410137558985624,0
0,0.3882570250336896,0
0,0.0398019319972366,0
0,0.059856879886097517,0
0,0.24645456787366388,0
0,0.4930825983452304,0
0,0.09092814393291311,0
0,0.3772707686473118,0
0,0.3924112171951045,0
0,0.021674875617840206,0
0,0.02040480514340241,0
