true_class,prediction_scores,predicted_class
0,0.9272179103108206,1
0,0.12319677766428946,0
0,0.3601732440336826,0
0,0.06334398303791788,0
0,0.36515745890582474,0
0,0.0035790042623094803,0
0,0.04911859436429524,0
0,0.08340379596423145,0
0,0.41193588744587284,0
0,0.0064476606912947584,0
0,0.2125464433220671,0
0,0.06910337803509259,0
0,0.4492369568425152,0
0,0.0213423059843708,0
0,0.04603335009953017,0
0,0.8772857177001626,1
0,0.08347150255990242,0
0,0.23982747809074748,0
0,0.09504036071435885,0
0,0.42258935356095845,0
0,0.02701077153700966,0
0,0.7809313888617463,1
0,0.059181734169258225,0
0,0.034044471610562524,0
0,0.31106363402721304,0
0,0.02572310054093905,0
0,0.4767027228724782,0
0,0.010088185652118194,0
0,0.09419910113339663,0
0,0.08463625756519835,0
0,0.0926525707290372,0
0,0.1686332167433217,0
0,0.8757452947296446,1
0,0.34011283799307435,0
0,0.02793880909670798,0
0,0.029548898594406986,0
0,0.4206946259927438,0
0,0.5702684138304417,1
0,0.10870020854805026,0
0,0.15304575193770062,0
0,0.6098852114657201,1
0,0.07761772903073122,0
0,0.7373524479361757,1
0,0.8438191106840742,1
0,0.0913207661079122,0
0,0.21018780422419273,0
0,0.5832442924464054,1
0,0.24849124720721635,0
0,0.05793469479809025,0
0,0.6864695134931291,1
0,0.049340070181033695,0
0,0.2687319389176849,0
0,0.14155377495219548,0
0,0.017534566755576048,0
0,0.036371285888967216,0
0,0.42883691954566444,0
0,0.15146444998810402,0
0,0.022653490556619665,0
0,0.5224796248645571,0
0,0.10069293955724705,0
0,0.37178729992852405,0
0,0.030234103301243844,0
0,0.11044986475440488,0
0,0.03208432691268753,0
0,0.0782171785788766,0
0,0.048498950693047486,0
0,0.12894897567839422,0
0,0.2685996598790404,0
0,0.26792632327954136,0
0,0.15758154784776826,0
0,0.1237530443714385,0
0,0.10445817014797204,0
0,0.10174390931443912,0
0,0.4486840804091207,0
0,0.7191456702044506,1
0,0.02791746898654424,0
0,0.5919007499510834,1
0,0.060995091080163134,0
0,0.35591023641011504,0
0,0.17110142444618337,0
0,0.2943349757566145,0
0,0.10021835114009013,0
0,0.7091679665390449,1
0,0.009739533549198931,0
0,0.044515033724835236,0
0,0.020695778753005174,0
0,0.2789127966200345,0
0,0.7161168826225853,1
0,0.10559492934098867,0
0,0.05474375166582739,0
0,0.2532256177425057,0
0,0.08897859723463632,0
0,0.14116588256332924,0
0,0.03455794847527156,0
0,0.5129585328867066,0
0,0.3108518019732392,0
0,0.7855532516688785,1
0,0.03593173679864361,0
0,0.014720111172163475,0
0,0.14785657592044293,0
0,0.02405151276096612,0
0,0.004020807858282001,0
0,0.1788926625182662,0
0,0.014058463060876868,0
0,0.18861139494122323,0
0,0.048860099297309584,0
0,0.3830442288943917,0
0,0.3226830809333127,0
0,0.06593376955996581,0
0,0.0514808773945521,0
0,0.018124382188505338,0
0,0.013267379444037622,0
0,0.4009059894897656,0
0,0.15579190151574174,0
0,0.07152371466896525,0
0,0.028420944255140704,0
0,0.16397529536518943,0
0,0.04208335502090688,0
0,0.5074305051312653,0
0,0.8481733927315206,1
0,0.2315050914493515,0
0,0.011200458320734567,0
0,0.18142375327973,0
0,0.0607583861685435,0
0,0.6298370589355894,1
0,0.13150111967553033,0
0,0.3046607552557397,0
0,0.6647157832888452,1
0,0.027875050943656964,0
0,0.9123194389882531,1
0,0.09289838868767451,0
0,0.07225311040198519,0
0,0.04588646513326594,0
0,0.05090587423380417,0
0,0.04268718058840585,0
0,0.027301488441424524,0
0,0.11534599269972724,0
0,0.13469960361625447,0
0,0.02349405597333797,0
0,0.058353029031395394,0
0,0.08938021874762928,0
0,0.09368179812607236,0
0,0.028228975997372577,0
0,0.27436030228691155,0
0,0.1516417028900247,0
0,0.03792201983292622,0
0,0.27733305337335845,0
0,0.06802183316761651,0
0,0.41121006679484884,0
0,0.25640676413680585,0
0,0.024062718648603817,0
0,0.2949462783512334,0
0,0.0009034405260993244,0
0,0.041971818935691005,0
0,0.05627738671870246,0
0,0.4125671619576951,0
0,0.030324320157003454,0
0,0.01919155687668432,0
0,0.0923063061450339,0
0,0.0733399182421785,0
0,0.13655973994079038,0
0,0.5405040311837943,1
0,0.12646785398498914,0
0,0.020681319903202718,0
0,0.1017418103875118,0
0,0.5976871121237013,1
0,0.04286410955825002,0
0,0.09234739373929687,0
0,0.11871258053203633,0
0,0.5113976354461389,0
0,0.07401627095594475,0
0,0.04988794679526036,0
0,0.15081491646941894,0
0,0.12660120360651483,0
0,0.021001759376464507,0
0,0.09568299856215094,0
0,0.09512239429241694,0
0,0.14597952401295033,0
0,0.2829709992488092,0
0,0.32995629906876317,0
0,0.5938388844731024,1
0,0.10923857733965911,0
0,0.04556366359938708,0
0,0.03573039208761222,0
0,0.9933542223042304,1
0,0.043475680532921106,0
0,0.1912471765421758,0
0,0.729403681533667,1
0,0.32391806417003355,0
0,0.12231812325833574,0
0,0.29390702067989405,0
0,0.4905394314744044,0
0,0.32443477529189374,0
0,0.0723551785926384,0
0,0.04742766744084805,0
0,0.12360635880887852,0
0,0.17882415655834005,0
0,0.1192316527757134,0
0,0.014133415529403802,0
0,0.06046895232733712,0
0,0.3164720751563996,0
0,0.5690713664972595,1
0,0.2885084015089348,0
0,0.0270194688938135,0
0,0.12311557001356897,0
0,0.25718059100042834,0
0,0.04435693921629665,0
0,0.20361199826566334,0
0,0.8451460417742305,1
0,0.005273635318125787,0
0,0.14700957412405216,0
0,0.43501430350004866,0
0,0.2308079024865823,0
0,0.16234054023323166,0
0,0.05583480948906445,0
0,0.04972329073411377,0
0,0.27331787535763463,0
0,0.6001483688111199,1
0,0.07561317765062599,0
0,0.07919398001487549,0
0,0.01678568436810392,0
0,0.7143077144694435,1
0,0.6067985018120725,1
0,0.08408434978120986,0
0,0.09025650350285125,0
0,0.0032636685000575734,0
0,0.047142550624700935,0
0,0.18333592917978037,0
0,0.1231422177727836,0
0,0.3733531993727772,0
0,0.23758946843620465,0
0,0.0008736340132925012,0
0,0.06674726937180618,0
0,0.04155345499705838,0
0,0.17713879631177964,0
0,0.11846185878823584,0
0,0.14894197745494478,0
0,0.01997066746748351,0
0,0.053510159780973565,0
0,0.20837132816631973,0
0,0.3814482401273117,0
0,0.07592047196353753,0
0,0.6049917944107399,1
0,0.1710371160519137,0
0,0.3527999679309162,0
0,0.15316300261843208,0
0,0.6147705449843816,1
0,0.01978879111367678,0
0,0.2252136742900513,0
0,0.8770846877051938,1
0,0.15983203474005972,0
0,0.08716316029130901,0
0,0.39252618330431954,0
0,0.08976425349046509,0
0,0.10373080175605824,0
0,0.060059453793942334,0
0,0.07085434995588881,0
0,0.008001958702766472,0
0,0.1605682160884172,0
0,0.008093937943147658,0
0,0.04840120747753512,0
0,0.12546300892182344,0
0,0.7762748208784996,1
0,0.06735182315744265,0
0,0.28866276619426673,0
0,0.024519896693614103,0
0,0.36015751193860784,0
0,0.02718896549614823,0
0,0.21196308195494667,0
0,0.07569789353299407,0
0,0.3812129272168216,0
0,0.026949635958938636,0
0,0.1066594003230843,0
0,0.1323325564041823,0
0,0.035401972859664885,0
0,0.008787076373191394,0
0,0.0099201489011447,0
0,0.1574451435723556,0
0,0.01859790214215248,0
0,0.08032559616296532,0
0,0.15145891877569517,0
0,0.13131320291754522,0
0,0.05984545572489275,0
0,0.26603431012373496,0
0,0.41383371965957083,0
0,0.7343658267216752,1
0,0.11180975163516424,0
0,0.9195838914951842,1
0,0.30151901842628986,0
0,0.5219023543451369,0
0,0.28275504965530734,0
0,0.3942793143340599,0
0,0.21855675997147916,0
0,0.20146843719460159,0
0,0.0017896106196811862,0
0,0.027982947882136983,0
0,0.44286080454259963,0
0,0.6338419991575767,1
0,0.6563762717697911,1
0,0.08130422243891477,0
0,0.05784677516799858,0
0,0.13577820818779054,0
0,0.01719253378455067,0
0,0.34074989975025777,0
0,0.16686824234193548,0
0,0.13628904692285543,0
0,0.031599463394687735,0
0,0.002325970021835244,0
0,0.24286842649783572,0
0,0.32669560753418775,0
0,0.08655601068186973,0
0,0.03992518251000331,0
0,0.006801138361720764,0
0,0.010560889141535197,0
0,0.04911118150590875,0
0,0.14336680199601703,0
0,0.1337772087058426,0
0,0.07899399794087754,0
0,0.6713881696162555,1
0,0.10661120180525512,0
0,0.3032760146084481,0
0,0.030109652134446007,0
0,0.029986017724209838,0
0,0.10323264781671689,0
0,0.45138600713158133,0
0,0.08148588312237576,0
0,0.3222182054573443,0
0,0.10842691991044237,0
0,0.278911929947498,0
0,0.46482940034885556,0
0,0.7063804907717379,1
0,0.6591651749492845,1
0,0.03228546648036763,0
0,0.07993565547323082,0
0,0.4593413048296324,0
0,0.16669162612379818,0
0,0.2920869710573228,0
0,0.037255668688890665,0
0,0.47561809427166324,0
0,0.024026169291750363,0
0,0.06793992253964194,0
0,0.051594138012145116,0
0,0.13854562452227617,0
0,0.21024186674834092,0
0,0.19124446644866994,0
0,0.009146886727349705,0
0,0.5025804031589863,0
0,0.024687667828707544,0
0,0.025813347989015356,0
0,0.055675890628461545,0
0,0.3649696571343557,0
0,0.10792003511682312,0
0,0.2567342478624794,0
0,0.22443929842748417,0
0,0.1869235574394547,0
0,0.7719412542990661,1
0,0.25187166487943,0
0,0.0808757955559468,0
0,0.03820606851026757,0
0,0.2550523120046757,0
0,0.2810405203275652,0
0,0.09041498841749748,0
0,0.6066101374146706,1
0,0.9842001727649402,1
0,0.5254337447927597,0
0,0.09415109498439932,0
0,0.34102780700643126,0
0,0.090868448751544,0
0,0.4267201566165043,0
0,0.1931783802424075,0
0,0.2586205988578006,0
0,0.04837586274901628,0
0,0.04593566303983408,0
0,0.3563754423830085,0
0,0.5038991773006404,0
0,0.059138328459007725,0
0,0.17674182188522305,0
0,0.22423670172714874,0
0,0.05978685454359583,0
0,0.004690234107633445,0
0,0.3521082911816683,0
0,0.4438017464369336,0
0,0.08756333061397184,0
0,0.012817762629668777,0
0,0.34602994096156386,0
0,0.557196337708356,1
0,0.02419361134440131,0
0,0.17351148777228279,0
