true_class,prediction_scores,predicted_class
1,0.42499180552735893,0
1,0.9734753914530523,1
1,0.92866816508175,1
1,0.6918891581392681,1
1,0.014817547098707492,0
1,0.9884449240370987,1
1,0.9504967171323602,1
1,0.6831656497987874,1
1,0.49496415153969525,0
1,0.9940518718373432,1
1,0.9839616361205362,1
1,0.41888516753913857,0
1,0.8997421392224445,1
1,0.3105134990070998,0
1,0.6586132630586414,1
1,0.7656960351270391,1
1,0.9313654899668671,1
1,0.37270514054856857,0
1,0.33719011408903726,0
1,0.9512142027846628,1
1,0.27966338812399405,0
1,0.9774609956496636,1
1,0.8403105201883355,1
1,0.8528907444030357,1
1,0.948471667050188,1
1,0.9829250495915148,1
1,0.9831216653793076,1
1,0.7982229175133063,1
1,0.9196418125352672,1
1,0.7156968461327267,1
1,0.9393957467579673,1
1,0.9496152776851909,1
1,0.7214006999838044,1
1,0.9774952452202444,1
1,0.7484103384546361,1
1,0.9795564093676622,1
1,0.30375258676231354,0
1,0.7116212340540304,1
1,0.6860030464463767,1
1,0.898810122458867,1
1,0.9826926641009204,1
1,0.9200304413116598,1
1,0.8823688226590394,1
1,0.41121306176314215,0
1,0.9800695108207752,1
1,0.9291834528538677,1
1,0.9427428163439302,1
1,0.9603416531381535,1
1,0.37296039415814436,0
1,0.5274513518037806,0
1,0.9449622134902438,1
1,0.9186654893725417,1
1,0.9042125217710132,1
1,0.984965622881502,1
1,0.0008914148245104121,0
1,0.8186227286449957,1
1,0.973690762330427,1
1,0.2470606324701279,0
1,0.7666036168228857,1
1,0.7998300714583936,1
1,0.7077141671039023,1
1,0.8989415784163024,1
1,0.5544880014963344,1
1,0.967512563302221,1
1,0.833885114522058,1
1,0.704117968518378,1
1,0.8661549427904583,1
1,0.8374827540084214,1
1,0.9215816960012395,1
1,0.7199743153761478,1
1,0.9614602537550347,1
1,0.9635229309603206,1
1,0.9101203386586613,1
1,0.8428444817892204,1
1,0.6825739638312233,1
1,0.973205735818342,1
1,0.9190858086846168,1
1,0.8462354049679696,1
1,0.9365131877049097,1
1,0.8723481527562303,1
1,0.8665109019563872,1
1,0.9714783226179524,1
1,0.8311115864011441,1
1,0.9914996994071985,1
1,0.935543756875584,1
1,0.8203130107680124,1
1,0.9290418863848312,1
1,0.9728605852077027,1
1,0.8858394979384119,1
1,0.9797503224979456,1
1,0.9659637982382783,1
1,0.7274353920041479,1
1,0.9815511304152043,1
1,0.44607111435510505,0
1,0.7019914636117252,1
1,0.9989432527384611,1
1,0.6580601288967551,1
1,0.8892434153190958,1
1,0.37911923501512784,0
1,0.6465683160157989,1
1,0.2776656728125579,0
1,0.9995208848170407,1
1,0.9712001782749757,1
1,0.5747761722374907,1
1,0.9722237286513921,1
1,0.9317196367069963,1
1,0.8549510279585537,1
1,0.6785241904316286,1
1,0.8665288464201548,1
1,0.8624876920693981,1
1,0.34644699253694267,0
1,0.9944502193857645,1
1,0.899409149330782,1
1,0.8790048689262367,1
1,0.8971484191083028,1
1,0.9198889008269194,1
1,0.44286172692167564,0
1,0.4379442503556195,0
1,0.7595040408042226,1
1,0.8670381004700631,1
1,0.9873112097102945,1
1,0.99888736317437,1
1,0.0577848391638615,0
1,0.6847839504744364,1
1,0.8441131913296445,1
1,0.3801242612144484,0
1,0.8966830998387592,1
1,0.9914295776260729,1
1,0.9149793324235473,1
1,0.8850491588034689,1
1,0.6506123020232575,1
1,0.8728720055988709,1
1,0.6911361186385067,1
1,0.9775108909085529,1
1,0.8148543933503657,1
1,0.9609590437557376,1
1,0.8785877120583462,1
1,0.9658858876171523,1
1,0.782332521085393,1
1,0.9619849479833644,1
1,0.3100632011577314,0
1,0.9156569872061724,1
1,0.33812238857865556,0
1,0.7881089926487717,1
1,0.5486326996417092,1
1,0.7074039777052095,1
1,0.9632386124128796,1
1,0.688868039487266,1
1,0.9050891419554175,1
1,0.05526164232667479,0
1,0.9335739783360748,1
1,0.937170670992476,1
1,0.9139838276798586,1
1,0.8072334331045239,1
1,0.9605647724656988,1
1,0.9457232238439794,1
1,0.995723570029312,1
1,0.8499827320821831,1
1,0.7965284428402184,1
1,0.6954286705250027,1
1,0.7267925752649742,1
1,0.6933060151478895,1
1,0.5794960160096154,1
1,0.9350104727507202,1
1,0.8556709299715614,1
1,0.7842659237741503,1
1,0.6675599353666131,1
1,0.7396739277532679,1
1,0.7474589773702042,1
1,0.6513503900656265,1
1,0.9650488964993832,1
1,0.11424715798722031,0
1,0.9114848169754093,1
1,0.5834457092015388,1
1,0.851251137439801,1
1,0.17491353926184677,0
1,0.9334631716364933,1
1,0.5695298687979616,1
1,0.6110616113885958,1
1,0.7828360034658007,1
1,0.9265816960569604,1
1,0.9227021515727415,1
1,0.9847155989780804,1
1,0.9575538309407929,1
1,0.9910992021964871,1
1,0.3558727539303051,0
1,0.5923346463106002,1
1,0.9146772069305287,1
1,0.2628809518973059,0
1,0.9932542156812068,1
1,0.8793294056009363,1
1,0.9442516445272835,1
1,0.8183435743177203,1
1,0.9667183377813221,1
1,0.9461963921004296,1
1,0.9847007023091171,1
1,0.13779712474338357,0
1,0.13324335165923376,0
1,0.8933663859932082,1
1,0.9655502054991828,1
1,0.9173482855698946,1
1,0.19519732902046547,0
1,0.6784056079118256,1
1,0.9575011319575272,1
1,0.9038247014098177,1
1,0.9906145269288907,1
1,0.9655640458785575,1
1,0.8352083953001774,1
1,0.7656897708687288,1
1,0.5153726386572295,0
1,0.8916834865635818,1
1,0.9860595315540752,1
1,0.7232430580155201,1
1,0.6151791100794879,1
1,0.7543827945214261,1
1,0.894181331106242,1
1,0.08656858508083976,0
1,0.6953340550509665,1
1,0.9828894847014444,1
1,0.7852142779782736,1
1,0.9617983689781688,1
1,0.9690448876310721,1
1,0.24050842642195125,0
1,0.923434559201072,1
1,0.9152048619738826,1
1,0.950355961358569,1
1,0.9968783671593735,1
1,0.9041453866393009,1
1,0.837644561515924,1
1,0.8254848229186962,1
1,0.9988365257078082,1
1,0.4424254787988439,0
1,0.24435585743305246,0
1,0.9804056041208066,1
1,0.061497961692276816,0
1,0.7781952510806651,1
1,0.9304427022290236,1
1,0.9711077376987313,1
1,0.9641646527066212,1
1,0.9789684553811848,1
1,0.8961374955345763,1
1,0.9235683587714592,1
1,0.9528633871045128,1
1,0.9325871453781829,1
0,0.11038897396899178,0
0,0.046107982032913476,0
0,0.1125639599282607,0
0,0.8661979692982664,1
0,0.044332284400370445,0
0,0.0897578461638674,0
0,0.09641982625066135,0
0,0.10008415391048314,0
0,0.11938981278560329,0
0,0.12716337844954245,0
0,0.11763841182207063,0
0,0.31437274450739006,0
0,0.508579069788961,0
0,0.6235958884350289,1
0,0.1262349037891655,0
0,0.3873290968919278,0
0,0.029834938600990204,0
0,0.06709648502567349,0
0,0.031549849453897896,0
0,0.12393810070417922,0
0,0.0710499469860887,0
0,0.11111598494386156,0
0,0.05564624248014205,0
0,0.08369186452870185,0
0,0.026264508583813954,0
0,0.07905529138779759,0
0,0.6829777503407577,1
0,0.1865707611135479,0
0,0.014648322137018636,0
0,0.061404925133206285,0
0,0.3239884101935811,0
0,0.022112551438458444,0
0,0.06954425801501546,0
0,0.09423612733071074,0
0,0.27069723812339996,0
0,0.1422427313731796,0
0,0.021808250030787985,0
0,0.06435692278123997,0
0,0.38816642008537816,0
0,0.2724255615009638,0
0,0.013485676265311658,0
0,0.063356368113391,0
0,0.08996088420679851,0
0,0.12017416387745931,0
0,0.053347519762636096,0
0,0.9218644776887712,1
0,0.5464443492581573,1
0,0.23295069829992962,0
0,0.022705412580155314,0
0,0.19546021483858592,0
0,0.02728869669925532,0
0,0.051599499369426455,0
0,0.022317491816703422,0
0,0.09949115909755113,0
0,0.34203020239600085,0
0,0.13615030821558477,0
0,0.14774520864159807,0
0,0.09367381762514589,0
0,0.009899625327170385,0
0,0.2657056851850898,0
0,0.023167848091839548,0
0,0.2723350139800727,0
0,0.2397001787221732,0
0,0.14939120278160525,0
0,0.07066578308706335,0
0,0.20482552249192026,0
0,0.14455666877603407,0
0,0.39996739580629176,0
0,0.07491414811809735,0
0,0.16492823567382892,0
0,0.121163292927593,0
0,0.11554712173746905,0
0,0.17912916987189326,0
0,0.2616138991848351,0
0,0.17690041747761254,0
0,0.05517326287478523,0
0,0.10135226814890852,0
0,0.1896148672941903,0
0,0.02816982966893403,0
0,0.16049681218618495,0
0,0.11812690881794788,0
0,0.008038321488746216,0
0,0.09652533455305212,0
0,0.8294965540183227,1
0,0.021390721053757715,0
0,0.11939072907145826,0
0,0.027549132664407273,0
0,0.08323945886199392,0
0,0.09543883312359425,0
0,0.029865794131240055,0
0,0.02705352974428933,0
0,0.04132314584852537,0
0,0.06797803986922368,0
0,0.07185645186735072,0
0,0.08779424282345318,0
0,0.008266314405099718,0
0,0.10985221971260793,0
0,0.09808927275885283,0
0,0.14784919118639583,0
0,0.1938305799267789,0
0,0.09715096055075827,0
0,0.18125987773659388,0
0,0.07640617884099758,0
0,0.37337053447771185,0
0,0.5737665542118557,1
0,0.30672944957405535,0
0,0.15743850038769416,0
0,0.3044640394966036,0
0,0.21722072932913158,0
0,0.029227158243168808,0
0,0.05091103196099872,0
0,0.06884803800579335,0
0,0.03597205382431791,0
0,0.06420285291572543,0
0,0.06246896904913445,0
0,0.14365001187463244,0
0,0.8326297875134435,1
0,0.027325097687935757,0
0,0.23670599903752415,0
0,0.11851081186536264,0
0,0.27664012419135947,0
0,0.2177641205523118,0
0,0.12060074781432181,0
0,0.15652152087737892,0
0,0.21275654985543743,0
0,0.17987222756566124,0
0,0.15617526440134152,0
0,0.04920467031000744,0
0,0.024517323565467368,0
0,0.007523202729341652,0
0,0.06319219862838872,0
0,0.02010008235770273,0
0,0.07943546757741711,0
0,0.57172047095826,1
0,0.7609072207515621,1
0,0.49266439383584537,0
0,0.0753020189081884,0
0,0.28116443841628047,0
0,0.21667323747183262,0
0,0.16020387451753962,0
0,0.35752600074740465,0
0,0.1529484924516673,0
0,0.09831296808365046,0
0,0.03281181270043231,0
0,0.08725684347930046,0
0,0.04057239908683283,0
0,0.3516308991052764,0
0,0.5016987223828291,0
0,0.05282952057804817,0
0,0.6112223852007734,1
0,0.0029417109580790806,0
0,0.04706435587635654,0
0,0.10655422059020024,0
0,0.32600506733111656,0
0,0.062145978802408054,0
0,0.05149265296826947,0
0,0.18557164466606896,0
0,0.12101663377961369,0
0,0.8610227019303831,1
0,0.031130254505047694,0
0,0.09777570315650991,0
0,0.004893993308537036,0
0,0.4298268358828982,0
0,0.005343113578501619,0
0,0.01756233158726919,0
0,0.18542548975398873,0
0,0.20388783049782633,0
0,0.03689838990594469,0
0,0.06812943742003484,0
0,0.08802163555036534,0
0,0.8720657678919059,1
0,0.5334528890518095,0
0,0.36724746851542756,0
0,0.07453335331869465,0
0,0.01850369591468189,0
0,0.07643335920741225,0
0,0.05904932853244413,0
0,0.6190730590134708,1
0,0.5004449399739839,0
0,0.029601803090236505,0
0,0.06181939598441368,0
0,0.24520213050102788,0
0,0.03250689108576634,0
0,0.24019670177548394,0
0,0.025088228528688864,0
0,0.027068982631766866,0
0,0.1858754035277251,0
0,0.09113191818216348,0
0,0.014038275913153979,0
0,0.14483203340685682,0
0,0.04970155259993999,0
0,0.23017206692062803,0
0,0.883542068377015,1
0,0.738601819560588,1
0,0.04670932289457491,0
0,0.10890297383450621,0
0,0.09291197033080766,0
0,0.06018543045486536,0
0,0.13893181873001037,0
0,0.09154880059567382,0
0,0.038783995681244625,0
0,0.2243519340691285,0
0,0.21577957717474802,0
0,0.4278249731979372,0
0,0.3554375682309964,0
0,0.045725851162584326,0
0,0.37852706391023855,0
0,0.041582038622522736,0
0,0.050064072624062754,0
0,0.21057257333237536,0
0,0.0950954150076815,0
0,0.11762909946240938,0
0,0.4849762818190419,0
0,0.15429648541912996,0
0,0.22507045177328128,0
0,0.02195924243944993,0
0,0.4735244935494494,0
0,0.15703105299970252,0
0,0.0757844330791222,0
0,0.12053257131584304,0
0,0.04428308679110134,0
0,0.06386679019347345,0
0,0.5990585812750402,1
0,0.013570322959599519,0
0,0.1473695210683124,0
0,0.06883963071151912,0
0,0.028307608610383863,0
0,0.1461658527705537,0
0,0.018273669960088803,0
0,0.07274919490453394,0
0,0.45016559607568746,0
0,0.20735540589673607,0
0,0.5420896371357886,0
0,0.0828733130422599,0
0,0.1525682592976716,0
0,0.15359697228398578,0
0,0.013538197515187637,0
0,0.05514621793842713,0
0,0.10076128972418519,0
0,0.4089434133061767,0
0,0.19255599813831317,0
0,0.42884785615880056,0
0,0.10292754781292918,0
0,0.04646225187174243,0
0,0.2128205034367584,0
0,0.13790641484999114,0
0,0.035691577672231134,0
0,0.14395093058662595,0
0,0.020924764490930458,0
0,0.015138971941224249,0
0,0.024680223385863235,0
0,0.12285454554971698,0
0,0.09906605007620047,0
0,0.07052990442796428,0
0,0.06543613673415698,0
0,0.0939294985702569,0
0,0.5092995069740285,0
0,0.448719310335928,0
0,0.023730053718335902,0
0,0.11789500283895266,0
0,0.5561637297202873,1
0,0.20605854249122482,0
0,0.03441102306874699,0
0,0.3950050289777615,0
0,0.08466777049617771,0
0,0.23854501670041725,0
0,0.9864280835483286,1
0,0.9142648285509245,1
0,0.022669701218987197,0
0,0.021337682920958778,0
0,0.23689152664395707,0
0,0.07959042110163106,0
0,0.3401164477180657,0
0,0.10382090450083886,0
0,0.17039944740324933,0
0,0.16430696698354988,0
0,0.3366516219717535,0
0,0.12130785686544926,0
0,0.023540115470957607,0
0,0.11831830417429859,0
0,0.05478571103011781,0
0,0.026899132746145322,0
0,0.007477231318202788,0
0,0.6028809551169665,1
0,0.2620150599249147,0
0,0.05640385050015024,0
0,0.11256493979115327,0
0,0.027145738165143814,0
0,0.2764444246024921,0
0,0.36315577864709353,0
0,0.05106717475969282,0
0,0.0422318388576631,0
0,0.04355898443966511,0
0,0.6065264377109634,1
0,0.17605304435549737,0
0,0.1486608037026705,0
0,0.6904483442391202,1
0,0.07998040444012092,0
0,0.06275574208127795,0
0,0.34571034483384716,0
0,0.054382025055232985,0
0,0.10456087328797774,0
0,0.15125168775701525,0
0,0.314585828635954,0
0,0.12443800320077754,0
0,0.3825009134542483,0
0,0.0735452170164962,0
0,0.9618946177182636,1
0,0.09860518923157267,0
0,0.2237613163222864,0
0,0.0702512992156632,0
0,0.029601941079939745,0
0,0.43714085064645125,0
0,0.13203970585100178,0
0,0.024471816501405,0
0,0.061137167937273966,0
0,0.20482761138405584,0
0,0.12522617857811613,0
0,0.021728811402640213,0
0,0.30791773318185256,0
0,0.22524186372886457,0
0,0.13113251026016426,0
0,0.4155478225511202,0
0,0.2248959341918236,0
0,0.6367137371099094,1
0,0.0416488306110899,0
0,0.02470960027984989,0
0,0.2772537321245841,0
0,0.10711555881105393,0
0,0.5838567280803116,1
0,0.20094829060802188,0
0,0.7558262915319699,1
0,0.4636566181350789,0
0,0.34123674117705105,0
0,0.02433191864129796,0
0,0.14954584368936047,0
0,0.061749400553004055,0
0,0.17261173112228517,0
0,0.14382266339437175,0
0,0.6436517540826104,1
0,0.07016624188471024,0
0,0.02225832003854714,0
0,0.1973608781958026,0
0,0.06675364564598558,0
0,0.0585074738208198,0
0,0.5093634321997654,0
0,0.048770204863450635,0
0,0.1660473750723943,0
0,0.13742771100829812,0
0,0.3683311082636814,0
0,0.042288817891008086,0
0,0.11249410560941893,0
0,0.0516284899414901,0
0,0.15723069845938809,0
0,0.13214629448602122,0
0,0.42598508852440714,0
0,0.2663886459388255,0
0,0.12907289964815452,0
0,0.560244710855395,1
0,0.17278387672508574,0
0,0.026154335974563996,0
0,0.9002160251580821,1
0,0.07950037834621153,0
0,0.06872331140620262,0
0,0.3837647570086773,0
0,0.03683666307100977,0
0,0.026438089948284216,0
0,0.010655537705959997,0
0,0.024811371366660295,0
0,0.0779787909673788,0
0,0.011216200231213972,0
0,0.440151910592564,0
0,0.017831903576748735,0
0,0.7219691380204865,1
0,0.05535501429561723,0
0,0.02846560807490968,0
0,0.07609823710475934,0
0,0.5983724944352787,1
0,0.6297832367163817,1
0,0.02653018994353184,0
0,0.32739565785336944,0
0,0.0041628472737858324,0
0,0.7723864792911093,1
0,0.004787885226812087,0
0,0.023751926145375236,0
0,0.059382336131463695,0
0,0.14948507115520523,0
0,0.48003637043795594,0
0,0.026265494201097476,0
0,0.030776506128686338,0
0,0.08450623407549994,0
0,0.14937135775427202,0
0,0.07645994331779947,0
0,0.6671739001496491,1
0,0.008259088368464071,0
0,0.03435659320318683,0
0,0.954544085823376,1
0,0.2574433993221182,0
0,0.12102872818599913,0
0,0.39747867692628536,0
0,0.08167700055186788,0
0,0.782453273863376,1
0,0.40194754915856645,0
0,0.40645900781132915,0
0,0.06204885668065952,0
0,0.14789652588113966,0
0,0.30497085014447445,0
0,0.030041515999808855,0
0,0.13720197257588576,0
0,0.1039239554788839,0
0,0.3800686913544952,0
0,0.18621213895530692,0
0,0.4361103663942844,0
0,0.14539709835314993,0
0,0.03674008460897529,0
0,0.01322094116513488,0
0,0.20028344801168288,0
0,0.09362365240498897,0
0,0.316275368975676,0
0,0.09986014822674705,0
0,0.2913566759366831,0
0,0.13310004945605872,0
0,0.3370459088501528,0
0,0.024598861336645694,0
0,0.10579248803334156,0
0,0.18684563539111504,0
0,0.010796317949808626,0
0,0.4329297216521795,0
0,0.3948713715865654,0
0,0.25370454993303626,0
0,0.21686709283030317,0
0,0.4714307470311562,0
0,0.11501795572360216,0
0,0.020611975141648017,0
0,0.10517081449418993,0
0,0.06595036696058662,0
0,0.22585940071299265,0
0,0.08915134329551508,0
0,0.037584808847616655,0
0,0.34658161736441645,0
0,0.19215198417297044,0
0,0.04091959914049006,0
0,0.12179580521232389,0
0,0.0155015581612763,0
0,0.5898742303771287,1
0,0.1921502369253149,0
0,0.08957351754207153,0
0,0.09483238685984433,0
0,0.022091591718847434,0
0,0.002645739644267585,0
0,0.10472656056239144,0
0,0.06946855523808877,0
0,0.006432922299202755,0
0,0.17477229474065387,0
0,0.08709959775258874,0
0,0.13716091983799478,0
0,0.1390518731003971,0
0,0.08730774524546854,0
0,0.1123795674140938,0
0,0.018698921703495967,0
0,0.018560972767385175,0
0,0.02184270297466352,0
0,0.08400607848800526,0
0,0.27534221011962456,0
0,0.11160486376863332,0
0,0.038475752777489124,0
0,0.17903413080666625,0
0,0.08073502875383005,0
0,0.5969405063459027,1
0,0.15951464177291821,0
0,0.054303847151997396,0
0,0.7422463502120202,1
0,0.20637382520811537,0
0,0.007715535698039925,0
0,0.5877630494956072,1
0,0.04460619592132458,0
0,0.041462739578536516,0
0,0.06974991545103977,0
0,0.10845722111618765,0
0,0.03451012580800328,0
0,0.17517319980362656,0
0,0.16276165670769338,0
0,0.19229733308380695,0
0,0.01579675385635878,0
0,0.35073091090558023,0
0,0.17409070002056884,0
0,0.6277213530005795,1
0,0.11699453835257642,0
0,0.0030157466249283024,0
0,0.2758840194806803,0
0,0.030775507822461027,0
0,0.041787870294105724,0
0,0.006512768697115858,0
0,0.01979147858897869,0
0,0.8411255005437771,1
0,0.06724725231769467,0
0,0.2208644423557704,0
0,0.13870277403199405,0
0,0.12529841356117843,0
0,0.061567194241750306,0
0,0.021433473508242228,0
0,0.5715641554593285,1
0,0.3386093037764655,0
0,0.002203566003949243,0
0,0.49696967351410587,0
0,0.2882911521348788,0
0,0.08523426044546563,0
0,0.11389067668973424,0
0,0.23528691997978063,0
0,0.683363008011122,1
0,0.08184725085567811,0
0,0.1831463394144192,0
0,0.05323056995764549,0
0,0.08751796348898241,0
0,0.4441063762360976,0
0,0.04841510281495065,0
0,0.2434100766839066,0
0,0.3331877993213835,0
0,0.46111389884142345,0
0,0.06656706982959475,0
0,0.18618996509100638,0
0,0.03533998433576427,0
0,0.9698790248343463,1
0,0.07694687848664744,0
0,0.08166957027436175,0
0,0.2868028974764849,0
0,0.23079100643833084,0
0,0.3174586314802016,0
0,0.010579990214937553,0
0,0.00874770482121108,0
0,0.6676408849809345,1
0,0.4739384098888248,0
0,0.07845247855002196,0
0,0.026194975266495717,0
0,0.4717288144156531,0
0,0.15458096632522492,0
0,0.20870078574572054,0
0,0.4058071524393971,0
0,0.17702427006529137,0
0,0.13793255041003996,0
0,0.00816307867471348,0
0,0.0031651605444693444,0
0,0.033022186817392885,0
0,0.2512089606025615,0
0,0.6881207382870571,1
0,0.031132729647588033,0
0,0.18604124370730374,0
0,0.000789285702434259,0
0,0.15322600751322,0
0,0.8385034151542761,1
0,0.041117887837175654,0
0,0.012733424377257389,0
0,0.22447509812041572,0
0,0.03381578492966769,0
0,0.32754588853241157,0
0,0.0970612064354325,0
0,0.07941581168661264,0
0,0.08630640184734462,0
0,0.14615151701646384,0
0,0.7050619326877073,1
0,0.02364498043448539,0
0,0.5355326876030632,0
0,0.4709432297388872,0
0,0.0018462498220550606,0
0,0.05376501154362374,0
