true_class,prediction_scores,predicted_class
1,0.908463954948471,1
1,0.24292980943246453,0
1,0.9301870056038081,1
1,0.3862797846510143,0
1,0.9820589782359082,1
1,0.9697516705257286,1
1,0.709285740294497,1
1,0.6685478009562548,1
1,0.9042389396097493,1
1,0.9033433324129602,1
1,0.7416233002983832,1
1,0.8749495195866253,1
1,0.8856049156147818,1
1,0.8332101726566972,1
1,0.9563766615013463,1
1,0.8702012522270212,1
1,0.18233710438637676,0
1,0.981131335801754,1
1,0.8708078322417101,1
1,0.935392650273402,1
1,0.9066150254002296,1
1,0.7407078611717582,1
1,0.9686991180435525,1
1,0.931386298852464,1
1,0.9978152928539339,1
1,0.8753809097344395,1
1,0.7732937011966391,1
1,0.9349761312083514,1
1,0.511422920545488,0
1,0.6746295496617384,1
1,0.6442180742485901,1
1,0.993572672460728,1
1,0.8034508719687311,1
1,0.8117546576839761,1
1,0.7641988759517259,1
1,0.9183061376579816,1
1,0.9162399524786735,1
1,0.8954883449642586,1
1,0.9921891551592033,1
1,0.675184898627639,1
1,0.9781251649515877,1
1,0.970279606056518,1
1,0.6518564928709841,1
1,0.8594815475396457,1
1,0.8011267824346877,1
1,0.7809621210064188,1
1,0.986639693004041,1
1,0.9945324930544278,1
1,0.8927973973345228,1
1,0.7986851857528701,1
1,0.9561155520788917,1
1,0.9303194725657724,1
1,0.754431818637827,1
1,0.9899385538624459,1
1,0.9688027766342164,1
1,0.3892110012164181,0
1,0.8759969849709092,1
1,0.6420809868820396,1
1,0.8991868384022077,1
1,0.45030280405977086,0
1,0.14764153940308397,0
1,0.564233047634284,1
1,0.9998177881579189,1
1,0.9819025869947887,1
1,0.8266955418267492,1
1,0.6655876663296072,1
1,0.8857952007318324,1
1,0.6127004230729802,1
1,0.9677904053830294,1
1,0.9582061204583591,1
1,0.9408473958966167,1
1,0.9039038312518609,1
1,0.45942872454013295,0
1,0.8631785831320131,1
1,0.7091694499823548,1
1,0.7780901908373045,1
1,0.6316217204144114,1
1,0.8517110913691761,1
1,0.8519948972384955,1
1,0.6500138485708273,1
1,0.6022587988694993,1
1,0.976881743932576,1
1,0.9046163714346025,1
1,0.48047792739904516,0
1,0.956111361673603,1
1,0.7331517321539427,1
1,0.5040036724983081,0
1,0.8686088397855819,1
1,0.6657006291507,1
1,0.9924265361294933,1
1,0.9662913810175168,1
1,0.3050749252138671,0
1,0.7379080186564604,1
1,0.9746357403556574,1
1,0.9904340612337043,1
1,0.9869108631792816,1
1,0.8920101584680417,1
1,0.8179912853675014,1
1,0.8348230493199659,1
1,0.8397189312382314,1
1,0.8286916580901622,1
1,0.930499225706621,1
1,0.7496283886821588,1
1,0.11505020592536006,0
1,0.8675211110642109,1
1,0.9754567626572914,1
1,0.6892953870638009,1
1,0.7863981213187216,1
1,0.9381020899630348,1
1,0.31049558822612855,0
1,0.78647874374994,1
1,0.9064088782751195,1
1,0.9984624310640557,1
1,0.9543212494924714,1
1,0.04361397388531963,0
1,0.8287041831020087,1
1,0.46396233098764056,0
1,0.8601265959245178,1
1,0.8824666908397201,1
1,0.9706112096080897,1
1,0.6206167541333047,1
1,0.7428584173710162,1
1,0.8985232826788095,1
1,0.9727632951069555,1
1,0.8350649963183053,1
1,0.985836968426322,1
1,0.9610820809531939,1
1,0.09111097168410773,0
1,0.8819815412791434,1
1,0.7663942277498865,1
1,0.926107337583221,1
1,0.719075638757336,1
1,0.9266087292331723,1
1,0.7203166215440671,1
1,0.9776640316459306,1
1,0.6318181945891127,1
1,0.9319145599510369,1
1,0.9804150826154641,1
1,0.6615767733160575,1
1,0.4296603785271616,0
1,0.47476653506549205,0
1,0.9710414547616207,1
1,0.9880284395621703,1
1,0.9455456377996391,1
1,0.9489167652315412,1
1,0.8727988121145661,1
1,0.9346080620114874,1
1,0.740821501252,1
1,0.8683956274615753,1
1,0.30134642804796574,0
1,0.9862386802092141,1
1,0.7455022492589577,1
1,0.9691798052439372,1
1,0.7947549220854876,1
1,0.9270175508339472,1
1,0.8266943758559786,1
1,0.9988829352850853,1
1,0.7505997088283713,1
1,0.45190332465871813,0
1,0.9191918002999263,1
1,0.9891972048799152,1
1,0.6804688733376016,1
1,0.9285124111717793,1
1,0.36788497524152475,0
1,0.9941104763827284,1
1,0.9540615842094403,1
1,0.8704023651310467,1
1,0.8660878046332955,1
1,0.3657094168997721,0
1,0.7430030733496606,1
1,0.7437538327082784,1
1,0.9990453745270591,1
1,0.0605783602298097,0
1,0.9710413539776217,1
1,0.8037744687767596,1
1,0.2637453154837082,0
1,0.9303929509638925,1
1,0.6342916394329751,1
1,0.999513431014792,1
1,0.9484409391050986,1
1,0.9197500618452451,1
1,0.825945580238829,1
1,0.9656592387923874,1
1,0.8973547827097382,1
1,0.943985589109523,1
1,0.48323952337536397,0
1,0.8873150188265677,1
1,0.9738560667760864,1
1,0.8609622253814195,1
1,0.958615924990764,1
1,0.6034987640973128,1
1,0.9192024472281273,1
1,0.7505024681223411,1
1,0.6682030202759262,1
1,0.23316822294828918,0
1,0.6764249483768275,1
1,0.9851904758556391,1
1,0.708478206377877,1
1,0.8217821712397746,1
1,0.413902690400392,0
1,0.9056194219486698,1
1,0.8808123748906471,1
1,0.7277164184329508,1
1,0.9667603792970126,1
1,0.972080273400756,1
1,0.32119032040941636,0
1,0.9982781306175009,1
1,0.7844044465150329,1
1,0.8249330104085096,1
1,0.9479122455790023,1
1,0.9420869175185359,1
1,0.9488310983949966,1
1,0.37523703134985836,0
1,0.7494855423013245,1
1,0.5811534577806627,1
1,0.9317024899829319,1
1,0.9900319376330807,1
1,0.98371406852303,1
1,0.9652839997793121,1
1,0.9111986228879849,1
1,0.9610434834785422,1
1,0.9505462987904374,1
1,0.5869054849371722,1
1,0.8776995100199633,1
1,0.8508622742134129,1
1,0.9472921498805363,1
1,0.1945826908632693,0
1,0.8564593348958689,1
1,0.3300435633591049,0
1,0.6468646812005108,1
1,0.9868778712762176,1
1,0.7649076331489112,1
1,0.9855062689922162,1
1,0.9439489871975986,1
1,0.8977913059146596,1
1,0.6014324318225139,1
1,0.9995284189167281,1
1,0.5551636019183426,1
1,0.9865333430348323,1
1,0.9122293710754811,1
1,0.9126548919208199,1
1,0.7495076978277739,1
1,0.8955256892102818,1
1,0.9913763750685842,1
1,0.9943133714697109,1
1,0.001470700304845321,0
1,0.9979692072541515,1
1,0.9499617125730324,1
1,0.9961748992426817,1
1,0.6049822668485298,1
1,0.9377169578355795,1
1,0.5746764839915877,1
1,0.9603932078382659,1
1,0.7701419760418415,1
1,0.8181722469546137,1
1,0.9257644740995651,1
1,0.8240870329626224,1
1,0.9660252120479528,1
1,0.7644371724249175,1
1,0.9818235239101242,1
1,0.7057137749070019,1
1,0.9259512018829112,1
1,0.07900518645682471,0
1,0.8404089390627513,1
1,0.5229172142509559,0
1,0.8272249615179601,1
1,0.9995727432592335,1
1,0.83500922540379,1
1,0.8187439853483505,1
1,0.988486985863426,1
1,0.8807052938304097,1
1,0.6787069359275884,1
1,0.2684070920544162,0
1,0.11734972866116344,0
1,0.8504585766632374,1
1,0.9458014224294083,1
1,0.9555609569727715,1
1,0.9862159595041413,1
1,0.9454950810212575,1
1,0.9019660091535935,1
1,0.11360134581299351,0
1,0.11120739551667534,0
1,0.46276220565949994,0
1,0.9891922259449305,1
1,0.7178863371156295,1
1,0.9777953232707703,1
1,0.08120765238830412,0
1,0.997039584014434,1
1,0.8401796010890068,1
1,0.8837418373902368,1
1,0.8653832875726108,1
1,0.6854925837677331,1
1,0.9692002437340366,1
1,0.9550106783175479,1
1,0.7367725048776618,1
1,0.9206298601707411,1
1,0.938397597430146,1
1,0.8774916044234956,1
1,0.8746490532546793,1
1,0.4314861791542249,0
1,0.9779730235866769,1
1,0.7016392798602981,1
1,0.47126001628852354,0
1,0.4214685880008524,0
1,0.9540681734133418,1
1,0.8612676598154109,1
1,0.43891765310744,0
1,0.4848238905994241,0
1,0.30278107847958163,0
1,0.7694463651400457,1
1,0.4527706345891924,0
1,0.9325366903510368,1
1,0.7982213570852779,1
1,0.4108491046374088,0
1,0.9749406851971562,1
1,0.93373800303127,1
1,0.8648755216571838,1
1,0.9935747450445425,1
1,0.8425398562335311,1
1,0.9582839600169433,1
1,0.9639357858086376,1
1,0.7363741994868377,1
1,0.9992227968294874,1
1,0.9418825369877325,1
1,0.1795078458117408,0
1,0.9811355663329846,1
1,0.8251237291126018,1
1,0.880124338951945,1
1,0.9510809101889082,1
1,0.8888259064365573,1
1,0.9391966165973505,1
1,0.8324462590918855,1
1,0.16927391061423447,0
1,0.9545972812314144,1
1,0.8503048642477221,1
1,0.7527973656279596,1
1,0.8589575571103385,1
1,0.36996612704698617,0
1,0.9039258730078931,1
1,0.9218666158391097,1
1,0.991330239304934,1
1,0.911448083803073,1
1,0.7270341128547477,1
1,0.5693366334019219,1
1,0.9376567971088793,1
1,0.8277478368576683,1
1,0.9787093753488274,1
1,0.9520695557586087,1
1,0.9730822925638368,1
1,0.9731776083814658,1
1,0.9677396071112647,1
1,0.9708728068664659,1
1,0.9906921257225123,1
1,0.28240522316788175,0
1,0.8785271677053285,1
1,0.9764750565303386,1
1,0.9647311382987489,1
1,0.9198148560038573,1
1,0.9095896743240538,1
1,0.966159177645934,1
1,0.881317002217712,1
1,0.9401177757961662,1
1,0.8386912122424135,1
1,0.7383817896135199,1
1,0.9921567783081257,1
1,0.9809006081810052,1
1,0.5404504908439661,0
1,0.4441166883025938,0
1,0.975746781648931,1
1,0.6974444585367975,1
1,0.9298491962264146,1
1,0.9928739524837659,1
1,0.9961524059053721,1
1,0.9936394795615029,1
1,0.7490293859623145,1
1,0.049877274211416765,0
1,0.8922242066334546,1
1,0.9159432355918361,1
1,0.5949229384996231,1
1,0.9711933663544715,1
1,0.9006283591414422,1
1,0.9914114401140087,1
1,0.8872147499261469,1
1,0.9280813402872229,1
1,0.9858581997895249,1
1,0.32885215619692265,0
1,0.9686159282561814,1
1,0.9465999715119575,1
1,0.723566671140807,1
1,0.8865460890831491,1
1,0.8761500662729612,1
1,0.5040742413588866,0
1,0.9377474488719961,1
1,0.9341730725891484,1
1,0.4387994528973049,0
1,0.82312915039768,1
1,0.9000399113372716,1
1,0.6807698026476323,1
1,0.9815394997250879,1
1,0.9262131030722205,1
1,0.9481382856700693,1
1,0.6508055628068171,1
1,0.8744027078362248,1
1,0.8990727122849119,1
1,0.9693191288547827,1
1,0.9651676933712643,1
1,0.8779170806204023,1
1,0.28193835324837063,0
1,0.06181580277237049,0
1,0.9849055154349358,1
1,0.21222230928873356,0
1,0.6515122735352057,1
1,0.9469842717113806,1
1,0.9002364893439679,1
1,0.08826191698161509,0
1,0.27885125544058564,0
1,0.9829982496012356,1
1,0.7013529114478055,1
1,0.9952966997360666,1
1,0.829849541531014,1
1,0.8686978827582327,1
1,0.8175187156240215,1
1,0.7017043446469096,1
1,0.3278731911544586,0
1,0.6508039884292532,1
1,0.5755700446156171,1
1,0.8187134040529582,1
1,0.985452424679374,1
1,0.9528365394821544,1
1,0.7467680555941062,1
1,0.8362206015024503,1
1,0.5542229167832692,1
1,0.6074686229926778,1
1,0.8158485823308288,1
1,0.9640963281535162,1
1,0.8785370938969982,1
1,0.6883228426845959,1
1,0.9469686661407228,1
1,0.8812272364402132,1
1,0.8914257138734452,1
1,0.9890572800972639,1
1,0.7084313274809042,1
1,0.96976111534701,1
1,0.9822219536330902,1
1,0.1193641823704635,0
1,0.2162001359674415,0
1,0.9005917548160944,1
0,0.23456180863221146,0
0,0.04544653480979644,0
0,0.2664838154316052,0
0,0.032099319922650756,0
0,0.055509350390881035,0
0,0.024195612603065287,0
0,0.11963041268484853,0
0,0.8585883737623426,1
0,0.057028398058557285,0
0,0.02823588271457483,0
0,0.10806427171288491,0
0,0.12268550457310098,0
0,0.15288868285814675,0
0,0.5248042906761996,0
0,0.0769751092877001,0
0,0.5105473010987435,0
0,0.009745635591177497,0
0,0.6081192930945192,1
0,0.16895248494351553,0
0,0.05717647546222323,0
0,0.46629639445074955,0
0,0.15746490940010255,0
0,0.006960169118716626,0
0,0.2293757375346063,0
0,0.7783177977502823,1
0,0.013919694629857347,0
0,0.6125601681381755,1
0,0.09760478382540572,0
0,0.14085898807440925,0
0,0.030842818203680337,0
0,0.4001377731681071,0
0,0.011939419897994814,0
0,0.385689468039295,0
0,0.19222314644184835,0
0,0.023775756783439534,0
0,0.19879401131975635,0
0,0.9842304874261565,1
0,0.14248767335151644,0
0,0.34317006974878955,0
0,0.20775301574920735,0
0,0.6150180175562505,1
0,0.040644811662596876,0
0,0.011406103924146689,0
0,0.022964178567293207,0
0,0.04976317232099018,0
0,0.2733667575105774,0
0,0.6462485940107664,1
0,0.014627822352867977,0
0,0.7601480686738674,1
0,0.09833126163355412,0
0,0.11656127720451995,0
0,0.04010048501006207,0
0,0.583507950304114,1
0,0.7484336106934641,1
0,0.03536307892610737,0
0,0.3266054586152514,0
0,0.7009886366784875,1
0,0.01672180065106785,0
0,0.8338617855979875,1
0,0.09261023913615034,0
0,0.010548287244338275,0
0,0.012889438056606714,0
0,0.13252152443078913,0
0,0.15731506275009954,0
0,0.051151728342039716,0
0,0.07750163163714462,0
0,0.20520450603707333,0
0,0.18576284300018348,0
0,0.7816679522531744,1
0,0.2331067542550787,0
0,0.0677152834010076,0
0,0.7245712132015405,1
0,0.319555171279488,0
0,0.0032525336307370487,0
0,0.1822349931230622,0
0,0.12380519335958166,0
0,0.04596439551881284,0
0,0.0610911284138151,0
0,0.022733057685204974,0
0,0.18307010225984835,0
0,0.049510091687395376,0
0,0.37613432983254386,0
0,0.12934582755120905,0
0,0.15176217312730791,0
0,0.05125698149629607,0
0,0.02384209545135333,0
0,0.020593624316441232,0
0,0.384090186681474,0
0,0.004444313123910289,0
0,0.03668957981102423,0
0,0.0865090484468814,0
0,0.1404849520283527,0
0,0.05484091051377794,0
0,0.07274792368219844,0
0,0.0012854611478800447,0
0,0.01691383746448941,0
0,0.026435559260754398,0
0,0.3518557623662989,0
0,0.5799241798631406,1
0,0.0020301929389789403,0
0,0.08841326968336274,0
0,0.23195590370216282,0
0,0.8395598189204979,1
0,0.1178270105602203,0
0,0.09126260124509782,0
0,0.1172163746130784,0
0,0.2456352879556824,0
0,0.2474971779684236,0
0,0.046394604838481825,0
0,0.08750276694722912,0
0,0.7499074857913975,1
0,0.25227839448555306,0
0,0.18492941776915264,0
0,0.0677501272108697,0
0,0.05697617660080331,0
0,0.004163975976545332,0
0,0.1177070369673217,0
0,0.7152734295631289,1
0,0.582624054296837,1
0,0.11101669174851359,0
0,0.16250733830646316,0
0,0.19153404450482714,0
0,0.02086871186907022,0
0,0.38175120080752983,0
0,0.4761965681592857,0
0,0.07598578461960696,0
0,0.024086427364672838,0
0,0.0353154302710768,0
0,0.9382671268167497,1
0,0.09013558904105562,0
0,0.3891198346948709,0
0,0.09290112492622123,0
0,0.36755633341345884,0
0,0.24186106063502294,0
0,0.9342802941437836,1
0,0.06184349534397891,0
0,0.5829868572374767,1
0,0.05580553957101411,0
0,0.0203363997010033,0
0,0.1192995701207563,0
0,0.0873768238681342,0
0,0.013107708426235714,0
0,0.17258223002065723,0
0,0.23121949542841616,0
0,0.06301529615359198,0
0,0.08666337840527139,0
0,0.19300488886544376,0
0,0.0009453219179250604,0
0,0.07206756590053469,0
0,0.03007043498193879,0
0,0.5298361997844137,0
0,0.5677644452134628,1
0,0.03572185289404494,0
0,0.7376384323741728,1
0,0.0930674156287713,0
0,0.41614172057971804,0
0,0.06944887081145867,0
0,0.07880812009886562,0
0,0.02763705360642243,0
0,0.03072025711027847,0
0,0.005431001592949318,0
0,0.632390589166386,1
0,0.20571910658047776,0
0,0.9355695655162846,1
0,0.07442115968473338,0
0,0.06844082840082479,0
0,0.046622198859480435,0
0,0.04812057451780958,0
0,0.053251926687556246,0
0,0.07027226636424974,0
0,0.2693338843724735,0
0,0.0462012262546402,0
0,0.8500816835945844,1
0,0.0011740159690444305,0
0,0.06928310804662827,0
0,0.2080691020925597,0
0,0.02018366478207706,0
0,0.18783052671558717,0
0,0.017047879821592792,0
0,0.007305798548655077,0
0,0.008788338917921603,0
0,0.0015489035985497821,0
0,0.033773939604546686,0
0,0.9879070095781924,1
0,0.023564999212999548,0
0,0.23964545455661426,0
0,0.1468253080044293,0
0,0.12206496456610506,0
0,0.00519560964885062,0
0,0.11791010480099795,0
0,0.031494085352000004,0
0,0.1570411542386027,0
0,0.7998802827133029,1
0,0.16586466927530424,0
0,0.558049443311703,1
0,0.3426380665340969,0
0,0.7872858291633978,1
0,0.21732624622817898,0
0,0.3910435934834289,0
0,0.8488015412410972,1
0,0.16398262277654416,0
0,0.7695615244498111,1
0,0.030257490249085358,0
0,0.0317901690448979,0
0,0.003477981253199454,0
0,0.07550003829857284,0
0,0.26795706517784706,0
0,0.22922630923432277,0
0,0.07097951226825329,0
0,0.07705574007552667,0
0,0.3174643371020429,0
0,0.3327595402615895,0
0,0.034070586620404165,0
0,0.2447439629056384,0
0,0.2815376137760265,0
0,0.046789302362702165,0
0,0.04285946675897509,0
0,0.06875696365868637,0
0,0.12821445898136533,0
0,0.06293620448794036,0
0,0.3953975281131063,0
0,0.0012069028975014446,0
0,0.018136264468670973,0
0,0.01988386209966001,0
0,0.0452245066194694,0
0,0.14594687083231916,0
0,0.3264151922341902,0
0,0.01200373833305165,0
0,0.20495930711973678,0
0,0.11628925124781425,0
0,0.015552587381029805,0
0,0.2961524249957898,0
0,0.4526845266149511,0
0,0.6322386018861639,1
0,0.181699292734402,0
0,0.24039222055274717,0
0,0.13610167739322593,0
0,0.6715406423317114,1
0,0.05896212194195129,0
0,0.6125154659216265,1
0,0.07286870674972114,0
0,0.08119842200809367,0
0,0.5440551896390882,0
0,0.22589629733646946,0
0,0.010623655106155195,0
0,0.10251999369508992,0
0,0.13313409803535986,0
0,0.08964320405995582,0
0,0.16813985451139074,0
0,0.06488996377565674,0
0,0.30196906740979224,0
0,0.8325729068209307,1
0,0.061369820704311066,0
0,0.5532263090728929,1
0,0.188198038444979,0
0,0.03706848940833033,0
0,0.190953563194849,0
0,0.2070091913701336,0
0,0.02952994684994253,0
0,0.11049158998498784,0
0,0.08748012606668083,0
0,0.6624839143642187,1
0,0.5909232815599862,1
0,0.17500726935813657,0
0,0.03683789777875698,0
0,0.043861178047858135,0
0,0.04927072639699804,0
0,0.05202058286683985,0
0,0.8609183140475337,1
0,0.02388761404808552,0
0,0.06080063955707835,0
0,0.4382309281939966,0
0,0.901804302602921,1
0,0.031060676096742,0
0,0.6329173077433508,1
0,0.04085448323702965,0
0,0.21801881987960026,0
0,0.1367802451875336,0
0,0.058573988752849866,0
0,0.47401606210899244,0
0,0.13669448237397386,0
0,0.09547449887641929,0
0,0.8312161416085986,1
0,0.14475955979548483,0
0,0.2540815866459139,0
0,0.0034466616579895606,0
0,0.6027847153346707,1
0,0.07720366670331291,0
0,0.08203970238797859,0
0,0.07805773156251601,0
0,0.3567834467369954,0
0,0.026970742949938398,0
0,0.11581802366565723,0
0,0.11011425433850837,0
0,0.14474643531578127,0
0,0.5339820830878116,0
0,0.021982318034965885,0
0,0.15023722745864715,0
0,0.07045016293485068,0
0,0.021167249152999817,0
0,0.011869302567904541,0
0,0.01814923777609902,0
0,0.24836910817614316,0
0,0.00029398843913250214,0
0,0.57198314764574,1
0,0.029101639181968425,0
0,0.058511739787681386,0
0,0.16754446615076193,0
0,0.487297207072621,0
0,0.1639105932827313,0
0,0.4976195083704205,0
0,0.045226456041831224,0
0,0.0977170932823047,0
0,0.04752360588746846,0
0,0.030086962714802743,0
0,0.12257607022737932,0
0,0.4118200428604087,0
0,0.21362561841551744,0
0,0.2909700792142363,0
0,0.3388596183423315,0
0,0.11845203679184796,0
0,0.06432559222708205,0
0,0.37340046588676074,0
0,0.013646809961570494,0
0,0.23697096744426097,0
0,0.26499175297327593,0
0,0.19463348952018678,0
0,0.20366622684969643,0
0,0.01270051756023013,0
0,0.14384112549981695,0
0,0.0709467098677313,0
0,0.018341101246197346,0
0,0.38081239052385324,0
0,0.3882450805439223,0
0,0.8655090130772239,1
0,0.11851866690942123,0
0,0.6388457573443312,1
0,0.19823718865609452,0
0,0.053984172818032375,0
0,0.01671179018917207,0
0,0.2678645602709699,0
0,0.04535057137233285,0
0,0.07135107999797938,0
0,0.08005296663189712,0
0,0.05312004344958801,0
0,0.017913569395794443,0
0,0.013992971205435186,0
0,0.07290856339232293,0
0,0.02489459259437649,0
0,0.5071200883177431,0
0,0.0981331954274507,0
0,0.21724562100463865,0
0,0.11950287642669812,0
0,0.19439102060339566,0
0,0.20996465489102908,0
0,0.03551292281925682,0
0,0.5987513115328841,1
0,0.08955311050132626,0
0,0.05427989231655236,0
0,0.11021367983494747,0
0,0.017330730705248137,0
0,0.17853333601278626,0
0,0.20929808519616785,0
0,0.3105652594303215,0
0,0.21655953610278397,0
0,0.8759978326609186,1
0,0.13895779662779323,0
0,0.007916145651816517,0
0,0.43875964152193875,0
0,0.6892542129676481,1
0,0.01744150384488701,0
0,0.6865690011296207,1
0,0.04821803722143928,0
0,0.0148362414328858,0
0,0.16352218252401396,0
0,0.15710118538451626,0
0,0.13224116865288388,0
0,0.06684172755306336,0
0,0.08113102756720592,0
0,0.1546328540095219,0
0,0.09829757200868372,0
0,0.13820435644750023,0
0,0.07648995774835521,0
0,0.06710124229558304,0
0,0.03377636360418714,0
0,0.37850661177137,0
0,0.11172861366207255,0
0,0.07891887023171126,0
0,0.07416296947270619,0
0,0.21107151819329814,0
0,0.2864302472828888,0
0,0.028478124263622784,0
0,0.21934669545313448,0
0,0.7682317547727245,1
0,0.7878214124226173,1
0,0.07317244341648352,0
0,0.07578974233206658,0
0,0.9096973104512106,1
0,0.025267498280507786,0
0,0.06601827307014115,0
0,0.020832078375156125,0
0,0.09754105938412744,0
0,0.10900220229211248,0
0,0.019050272457557308,0
0,0.2215619086689298,0
0,0.12930113453599817,0
0,0.06218862014328919,0
0,0.11018123139221865,0
0,0.46843873164026817,0
0,0.06935515218281417,0
0,0.39593906629025544,0
0,0.04674118500351477,0
0,0.11198692821818737,0
0,0.4224101826198619,0
0,0.07103447938603469,0
0,0.023556481454667908,0
0,0.2131064272811413,0
0,0.19230437368139713,0
0,0.08846429581655377,0
0,0.03466544396479637,0
0,0.33527229054079594,0
0,0.1648214819451273,0
0,0.16491505138426743,0
0,0.058985398395392394,0
0,0.11338421034311079,0
0,0.48183404596642515,0
0,0.1508150079045003,0
0,0.8336894313660799,1
0,0.9639911310404956,1
0,0.056772873854954616,0
0,0.029578277756787334,0
0,0.19103121721605898,0
0,0.03599998164385683,0
0,0.06886266623948994,0
0,0.3334152572109872,0
0,0.22763836717997232,0
0,0.06667934461451998,0
0,0.055582184334584256,0
